"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.5007	-2.0823	-5.36662	-104.125	3.58027	1.27724	-10.2921	-2.00985	7.52158	28.6976	1380.92	131.101	-83.9214	-83.1604	-0.000759965	681.609
6.5013	-1.47496	-22.4325	-72.0796	41.6846	0.973738	-4.80296	-2.00985	5.37256	28.6918	1378.92	129.084	-84.9882	-84.0759	-0.000607408	682.075
6.5020	-2.39216	-42.289	-24.483	32.2736	0.366732	1.29604	-2.00985	5.05021	28.6976	1378.05	128.201	-86.5237	-86.0596	-0.000607408	683.737
6.5027	-6.04858	-48.6932	-34.5562	8.7461	-0.240273	9.83464	-2.00985	5.96354	28.7034	1377.4	127.13	-87.8976	-87.1277	-0.000302241	684.956
6.5033	-5.44125	-30.0889	-46.1511	16.9807	-0.556422	20.5079	-0.486254	8.11256	28.6918	1376.48	125.869	-87.8976	-86.5173	0.0004607	684.823
6.5040	-0.867625	-23.0407	-32.7151	14.2188	-1.16343	20.5079	0.42142	10.2616	28.6918	1377.13	126.374	-87.4289	-86.3647	0.0004607	685.732
6.5047	1.27665	-23.9709	-21.4246	36.2119	-1.16343	9.52969	0.713172	10.2616	28.6976	1378.48	127.697	-86.3621	-85.4492	0.000308143	686.641
6.5053	2.49132	13.5597	-20.8159	85.364	-1.77043	0.381187	0.713172	6.87688	28.6976	1378.92	128.453	-85.1498	-83.9233	0.000308143	686.951
6.5060	2.80119	27.012	-20.2073	32.8362	-1.46693	-3.58316	0.42142	4.45922	28.6976	1379.24	128.327	-85.4569	-84.2285	-0.000149633	687.262
6.5067	1.88398	5.93906	-14.7142	-52.8858	-1.16343	-0.228712	0.0972507	2.63255	28.6976	1378.81	127.697	-86.2166	-85.144	2.92492e-006	687.262
6.5073	1.57412	12.6652	-5.24963	-41.5823	-1.46693	6.78514	0.0972507	0.48353	28.6976	1378.16	127.886	-86.055	-84.8389	0.0004607	688.015
6.5080	0.966782	20.5721	-0.669518	-12.6333	-1.77043	10.7495	-0.194501	-1.98785	28.6976	1378.16	128.012	-86.3621	-85.144	0.000155534	689.39
6.5087	0.966782	9.58837	-4.33665	-14.1165	-1.46693	8.91979	-0.194501	-3.16981	28.6976	1377.56	127.256	-87.4289	-86.5173	-0.000149633	690.01
6.5093	3.11105	10.5186	-7.39512	-9.25756	-1.16343	3.12574	-0.486254	-1.34314	28.6976	1376.21	126.374	-88.3502	-87.5854	-0.000454799	690.609
6.5100	4.63559	26.0818	-7.0908	-8.03004	-1.16343	0.991087	-0.194501	1.39687	28.7034	1376.04	126.5	-88.4957	-87.4329	-0.000149633	691.385
6.5107	5.5528	29.7311	-1.27817	-4.65436	-1.46693	0.0762375	-0.486254	1.07451	28.6976	1377.13	127.571	-87.1218	-86.3647	0.000308143	691.673
6.5113	5.85027	19.9638	7.25818	6.29105	-1.46693	-8.76731	-1.7181	-2.57883	28.6918	1378.64	128.769	-85.7479	-84.9915	0.0004607	691.828
6.5120	4.32573	15.3843	7.25818	-8.6438	-1.77043	-17.3059	-2.62577	-4.08314	28.6976	1380	130.281	-84.8427	-83.6182	2.92492e-006	691.518
6.5127	3.71839	15.0981	2.37374	-32.4271	-1.77043	-11.8168	-2.94994	3.22354	28.6918	1380.49	130.596	-84.083	-82.7026	0.000308143	691.385
6.5133	2.80119	8.69393	1.46077	-25.1131	-1.16343	-3.27821	-2.62577	9.93923	28.6918	1380.76	130.786	-84.083	-83.0078	0.0004607	692.759
6.5140	0.359444	0.14311	1.15644	-8.03004	-1.46693	-2.05841	-2.94994	3.22354	28.6918	1380.59	130.912	-84.374	-83.6182	-0.000302241	693.047
6.5147	-0.247893	-6.58306	0.547787	-0.409174	-1.16343	0.0762375	-2.62577	-6.82315	28.6851	1379.24	129.714	-85.2953	-83.9233	0.000155534	693.357
6.5153	0.0495785	-7.79949	0.243461	1.43211	-0.556422	3.73564	-1.7181	-8.70355	28.6918	1378.92	128.958	-86.2166	-84.9915	0.000613309	694.732
6.5160	-0.247893	-5.04463	-9.52541	-2.55734	-0.556422	3.12574	-3.56586	-6.82315	28.6918	1379.57	129.273	-85.7479	-84.8389	2.92492e-006	695.042
6.5167	-1.47496	-7.19127	-22.9462	-4.96124	-0.556422	0.991087	-8.13665	-5.64119	28.6851	1379.4	129.273	-85.1498	-84.2285	-0.000454799	695.352
6.5173	-1.77243	-12.6652	-20.2073	2.04587	0.366732	0.686137	-9.95199	-3.16981	28.6918	1379.24	129.399	-85.4569	-84.5337	-0.000149633	696.106
6.5180	-1.1651	-15.7421	-6.77126	12.4287	1.88425	0.686137	-8.75257	-1.98785	28.6851	1380.16	129.84	-85.2953	-83.9233	-0.000149633	696.261
6.5187	0.0495785	-1.68154	1.46077	12.4287	2.20039	0.991087	-8.75257	-2.90118	28.6793	1381.52	130.912	-84.083	-82.55	2.92492e-006	696.261
6.5193	0.0495785	22.4325	10.3167	3.88715	1.58074	2.82079	-8.13665	-2.57883	28.6793	1382.27	131.983	-82.8546	-81.6345	2.92492e-006	696.261
6.5200	-1.1651	19.9638	23.7374	-4.65436	1.27724	4.34554	-3.24169	-0.429805	28.6793	1382.44	132.172	-82.7091	-82.3975	-0.000302241	697.015
6.5207	-1.77243	4.72263	42.0427	-6.80252	1.88425	3.12574	1.65326	0.48353	28.6793	1381.52	130.912	-83.9214	-79.6509	-0.000149633	698.234
6.5213	-3.29697	5.33084	73.4795	1.12523	2.8074	0.0762375	2.56094	1.71922	28.6735	1379.84	129.273	-85.6024	-72.0215	-0.000607408	699.01
6.5220	-5.44125	9.58837	96.3649	9.66674	2.8074	-0.533662	1.65326	5.05021	28.6793	1378.16	127.886	-86.6692	-135.803	-0.00106518	699.165
6.5227	-5.44125	9.58837	84.4657	7.82546	2.20039	0.0762375	2.56094	7.19923	28.6793	1377.4	127.382	-87.1218	-13.8855	-0.000607408	699.763
6.5233	-5.13138	7.47749	62.189	-3.78486	1.58074	-0.533662	3.17686	5.64119	28.6667	1377.56	127.13	-87.4289	-56.3049	-0.000607408	700.694
6.5240	-4.83391	3.50619	24.3461	-3.1711	1.27724	-1.75346	1.03734	1.07451	28.6667	1377.4	126.941	-87.5905	-451.05	-0.000149633	700.074
6.5247	-3.9167	0.14311	-35.1649	15.4463	1.27724	-4.19306	-2.94994	-4.4055	28.6735	1378.05	127.256	-86.6692	1590.73	0.000918475	700.694
6.5253	-2.68964	-1.07332	-65.9779	19.1289	0.973738	-8.15741	-5.08946	-6.82315	28.6667	1378.92	127.697	-86.3621	4796.29	0.000308143	701.758
6.5260	2.49132	1.68154	-52.8615	5.98417	0.0632297	-7.85246	-4.76529	-6.55452	28.6667	1378.92	127.886	-86.8147	4999.85	-0.000454799	701.758
6.5267	6.76747	7.47749	-31.4978	-2.25046	-0.556422	-5.41286	-4.47353	-4.72785	28.6609	1378.64	128.201	-86.6692	4828.34	-0.000149633	702.046
6.5273	7.68467	14.1679	-18.3813	-3.78486	-0.240273	-4.49801	-6.9048	-1.98785	28.6609	1378.92	128.327	-86.3621	4999.85	2.92492e-006	702.512
6.5280	7.99454	19.0694	-3.11934	-1.94358	-0.859924	-2.05841	-10.2762	1.07451	28.6667	1378.32	127.256	-87.2834	4987.64	2.92492e-006	702.822
6.5287	10.1264	18.7474	8.77981	-1.6367	-1.46693	3.73564	-12.9992	4.45922	28.6609	1376.96	125.869	-88.4957	4962.62	0.000155534	703.731
6.5293	11.0436	6.86928	11.8383	-2.86422	-1.46693	6.48019	-11.4756	7.79021	28.6609	1376.04	124.798	-89.2715	4974.82	0.000308143	704.64
6.5300	4.32573	-17.2447	18.5487	-2.55734	-1.16343	-1.75346	-5.08946	6.28589	28.6667	1375.72	124.672	-89.5625	4973.3	0.000155534	704.197
6.5307	-5.13138	-52.6645	35.9409	-1.94358	-0.556422	-9.37721	0.713172	-0.107451	28.6609	1376.48	125.302	-88.6573	4974.67	0.000308143	703.576
6.5313	-8.18046	-74.6318	46.6228	0.204587	-0.859924	-3.27821	2.56094	-1.66549	28.6551	1378.48	126.815	-87.1218	4976.5	0.000613309	704.041
6.5320	-6.65592	-16.0283	38.3907	5.98417	-1.46693	3.73564	4.08453	2.3102	28.6551	1380.16	128.201	-85.2953	4977.72	0.0004607	704.507
6.5327	-3.9167	55.6698	35.0279	15.1394	-1.16343	1.60099	7.42347	4.13687	28.6551	1380.92	129.399	-84.2285	4978.64	0.000613309	704.64
6.5333	-0.557759	36.1353	51.8115	23.1183	0.0632297	2.21089	11.7025	-0.429805	28.6609	1380.76	129.399	-84.5356	4978.49	0.000308143	705.105
6.5340	1.88398	2.28976	66.4648	27.9773	1.58074	6.48019	17.5051	-11.4436	28.6609	1380.16	128.769	-85.4569	4977.57	2.92492e-006	705.726
6.5347	0.966782	1.07332	24.0418	26.136	1.88425	8.30989	20.2606	-14.7745	28.6551	1379.67	127.886	-85.9095	4977.26	-0.000149633	705.726
6.5353	-0.247893	-7.79949	-78.8053	12.4287	1.58074	11.3594	17.2134	-1.98785	28.6551	1379.24	127.256	-86.2166	4976.96	-0.000302241	705.881
6.5360	0.0495785	-11.7708	-131.591	-5.26812	2.8074	12.2742	13.842	6.28589	28.6551	1379.57	127.571	-86.2166	4976.2	-0.000454799	706.48
6.5367	0.966782	11.1268	-97.4148	-7.72316	3.41441	6.17524	11.7025	-1.34314	28.6551	1380	127.13	-86.5237	4975.74	-0.000454799	707.1
6.5373	0.966782	22.7187	-58.0502	4.50092	1.88425	0.0762375	8.94707	-9.61688	28.6609	1379.67	126.058	-87.4289	4975.59	-0.000149633	707.544
6.5380	0.966782	3.50619	-41.5709	12.4287	0.973738	-2.66831	5.60813	-8.70355	28.6551	1380.16	127.13	-86.3621	4976.5	-0.000454799	707.388
6.5387	1.27665	-10.2324	-16.5401	9.66674	0.670235	-5.41286	3.76036	-4.08314	28.6483	1381.24	128.769	-84.083	4978.79	2.92492e-006	706.79
6.5393	1.27665	-7.19127	31.6804	3.27339	0.0632297	-5.41286	3.76036	-1.98785	28.6551	1382.17	129.399	-83.1617	4980.16	0.000613309	706.945
6.5400	1.88398	-1.68154	82.9441	-3.47798	0.0632297	-1.75346	3.17686	-2.25647	28.6609	1382.27	129.399	-83.3072	4980.01	0.000155534	707.255
6.5407	3.71839	1.96776	119.874	-9.25756	-0.556422	1.60099	1.32909	-0.752158	28.6551	1381.08	128.453	-84.2285	4979.1	-0.000149633	708.164
6.5413	4.01586	2.28976	118.337	-8.6438	-1.16343	2.82079	-2.62577	-1.07451	28.6551	1379.67	126.5	-85.9095	4977.42	-0.000302241	709.383
6.5420	-0.557759	-0.465107	87.8285	-2.55734	0.366732	2.51584	-8.13665	-6.23217	28.6551	1378.48	124.672	-87.736	4975.13	-0.000607408	709.849
6.5427	-5.13138	-2.00354	88.4372	2.96651	1.27724	1.60099	-10.5679	-8.97217	28.6551	1377.72	124.231	-88.0431	4974.52	-0.000607408	709.982
6.5433	-2.39216	0.751327	67.9865	4.19404	0.366732	0.686137	-9.66024	-1.66549	28.6551	1377.89	124.483	-87.5905	4975.28	-0.000302241	710.137
6.5440	0.0495785	3.50619	-32.4107	-3.47798	0.366732	-0.533662	-9.33607	4.45922	28.6551	1378.05	124.672	-87.5905	4975.74	-0.000149633	710.292
6.5447	-2.9995	2.89798	-89.7914	-9.56445	0.670235	-4.19306	-10.2762	0.48353	28.6551	1378.64	125.113	-87.1218	4976.5	-0.000149633	710.447
6.5453	-2.9995	0.14311	-41.2666	-4.34748	-0.240273	-7.54751	-8.4284	-0.107451	28.6551	1379.08	125.302	-86.3621	4976.65	2.92492e-006	710.758
6.5460	-2.0823	-0.787105	-20.2073	0.818348	-0.859924	-8.46236	-0.810423	1.71922	28.6483	1379.08	125.302	-86.5237	4976.5	0.000155534	710.758
6.5467	-3.29697	0.14311	-62.326	1.73899	-0.240273	-9.07226	9.88716	0.161177	28.6483	1378.92	125.302	-86.6692	4976.5	-0.000149633	711.068
6.5473	-1.77243	2.57598	-67.8191	0.511468	-0.859924	-8.46236	16.5975	1.07451	28.6551	1378.81	124.798	-86.5237	4976.65	-0.000149633	711.068
6.5480	0.966782	3.79241	-39.1211	-1.6367	-1.77043	-3.27821	17.2134	-0.752158	28.6483	1378.16	123.915	-87.2834	4975.89	0.000155534	711.068
6.5487	2.49132	0.42933	-30.2805	1.73899	-1.77043	3.12574	14.7497	-10.2079	28.6483	1377.24	122.844	-88.4957	4974.67	0.0004607	712.287
6.5493	4.01586	-0.787105	-31.1934	1.12523	-1.46693	11.0544	11.7025	-10.5302	28.6551	1376.48	122.214	-89.2715	4974.06	0.000155534	713.041
6.5500	4.93306	3.79241	-24.7874	-5.26812	-1.77043	20.2029	9.27124	-2.25647	28.6551	1376.21	121.898	-89.2715	4974.06	2.92492e-006	712.73
6.5507	5.5528	5.61706	-15.9315	-3.78486	-1.46693	26.3782	5.60813	-3.49216	28.6551	1377.13	122.844	-87.8976	4974.98	2.92492e-006	712.287
6.5513	4.63559	3.1842	-33.0194	3.88715	-0.556422	32.1722	1.65326	-9.61688	28.6483	1378.81	124.483	-86.2166	4976.65	2.92492e-006	712.132
6.5520	2.49132	0.751327	-58.0502	9.35986	0.366732	29.7326	-1.42634	-3.81452	28.6425	1379.84	125.743	-85.2953	4978.03	0.000308143	712.132
6.5527	1.57412	1.07332	-36.0779	6.59793	0.0632297	11.0544	-2.00985	8.43492	28.6483	1380.49	125.869	-84.8427	4978.64	0.000308143	711.822
6.5533	1.27665	5.00885	0.852113	-0.102294	-0.556422	-2.05841	4.08453	8.43492	28.6483	1380.59	126.058	-85.1498	4978.03	0.000155534	712.73
6.5540	0.966782	0.14311	10.3167	7.21169	-0.859924	-6.63266	9.56299	5.37256	28.6483	1380.32	126.058	-85.2953	4977.26	-0.000302241	712.886
6.5547	0.966782	-12.6652	8.47548	14.5257	-0.859924	-20.3554	7.74764	9.61688	28.6483	1379.4	124.798	-85.4569	4977.42	2.92492e-006	711.977
6.5553	0.966782	-17.853	20.6942	5.98417	-0.556422	-27.9792	1.32909	10.5302	28.6425	1378.92	123.915	-86.3621	4976.96	0.000308143	712.73
6.5560	0.966782	-13.5954	31.6804	1.43211	0.670235	-19.1356	-6.9048	5.64119	28.6425	1379.67	124.357	-86.3621	4976.81	-0.000149633	713.661
6.5567	0.66931	-9.01593	-10.4384	4.19404	1.27724	-11.8168	-17.2782	2.63255	28.6483	1379.57	124.231	-85.7479	4977.11	-0.000149633	713.817
6.5573	0.359444	-3.21997	-60.4848	-0.102294	0.973738	-7.24256	-26.128	3.54589	28.6483	1379.4	123.915	-86.055	4976.65	-0.000149633	714.26
6.5580	0.359444	3.1842	-48.89	-8.6438	0.366732	1.60099	-25.8363	5.05021	28.6425	1380.59	125.302	-85.1498	4977.57	-0.000302241	714.105
6.5587	0.359444	2.57598	-26.6133	-11.4057	-1.46693	4.34554	-14.231	2.3102	28.6425	1382	126.374	-83.9214	4979.1	-0.000607408	713.95
6.5593	0.359444	-0.787105	-29.0631	-8.6438	-2.99709	0.381187	0.713172	-1.66549	28.6425	1382.6	126.184	-83.3072	4979.86	-0.000149633	713.817
6.5600	0.966782	-2.61176	-29.9761	-3.78486	-3.60409	-1.14356	10.7948	-1.98785	28.6425	1381.84	125.869	-83.1617	4980.32	0.000155534	713.041
6.5607	0.66931	-4.43641	-22.3375	-0.716055	-4.2111	-0.228712	12.6102	0.48353	28.6367	1380.59	124.672	-84.2285	4978.64	-0.000149633	713.506
6.5613	0.0495785	-4.75841	-15.9315	-1.02294	-4.2111	0.686137	5.28396	2.63255	28.6367	1379.57	122.655	-86.055	4976.35	-0.000302241	714.725
6.5620	0.359444	-4.75841	-12.2643	-1.02294	-4.2111	0.686137	-5.08946	2.63255	28.6425	1378.16	121.016	-87.736	4975.13	-0.000454799	714.881
6.5627	-0.247893	-4.75841	-5.85828	-0.716055	-3.30059	0.381187	-5.67296	1.98785	28.6425	1377.13	120.575	-88.3502	4974.52	-0.000607408	715.169
6.5633	-1.1651	-2.89798	5.73655	-0.716055	-2.07394	-0.228712	1.32909	1.98785	28.6425	1377.24	120.386	-87.8976	4974.67	-0.000454799	715.324
6.5640	-1.47496	-1.39532	14.2729	-0.409174	-0.859924	0.0762375	5.28396	1.39687	28.6425	1377.56	120.26	-87.4289	4975.59	-0.000302241	715.634
6.5647	-2.39216	-1.39532	15.8097	-0.409174	0.973738	0.0762375	5.89988	0.805884	28.6367	1378.16	120.575	-86.9763	4976.04	2.92492e-006	715.945
6.5653	-3.9167	-0.787105	14.2729	-0.409174	1.88425	-0.533662	5.28396	0.805884	28.6425	1378.92	121.142	-86.5237	4976.35	2.92492e-006	715.634
6.5660	-3.9167	0.42933	6.3452	-1.02294	2.8074	-0.838612	7.13172	-0.107451	28.6483	1378.92	121.142	-86.2166	4976.81	-0.000302241	715.634
6.5667	-2.0823	0.14311	-5.24963	-1.02294	3.71791	-0.838612	10.7948	-0.429805	28.6367	1378.64	120.26	-86.8147	4976.5	0.000308143	715.945
6.5673	-1.1651	-0.178887	-9.52541	-1.02294	3.71791	-0.228712	8.94707	0.805884	28.6367	1378.16	119.188	-87.736	4975.28	0.000308143	716.1
6.5680	-1.77243	0.42933	-7.39512	-1.32982	4.33756	1.29604	0.0972507	1.39687	28.6367	1377.89	118.684	-87.8976	4974.82	2.92492e-006	716.255
6.5687	-3.29697	1.07332	-6.1626	-0.716055	4.64106	2.51584	-8.4284	0.48353	28.6367	1377.24	117.802	-88.8028	4973.91	0.000155534	717.164
6.5693	-4.21418	1.96776	-4.9453	-0.716055	5.55157	1.29604	-14.231	-0.107451	28.6367	1376.96	117.045	-90.0312	4972.53	-0.000302241	717.784
6.5700	-3.29697	2.89798	-2.51069	-1.32982	6.15858	-1.44851	-16.3705	-0.107451	28.6425	1376.04	116.604	-89.7241	4972.69	-0.000759965	716.543
6.5707	-1.77243	2.89798	-0.365191	-1.6367	5.24807	-2.36336	-11.4756	1.39687	28.6425	1376.04	116.73	-88.6573	4974.52	-0.000149633	715.169
6.5713	-1.77243	1.07332	0.547787	-1.02294	2.20039	-2.05841	-8.13665	1.98785	28.6425	1378.48	118.117	-86.9763	4976.5	0.000155534	715.169
6.5720	-2.9995	-2.61176	1.76509	1.12523	-0.556422	-1.14356	-10.2762	-0.107451	28.6425	1380.32	119.503	-85.2953	4977.72	0.000155534	714.881
6.5727	-2.9995	-5.65284	4.21492	3.27339	-2.99709	0.0762375	-8.4284	-1.98785	28.6367	1380.76	120.575	-84.374	4978.49	0.0004607	715.036
6.5733	-2.9995	-5.97484	6.3452	3.27339	-3.9076	0.991087	-1.10218	0.161177	28.6367	1380.92	120.26	-84.374	4978.18	0.000155534	715.324
6.5740	-1.47496	-3.82819	9.08414	2.35275	-2.99709	0.381187	4.70045	4.45922	28.6367	1380.32	119.314	-85.2953	4977.72	-0.000149633	715.169
6.5747	0.359444	-2.28976	12.4469	1.12523	-2.07394	0.0762375	6.83997	7.52158	28.6425	1379.84	118.558	-85.7479	4977.42	-0.000149633	714.881
6.5753	0.966782	-2.00354	14.5772	0.204587	-1.16343	-0.533662	4.9922	11.1749	28.6425	1379.57	118.558	-85.7479	4976.96	-0.000454799	714.881
6.5760	0.966782	-0.178887	13.3599	0.204587	0.0632297	-0.533662	2.56094	13.5926	28.6425	1379.67	118.558	-86.2166	4976.2	-0.000607408	714.57
6.5767	0.0495785	0.42933	10.3167	0.818348	0.366732	-0.533662	2.56094	6.28589	28.6367	1380	117.802	-86.5237	4976.35	2.92492e-006	714.725
6.5773	-1.77243	-0.465107	8.47548	0.818348	0.973738	-1.14356	2.23677	-6.55452	28.6367	1379.67	117.675	-86.2166	4977.11	0.000155534	714.57
6.5780	-2.68964	-0.178887	7.25818	0.204587	2.20039	-1.44851	-0.486254	-13.5388	28.6425	1380	118.117	-85.6024	4977.26	-0.000454799	713.506
6.5787	-2.68964	1.68154	5.43222	-0.102294	2.8074	-1.44851	-2.62577	-17.2459	28.6367	1381.52	118.999	-84.5356	4978.03	-0.000454799	713.351
6.5793	-2.39216	3.1842	3.28672	-1.02294	2.5039	-2.05841	-5.99713	-22.4036	28.6367	1382.44	119.755	-83.3072	4979.55	-0.000149633	713.041
6.5800	-1.1651	4.72263	2.67807	-1.94358	3.1109	-2.97326	-9.04432	-26.9702	28.6425	1382.27	119.314	-83.1617	4979.86	-0.000302241	712.442
6.5807	0.0495785	3.1842	4.51924	-0.409174	3.1109	-3.27821	-4.14936	-34.9216	28.6367	1381.08	117.802	-84.5356	4978.33	-0.000302241	712.73
6.5813	0.66931	-1.68154	8.17116	2.35275	2.20039	-3.88811	0.42142	-49.2664	28.63	1379.4	115.659	-86.5237	4976.5	2.92492e-006	713.661
6.5820	0.0495785	-5.04463	8.77981	3.88715	1.58074	-4.19306	-0.486254	-63.0201	28.6367	1378.16	114.146	-87.5905	4975.43	-0.000149633	713.817
6.5827	0.359444	-6.26106	6.04087	4.50092	1.58074	-4.49801	-1.10218	-71.2401	28.6367	1377.4	113.074	-88.0431	4975.28	-0.000149633	713.661
6.5833	1.57412	-5.65284	4.82357	4.50092	1.58074	-5.41286	-1.7181	-73.0668	28.6367	1377.72	113.074	-87.736	4974.82	0.000308143	713.817
6.5840	1.88398	-2.61176	5.43222	3.27339	1.27724	-7.85246	-2.62577	-63.0201	28.6367	1378.32	113.705	-86.9763	4961.4	2.92492e-006	713.196
6.5847	0.966782	-0.178887	4.51924	2.04587	-0.556422	-9.37721	-2.33402	-41.0463	28.63	1378.64	113.389	-86.9763	4999.85	-0.000454799	712.442
6.5853	0.359444	-0.787105	0.852113	1.12523	-2.69359	-6.32771	-1.7181	-17.8369	28.63	1378.81	113.2	-87.1218	4947.2	2.92492e-006	711.977
6.5860	-0.557759	-1.39532	-0.0608652	0.818348	-3.9076	-2.05841	-2.00985	-17.2459	28.63	1379.08	112.885	-86.5237	4875.03	0.0004607	712.132
6.5867	-1.1651	-0.787105	3.28672	0.818348	-3.9076	-3.27821	-2.33402	-20.5769	28.6242	1379.4	112.444	-86.2166	4999.85	0.000155534	712.442
6.5873	-1.47496	-1.39532	5.73655	1.43211	-3.30059	-7.54751	-2.33402	9.93923	28.6242	1378.81	111.877	-86.6692	3909.15	-0.000454799	711.667
6.5880	-1.47496	-2.61176	6.3452	2.65963	-2.07394	-7.85246	-2.33402	23.9616	28.63	1377.89	110.49	-87.1218	522.308	-0.000454799	711.667
6.5887	-1.1651	-4.43641	8.17116	4.19404	-1.46693	-9.07226	-1.7181	-8.97217	28.6184	1377.13	108.662	-87.8976	-425.72	-0.000302241	712.287
6.5893	0.66931	-6.26106	10.621	5.37041	-1.46693	-16.0861	-0.486254	-38.575	28.6184	1376.21	107.402	-89.1099	50.5066	2.92492e-006	712.132
6.5900	1.27665	-8.69393	13.9686	7.51857	-0.859924	-21.2703	1.03734	-57.2178	28.6242	1376.37	106.961	-88.9644	-91.095	0.0004607	711.977
6.5907	0.0495785	-13.2734	23.7374	11.508	-0.240273	-20.6604	2.23677	-82.2001	28.6184	1377.89	107.717	-87.4289	-112.61	0.000308143	711.356
6.5913	-0.867625	-17.2447	31.6804	15.1394	-0.240273	-20.0505	2.85269	-112.448	28.6184	1379.4	109.23	-85.9095	-69.5801	2.92492e-006	710.292
6.5920	-3.29697	-17.5667	20.3899	16.0601	-0.240273	-23.4049	1.65326	-142.05	28.6184	1380.16	109.986	-84.9882	-83.6182	0.000308143	709.849
6.5927	-5.44125	-14.5257	-1.59771	15.1394	0.0632297	-27.0643	0.0972507	-154.837	28.6184	1380.59	109.545	-84.8427	-83.0078	0.0004607	709.539
6.5933	-4.83391	-10.8406	-10.7427	13.9631	0.366732	-27.0643	-0.194501	-157.9	28.6126	1380.49	108.977	-84.9882	-83.313	0.000155534	709.073
6.5940	-1.77243	-10.5544	-6.77126	13.3493	0.366732	-24.3198	-1.42634	-175.307	28.6126	1380	108.158	-85.6024	-84.3811	2.92492e-006	709.073
6.5947	0.966782	-11.1626	-2.81502	12.7355	0.0632297	-20.6604	-4.14936	-188.416	28.6126	1380	107.402	-85.6024	-84.3811	-0.000302241	709.073
6.5953	1.57412	-9.94614	-0.973844	10.8943	-0.556422	-18.8307	-5.67296	-176.811	28.6126	1380	107.717	-84.5356	-83.313	-0.000302241	708.918
6.5960	0.66931	-5.65284	2.67807	7.21169	-1.16343	-20.3554	-5.08946	-136.248	28.6058	1379.4	107.087	-84.8427	-83.7708	-0.000149633	708.164
6.5967	0.359444	3.1842	3.89537	0.818348	-1.46693	-25.8445	-4.47353	-34.3307	28.6058	1378.48	105.259	-86.5237	-85.6018	-0.000607408	707.544
6.5973	0.966782	11.4488	3.28672	-5.575	-1.46693	-30.4188	-4.76529	105.141	28.6	1378.81	104.818	-86.6692	-85.2966	-0.000454799	707.699
6.5980	1.27665	15.3843	8.17116	-10.4851	-1.16343	-30.7237	-4.14936	144.844	28.6	1379.84	106.33	-84.8427	-83.4656	0.000155534	707.388
6.5987	0.66931	19.6776	12.4469	-15.344	-0.859924	-32.2485	-2.94994	80.7496	28.6	1381.08	107.087	-83.3072	-82.3975	-0.000302241	706.945
6.5993	0.66931	23.0407	11.534	-19.0266	-0.859924	-36.2128	-2.00985	76.7739	28.6	1382	106.834	-83.0001	-81.7871	-0.000454799	706.324
6.6000	1.57412	23.9351	14.8815	-21.1748	-0.556422	-38.0425	-1.42634	135.979	28.6	1381.84	106.645	-83.0001	-81.7871	-0.000149633	706.014
6.6007	1.88398	23.6489	18.853	-21.1748	-0.556422	-35.6029	0.713172	142.104	28.6	1380.92	105.133	-83.6143	-82.7026	-0.000302241	706.635
6.6013	0.966782	23.0407	17.94	-18.4128	-0.556422	-30.1138	3.76036	65.7601	28.5942	1379.67	102.548	-85.6024	-84.3811	-0.000302241	706.79
6.6020	-0.867625	20.5721	20.9985	-14.1165	-0.556422	-24.0148	6.83997	-41.315	28.5874	1378.32	100.279	-87.2834	-85.907	-0.000607408	706.324
6.6027	-1.77243	13.2734	37.1734	-7.1094	-0.240273	-17.6109	9.27124	-97.7806	28.5874	1377.24	98.7037	-87.736	-86.5173	-0.000759965	706.014
6.6033	-2.39216	6.26106	54.87	-1.02294	0.0632297	-11.8168	8.94707	-78.2782	28.5874	1377.72	98.3885	-87.2834	-85.907	-0.000302241	705.881
6.6040	-2.9995	5.00885	39.3037	-1.94358	0.366732	-6.32771	6.5158	-27.615	28.5816	1378.48	98.7037	-86.6692	-86.2122	2.92492e-006	705.726
6.6047	-4.21418	5.61706	8.47548	-2.86422	0.670235	1.29604	3.76036	-10.7988	28.5816	1378.81	98.2625	-86.2166	-70.8008	-0.000149633	705.105
6.6053	-4.83391	1.07332	7.86683	1.12523	0.0632297	8.00494	1.32909	-48.6754	28.5758	1378.81	97.191	-86.055	-108.948	-0.000302241	704.64
6.6060	-3.29697	-4.75841	20.0703	4.50092	-0.556422	12.2742	1.03734	-101.756	28.5758	1378.64	96.1195	-86.3621	-96.1304	-0.000149633	704.507
6.6067	-2.0823	-3.82819	25.2591	3.27339	-0.240273	16.2386	1.65326	-133.777	28.5758	1378.92	95.3631	-86.5237	57.6782	0.000155534	704.197
6.6073	-2.9995	2.28976	20.3899	-0.716055	-0.556422	18.3732	-1.10218	-105.41	28.5691	1378.64	94.2916	-86.055	-411.224	-0.000302241	703.288
6.6080	-3.60684	8.37193	2.67807	-6.18876	-0.556422	17.4584	-7.19655	-20.8993	28.5691	1377.72	92.5899	-86.5237	419.464	0.000155534	703.288
