"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.7460	-0.915356	46.5956	-1.64417	9.52891	-3.73484	119.916	0.626489	-184.142	-2.3253	-12.6646	-11.7492	-12.8175	-12.512	0.351533	588.538
1.7467	0.610238	41.7136	-1.3387	11.9726	-3.42688	115.95	0.321142	-130.432	-2.3253	-12.5121	-11.5969	-12.8175	-12.3595	0.351533	587.456
1.7473	3.66143	38.3548	-2.25426	14.7174	-1.59877	115.645	-0.288501	-62.3699	-2.3253	-12.5121	-11.7492	-13.1225	-12.512	0.351222	586.547
1.7480	2.44095	36.8316	0.186951	17.4621	1.75931	109.232	0.626489	9.02244	-2.3253	-12.5121	-12.0544	-13.2751	-12.9701	0.351222	585.032
1.7487	-3.05119	29.8126	2.3227	16.855	3.89537	87.5661	0.931837	97.5513	-2.33131	-12.8172	-12.2072	-13.2751	-12.8176	0.350924	583.192
1.7493	-4.88359	19.7418	0.491581	14.4113	5.72676	61.6292	0.0157939	136.608	-2.3253	-12.8172	-12.0544	-13.1225	-12.512	0.350924	582.435
1.7500	-2.44095	12.7228	-0.423978	12.5798	5.72676	40.8783	-0.288501	140.302	-2.3253	-12.9702	-12.2072	-13.2751	-12.9701	0.350924	581.504
1.7507	-1.22048	8.44901	1.10251	10.1411	6.03144	27.449	0.626489	158.589	-2.3253	-13.2753	-12.3596	-13.4276	-13.1227	0.350924	579.837
1.7513	-3.05119	7.84082	-0.118514	9.835	6.64408	20.1208	-0.593849	121.652	-2.3253	-12.9702	-12.0544	-13.1225	-12.9701	0.351073	578.777
1.7520	-2.74607	10.2791	-4.08538	11.3604	-1.90346	14.9348	-2.42488	45.6572	-2.33131	-12.9702	-11.902	-13.2751	-12.9701	0.350762	577.543
1.7527	1.52559	10.8928	-3.16982	12.8859	-11.0571	7.61329	0.626489	39.8441	-2.33131	-12.9702	-12.0544	-13.2751	-12.8176	0.350924	576.028
1.7533	3.96654	13.0297	0.491581	18.3804	-7.08964	-0.324957	2.76287	52.6813	-2.33131	-12.9702	-11.7492	-13.1225	-12.8176	0.351682	575.248
1.7540	2.44095	24.3169	2.01807	33.3336	-2.51283	-4.59583	2.76287	46.2627	-2.33131	-12.9702	-11.7492	-13.2751	-13.1227	0.351682	574.188
1.7547	0.610238	43.5436	11.4783	55.3068	-0.681445	-7.64645	7.03563	-24.8268	-2.33745	-12.8172	-12.2072	-13.2751	-13.1227	0.351371	572.5
1.7553	0	58.4965	19.7183	73.3109	3.59069	-14.9746	13.1384	-318.389	-2.3436	-12.5121	-12.6648	-13.1225	-12.8176	0.351371	571.439
1.7560	-3.35631	58.8034	8.73161	79.4176	1.75931	-27.4821	14.3598	-639.745	-2.3436	-12.6646	-12.0544	-13.1225	-12.8176	0.351371	570.681
1.7567	-10.0706	42.0204	-5.3064	73.0048	0.845253	-50.07	7.95062	-601.294	-2.33745	-13.1227	-12.2072	-13.4276	-12.9701	0.351073	568.539
1.7573	-10.6808	-4.98064	-7.13752	37.6038	6.94877	-87.6059	-0.288501	-132.248	-2.33745	-13.1227	-12.5124	-13.2751	-12.9701	0.350762	566.569
1.7580	-0.915356	-80.967	-4.69631	-30.1423	8.47219	-131.548	-7.61264	555.334	-2.33745	-12.8172	-12.0544	-13.1225	-12.8176	0.350924	565.638
1.7587	8.23989	-137.732	-3.78075	-87.2104	6.03144	-166.338	-13.4111	1196.17	-2.33745	-12.8172	-11.902	-13.1225	-12.8176	0.351371	564.729
1.7593	7.62966	-145.666	-1.3387	-108.571	4.20006	-177.022	-11.8854	1514.5	-2.33745	-12.6646	-12.0544	-12.97	-12.8176	0.351831	563.669
1.7600	3.66143	-122.774	-0.423978	-108.877	3.286	-159.932	-4.25592	1162.32	-2.33745	-12.3595	-11.7492	-12.97	-12.6646	0.352143	562.738
1.7607	2.74607	-95.613	-2.25426	-101.556	2.98132	-132.463	-1.20454	184.809	-2.3436	-12.5121	-11.7492	-12.97	-12.3595	0.352143	561.374
1.7613	2.44095	-66.0141	-3.78075	-82.0219	2.06399	-97.3679	-2.11953	-717.556	-2.3436	-12.6646	-11.902	-12.8175	-12.3595	0.351682	559.686
1.7620	1.22048	-15.0515	-3.16982	-45.7077	2.06399	-33.2849	-1.50989	-983.688	-2.3436	-12.6646	-11.902	-12.8175	-12.3595	0.351533	558.322
1.7627	1.22048	38.0534	-1.64417	-10.6128	1.75931	46.3694	-0.899197	-850.955	-2.3436	-12.3595	-11.5969	-12.8175	-12.512	0.35198	558.019
1.7633	0	56.6665	-1.03407	6.47806	-4.03953	94.5891	-1.20454	-713.923	-2.3436	-12.207	-10.9865	-12.8175	-12.3595	0.35198	556.937
1.7640	-0.915356	53.9214	-1.03407	14.1052	-9.22571	114.12	-1.50989	-511.251	-2.3436	-12.207	-11.4441	-13.2751	-13.1227	0.351073	554.361
1.7647	-0.305119	54.2282	-0.423978	20.2119	-5.56295	133.65	-0.899197	-193.892	-2.3436	-12.5121	-12.0544	-13.5805	-13.4278	0.350613	552.219
1.7653	-0.305119	53.3077	-0.728608	23.5689	-1.90346	144.022	-1.20454	65.2159	-2.34974	-12.8172	-11.7492	-13.1225	-12.6646	0.350762	550.833
1.7660	0	45.0724	-0.118514	24.4821	-1.59877	132.125	-1.81524	160.708	-2.3436	-12.6646	-11.2917	-12.97	-12.512	0.351073	550.076
1.7667	1.83071	34.0864	3.54372	22.0435	-1.59877	108.012	0.931837	152.473	-2.3436	-12.3595	-11.2917	-12.97	-12.6646	0.351222	549.621
1.7673	1.52559	25.8456	5.37484	18.9926	-0.986129	84.5155	3.67786	150.354	-2.34974	-12.207	-11.7492	-12.97	-12.6646	0.351682	548.409
1.7680	-0.610238	22.7937	3.54372	20.8191	-0.681445	64.3747	2.15218	141.816	-2.35575	-12.6646	-12.2072	-13.2751	-12.6646	0.351682	546.721
1.7687	-1.83071	21.5718	1.40714	24.7882	-0.0720759	45.7593	-0.899197	70.0601	-2.35575	-12.8172	-12.2072	-13.1225	-12.6646	0.350762	545.357
1.7693	-2.13583	24.6238	-2.25426	32.1143	0.540569	29.2793	-3.95057	-2.54324	-2.34974	-12.9702	-11.902	-13.1225	-12.6646	0.350464	544.275
1.7700	-2.74607	31.3359	-4.39084	43.4045	0.232608	13.1044	-3.03558	-40.0863	-2.34974	-12.8172	-11.7492	-13.4276	-12.9701	0.350924	543.063
1.7707	-2.74607	36.2179	-1.94963	53.4753	0.232608	-4.59583	0.0157939	-48.927	-2.35575	-12.6646	-11.902	-13.1225	-12.6646	0.350762	541.526
1.7713	-3.05119	40.4917	-0.728608	64.4594	1.14994	-21.6859	-0.288501	-118.2	-2.34974	-12.9702	-12.2072	-12.97	-12.8176	0.350613	539.86
1.7720	-0.915356	45.3737	0.186951	77.8872	0.232608	-36.9457	2.15218	-390.75	-2.34974	-13.1227	-12.0544	-13.2751	-13.1227	0.350924	538.474
1.7727	3.35631	38.3548	2.01807	78.4994	-1.59877	-56.4763	5.81424	-646.164	-2.34974	-12.6646	-12.2072	-13.4276	-12.9701	0.350924	537.111
1.7733	5.79894	-0.706824	1.7126	46.4553	-1.90346	-86.3856	5.2046	-590.031	-2.35575	-12.6646	-12.2072	-13.4276	-13.2752	0.350613	535.725
1.7740	5.18702	-68.151	2.3227	-16.7145	-0.681445	-122.091	3.06822	-72.1189	-2.35575	-12.9702	-12.0544	-13.4276	-13.2752	0.350613	534.816
1.7747	2.44095	-127.354	1.40714	-77.7517	-0.37676	-150.774	0.0157939	999.371	-2.35575	-12.9702	-11.902	-13.4276	-12.8176	0.350613	533.756
1.7753	-0.305119	-143.529	0.186951	-103.995	-1.90346	-158.712	-2.11953	1984.15	-2.36189	-13.1227	-11.902	-13.4276	-12.6646	0.350613	532.068
1.7760	-0.915356	-119.42	1.40714	-96.368	-3.42688	-146.808	0.0157939	1721.71	-2.36189	-13.1227	-12.2072	-13.5805	-12.9701	0.350924	530.704
1.7767	0	-86.1558	-2.55973	-78.665	-4.03953	-126.057	1.84683	354.539	-2.35575	-13.1227	-12.0544	-13.2751	-13.1227	0.350924	529.643
1.7773	1.52559	-52.5844	-8.66317	-60.3548	-1.90346	-89.4362	0.321142	-678.499	-2.35575	-13.2753	-12.2072	-13.2751	-12.9701	0.350464	527.5
1.7780	2.74607	-5.58884	-9.88419	-34.1114	2.98132	-22.6011	-1.20454	-808.507	-2.36189	-13.1227	-12.3596	-13.2751	-12.8176	0.350464	525.964
1.7787	3.05119	37.4398	-3.16982	-6.64364	5.72676	48.5049	0.626489	-586.035	-2.36189	-12.5121	-11.7492	-12.97	-12.9701	0.350924	525.055
1.7793	1.22048	51.4776	7.51059	5.56481	3.286	92.7521	6.11959	-430.715	-2.36189	-12.5121	-11.7492	-13.1225	-12.8176	0.351222	523.54
1.7800	-1.22048	48.7325	10.2573	7.39131	-1.29081	119.916	6.11959	-373.916	-2.36189	-12.8172	-12.0544	-13.1225	-12.8176	0.351371	521.851
1.7807	-0.915356	47.8175	2.93363	10.7483	-2.81751	139.752	-2.11953	-358.657	-2.36804	-13.1227	-12.2072	-13.2751	-13.1227	0.351073	520.488
1.7813	0	47.5106	-0.118514	14.1052	-0.681445	147.69	-3.95057	-258.26	-2.36189	-12.6646	-11.902	-13.5805	-12.9701	0.350924	519.254
1.7820	0.915356	45.0724	2.62816	15.9367	-3.1222	141.887	1.84683	-43.4167	-2.35575	-12.3595	-11.5969	-13.2751	-12.512	0.351371	518.496
1.7827	0	39.8835	1.7126	17.4621	-5.56295	121.136	0.321142	103.97	-2.36189	-12.207	-11.5969	-12.97	-12.8176	0.351533	517.587
1.7833	-1.52559	31.0345	-2.55973	17.4621	-2.81751	89.0914	-4.56126	136.305	-2.36189	-12.207	-11.5969	-13.1225	-13.1227	0.351073	515.747
1.7840	-0.305119	19.7418	-4.39084	14.7174	-1.90346	59.1887	-3.03558	143.935	-2.36189	-12.207	-11.5969	-13.1225	-12.8176	0.350762	513.453
1.7847	-1.52559	9.36405	-2.25426	8.92175	9.38952	38.7363	0.0157939	139.333	-2.35575	-12.207	-12.0544	-13.1225	-12.8176	0.350613	511.938
1.7853	-1.52559	4.48203	-1.03407	4.95263	19.1558	25.6186	-1.20454	116.141	-2.36189	-12.6646	-12.2072	-13.2751	-12.9701	0.350302	510.553
1.7860	3.05119	5.39707	-1.94963	5.25872	3.89537	17.9854	-2.73023	78.3559	-2.36189	-12.3595	-11.7492	-12.97	-12.512	0.350613	509.492
1.7867	3.35631	4.17519	-1.03407	4.95263	-8.31166	11.5791	-2.73023	7.81137	-2.35575	-12.207	-11.4441	-12.512	-12.2069	0.351073	508.107
1.7873	-0.610238	0.208212	1.40714	3.12111	-4.64889	1.81048	-2.11953	-87.3784	-2.36189	-12.8172	-11.902	-12.97	-12.512	0.351073	506.44
1.7880	-1.83071	1.73692	5.6803	5.56481	-1.90346	-3.37558	1.54253	-140.484	-2.36189	-12.9702	-12.2072	-13.4276	-12.9701	0.350153	504.601
1.7887	-1.83071	5.39707	6.2904	8.00348	-0.986129	-2.46039	2.15218	-94.7053	-2.35575	-12.6646	-12.0544	-13.4276	-12.8176	0.350004	502.934
1.7893	-0.915356	2.9588	1.40714	5.86588	0.232608	-4.90089	-4.25592	5.69201	-2.35575	-13.1227	-12.0544	-13.2751	-12.8176	0.350464	501.852
1.7900	2.44095	-2.23006	2.62816	2.81502	-0.37676	-10.392	-5.47731	70.3629	-2.36189	-13.1227	-12.0544	-13.2751	-12.6646	0.350153	500.943
1.7907	4.57678	-6.19704	11.7837	0.376339	-0.681445	-16.8049	4.5939	101.851	-2.36189	-12.6646	-12.3596	-12.97	-12.6646	0.350302	499.73
1.7913	3.66143	-8.94762	13.9195	0.07025	-0.986129	-25.6517	11.6127	38.3302	-2.35575	-12.9702	-12.0544	-12.97	-12.8176	0.350924	498.648
1.7920	-0.305119	-12.3009	3.23826	-0.848018	-0.986129	-34.8102	5.2046	-166.098	-2.36189	-13.1227	-11.7492	-13.2751	-12.9701	0.350762	497.285
1.7927	-4.27335	-11.3859	-7.13752	-1.45518	0.540569	-39.6912	-5.17196	-298.588	-2.36189	-12.9702	-12.0544	-13.4276	-13.1227	0.350153	495.293
1.7933	-3.35631	0.208212	-10.7998	8.00348	0.845253	-37.5558	-10.0544	-251.599	-2.35575	-13.1227	-12.3596	-13.4276	-12.9701	0.350153	493.172
1.7940	1.22048	14.5529	-7.13752	22.9567	0.232608	-35.4204	-4.86661	-137.153	-2.35575	-13.1227	-12.2072	-13.2751	-12.8176	0.350302	492.241
1.7947	2.13583	19.7418	3.84919	31.5021	-0.0720759	-39.6912	7.34098	20.0431	-2.35575	-13.2753	-12.0544	-13.2751	-12.8176	0.350302	491.029
1.7953	-2.13583	20.35	5.6803	35.7773	0.540569	-45.1823	6.42494	127.465	-2.36189	-13.2753	-12.2072	-13.2751	-12.6646	0.350464	489.493
1.7960	-3.35631	18.213	-3.16982	36.6906	0.845253	-47.9279	-4.56126	49.6537	-2.36189	-12.9702	-12.0544	-13.1225	-12.6646	0.350613	487.977
1.7967	1.83071	0.208212	-3.16982	23.2628	-0.681445	-56.1712	-2.73023	-24.5241	-2.35575	-12.8172	-11.902	-13.2751	-12.9701	0.350464	486.917
1.7973	5.18702	-33.0564	2.62816	-5.73039	-1.59877	-68.9904	4.5939	133.883	-2.36189	-12.9702	-12.0544	-13.2751	-12.9701	0.350924	485.986
1.7980	3.96654	-61.7403	1.40714	-37.4683	-0.681445	-73.5664	3.06822	412.489	-2.36189	-13.1227	-12.0544	-12.97	-12.8176	0.351533	484.623
1.7987	2.13583	-72.7262	-2.55973	-56.9979	0.540569	-72.9563	0.0157939	388.691	-2.36189	-13.2753	-12.2072	-13.1225	-12.9701	0.351222	482.783
1.7993	0.305119	-64.4854	-3.78075	-56.6918	0.845253	-70.5158	-1.20454	-0.726639	-2.36189	-12.9702	-12.0544	-13.2751	-12.8176	0.350762	481.268
1.8000	-1.52559	-40.6835	-5.9165	-41.7385	1.14994	-58.6117	-1.50989	-324.505	-2.36189	-12.6646	-11.5969	-13.1225	-12.512	0.351371	479.882
1.8007	-3.05119	-6.50388	-6.22196	-18.8521	0.540569	-28.3973	2.45752	-432.835	-2.36804	-12.5121	-11.5969	-13.1225	-12.6646	0.351682	478.519
1.8013	-3.66311	26.4538	-1.94963	4.64654	-0.37676	10.969	5.50995	-188.684	-2.36804	-12.5121	-11.5969	-12.97	-12.3595	0.35198	477.761
1.8020	-1.83071	36.5247	2.01807	16.2428	-0.0720759	32.0249	3.37357	334.072	-2.36804	-12.5121	-11.5969	-12.8175	-12.3595	0.35198	476.527
1.8027	0.610238	21.265	2.62816	13.1919	1.14994	21.9512	-0.288501	549.824	-2.36189	-12.6646	-11.902	-12.97	-12.6646	0.351533	474.406
1.8033	0.610238	5.70391	0.186951	7.09023	2.06399	3.33579	-3.64627	317.602	-2.36189	-12.6646	-11.7492	-12.97	-12.512	0.351533	472.566
1.8040	0.610238	5.09023	-1.64417	5.56481	1.75931	2.72566	-5.17196	-109.662	-2.36189	-12.207	-11.5969	-12.8175	-12.6646	0.351682	471.506
1.8047	1.22048	10.2791	1.7126	6.47806	0.845253	12.4943	-0.593849	-364.773	-2.36189	-12.5121	-11.7492	-12.665	-12.6646	0.352143	470.121
1.8053	-0.305119	9.36405	4.45928	4.95263	0.845253	13.4095	3.98321	-194.497	-2.36189	-12.8172	-11.7492	-12.8175	-12.512	0.352143	468.454
1.8060	-1.83071	0.51505	1.40714	-3.2867	1.14994	11.274	3.98321	150.959	-2.36804	-12.8172	-11.5969	-13.2751	-12.8176	0.351073	466.766
1.8067	0.305119	-9.86266	-0.118514	-14.883	1.45462	14.9348	1.23719	375.551	-2.36189	-12.6646	-12.0544	-13.1225	-12.8176	0.350613	465.251
1.8073	3.05119	-13.5228	1.40714	-20.3775	2.06399	21.9512	-1.50989	295.318	-2.35575	-12.3595	-11.902	-12.8175	-12.6646	0.351222	464.32
1.8080	3.96654	-5.89568	-0.118514	-14.883	2.06399	28.0591	-3.64627	-71.2106	-2.35575	-12.5121	-11.902	-13.1225	-12.8176	0.351371	462.956
1.8087	2.74607	3.87383	-3.47528	-6.03147	0.845253	25.3135	-4.25592	-344.669	-2.35575	-12.8172	-12.0544	-12.97	-12.8176	0.350762	461.117
1.8093	-2.44095	3.567	-5.9165	-6.03147	-0.681445	17.6803	-5.17196	-293.986	-2.35575	-12.6646	-11.7492	-12.8175	-12.8176	0.351222	460.359
1.8100	-6.10406	-0.399986	-5.61187	-11.2199	-0.681445	17.9854	-2.11953	-105.665	-2.35575	-12.9702	-11.902	-13.5805	-13.2752	0.351222	458.822
1.8107	-3.96823	2.65196	-2.25426	-11.526	0.540569	28.3641	3.67786	20.9514	-2.36189	-13.2753	-12.2072	-13.733	-13.4278	0.350153	456.549
1.8113	0	11.1941	-0.423978	-6.03147	3.286	41.1834	5.81424	71.3317	-2.36189	-13.2753	-12.0544	-13.4276	-13.1227	0.349855	454.71
1.8120	2.74607	19.7418	1.10251	2.50893	4.8127	46.9796	5.2046	23.9791	-2.36189	-13.1227	-11.7492	-13.1225	-12.9701	0.350153	453.498
1.8127	3.05119	23.7087	4.15382	10.1411	3.89537	44.5391	1.54253	-62.0671	-2.36189	-12.8172	-11.902	-12.8175	-12.8176	0.350464	452.415
1.8133	2.74607	22.18	2.62816	12.5798	-0.681445	39.9565	-2.73023	-60.2505	-2.35575	-13.1227	-12.5124	-13.1225	-12.9701	0.350302	450.749
1.8140	2.44095	20.6568	-0.728608	13.498	-0.0720759	39.3464	0.0157939	-19.922	-2.35575	-13.4278	-12.3596	-13.5805	-13.1227	0.350153	449.06
1.8147	0.915356	18.213	1.40714	13.498	16.1024	40.8783	1.23719	-6.53975	-2.36189	-13.1227	-12.0544	-13.5805	-13.1227	0.350302	448
1.8153	-1.52559	15.4679	4.15382	14.4113	31.6675	35.6856	-4.86661	23.3736	-2.36189	-12.8172	-12.0544	-13.1225	-12.9701	0.350464	446.788
1.8160	-2.13583	16.9967	5.37484	20.518	33.8036	21.036	-3.34093	24.6452	-2.36804	-12.8172	-11.902	-13.1225	-12.8176	0.350762	445.403
1.8167	-3.66311	21.5718	7.51059	29.0634	21.9012	2.72566	5.50995	-88.5894	-2.36804	-12.9702	-11.902	-13.5805	-12.8176	0.350762	443.887
1.8173	-8.54501	29.199	4.76474	40.9608	4.50474	-12.2224	5.50995	-198.191	-2.36189	-12.9702	-12.3596	-13.4276	-12.6646	0.350613	442.048
1.8180	-6.10406	32.5577	-4.08538	49.5062	0.540569	-27.7872	0.0157939	-317.784	-2.36804	-12.8172	-12.3596	-13.1225	-12.512	0.350464	440.208
1.8187	-2.74607	16.6898	-5.3064	39.7414	4.50474	-49.4598	-1.81524	-429.202	-2.37405	-12.9702	-11.7492	-13.1225	-12.8176	0.350464	438.996
1.8193	-7.93477	-15.3529	-1.64417	13.498	-11.3618	-73.8714	-0.593849	13.9273	-2.37405	-13.1227	-12.0544	-13.4276	-12.8176	0.350924	437.632
1.8200	-2.44095	-46.1792	-2.55973	-15.1891	-42.7967	-92.1818	1.23719	777.201	-2.37405	-12.3595	-12.0544	-13.2751	-12.6646	0.351073	435.944
1.8207	8.54501	-68.4523	-2.55973	-40.5192	-47.9829	-107.442	3.98321	771.388	-2.37405	-12.207	-11.7492	-13.1225	-12.512	0.351073	434.58
1.8213	8.54501	-85.5421	1.10251	-61.5741	-23.5688	-121.786	5.2046	220.838	-2.37405	-12.6646	-11.7492	-12.97	-12.512	0.351073	433.195
1.8220	3.66143	-86.4627	4.45928	-68.9002	5.72676	-122.396	2.45752	2.66434	-2.38019	-12.6646	-12.0544	-12.97	-12.8176	0.351222	431.68
1.8227	-0.305119	-60.217	3.54372	-55.7785	16.4071	-99.1982	-3.03558	-19.922	-2.38019	-12.5121	-11.7492	-12.97	-12.512	0.351222	430.143
1.8233	-1.22048	-26.9525	2.62816	-37.1623	9.08484	-58.6117	-4.25592	-103.546	-2.37405	-12.6646	-11.7492	-12.97	-12.512	0.351073	428.931
1.8240	-0.305119	-5.89568	4.76474	-25.2599	5.42207	-19.8556	-0.899197	-186.565	-2.37405	-12.5121	-11.7492	-12.8175	-12.6646	0.351371	427.697
1.8247	-2.13583	10.2791	-0.728608	-16.1023	-0.681445	10.3588	-0.593849	-188.987	-2.38019	-12.5121	-11.902	-13.1225	-12.9701	0.351371	425.728
1.8253	-4.88359	20.9636	-8.66317	-10.0006	-9.5304	42.0986	-1.20454	-62.0671	-2.38019	-12.3595	-11.7492	-13.1225	-12.8176	0.350762	423.585
1.8260	-6.40918	22.7937	-2.55973	-7.86298	-8.92103	68.6456	6.11959	-11.6868	-2.38019	-12.3595	-11.5969	-12.8175	-12.512	0.350762	422.221
1.8267	-7.62966	21.265	7.81605	-7.25582	-6.48028	83.9053	12.5287	-110.57	-2.38634	-12.5121	-11.7492	-12.97	-12.512	0.350613	420.836
1.8273	-7.32454	19.4349	2.93363	-7.56191	-2.20814	90.9218	2.45752	-180.752	-2.38019	-12.5121	-11.902	-13.1225	-12.6646	0.350762	419.624
1.8280	-3.96823	21.5718	-5.3064	-2.98061	0.232608	91.5319	-11.2747	-170.397	-2.38019	-12.3595	-11.7492	-12.8175	-12.8176	0.351073	418.693
1.8287	-0.305119	27.0675	-2.55973	3.73329	-4.95358	91.5319	-11.5801	-106.029	-2.38634	-12.3595	-11.5969	-12.97	-12.9701	0.350613	416.723
1.8293	1.22048	27.6757	3.84919	6.47806	-7.08964	89.7015	-2.73023	-28.7628	-2.38634	-12.8172	-12.2072	-13.4276	-12.9701	0.350004	414.278
1.8300	2.44095	24.9306	6.90049	7.69739	-6.48028	80.8547	4.89925	31.306	-2.38019	-12.8172	-12.3596	-13.4276	-12.8176	0.349855	412.892
1.8307	1.52559	21.5718	2.01807	9.52891	-3.42688	69.5608	3.67786	87.4995	-2.38634	-12.8172	-12.0544	-13.1225	-12.9701	0.350004	411.529
1.8313	-6.10406	18.5199	-11.1044	11.3604	2.36868	58.2669	-3.03558	108.814	-2.38634	-12.9702	-11.902	-12.97	-12.8176	0.350302	410.317
1.8320	-9.76549	16.383	-15.9876	13.1919	2.98132	43.3188	-4.86661	81.0808	-2.38634	-13.1227	-11.902	-13.2751	-12.8176	0.350464	409.083
1.8327	0.305119	13.6379	0.186951	13.8041	6.33612	26.5338	1.54253	50.8647	-2.38634	-13.1227	-12.2072	-13.4276	-12.9701	0.350153	407.265
1.8333	5.79894	12.1092	13.9195	14.7174	9.69421	14.3247	6.73029	49.9564	-2.39235	-12.9702	-12.2072	-13.2751	-12.9701	0.350302	405.879
1.8340	0.610238	13.6379	4.76474	18.0743	2.36868	8.22341	0.931837	61.8249	-2.39235	-12.6646	-11.902	-13.1225	-12.9701	0.350613	405.122
1.8347	-0.305119	13.9447	-5.3064	21.7374	0.845253	3.03073	-5.7816	33.486	-2.39235	-12.9702	-12.3596	-13.2751	-13.2752	0.350464	403.282
1.8353	2.44095	9.05721	-2.55973	20.2119	3.59069	-6.4262	-4.25592	-19.3165	-2.39235	-13.2753	-12.3596	-13.4276	-13.2752	0.350762	401.464
1.8360	1.52559	2.65196	-2.25426	15.6356	-8.31166	-15.8898	-0.899197	-47.1104	-2.39235	-12.9702	-12.0544	-13.4276	-13.1227	0.350924	400.079
1.8367	-0.915356	2.9588	-5.3064	17.1611	-15.3292	-22.2961	-0.899197	-109.359	-2.39849	-13.1227	-12.2072	-13.5805	-13.1227	0.350153	397.958
1.8373	0	6.01074	-3.78075	21.1252	-5.87091	-29.6175	-2.11953	-209.454	-2.39849	-13.1227	-12.2072	-13.2751	-12.9701	0.350004	395.966
1.8380	2.44095	2.03828	-2.55973	19.5998	2.06399	-40.9115	-2.11953	-185.959	-2.39849	-13.1227	-11.902	-13.1225	-12.8176	0.350153	394.43
1.8387	2.13583	-4.06013	-4.69631	17.7682	4.20006	-52.5105	-2.73023	-110.268	-2.39849	-12.9702	-11.5969	-13.2751	-12.9701	0.350464	393.217
1.8393	2.13583	-4.36697	-1.64417	19.5998	3.286	-62.5775	-3.03558	-73.6328	-2.39849	-12.6646	-11.7492	-13.2751	-12.9701	0.350762	391.854
1.8400	3.66143	-9.24898	5.37484	17.1611	0.540569	-72.6512	0.321142	212.603	-2.40463	-12.5121	-11.902	-12.97	-12.8176	0.350613	390.166
1.8407	1.83071	-22.3718	9.3417	6.17197	-1.59877	-78.7524	4.28856	552.246	-2.40463	-12.8172	-11.7492	-12.665	-12.6646	0.350613	388.802
1.8413	-7.01942	-33.0564	4.45928	-6.94973	0.232608	-77.5322	2.76287	629.451	-2.40463	-12.6646	-11.7492	-12.8175	-12.2069	0.351073	387.417
1.8420	-14.344	-32.7495	-5.9165	-12.1382	7.55814	-72.0411	-3.95057	629.754	-2.40463	-12.5121	-11.5969	-13.1225	-12.512	0.351371	386.659
1.8427	-13.1235	-26.9525	-6.22196	-10.9189	9.69421	-68.9904	-3.95057	305.976	-2.40463	-12.5121	-11.4441	-12.97	-12.8176	0.351371	385.75
1.8433	-3.96823	-24.2019	2.93363	-10.6128	9.69421	-69.6006	2.76287	-305.915	-2.40463	-12.5121	-11.5969	-12.8175	-12.8176	0.351371	383.456
1.8440	5.18702	-13.8296	8.42614	-4.81213	14.5757	-62.5775	6.11959	-633.024	-2.40463	-12.3595	-11.4441	-13.1225	-12.8176	0.351222	381.464
1.8447	2.74607	3.567	4.76474	5.25872	18.8511	-39.9963	3.06822	-656.821	-2.40463	-12.3595	-11.4441	-12.97	-12.6646	0.351222	380.404
1.8453	-1.52559	5.39707	-5.9165	3.73329	29.8361	-14.3644	-5.7816	-515.248	-2.41078	-12.207	-11.4441	-12.8175	-12.3595	0.351533	379.019
1.8460	3.35631	-12.3009	-7.13752	-13.9697	24.0373	-0.935082	-7.30834	-146.599	-2.41078	-12.3595	-11.5969	-13.1225	-12.512	0.351371	377.503
1.8467	6.40918	-33.6645	5.6803	-34.7186	-14.1105	4.25097	3.98321	312.092	-2.40463	-12.0544	-11.4441	-12.97	-12.8176	0.351073	376.14
1.8473	2.44095	-38.5466	6.2904	-44.1822	-36.6932	7.91835	3.67786	510.161	-2.39849	-12.3595	-11.5969	-13.2751	-12.8176	0.350762	373.997
1.8480	-1.52559	-26.6456	-4.08538	-38.9938	-26.3175	8.22341	-6.08695	310.88	-2.39849	-12.9702	-11.902	-13.2751	-12.8176	0.350613	372.309
1.8487	-2.74607	-15.0515	-3.16982	-28.3108	-11.3618	5.16616	-2.73023	-76.4182	-2.39849	-12.5121	-11.7492	-12.665	-12.512	0.350924	371.4
1.8493	0.610238	-5.282	2.01807	-18.2399	-5.56295	10.0538	3.37357	-293.078	-2.40463	-12.5121	-12.0544	-12.8175	-12.6646	0.350924	370.036
1.8500	4.57678	12.1092	2.3227	-6.33756	-2.20814	35.0755	0.321142	-230.224	-2.40463	-12.9702	-12.5124	-13.5805	-12.9701	0.350613	368.045
1.8507	2.13583	31.6427	6.59586	7.69739	9.38952	64.6798	1.84683	-167.672	-2.40463	-13.1227	-12.0544	-13.4276	-12.9701	0.350613	366.811
1.8513	-2.44095	37.4398	9.03707	15.6356	21.9012	76.5838	5.81424	-185.051	-2.40463	-12.9702	-11.7492	-13.2751	-12.9701	0.350924	365.599
1.8520	-2.74607	29.5058	-1.64417	12.8859	17.9338	75.357	-1.81524	-155.743	-2.40463	-12.8172	-12.2072	-13.4276	-12.9701	0.350762	364.235
