"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.2427	181.901	-62.978	102.115	-6.58935	55.2072	-11.3453	-49.1925	-3.8764	-1.03132	-12.8176	-11.902	-13.1225	-12.6648	-2.14941	643.76
10.2433	60.1188	-199.392	142.684	15.3907	-128.805	-8.597	-56.8239	-8.75935	-1.03736	-12.8176	-12.2072	-13.2751	-12.9698	-2.14809	642.862
10.2440	-75.6725	-160.317	47.7884	22.7122	-228.611	-4.93481	-38.8181	-2.34861	-1.03736	-12.512	-11.902	-13.2751	-12.9698	-2.14608	641.784
10.2447	-128.474	75.8827	-4.70643	-2.9286	-169.076	0.8597	-14.4047	2.22878	-1.02509	-12.2069	-11.5969	-13.2751	-12.6648	-2.14398	640.864
10.2453	-102.22	154.934	49.3004	-18.4907	-47.3205	10.6278	1.16053	2.8399	-1.02509	-12.2069	-11.902	-13.4276	-12.6648	-2.14223	639.652
10.2460	-43.315	53.9112	103.946	-20.9364	73.5282	14.8992	16.1138	1.92322	-1.03132	-12.3595	-11.902	-13.1225	-12.6648	-2.14031	638.731
10.2467	38.4613	-2.55003	30.6876	-23.9896	158.049	6.05174	39.6129	0.0898702	-1.02509	-12.2069	-11.7492	-12.97	-12.6648	-2.1383	637.676
10.2473	79.6437	0.206063	-55.9661	-8.41193	209.941	-2.80249	60.6712	-3.57084	-1.01904	-12.512	-11.5969	-13.2751	-12.9698	-2.13681	636.284
10.2480	61.6632	5.69249	-34.6061	21.1856	213.919	-0.0541543	67.6907	-3.26528	-1.02509	-12.9701	-11.7492	-13.1225	-12.8173	-2.13506	635.072
10.2487	51.5882	4.76521	0.170369	8.67675	144.334	3.30341	60.0593	0.395429	-1.02509	-12.512	-11.7492	-12.665	-12.3598	-2.13296	634.757
10.2493	44.5651	9.04101	0.170369	-26.7313	36.9211	0.555082	55.1781	-0.215688	-1.02509	-12.512	-11.5969	-12.97	-12.8173	-2.13112	633.859
10.2500	18.0173	14.8365	-8.98694	-27.3388	-45.1918	-3.71634	64.0262	-3.8764	-1.01904	-12.8176	-11.7492	-13.2751	-13.1224	-2.12972	632.333
10.2507	-22.8709	11.1789	-45.5949	-14.2224	-51.2987	-4.93481	77.7627	-6.01531	-1.01904	-12.512	-11.4441	-12.97	-12.5123	-2.12806	631.861
10.2513	-46.3669	6.59401	-106.033	-8.41193	-52.2061	-3.41172	70.4338	-5.09863	-1.01904	-12.8176	-11.7492	-12.97	-12.5123	-2.1264	631.255
10.2520	9.44987	5.69249	-161.573	-3.53613	-83.6484	-4.02096	36.8627	-4.48752	-1.013	-13.1227	-12.2072	-13.2751	-12.9698	-2.12473	629.886
10.2527	87.8801	5.38339	-152.097	-2.00952	-53.1134	-5.54405	2.68681	-5.09863	-1.00677	-12.8176	-12.2072	-13.2751	-12.9698	-2.1229	628.808
10.2533	90.6379	-1.33941	-54.1346	-0.482907	-23.2066	-7.37852	-33.3249	-3.26528	-1.013	-12.9701	-12.2072	-13.4276	-12.9698	-2.12132	627.753
10.2540	90.932	-7.44402	13.6082	1.96278	67.4212	-10.7361	-56.8239	1.00655	-1.013	-12.9701	-12.0544	-13.2751	-12.9698	-2.11957	626.383
10.2547	121.782	-0.103031	94.4694	-1.40199	340.247	-10.1269	-57.1263	-0.521247	-1.013	-12.9701	-11.902	-13.2751	-12.9698	-2.11774	625.306
10.2553	72.3264	9.96829	236.386	-5.67027	506.566	-3.41172	-64.4553	-5.40419	-1.013	-13.2752	-12.2072	-13.4276	-12.8173	-2.11599	624.7
10.2560	-28.3864	9.96829	204.038	-3.84768	407.075	0.8597	-79.4086	-4.48752	-1.00677	-13.2752	-11.902	-13.2751	-12.8173	-2.11415	623.936
10.2567	-72.0323	8.44858	52.6652	-2.00952	164.784	3.91265	-77.2704	-0.826805	-1.00677	-13.2752	-12.0544	-13.2751	-12.9698	-2.11266	622.567
10.2573	-99.7936	11.488	37.7153	-4.14366	-123.606	7.27022	-56.212	1.92322	-1.00677	-12.8176	-12.2072	-13.1225	-12.9698	-2.111	621.489
10.2580	-88.1743	11.1789	56.9457	-5.37429	-291.775	0.250464	-30.8842	4.66726	-1.00677	-12.512	-12.0544	-13.1225	-12.9698	-2.10916	620.883
10.2587	7.64814	6.59401	13.9063	-3.84768	-280.189	-9.82224	-11.0497	5.58393	-1.00677	-12.9701	-12.2072	-13.1225	-13.1224	-2.1075	619.514
10.2593	147.705	1.41668	4.45088	-3.84768	-217.932	-13.4844	-1.2801	4.3617	-1.00073	-13.2752	-12.0544	-13.1225	-12.8173	-2.10593	617.987
10.2600	294.196	-0.72122	18.7831	-7.19688	-211.511	-12.8684	10.6206	-0.215688	-1.00677	-12.512	-11.7492	-13.1225	-12.6648	-2.10444	617.224
10.2607	324.715	0.206063	-7.15548	-8.72348	-242.011	-7.68314	34.7316	-4.48752	-1.013	-12.2069	-11.5969	-13.1225	-12.8173	-2.10278	616.461
10.2613	288.387	0.798494	-44.381	-7.50843	-211.197	-1.57724	47.2442	-2.04305	-1.00073	-12.6646	-11.7492	-12.97	-12.8173	-2.10094	614.934
10.2620	212.714	2.6273	-50.493	-6.27779	-141.927	1.16432	30.1528	3.13946	-0.994689	-12.8176	-11.902	-12.97	-12.6648	-2.09954	613.699
10.2627	-78.1361	2.03487	-4.08884	-2.32107	-108.356	-3.1071	4.825	5.88949	-0.994689	-12.512	-12.0544	-13.1225	-12.8173	-2.09849	612.644
10.2633	-328.355	-2.85912	85.6315	3.78537	-49.7633	-8.29238	-6.47085	1.92322	-1.00073	-12.3595	-12.0544	-12.97	-12.8173	-2.09683	611.117
10.2640	-233.158	-5.89855	78.9019	5.62353	55.5213	3.91265	3.91064	-7.84267	-1.00073	-12.2069	-11.2917	-12.8175	-12.6648	-2.09464	610.04
10.2647	-71.113	-2.55003	-19.06	2.25876	150.127	18.866	26.1858	-11.2038	-1.00073	-12.2069	-11.2917	-12.97	-12.6648	-2.09333	609.142
10.2653	-68.6494	3.86368	-25.1507	-4.14366	186.455	20.7005	29.5408	-4.79308	-1.00073	-12.512	-11.7492	-13.1225	-12.8173	-2.09219	607.907
10.2660	-82.0705	3.55459	28.2599	-3.22457	125.42	10.9324	10.6206	7.11173	-1.00073	-12.6646	-11.7492	-12.97	-12.8173	-2.09027	606.537
10.2667	-69.8629	-0.103031	58.1596	1.33968	22.8576	-6.76929	-0.977661	10.4669	-0.994689	-12.512	-11.2917	-13.1225	-12.8173	-2.08869	605.325
10.2673	-83.6148	2.03487	52.6652	0.436174	7.01432	-5.54405	0.548615	3.13946	-1.00073	-12.6646	-11.4441	-13.2751	-12.8173	-2.08747	603.933
10.2680	-90.932	8.44858	-0.425921	-1.69796	61.0001	7.57483	6.65372	-2.04305	-1.00073	-12.8176	-11.902	-12.97	-12.5123	-2.08563	603.327
10.2687	-91.8513	13.935	-24.8525	-0.482907	29.2787	10.0185	24.962	-7.23155	-0.994689	-12.6646	-11.902	-13.1225	-12.5123	-2.08397	602.721
10.2693	-91.5571	13.3168	9.94526	3.48939	-94.0128	2.08494	31.0671	-16.9974	-0.994689	-12.512	-11.902	-13.1225	-12.9698	-2.08257	601.8
10.2700	-104.059	7.5213	30.3895	10.4993	-147.405	-7.07391	3.60117	-9.98158	-1.00073	-12.6646	-11.902	-13.1225	-12.8173	-2.08134	600.274
10.2707	-96.1166	3.86368	14.5239	11.4184	-83.6484	-3.71634	-9.82584	9.5502	-1.00073	-12.6646	-11.7492	-13.1225	-12.5123	-2.08003	598.904
10.2713	-49.1246	3.55459	-15.9933	0.73215	28.0573	-6.16005	1.46297	14.7387	-0.988454	-12.6646	-11.902	-13.1225	-12.9698	-2.07802	597.692
10.2720	-62.8766	-8.03645	-49.5772	-2.61705	190.399	-26.9079	-4.94457	19.0105	-0.988454	-12.6646	-11.902	-13.2751	-12.9698	-2.07662	596.457
10.2727	-117.48	-24.5215	-56.2855	3.48939	402.189	-44.9142	-24.7791	19.9272	-0.994689	-13.1227	-12.0544	-13.2751	-12.5123	-2.07557	595.559
10.2733	-92.7705	-16.8972	-54.454	1.65123	516.931	-41.8613	-36.6799	4.05614	-0.994689	-13.1227	-12.3596	-13.4276	-12.8173	-2.07434	594.167
10.2740	-30.1881	13.3168	-99.0054	-9.93854	398.525	-7.98776	-41.5611	-12.7256	-0.988454	-12.8176	-12.0544	-13.2751	-13.1224	-2.07286	593.269
10.2747	18.3114	33.1504	-169.197	-16.045	85.114	34.4286	-47.0543	-21.8804	-0.988454	-12.8176	-12.2072	-13.2751	-12.9698	-2.07119	592.506
10.2753	65.9285	34.0777	-181.698	-15.4375	-224.319	49.382	-47.9757	-26.4578	-0.988454	-12.8176	-12.2072	-13.2751	-12.8173	-2.06962	591.271
10.2760	45.4844	23.3881	-141.427	-27.0272	-301.546	33.5147	-33.6273	-30.43	-0.988454	-12.8176	-11.902	-13.2751	-12.6648	-2.06778	590.216
10.2767	-0.919248	6.90311	-128.905	-19.0982	-176.091	8.48869	-11.3521	-20.9697	-0.988454	-13.1227	-12.2072	-13.5805	-12.9698	-2.06595	589.139
10.2773	43.3517	-6.20765	-120.067	30.9528	-91.8841	-11.6499	1.46297	24.8102	-0.988454	-13.1227	-12.3596	-13.4276	-12.9698	-2.06472	587.769
10.2780	97.6609	-12.0032	-59.0327	7.15014	-84.8698	-25.6895	1.46297	68.7567	-0.982414	-13.2752	-12.2072	-13.1225	-12.8173	-2.06323	586.849
10.2787	100.713	-13.2395	-53.2189	-90.8177	-3.07095	-39.1129	-3.10882	40.9868	-0.982414	-13.1227	-12.0544	-13.2751	-12.8173	-2.06157	585.794
10.2793	102.551	-11.4107	-52.005	-107.906	131.213	-38.1991	-14.7071	-24.3249	-0.982414	-12.8176	-11.7492	-13.4276	-12.8173	-2.05991	584.559
10.2800	85.7475	-17.7987	82.2667	-26.1237	264.555	-15.0075	-19.8979	-42.0233	-0.982414	-13.1227	-11.902	-13.1225	-12.6648	-2.05868	583.504
10.2807	-16.1788	-33.6655	160.998	69.3984	389.068	3.91265	-8.60201	-31.0352	-0.982414	-12.9701	-12.5124	-13.2751	-12.6648	-2.05711	582.112
10.2813	-160.501	-25.1397	153.672	76.424	124.478	4.21727	-13.4903	-23.4082	-0.976374	-12.6646	-12.5124	-13.4276	-12.5123	-2.05527	581.057
10.2820	-169.362	27.6639	142.385	29.7222	-495.923	4.52188	-27.8317	5.58393	-0.976374	-12.512	-11.902	-13.4276	-12.2068	-2.05405	579.979
10.2827	-62.2515	56.9506	61.2049	26.6689	-619.528	20.7005	-27.2198	29.3875	-0.982414	-12.6646	-11.902	-13.4276	-12.6648	-2.05282	578.16
10.2833	-28.6805	-19.0351	10.2434	40.72	-126.048	38.3954	-25.0816	14.7387	-0.976374	-12.6646	-11.902	-12.97	-12.9698	-2.05134	577.083
10.2840	-63.759	-87.3964	27.6423	37.0592	220.026	38.7068	-2.80638	-12.7256	-0.982414	-12.3595	-11.5969	-12.8175	-12.8173	-2.04967	576.028
10.2847	-66.5168	-34.9019	26.7266	9.89181	-1.84955	26.7996	44.8036	-26.1522	-0.982414	-12.3595	-11.4441	-12.97	-12.8173	-2.0481	574.95
10.2853	-28.0555	9.04101	33.7543	-20.9364	-361.36	13.9854	67.9931	-5.40419	-0.976374	-12.3595	-11.4441	-12.8175	-12.6648	-2.04661	574.03
10.2860	18.0173	-8.65464	56.3281	-10.8576	-310.689	10.9324	64.6382	26.0324	-0.976374	-12.2069	-11.5969	-12.97	-12.6648	-2.04539	572.503
10.2867	61.9573	-15.3774	49.918	8.3652	-65.9555	17.9522	62.5	22.3657	-0.976374	-12.512	-11.5969	-13.2751	-12.8173	-2.04399	571.133
10.2873	105.309	-96.8496	28.8562	0.73215	60.721	18.5614	62.1975	4.3617	-0.976374	-12.2069	-11.2917	-12.8175	-12.5123	-2.04197	570.527
10.2880	116.266	-172.217	30.3895	-1.40199	102.528	13.9854	61.5856	-0.215688	-0.976374	-12.0544	-11.4441	-12.8175	-12.2068	-2.04049	569.315
10.2887	81.7763	53.9112	53.5809	6.54261	104.342	10.0185	46.0204	1.3121	-0.970139	-12.512	-12.0544	-13.4276	-12.5123	-2.0397	567.317
10.2893	35.4094	258.686	59.6929	8.67675	87.8709	-3.41172	15.1995	0.395429	-0.970139	-12.6646	-12.2072	-13.4276	-12.6648	-2.03839	565.948
10.2900	37.5421	93.2692	43.2097	7.75767	60.721	-11.6499	-3.10882	-3.57084	-0.970139	-12.512	-11.902	-13.1225	-12.6648	-2.03681	565.498
10.2907	112.001	-47.7036	20.6146	7.44612	42.9932	-3.71634	-8.91148	-9.98158	-0.970139	-12.6646	-12.0544	-13.1225	-12.9698	-2.03559	564.264
10.2913	135.497	-7.72736	13.9063	9.28428	40.2713	-2.49787	-17.7597	-14.8645	-0.976374	-12.6646	-12.2072	-12.97	-12.8173	-2.03428	563.051
10.2920	43.0208	14.2441	20.3164	12.945	18.9142	-3.41172	-29.0485	-13.3367	-0.970139	-12.512	-12.0544	-12.97	-12.6648	-2.03253	562.288
10.2927	-42.7267	-5.30612	-26.0664	13.8641	-16.1923	-0.0541543	-21.1147	-4.18196	-0.970139	-12.8176	-12.2072	-13.2751	-13.1224	-2.03165	560.761
10.2933	-60.7071	-23.9033	-98.3878	9.58026	-25.0561	-7.68314	-5.24701	13.5165	-0.964098	-12.9701	-12.0544	-13.2751	-12.9698	-2.03043	559.078
10.2940	-64.09	-16.8972	-100.219	4.3929	-16.5063	-11.3453	-16.8453	19.9272	-0.964098	-12.8176	-11.902	-12.97	-12.9698	-2.02859	558.023
10.2947	-71.7013	-23.3109	-54.7522	4.3929	-48.2278	-6.76929	-21.1147	5.58393	-0.970139	-12.9701	-12.0544	-13.4276	-13.1224	-2.02754	556.496
10.2953	-62.5456	-46.802	-45.2967	5.91951	-94.641	-9.51085	3.60117	-6.92599	-0.964098	-12.9701	-12.2072	-13.4276	-12.6648	-2.02614	555.261
10.2960	-39.6747	-103.263	-77.9436	3.48939	-88.534	-5.84867	10.3182	-3.8764	-0.964098	-12.9701	-11.7492	-12.97	-12.5123	-2.02448	554.812
10.2967	-15.2595	-180.151	-100.539	0.73215	-72.3417	8.18407	15.1995	3.75058	-0.964098	-13.1227	-12.0544	-13.4276	-12.9698	-2.02325	553.443
10.2973	23.8269	-23.9033	-95.0443	0.436174	-84.8698	20.0912	40.5272	6.19505	-0.970139	-13.2752	-12.2072	-13.5805	-12.9698	-2.0222	551.916
10.2980	66.2226	177.807	-46.8301	-5.67027	-95.8624	12.1509	36.2579	6.50061	-0.964098	-12.9701	-12.2072	-13.2751	-12.6648	-2.02098	550.547
10.2987	79.3495	110.682	13.6082	-14.5184	-71.7485	-11.3453	3.91064	4.05614	-0.964098	-12.8176	-12.3596	-13.733	-13.1224	-2.01958	549.155
10.2993	80.5629	40.1823	-1.04351	-13.3033	11.2718	-17.7558	-12.5689	1.3121	-0.964098	-12.9701	-12.2072	-13.733	-13.1224	-2.01818	547.628
10.3000	83.6148	74.363	0.170369	-11.1692	151.349	-9.82224	-26.6078	-2.04305	-0.958058	-12.8176	-11.7492	-13.2751	-12.6648	-2.01713	546.416
10.3007	83.0265	89.6116	123.475	-9.93854	358.882	-4.63019	-49.1925	-7.84267	-0.958058	-12.512	-11.4441	-13.1225	-12.6648	-2.0152	545.338
10.3013	32.9826	20.9411	202.824	5.016	476.66	1.16432	-48.8901	1.92322	-0.951823	-12.512	-11.7492	-13.1225	-12.8173	-2.01345	544.283
10.3020	-170.282	-62.6689	118.576	21.4816	277.397	5.74713	-26.003	25.1157	-0.951823	-12.512	-12.0544	-13.2751	-12.8173	-2.01275	542.914
10.3027	-343.321	-22.0745	26.4284	17.8208	-64.106	4.52188	-16.8453	31.2209	-0.951823	-12.512	-12.0544	-13.4276	-12.6648	-2.01162	541.23
10.3033	-166.31	24.0063	32.8385	6.83859	-242.64	-0.0541543	-21.1147	20.8439	-0.958058	-12.8176	-11.7492	-13.1225	-12.6648	-2.00996	540.018
10.3040	119.024	-18.726	31.9228	-1.09044	-214.547	-9.82224	-10.7402	7.71685	-0.958058	-12.512	-11.5969	-12.8175	-12.8173	-2.00864	539.254
10.3047	141.895	-44.355	-19.6563	-10.8576	-72.0276	-26.6033	9.40383	-0.215688	-0.951823	-12.2069	-11.4441	-12.97	-12.6648	-2.00751	537.862
10.3053	28.0922	-32.1458	-73.9825	-12.3842	-5.19967	-32.4046	12.7588	-2.34861	-0.945783	-12.3595	-11.4441	-13.1225	-12.5123	-2.00584	536.65
10.3060	-51.8824	-27.5867	-100.539	-6.27779	-67.142	-26.9079	-1.89202	-12.1145	-0.945783	-12.6646	-11.5969	-12.8175	-12.8173	-2.00479	535.438
10.3067	-50.669	-31.5534	-25.4488	-2.00952	-57.6849	-27.2125	-22.9504	-19.7475	-0.945783	-12.6646	-11.5969	-12.8175	-12.8173	-2.00357	534.203
10.3073	30.2249	-30.317	82.5648	5.62353	19.5075	-14.0937	-38.8181	-14.2534	-0.945783	-12.3595	-11.5969	-13.1225	-12.5123	-2.00217	532.833
10.3080	103.765	-33.9746	77.3899	12.6335	-7.95654	16.1177	-23.5553	-2.95972	-0.939743	-12.2069	-11.4441	-12.97	-12.6648	-2.00086	531.778
10.3087	116.597	-20.5548	33.4348	11.1069	-71.7485	34.7332	15.5019	4.05614	-0.939743	-12.3595	-11.5969	-12.8175	-12.5123	-1.99911	530.858
10.3093	100.419	20.6321	38.0135	3.48939	-60.1277	35.9585	39.3104	-0.826805	-0.945783	-12.8176	-11.902	-12.97	-12.9698	-1.99823	529.331
10.3100	114.134	31.0125	35.8839	1.96278	-26.5567	29.2433	30.7647	-2.95972	-0.939743	-12.9701	-11.7492	-13.733	-13.2753	-1.99779	527.49
10.3107	144.653	14.2441	6.28234	21.7931	-8.54979	17.3429	11.8445	-1.74348	-0.939743	-12.8176	-11.5969	-13.5805	-12.6648	-1.99622	526.435
10.3113	121.782	2.9364	-21.1896	54.4439	16.1574	6.05174	13.6732	-9.37046	-0.933508	-12.512	-11.7492	-12.97	-12.3598	-1.99491	525.357
10.3120	61.0381	-3.76065	-6.23975	0.124621	40.8645	0.8597	22.5214	-14.2534	-0.933508	-12.512	-11.902	-13.1225	-12.9698	-1.99368	524.145
10.3127	79.9746	2.34397	42.9116	-113.701	53.7066	2.69418	18.5545	-9.37046	-0.939743	-12.9701	-12.0544	-13.2751	-13.1224	-1.99211	522.619
10.3133	169.068	1.10759	43.5079	-97.8277	78.0997	6.35636	22.8308	-1.74348	-0.933508	-12.8176	-12.0544	-13.4276	-12.6648	-1.99106	521.092
10.3140	167.855	-6.82583	1.70369	-5.37429	97.6421	6.05174	32.2909	1.61766	-0.933508	-12.6646	-12.0544	-13.5805	-12.8173	-1.99001	520.329
10.3147	-60.1188	20.3487	-13.8637	33.6945	33.8502	8.79331	21.3046	1.00655	-0.933508	-12.9701	-12.0544	-13.5805	-12.9698	-1.98878	518.959
10.3153	-323.796	69.1599	25.8108	37.6668	-121.791	13.3761	-1.89202	-0.521247	-0.927467	-12.9701	-12.2072	-13.4276	-12.8173	-1.98712	517.882
10.3160	-329.275	88.0919	62.7382	27.8996	-269.475	11.8463	-15.6215	-1.13236	-0.921427	-12.512	-12.2072	-13.2751	-12.8173	-1.98572	517.275
10.3167	-138.843	-12.3123	-11.7341	15.3907	-348.831	13.6807	-20.5098	1.3121	-0.921427	-12.9701	-12.0544	-13.4276	-13.1224	-1.98467	515.592
10.3173	27.4671	-139.582	-119.45	6.83859	-371.41	7.27022	-26.3054	3.44502	-0.933508	-13.1227	-12.0544	-13.5805	-12.9698	-1.98354	513.908
10.3180	57.3611	-54.1173	-134.101	-1.40199	-317.389	-9.20623	-23.8648	3.44502	-0.927467	-12.512	-11.902	-13.1225	-12.8173	-1.98187	512.696
10.3187	27.173	88.0919	-79.1788	-4.75118	-188.026	-12.2592	-9.82584	3.44502	-0.921427	-12.3595	-11.902	-13.1225	-13.1224	-1.98056	511.012
10.3193	-12.5018	68.2583	-8.98694	-5.98182	51.8571	-11.9546	3.60117	1.92322	-0.921427	-12.6646	-11.902	-13.2751	-12.9698	-1.97934	509.642
10.3200	-99.1685	4.48187	33.1367	-5.67027	354.904	-14.3983	15.1995	-1.43792	-0.921427	-12.8176	-11.7492	-12.97	-12.8173	-1.97794	508.565
10.3207	-128.768	-14.4502	15.1202	-0.79446	492.224	-5.84867	22.8308	-3.8764	-0.921427	-12.8176	-11.902	-12.665	-12.9698	-1.97645	507.51
10.3213	-42.3957	-14.7593	-47.1282	3.78537	433.946	3.30341	21.3046	-3.57084	-0.921427	-12.512	-11.902	-12.97	-13.1224	-1.97487	506.589
10.3220	13.1269	-9.55617	-95.0443	2.57031	279.526	4.8265	7.26564	-1.43792	-0.915192	-12.512	-11.5969	-12.97	-12.9698	-1.97347	504.905
10.3227	-5.47872	-2.85912	-94.7249	-2.32107	52.1712	4.21727	-15.9309	-1.43792	-0.915192	-12.6646	-11.5969	-12.97	-12.8173	-1.97225	503.379
10.3233	-31.4383	-8.34555	-41.0162	-3.53613	-133.377	0.250464	-27.2198	-2.34861	-0.915192	-12.6646	-11.7492	-12.97	-12.9698	-1.9712	502.166
10.3240	-54.015	-41.908	26.4284	-1.40199	-201.147	-9.51085	-21.7266	-1.74348	-0.915192	-12.512	-11.7492	-12.8175	-12.9698	-1.96936	501.246
10.3247	-54.6033	-81.2918	40.1644	-0.79446	-191.376	-18.9743	-10.1283	-2.34861	-0.915192	-12.512	-11.4441	-12.512	-12.6648	-1.9677	500.034
10.3253	-20.7382	-51.0778	10.861	0.124621	-61.3491	-15.9214	12.7588	-1.43792	-0.915192	-12.2069	-11.7492	-12.97	-12.5123	-1.96665	498.35
10.3260	13.1269	46.8793	-1.66109	-0.171354	125.42	-6.46467	26.4883	1.61766	-0.909152	-12.3595	-11.902	-13.5805	-12.6648	-1.96525	496.98
10.3267	16.8039	72.5341	7.81566	-5.98182	256.005	-1.88186	15.5019	0.395429	-0.903112	-12.3595	-11.5969	-13.4276	-12.8173	-1.96376	495.768
10.3273	25.3345	21.5593	-8.98694	-9.03504	319.483	6.66098	9.40383	-2.34861	-0.903112	-12.2069	-11.4441	-13.2751	-12.8173	-1.96254	494.242
10.3280	76.9227	1.10759	-62.3762	-5.06274	199.577	8.79331	7.56808	-2.65417	-0.909152	-12.512	-12.0544	-13.1225	-12.8173	-1.96149	492.85
10.3287	130.938	11.7971	-115.489	-5.37429	19.5075	-8.29238	-5.24701	-2.65417	-0.903112	-12.512	-11.902	-12.665	-12.8173	-1.95965	492.401
10.3293	134.578	5.0743	-151.5	-5.98182	41.1786	-20.1928	-19.2859	-2.95972	-0.903112	-12.3595	-11.5969	-12.97	-12.8173	-1.95808	491.323
10.3300	53.4267	-30.317	-134.399	0.124621	88.4642	-10.7361	-31.4962	-1.13236	-0.896877	-12.8176	-11.902	-13.1225	-12.8173	-1.9572	489.19
10.3307	-45.4476	-48.0127	-50.7911	0.73215	-64.7341	0.8597	-39.1205	-0.215688	-0.890836	-12.9701	-12.0544	-12.97	-12.8173	-1.9558	487.821
10.3313	-24.4152	-18.4169	-15.6952	-10.8576	-266.125	6.35636	-29.358	-2.65417	-0.890836	-12.6646	-11.7492	-13.2751	-12.6648	-1.95432	487.057
10.3320	13.752	93.2692	-51.4087	-18.4907	-315.26	8.48869	-3.72074	-3.26528	-0.890836	-12.8176	-11.5969	-13.4276	-12.9698	-1.95318	485.845
10.3327	-86.0416	86.8555	3.53515	-11.1692	-259.111	5.74713	16.4163	1.61766	-0.890836	-12.9701	-11.902	-13.2751	-13.1224	-1.95213	484.004
10.3333	-173.959	-143.239	138.126	-1.69796	-193.819	-1.57724	22.8308	4.3617	-0.884796	-12.8176	-12.2072	-13.4276	-12.8173	-1.95073	482.635
10.3340	-130.901	-167.04	151.245	3.17784	-146.812	-7.37852	27.4026	1.61766	-0.878756	-12.9701	-12.2072	-13.2751	-12.8173	-1.94942	481.422
10.3347	-97.6609	31.6307	62.4401	6.23106	-151.07	-3.71634	21.3046	-0.826805	-0.884796	-13.1227	-12.2072	-13.2751	-12.9698	-1.94802	480.031
10.3353	-139.137	44.4581	43.806	5.62353	-196.855	2.38956	0.548615	0.0898702	-0.878756	-12.8176	-12.0544	-13.4276	-12.8173	-1.94618	479.29
10.3360	-156.86	-22.0745	73.727	-3.53613	-163.284	5.44251	6.0418	-0.215688	-0.884796	-13.1227	-12.0544	-13.2751	-12.8173	-1.94478	478.055
10.3367	-30.519	35.9065	75.5584	-21.5439	-36.642	7.87945	32.8958	-3.57084	-0.878756	-13.2752	-12.0544	-13.2751	-12.9698	-1.9439	476.528
10.3373	124.503	63.9825	62.1206	-34.6603	-27.7781	7.27022	30.4552	-3.57084	-0.878756	-12.9701	-12.2072	-13.5805	-13.1224	-1.94268	474.845
10.3380	98.8743	35.9065	31.9228	-36.1869	-40.8994	0.250464	16.7257	0.700987	-0.878756	-12.9701	-12.2072	-13.2751	-12.8173	-1.94084	473.318
10.3387	-1.8385	32.8413	-3.49255	-24.5971	184.92	-11.0407	17.6401	7.71685	-0.872521	-12.8176	-11.902	-13.1225	-12.6648	-1.93944	472.42
10.3393	-38.7555	25.526	-6.53789	-8.11596	444.938	-14.7029	3.60117	16.8776	-0.866481	-12.8176	-12.0544	-13.5805	-12.9698	-1.93822	471.028
10.3400	-25.3345	20.3487	4.74902	-5.67027	433.038	-6.46467	-20.5098	14.4331	-0.872521	-12.9701	-12.0544	-13.4276	-12.9698	-1.93691	469.367
10.3407	7.02306	23.3881	-5.92031	13.5526	211.162	1.78032	-15.9309	-2.34861	-0.866481	-12.9701	-12.2072	-13.2751	-12.6648	-1.93551	467.997
10.3413	18.9365	11.1789	-17.5267	26.373	34.7575	-5.84867	-0.668185	-10.5927	-0.866481	-12.8176	-11.902	-13.4276	-12.6648	-1.93411	467.077
10.3420	12.5018	2.6273	-4.70643	13.5526	62.5356	-19.8882	0.858091	-2.04305	-0.86044	-12.6646	-11.902	-13.4276	-13.2753	-1.93279	465.55
10.3427	12.2076	10.2774	11.7767	31.5603	93.0706	-8.597	7.56808	5.88949	-0.86044	-12.6646	-12.0544	-13.2751	-13.2753	-1.93157	463.709
10.3433	9.7808	28.8746	13.2887	32.4794	-66.8629	14.5946	21.9095	9.24464	-0.86044	-12.512	-11.7492	-13.2751	-12.8173	-1.93017	462.34
10.3440	22.5767	45.9778	12.9906	1.96278	-182.826	24.3627	27.7121	16.8776	-0.86044	-12.3595	-11.5969	-12.97	-12.5123	-1.92877	460.813
10.3447	33.5709	29.8019	20.3164	5.91951	-118.72	31.3824	28.6265	13.5165	-0.86044	-12.2069	-11.5969	-12.97	-12.5123	-1.92746	459.601
10.3453	-49.1246	1.41668	15.7378	11.4184	9.73629	32.6009	19.4688	-9.37046	-0.854205	-12.2069	-11.5969	-13.2751	-12.6648	-1.92606	458.523
10.3460	-131.82	-25.4488	2.91756	-2.00952	77.1924	20.3959	-4.6351	-22.1859	-0.848165	-12.6646	-11.902	-12.8175	-12.6648	-1.92483	456.997
10.3467	-57.6552	-29.1064	-13.2462	1.65123	61.6283	-7.37852	-26.6078	-21.2693	-0.842125	-12.3595	-11.902	-12.8175	-12.3598	-1.92343	455.47
10.3473	69.5687	7.5213	-20.572	6.83859	93.0706	-33.9277	-38.2061	-20.9697	-0.848165	-12.3595	-11.7492	-13.1225	-12.5123	-1.92195	454.415
