"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.0933	3.16467	-40.1473	1.86257	-27.6164	-7.27026	25.2503	-1.76811	142.088	1.0938	-12.512	-11.5969	-12.97	-12.3595	0.258415	394.585
10.0940	3.16467	-11.1574	1.25229	-1.07093	-6.66016	41.7144	-1.46301	146.069	1.0938	-12.3595	-11.4441	-12.8175	-12.2069	0.258576	396.272
10.0947	2.86038	22.0979	0.947152	26.0897	-6.35457	53.0149	-1.46301	155.548	1.0938	-12.512	-11.5969	-12.8175	-12.3595	0.258255	397.186
10.0953	2.55203	42.2438	0.947152	42.5638	-5.74447	54.8532	-1.76811	39.5417	1.0938	-12.3595	-11.7492	-12.97	-12.3595	0.257934	398.568
10.0960	2.86038	48.9672	0.642013	47.759	-5.13383	51.1765	-2.0732	-205.512	1.09986	-12.2069	-11.902	-13.1225	-12.3595	0.258094	399.927
10.0967	3.77327	34.6047	0.0317345	29.4392	-4.21868	38.9839	-2.0732	-369.074	1.0938	-12.512	-12.2072	-13.2751	-12.6646	0.258255	401.31
10.0973	4.38591	5.01239	-0.273405	-2.30136	-2.69289	12.4359	-2.3783	-157.591	1.0938	-12.512	-11.902	-12.97	-12.8176	0.258255	402.669
10.0980	4.07756	-9.6392	0.336874	-17.5678	-2.3873	-12.3007	-2.6834	242.488	1.09986	-12.512	-11.7492	-12.97	-12.6646	0.258255	404.356
10.0987	3.77327	-1.39768	0.0317345	-11.1422	-2.3873	-17.167	-2.0732	333.146	1.0938	-12.6646	-11.7492	-13.2751	-12.6646	0.258255	405.739
10.0993	3.77327	13.5672	-0.273405	3.50901	-1.7772	-12.8955	-1.46301	35.2995	1.0938	-12.8176	-12.0544	-13.1225	-12.6646	0.258255	406.653
10.1000	4.07756	25.7608	-0.273405	16.3146	-1.47215	-8.02928	-1.15792	-316.596	1.09986	-13.1227	-12.0544	-13.1225	-12.9701	0.258415	407.871
10.1007	4.38591	34.918	-0.578544	25.1783	-1.47215	7.24527	-1.15792	-476.491	1.09986	-13.1227	-12.0544	-13.4276	-13.1227	0.258415	409.394
10.1013	4.69021	39.8099	0.0317345	28.5278	-0.556458	29.8192	-0.85282	-402.016	1.0938	-12.9701	-12.2072	-13.4276	-12.9701	0.258094	410.777
10.1020	4.38591	31.2551	0.642013	19.3679	0.0541829	36.8482	-0.242628	-153.296	1.0938	-13.1227	-12.3596	-13.2751	-12.9701	0.257934	412.3
10.1027	4.38591	7.15711	0.642013	-1.07093	0.664282	18.2213	-0.547724	85.3159	1.09986	-13.1227	-11.902	-13.2751	-12.9701	0.258415	413.964
10.1033	4.99451	-15.4227	1.55743	-16.6336	2.49512	-8.92142	-1.46301	163.142	1.0938	-12.8176	-11.5969	-13.2751	-12.6646	0.258696	415.487
10.1040	4.38591	-27.6404	2.47285	-23.0592	3.10576	-39.1461	-1.76811	124.386	1.09986	-12.9701	-12.0544	-13.1225	-12.512	0.258576	416.565
10.1047	2.86038	-31.9058	1.86257	-23.6516	2.49512	-70.8847	-2.3783	79.2406	1.10593	-13.2752	-12.2072	-13.2751	-12.8176	0.258255	417.947
10.1053	2.24773	-26.4114	1.55743	-17.8641	4.3265	-80.9416	-1.76811	74.6841	1.09986	-13.1227	-11.7492	-13.1225	-13.1227	0.258255	419.47
10.1060	2.55203	-11.4707	1.86257	-5.03566	5.85229	-61.4226	-0.242628	70.7038	1.09986	-12.9701	-11.7492	-12.665	-12.6646	0.258856	420.994
10.1067	2.55203	6.53056	1.25229	9.59281	4.9366	-23.5742	0.0624677	25.82	1.09986	-12.8176	-11.902	-12.3595	-12.512	0.258696	421.907
10.1073	1.94343	16.0011	1.25229	16.9298	4.02145	9.97577	-0.242628	-98.3568	1.09986	-12.6646	-11.902	-12.8175	-12.8176	0.257814	422.657
10.1080	0.722195	13.8564	1.86257	13.2613	3.71586	16.0856	0.0624677	-264.38	1.09986	-12.9701	-11.7492	-13.1225	-12.6646	0.257493	423.595
10.1087	-0.194749	3.78339	1.86257	4.10144	3.41081	0.540692	0.0624677	-280.877	1.0938	-12.8176	-11.5969	-12.8175	-12.6646	0.257934	425.422
10.1093	0.417899	-9.95248	1.55743	-6.5623	3.41081	-14.4365	-0.242628	-135.28	1.0938	-12.512	-11.7492	-12.8175	-12.6646	0.258576	427.555
10.1100	1.63914	-18.4832	0.642013	-12.6689	3.71586	-19.3027	-1.15792	-26.6579	1.09986	-12.3595	-11.4441	-12.97	-12.6646	0.258415	429.382
10.1107	1.94343	-22.1461	0.0317345	-14.8108	3.71586	-13.8147	-2.0732	9.3748	1.09986	-12.2069	-11.2917	-12.3595	-12.512	0.258696	430.765
10.1113	1.33079	-28.2429	-0.273405	-19.3907	2.80071	-5.89354	-2.98849	62.1669	1.09986	-12.8176	-11.7492	-12.512	-12.3595	0.259017	431.07
10.1120	0.722195	-30.0743	0.0317345	-20.5983	2.19007	-1.59504	-3.59959	137.532	1.09986	-12.8176	-11.7492	-12.97	-12.512	0.258415	432.124
10.1127	-0.803341	-23.3751	1.25229	-14.8108	1.88502	9.08363	-2.98849	207.398	1.09986	-12.2069	-11.902	-12.8175	-12.8176	0.258094	433.647
10.1133	-2.94152	-18.1699	2.16771	-10.2308	0.664282	23.412	-0.242628	282.815	1.10593	-12.3595	-11.7492	-12.8175	-12.8176	0.258094	435.17
10.1140	-3.85441	-16.0493	1.55743	-9.31938	0.359233	32.8741	2.50414	307.221	1.09986	-12.512	-11.5969	-12.665	-12.6646	0.258255	436.717
10.1147	-3.85441	-12.6756	0.642013	-9.02317	0.0541829	36.5508	2.50414	221.748	1.0938	-12.512	-11.902	-13.1225	-12.8176	0.258255	437.631
10.1153	-4.46706	-12.0731	0.336874	-10.846	-0.861508	35.6316	1.89395	157.957	1.09986	-12.6646	-11.902	-13.1225	-12.6646	0.258255	438.849
10.1160	-4.46706	-14.8203	0.336874	-12.6689	-1.16656	34.4151	2.19904	202.213	1.09986	-12.6646	-11.5969	-12.8175	-12.6646	0.258576	441.122
10.1167	-2.32888	-18.4832	0.0317345	-14.1955	-0.861508	34.0906	0.673565	261.133	1.09986	-12.3595	-11.4441	-12.97	-12.6646	0.258576	442.809
10.1173	-1.72028	-19.3989	0.336874	-13.5803	-1.47215	30.441	-0.242628	329.165	1.09986	-12.3595	-11.5969	-12.97	-12.6646	0.258576	444.192
10.1180	-3.24582	-12.6756	1.25229	-5.65087	-2.3873	9.67839	0.673565	344.144	1.09986	-12.6646	-11.7492	-12.97	-12.8176	0.258255	445.246
10.1187	-2.94152	-5.66303	1.25229	2.57479	-3.30299	-18.0862	0.673565	129.571	1.09986	-12.8176	-12.2072	-13.2751	-13.1227	0.257814	445.856
10.1193	-2.32888	-3.22913	0.336874	5.03566	-2.99794	-18.3835	0.673565	-236.622	1.09986	-12.9701	-12.2072	-13.4276	-13.1227	0.257653	447.074
10.1200	-1.41599	1.66276	-0.273405	8.08895	-1.16656	6.3261	1.58885	-463.083	1.09986	-12.9701	-11.902	-12.97	-12.6646	0.257934	448.761
10.1207	-0.499045	12.0249	0.336874	12.6461	-0.251409	30.1166	1.28376	-401.44	1.09986	-12.8176	-11.7492	-12.97	-12.512	0.258094	450.144
10.1213	-1.72028	20.893	0.642013	13.2613	-1.47215	45.6885	0.978661	-162.776	1.09986	-12.8176	-12.0544	-13.1225	-12.8176	0.258415	451.972
10.1220	-3.55012	23.3269	0.642013	13.5803	-2.08225	45.6885	0.978661	-12.6219	1.10593	-13.2752	-12.0544	-13.1225	-12.9701	0.258576	453.94
10.1227	-2.94152	25.4475	0.642013	19.3679	-1.47215	25.2503	0.368469	-24.8249	1.09986	-13.1227	-12.2072	-12.97	-12.9701	0.258696	455.018
10.1233	-1.41599	26.3632	-0.578544	20.8946	-1.7772	-5.89354	-1.15792	-14.7692	1.10593	-12.9701	-12.5124	-13.1225	-12.8176	0.258576	455.932
10.1240	-1.41599	20.5797	-1.49396	12.3499	-1.7772	-32.4415	-0.85282	-45.5647	1.10593	-12.9701	-12.2072	-13.2751	-12.512	0.258415	457.314
10.1247	-2.63317	10.82	-1.18882	1.04815	-1.7772	-44.6341	0.673565	-228.975	1.10593	-12.8176	-11.7492	-13.1225	-12.512	0.258415	458.533
10.1253	-3.24582	2.57849	-1.18882	-6.5623	-1.47215	-39.1461	0.673565	-378.239	1.10593	-12.6646	-11.902	-13.1225	-12.512	0.258576	459.892
10.1260	-2.63317	1.03621	-1.18882	-7.49652	-0.861508	-15.3286	0.368469	-371.221	1.10593	-12.6646	-11.902	-13.1225	-12.512	0.258696	461.415
10.1267	-2.02458	-1.39768	-0.578544	-6.88131	-0.556458	13.6525	1.28376	-207.921	1.10593	-12.512	-11.7492	-12.97	-12.512	0.258696	462.493
10.1273	-2.02458	-4.14486	-0.578544	-7.17752	-0.861508	32.8741	1.58885	62.1669	1.10593	-12.6646	-11.7492	-13.1225	-12.6646	0.258856	463.712
10.1280	-2.63317	-0.168686	-1.18882	-5.65087	-1.16656	42.3362	0.673565	288.89	1.10593	-12.9701	-11.5969	-12.97	-12.8176	0.259017	465.235
10.1287	-2.63317	0.433764	-0.883683	-6.26609	-0.861508	33.4959	0.368469	456.432	1.10593	-12.6646	-11.7492	-12.97	-12.8176	0.258856	466.313
10.1293	-2.02458	-3.22913	-0.578544	-3.2128	-0.556458	-1.29766	0.368469	550.442	1.11214	-12.3595	-11.4441	-12.97	-12.6646	0.259177	467.836
10.1300	-1.72028	-0.795234	-1.18882	5.62809	-0.251409	-30.9006	0.368469	471.097	1.11214	-12.0544	-10.5285	-12.207	-12.512	0.259017	469.663
10.1307	-1.41599	1.95194	-1.18882	6.2433	-0.251409	-25.4125	0.673565	440.877	1.10593	-12.2069	-11.2917	-12.3595	-12.512	0.258696	470.741
10.1313	-0.803341	5.92811	0.336874	6.85852	0.359233	-14.1121	0.368469	483.3	1.11214	-12.512	-12.0544	-13.2751	-12.8176	0.258856	471.796
10.1320	-0.803341	16.3144	0.336874	17.2261	-0.556458	-27.5483	0.0624677	283.705	1.1182	-12.2069	-11.7492	-13.2751	-12.9701	0.258856	472.569
10.1327	-0.499045	22.4111	-0.883683	22.4212	-1.47215	-42.7958	0.0624677	-70.599	1.1182	-12.512	-11.5969	-12.97	-12.6646	0.258696	473.483
10.1333	-0.194749	26.074	-0.273405	21.1908	-0.861508	-33.9555	-0.242628	-378.815	1.11214	-12.3595	-11.4441	-12.8175	-12.3595	0.258856	475.311
10.1340	-0.803341	27.5922	0.336874	16.3146	-0.251409	-20.2219	0.0624677	-538.763	1.11214	-12.2069	-11.4441	-12.97	-12.3595	0.259338	477.607
10.1347	-1.10764	23.3269	0.947152	10.208	0.0541829	-14.7339	0.368469	-477.12	1.1182	-12.6646	-11.902	-13.1225	-12.6646	0.259017	478.826
10.1353	-1.10764	18.435	1.25229	5.62809	0.0541829	-7.40748	-0.242628	-385.257	1.1182	-12.9701	-11.7492	-13.1225	-12.8176	0.258415	479.271
10.1360	-1.41599	12.0249	1.86257	0.751931	0.0541829	-8.62404	-0.547724	-391.647	1.1182	-12.3595	-11.4441	-13.1225	-12.6646	0.258576	480.653
10.1367	-2.02458	3.49421	1.25229	-3.2128	1.57997	-18.7079	-0.547724	-366.298	1.1182	-12.3595	-11.7492	-13.4276	-12.512	0.258696	482.481
10.1373	-1.41599	-5.06058	0.642013	-5.96987	2.80071	-24.7907	-0.85282	-246.992	1.11214	-12.8176	-12.2072	-13.2751	-12.512	0.258696	483.559
10.1380	-0.499045	-10.2417	0.0317345	-8.08895	1.57997	-28.1701	-1.15792	-132.556	1.1182	-13.1227	-11.7492	-13.1225	-12.9701	0.258255	484.309
10.1387	-0.803341	-10.2417	-0.273405	-6.88131	0.664282	-29.684	-1.15792	-87.4108	1.12426	-12.9701	-11.7492	-13.1225	-12.9701	0.258094	485.832
10.1393	-1.41599	-9.03675	-0.578544	-6.26609	1.27438	-30.3058	-0.242628	-78.5597	1.12426	-12.6646	-11.902	-12.8175	-12.512	0.258576	487.519
10.1400	-1.10764	-9.32593	-0.578544	-7.49652	2.19007	-26.9265	0.0624677	-76.0982	1.12426	-12.512	-12.2072	-12.97	-12.512	0.258576	488.293
10.1407	-0.803341	-9.03675	-0.273405	-7.79274	3.41081	-19.3027	-0.242628	-81.2831	1.12426	-12.8176	-12.2072	-13.1225	-12.8176	0.258415	489.347
10.1413	-0.194749	-9.03675	-0.273405	-7.79274	4.02145	-14.1121	-0.85282	-88.3012	1.13033	-12.9701	-11.902	-13.2751	-12.8176	0.258576	490.73
10.1420	0.113604	-10.2417	-0.883683	-8.08895	3.41081	-9.54322	-0.85282	-81.2831	1.13033	-12.8176	-12.0544	-13.1225	-12.9701	0.258415	492.253
10.1427	-0.499045	-10.8682	-0.578544	-7.49652	3.71586	-1.91946	-0.242628	-67.5614	1.13654	-13.1227	-12.2072	-13.2751	-12.9701	0.257653	493.612
10.1433	-0.803341	-10.2417	0.0317345	-7.79274	3.41081	8.16445	0.368469	-55.3584	1.13033	-13.1227	-12.2072	-13.4276	-12.9701	0.257493	494.854
10.1440	-1.10764	-11.4707	-0.578544	-9.31938	2.49512	14.869	0.673565	-42.2128	1.13033	-12.6646	-12.2072	-13.1225	-12.6646	0.257814	495.908
10.1447	-2.02458	-18.4832	-0.578544	-13.2841	1.88502	12.1115	0.368469	-38.2324	1.13033	-12.6646	-12.2072	-13.1225	-12.6646	0.258094	497.127
10.1453	-2.63317	-29.1586	0.0317345	-18.7755	1.57997	7.54265	0.368469	-5.60393	1.13654	-12.8176	-12.0544	-13.2751	-12.9701	0.258255	498.509
10.1460	-2.63317	-38.6291	-0.273405	-24.5859	1.27438	11.5167	0.368469	106.684	1.13654	-12.6646	-11.902	-13.2751	-12.9701	0.258094	500.032
10.1467	-2.32888	-49.0154	-0.578544	-32.5153	0.664282	17.6266	-0.242628	226.357	1.1426	-12.6646	-11.4441	-12.8175	-12.8176	0.258255	501.415
10.1473	-2.32888	-56.3171	-0.883683	-36.1838	-0.251409	23.1146	-1.15792	305.388	1.13654	-12.6646	-11.5969	-12.8175	-12.3595	0.258696	502.774
10.1480	-3.24582	-52.6542	-1.18882	-31.9001	-0.251409	32.8741	-0.85282	447.581	1.1426	-12.512	-12.0544	-13.4276	-12.3595	0.259017	504.766
10.1487	-3.55012	-39.5448	-1.18882	-23.0592	-0.251409	46.905	0.368469	688.655	1.1426	-12.6646	-12.0544	-13.4276	-12.9701	0.258415	506.289
10.1493	-3.24582	-23.9775	-0.883683	-12.6689	-0.861508	60.3412	0.0624677	688.655	1.1426	-12.512	-11.5969	-13.2751	-12.8176	0.258094	506.734
10.1500	-3.85441	-8.41021	-0.273405	-0.1595	-0.861508	70.1007	-0.547724	291.666	1.1426	-12.2069	-11.7492	-12.97	-12.512	0.258415	507.812
10.1507	-4.46706	12.0249	0.0317345	18.4565	-1.16656	80.7794	-0.242628	68.2422	1.1426	-12.3595	-11.7492	-12.665	-12.8176	0.258415	509.499
10.1513	-4.46706	38.8942	0.0317345	35.842	-1.16656	88.7276	0.0624677	210.488	1.1426	-12.3595	-11.2917	-12.8175	-12.3595	0.258255	510.858
10.1520	-4.46706	61.474	0.0317345	41.0372	-1.16656	81.4012	-0.547724	297.427	1.14867	-12.2069	-11.4441	-13.1225	-12.2069	0.258856	512.077
10.1527	-4.46706	63.3055	0.642013	32.4925	-0.861508	55.7724	-1.46301	217.192	1.14867	-12.0544	-11.5969	-13.1225	-12.9701	0.258415	512.85
10.1533	-4.15871	47.1357	1.25229	20.2793	-0.861508	24.0338	-1.46301	50.8543	1.14867	-12.2069	-12.0544	-13.2751	-12.9701	0.257493	513.459
10.1540	-2.94152	32.1708	0.947152	14.788	-1.47215	2.05463	-0.85282	-51.0638	1.14867	-12.512	-12.0544	-13.1225	-12.512	0.257814	514.982
10.1547	-2.02458	24.5559	0.947152	16.6336	-1.16656	-11.6789	-0.547724	44.7267	1.14867	-12.512	-11.2917	-12.97	-12.512	0.258094	516.81
10.1553	-2.02458	18.1458	1.25229	16.6336	-0.556458	-32.4415	-0.242628	98.7758	1.14867	-12.512	-11.4441	-13.1225	-12.8176	0.258094	517.724
10.1560	-2.32888	11.1092	1.25229	12.0537	-0.556458	-50.4466	0.0624677	-107.522	1.14867	-12.8176	-12.0544	-13.2751	-12.6646	0.257814	518.638
10.1567	-2.02458	3.78339	0.947152	6.5623	-0.556458	-52.2579	0.368469	-396.517	1.14867	-12.9701	-11.902	-12.97	-12.512	0.257653	520.161
10.1573	-1.10764	-2.00013	0.642013	1.98236	-0.251409	-47.3917	0.673565	-530.802	1.14867	-12.8176	-11.4441	-13.1225	-12.8176	0.257814	521.239
10.1580	-0.499045	-0.795234	0.947152	4.71666	-0.861508	-46.1751	-0.242628	-541.172	1.16094	-12.512	-11.4441	-13.2751	-12.6646	0.257493	522.622
10.1587	-0.194749	8.07283	0.642013	16.0184	-1.16656	-48.6082	-0.547724	-507.025	1.16094	-12.8176	-12.0544	-13.2751	-12.6646	0.257493	523.84
10.1593	-0.499045	12.6515	0.0317345	20.8946	-1.16656	-50.744	0.368469	-385.257	1.16094	-12.9701	-12.0544	-13.2751	-12.8176	0.257653	525.199
10.1600	-0.194749	8.07283	0.0317345	14.788	-1.47215	-45.5533	0.673565	-255.214	1.16094	-12.8176	-11.7492	-13.2751	-12.3595	0.257814	526.722
10.1607	-0.803341	2.57849	0.642013	7.47374	-1.7772	-29.0622	0.368469	-140.779	1.15487	-12.8176	-12.2072	-13.2751	-12.2069	0.257493	527.8
10.1613	-2.02458	-4.74731	0.947152	-2.91658	-1.7772	-15.9504	0.368469	68.2422	1.15487	-13.1227	-12.6648	-13.5805	-12.9701	0.257052	528.269
10.1620	-2.32888	-12.9888	0.0317345	-14.1955	-2.08225	-13.1929	0.978661	245.84	1.16094	-12.9701	-12.3596	-13.4276	-12.9701	0.256891	529.628
10.1627	-2.32888	-15.4227	-0.578544	-18.7755	-2.08225	-19.6271	1.28376	322.776	1.16094	-12.6646	-11.902	-13.1225	-12.3595	0.257052	531.456
10.1633	-2.94152	-14.8203	-0.273405	-18.4793	-1.7772	-28.7648	1.89395	340.792	1.15487	-12.6646	-12.0544	-12.8175	-12.512	0.256731	532.838
10.1640	-3.85441	-9.03675	-0.273405	-13.2841	-1.7772	-21.1411	2.19904	132.033	1.15487	-12.6646	-12.3596	-12.97	-12.8176	0.256731	534.057
10.1647	-2.63317	5.61484	-0.883683	-1.07093	-2.08225	-6.19092	1.28376	-175.293	1.16094	-13.2752	-12.0544	-13.2751	-12.8176	0.257052	535.439
10.1653	0.417899	18.1458	-1.18882	8.38517	-1.7772	-0.378484	0.368469	-208.55	1.16094	-13.2752	-11.902	-13.2751	-12.512	0.257172	536.494
10.1660	2.55203	19.664	-1.7991	8.68138	-1.47215	12.4359	-0.547724	-26.6579	1.16094	-12.512	-11.902	-12.665	-12.3595	0.257653	537.876
10.1667	3.46897	13.2539	-1.7991	4.42044	-0.861508	35.0098	-2.0732	41.1129	1.16094	-12.0544	-11.902	-12.97	-12.512	0.258255	539.845
10.1673	3.46897	1.66276	-1.18882	-1.98236	-0.861508	35.929	-2.3783	5.39444	1.16094	-12.2069	-12.0544	-13.733	-13.2752	0.257653	540.923
10.1680	1.94343	-13.3021	0.0317345	-10.527	-0.251409	10.3002	-1.46301	108.517	1.15487	-12.6646	-12.0544	-13.4276	-13.1227	0.256891	541.087
10.1687	0.113604	-27.6404	0.642013	-19.3907	0.664282	-10.4624	-0.85282	270.56	1.16094	-12.8176	-11.7492	-12.8175	-12.8176	0.256571	542.141
10.1693	-0.803341	-38.9424	0.947152	-27.3202	0.969332	-11.6789	-0.547724	286.167	1.16094	-12.3595	-11.5969	-12.97	-12.6646	0.256891	543.969
10.1700	-1.72028	-41.6896	0.947152	-30.0772	0.664282	-2.83863	-0.547724	192.157	1.16094	-12.2069	-11.2917	-12.97	-12.3595	0.257332	545.492
10.1707	-0.803341	-32.5323	0.336874	-22.444	0.969332	2.97381	-0.242628	34.9853	1.167	-12.0544	-11.2917	-12.8175	-12.512	0.257814	547.343
10.1713	1.02649	-14.2178	-0.273405	-7.17752	2.19007	7.24527	-0.242628	-285.12	1.167	-12.2069	-11.5969	-12.97	-12.8176	0.257814	548.702
10.1720	1.33079	5.61484	-0.273405	7.47374	2.80071	15.1664	-0.547724	-615.332	1.16094	-12.512	-11.7492	-13.2751	-12.8176	0.257172	548.702
10.1727	1.33079	19.664	-0.273405	20.8946	2.80071	24.0338	-0.242628	-659.588	1.167	-12.512	-11.7492	-13.2751	-12.512	0.257172	549.616
10.1733	1.63914	34.0023	-0.273405	34.9306	2.80071	36.8482	-0.242628	-490.841	1.167	-12.6646	-11.902	-12.97	-12.512	0.257332	551.139
10.1740	1.33079	45.3043	-0.273405	38.5991	3.10576	49.0408	0.0624677	-362.946	1.167	-12.512	-11.902	-12.8175	-12.512	0.257332	552.522
10.1747	1.33079	37.3519	0.336874	23.9479	3.10576	34.0906	0.673565	-277.525	1.167	-12.2069	-11.7492	-12.97	-12.3595	0.257332	553.74
10.1753	1.63914	12.6515	0.947152	4.42044	4.3265	-8.02928	0.978661	2.04255	1.167	-12.0544	-11.7492	-13.1225	-12.512	0.257332	554.818
10.1760	1.02649	-7.49448	1.25229	-5.96987	4.3265	-47.9864	1.28376	399.345	1.167	-12.512	-11.902	-12.97	-12.8176	0.257172	556.177
10.1767	0.417899	-12.0731	1.55743	-4.44323	2.49512	-62.9366	0.673565	558.665	1.17307	-12.8176	-11.902	-13.1225	-12.9701	0.257172	557.56
10.1773	0.417899	-6.57876	1.55743	0.455716	1.57997	-51.0413	0.0624677	469.264	1.17307	-12.6646	-11.902	-13.2751	-12.6646	0.257172	558.474
10.1780	0.722195	-4.14486	1.86257	-3.2128	1.57997	-35.4694	0.673565	356.347	1.167	-12.6646	-11.902	-13.1225	-12.3595	0.257052	559.528
10.1787	1.63914	-3.83158	1.25229	-5.65087	1.57997	-26.9265	0.368469	248.93	1.167	-12.8176	-11.7492	-13.1225	-12.6646	0.257052	560.77
10.1793	1.63914	0.433764	0.336874	-4.44323	1.27438	-14.1121	-0.242628	107.941	1.16094	-12.9701	-11.902	-13.1225	-12.9701	0.256731	561.825
10.1800	1.33079	-0.795234	0.0317345	-7.79274	0.969332	-2.21684	0.368469	-39.1751	1.167	-12.9701	-12.2072	-13.1225	-12.8176	0.256731	562.598
10.1807	0.722195	-5.37386	0.0317345	-9.9346	0.969332	8.75921	0.673565	-62.6907	1.17307	-13.1227	-12.3596	-13.4276	-12.9701	0.256571	563.348
10.1813	0.417899	-8.41021	-0.578544	-12.0537	0.664282	23.7093	0.368469	190.324	1.16094	-13.1227	-12.2072	-13.4276	-13.1227	0.25641	564.73
10.1820	1.02649	-8.41021	-0.883683	-13.8993	1.27438	30.7383	-0.547724	442.71	1.16094	-12.9701	-12.0544	-13.2751	-12.9701	0.25641	566.558
10.1827	1.33079	-0.795234	-1.18882	-8.40795	1.88502	32.8741	-1.76811	417.99	1.167	-12.9701	-12.2072	-12.97	-12.6646	0.256891	568.245
10.1833	1.02649	14.1696	-1.7991	3.80523	1.88502	40.4978	-2.0732	310.259	1.167	-13.1227	-12.3596	-13.1225	-12.8176	0.257052	569.159
10.1840	1.02649	30.0261	-1.49396	18.4565	1.88502	39.9031	-1.76811	75.8887	1.167	-13.1227	-12.0544	-13.4276	-13.1227	0.256891	570.073
10.1847	1.02649	36.7495	-0.883683	27.2974	2.19007	24.6285	-1.76811	-477.381	1.167	-13.1227	-11.902	-13.4276	-12.8176	0.25629	570.823
10.1853	0.417899	32.4841	-0.883683	27.9126	2.49512	15.4908	0.0624677	-907.994	1.16094	-13.1227	-12.0544	-13.1225	-12.6646	0.25629	571.432
10.1860	-0.499045	21.8087	-0.883683	19.6641	2.19007	11.2194	1.58885	-705.676	1.15487	-12.6646	-11.902	-12.97	-12.512	0.257172	573.588
10.1867	-0.803341	4.40994	-0.578544	1.66336	1.88502	-2.21684	0.978661	-169.165	1.167	-12.512	-11.7492	-13.1225	-12.9701	0.257172	575.416
10.1873	-0.194749	-14.507	-0.578544	-13.8993	2.19007	-24.4934	0.673565	126.534	1.167	-12.6646	-11.902	-13.2751	-12.8176	0.256731	575.72
10.1880	1.02649	-25.809	-1.18882	-18.4793	2.19007	-58.3677	1.28376	130.2	1.167	-12.6646	-11.5969	-13.2751	-12.3595	0.257052	576.47
10.1887	2.24773	-23.0618	-1.49396	-13.8993	0.969332	-81.5634	0.0624677	83.7971	1.167	-12.512	-11.5969	-13.1225	-12.3595	0.257332	577.853
10.1893	2.24773	-9.03675	-0.578544	-4.73944	0.359233	-72.3987	-1.15792	73.7414	1.167	-12.6646	-11.902	-12.97	-12.6646	0.257332	578.767
10.1900	1.02649	5.92811	0.336874	3.50901	-0.251409	-44.3368	0.673565	-48.9165	1.16094	-12.6646	-11.5969	-12.97	-12.8176	0.257493	580.454
10.1907	0.113604	15.6878	0.0317345	8.68138	-0.556458	-8.92142	1.89395	-350.429	1.167	-12.2069	-11.4441	-13.1225	-12.8176	0.257172	582.422
10.1913	0.113604	19.9773	0.336874	10.8232	-0.861508	26.4669	1.58885	-479.214	1.167	-12.0544	-11.2917	-12.97	-12.9701	0.256731	582.891
10.1920	0.113604	14.7721	0.947152	6.85852	-0.861508	44.4719	1.58885	-270.507	1.167	-12.512	-11.4441	-12.8175	-12.6646	0.25641	582.891
10.1927	-0.499045	-0.48196	0.336874	-3.82801	-0.861508	37.1455	1.89395	-34.3044	1.167	-12.6646	-11.902	-12.665	-12.512	0.256571	584.25
10.1933	0.113604	-19.3989	-0.578544	-16.0412	-0.861508	17.6266	1.28376	38.6514	1.167	-12.512	-11.7492	-12.8175	-12.512	0.256891	585.796
10.1940	0.417899	-35.2795	-1.18882	-26.4087	-0.861508	-6.19092	-0.242628	-10.4746	1.16094	-12.3595	-11.5969	-13.1225	-12.512	0.256891	586.71
10.1947	-0.194749	-46.2682	-1.7991	-31.9001	-1.47215	-26.6291	-0.547724	-33.0475	1.16094	-12.3595	-11.7492	-13.1225	-12.512	0.256731	587.929
10.1953	-1.10764	-51.4493	-1.7991	-33.1305	-2.08225	-29.9814	-0.242628	74.6841	1.16094	-12.3595	-11.902	-13.1225	-12.6646	0.256731	588.983
10.1960	-0.803341	-49.6178	-1.49396	-30.3734	-1.47215	-16.8696	-0.85282	199.804	1.16094	-12.512	-11.7492	-13.1225	-12.9701	0.256731	590.061
10.1967	0.417899	-41.3763	-1.49396	-23.6516	-0.556458	2.67643	-2.0732	212.583	1.16094	-12.8176	-11.5969	-13.1225	-12.9701	0.256731	591.28
10.1973	0.722195	-27.3271	-1.49396	-13.5803	0.359233	27.3861	-1.46301	211.378	1.167	-12.6646	-11.5969	-12.97	-12.6646	0.256731	592.498
10.1980	0.417899	-14.8203	-1.49396	-6.88131	1.57997	46.6077	-0.547724	341.054	1.167	-12.3595	-11.5969	-12.97	-12.2069	0.257052	593.717
10.1987	-0.499045	-16.0493	-0.883683	-5.96987	1.88502	46.905	-0.85282	482.671	1.16094	-12.512	-11.7492	-13.2751	-12.6646	0.256891	594.49
10.1993	-0.499045	-20.0013	-0.273405	-3.82801	1.88502	43.2554	-2.3783	486.651	1.16094	-12.8176	-11.7492	-13.5805	-13.1227	0.256891	595.404
10.2000	-0.499045	-10.5549	-0.578544	4.42044	2.80071	43.2554	-3.29449	546.147	1.16094	-12.6646	-11.7492	-13.1225	-12.6646	0.256891	596.927
