"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.9160	-47.9032	0.0444488	-33.2134	36.5596	56.4939	-5.16279	-469.303	-0.0942292	-0.258514	-12.6648	-11.5965	-12.665	-12.9698	0.669455	250.701
2.9167	-61.6358	-1.48163	-38.7067	32.593	79.6871	-4.85737	-103.102	3.87316	-0.252561	-12.3598	-11.5965	-12.8175	-12.5123	0.669604	249.93
2.9173	-60.4069	0.0444488	-34.1278	24.0464	69.6171	-0.89016	567.371	7.53533	-0.258514	-12.0543	-11.444	-13.1225	-12.5123	0.669156	248.718
2.9180	-35.0773	3.40219	-17.0384	19.1665	32.0795	1.24582	1024.54	7.84055	-0.264467	-12.5123	-11.5965	-13.2751	-12.9698	0.669305	247.506
2.9187	-0.90676	4.62268	0.967198	14.5865	-1.79439	0.941064	1031.85	2.65231	-0.264467	-12.8173	-11.9021	-13.1225	-13.1224	0.669754	247.043
2.9193	25.95	3.40219	12.5634	11.5332	-27.4301	1.24582	819.16	-1.92513	-0.258514	-12.6648	-11.9021	-12.97	-12.8173	0.669604	246.272
2.9200	41.2098	3.0966	19.2776	9.70656	-41.1639	0.33088	627.232	-2.53555	-0.258514	-12.8173	-12.0546	-13.4276	-12.9698	0.669305	244.905
2.9207	47.927	1.26494	23.5499	3.2933	-45.7383	-1.80577	519.509	-1.00987	-0.258514	-12.6648	-12.0546	-13.5805	-13.1224	0.669754	243.98
2.9213	48.5355	-0.870456	24.1595	-8.60657	-50.0127	-1.19559	451.717	0.516196	-0.252561	-12.6648	-11.9021	-13.1225	-13.1224	0.670074	243.385
2.9220	45.7914	-0.870456	22.0242	-21.1198	-49.0967	0.635637	213.997	0.210983	-0.258514	-12.9698	-12.3597	-13.1225	-12.9698	0.669754	241.997
2.9227	45.4812	-0.870456	22.0242	-30.273	-42.3798	-0.584732	-55.7922	-0.399442	-0.264467	-12.9698	-12.2072	-13.2751	-12.9698	0.669604	240.476
2.9233	43.954	0.0444488	22.9386	-34.5463	-30.4779	-2.11053	15.6549	-0.0942292	-0.264467	-12.9698	-11.9021	-13.2751	-13.1224	0.669305	239.573
2.9240	33.5859	1.57053	18.6662	-26.9197	-11.2538	-1.80577	29.6547	-0.704654	-0.258514	-12.9698	-12.3597	-13.2751	-12.8173	0.669604	238.802
2.9247	18.0159	1.57053	10.4263	14.2798	10.4128	-1.19559	-224.548	-1.92513	-0.258514	-13.2753	-12.3597	-13.4276	-12.8173	0.669754	237.876
2.9253	0.322138	1.57053	0.967198	56.0927	29.9423	-0.89016	-260.548	-2.23034	-0.258514	-13.2753	-12.2072	-13.5805	-12.9698	0.669156	236.51
2.9260	-24.399	2.17985	-12.4612	41.4395	51.6143	3.68723	-196.48	-2.23034	-0.258514	-12.9698	-12.0546	-13.1225	-12.8173	0.668985	235.452
2.9267	-50.3371	3.70592	-24.6687	10.0066	74.5021	10.7067	-458.889	-3.7564	-0.258514	-12.8173	-12.0546	-13.1225	-13.1224	0.668985	234.218
2.9273	-64.3799	6.75808	-31.0764	7.25992	83.6562	9.48566	-806.195	-3.7564	-0.258514	-13.1224	-12.2072	-13.4276	-13.2753	0.668686	233.006
2.9280	-65.9071	11.0307	-35.3487	12.1465	77.8552	-0.279975	-827.298	-3.45119	-0.258514	-12.8173	-12.0546	-12.97	-12.9698	0.668836	232.235
2.9287	-61.0154	9.50464	-36.5696	9.09323	65.3427	-4.24718	-485.165	-2.23034	-0.258514	-12.3598	-12.0546	-12.97	-12.8173	0.669156	231.331
2.9293	-44.2403	-1.48163	-28.3297	4.51328	34.8273	-0.279975	0.689645	0.516196	-0.258514	-12.6648	-12.0546	-13.1225	-12.8173	0.669305	230.252
2.9300	-14.019	-8.80643	-10.6307	3.90662	-12.1697	1.55125	260.962	2.95752	-0.264467	-12.6648	-11.9021	-12.8175	-12.5123	0.669455	229.635
2.9307	16.7989	-5.44869	5.84917	5.43327	-52.7605	2.16143	234.134	2.95752	-0.264467	-12.6648	-11.9021	-12.97	-12.6648	0.669604	228.731
2.9313	34.5046	-2.0928	13.173	2.07331	-79.0015	7.04425	208.48	0.516196	-0.258514	-12.6648	-11.7491	-13.2751	-12.9698	0.669455	227.365
2.9320	42.4387	-2.39653	15.9196	-4.02662	-94.2619	9.79109	231.721	-1.00987	-0.258514	-12.6648	-11.2914	-12.97	-12.8173	0.669156	226.44
2.9327	43.3455	-2.0928	15.0052	-4.02662	-93.9566	4.60284	177.997	0.210983	-0.264467	-12.3598	-11.5965	-12.97	-12.6648	0.668836	225.823
2.9333	32.9774	-0.566723	8.90061	-3.41996	-75.0378	-1.19559	19.9307	0.821408	-0.264467	-12.5123	-11.5965	-12.97	-12.6648	0.669305	225.073
2.9340	19.8533	0.350035	2.49292	-0.979989	-52.7605	-2.41596	-161.998	-0.704654	-0.264467	-12.3598	-11.2914	-12.665	-12.8173	0.669604	223.839
2.9347	13.4463	-0.870456	0.0510844	2.07331	-42.0799	-0.279975	-319.443	-0.399442	-0.264467	-12.2068	-11.444	-12.665	-12.6648	0.669604	222.936
2.9353	8.25628	-2.0928	-2.08595	-4.33328	-38.4161	0.941064	-362.201	-0.0942292	-0.264467	-12.3598	-11.7491	-12.97	-12.3598	0.669455	222.01
2.9360	3.06628	0.0444488	-3.61167	-11.9665	-36.8895	1.24582	-87.5159	0.210983	-0.264467	-12.6648	-11.9021	-13.2751	-12.6648	0.669305	220.644
2.9367	4.89173	2.48543	-1.16983	-14.4065	-39.9427	1.85668	344.615	1.43183	-0.258514	-12.5123	-11.5965	-13.2751	-12.6648	0.669305	219.564
2.9373	11.0004	1.87611	4.62825	-16.5398	-41.1639	1.24582	545.716	2.04188	-0.258514	-12.3598	-11.7491	-13.1225	-12.5123	0.669455	218.969
2.9380	19.5431	0.65562	11.6472	-18.9798	-38.1108	0.33088	437.717	1.43183	-0.264467	-12.9698	-12.0546	-13.1225	-12.9698	0.668985	217.89
2.9387	31.4502	0.0444488	19.5824	-6.1666	-37.1948	0.0254523	202.687	0.821408	-0.264467	-12.9698	-11.7491	-13.1225	-12.9698	0.668537	216.678
2.9393	42.1285	0.350035	26.6014	17.3331	-40.248	-0.279975	83.9987	0.516196	-0.264467	-12.6648	-11.7491	-12.97	-12.8173	0.668537	215.906
2.9400	48.5355	1.26494	30.2641	17.9465	-39.9427	0.0254523	180.411	0.516196	-0.264467	-12.6648	-11.9021	-13.2751	-12.9698	0.668537	215.311
2.9407	44.8727	1.57053	26.6014	3.59996	-29.8726	0.635637	350.684	-0.704654	-0.264467	-12.8173	-12.0546	-13.2751	-12.9698	0.668985	214.54
2.9413	27.4772	1.26494	14.0891	-1.89331	-8.81128	1.55125	457.234	-1.61992	-0.258514	-13.1224	-12.0546	-13.2751	-12.9698	0.668836	213.615
2.9420	1.53911	0.959354	-2.08595	-2.19998	19.2616	0.635637	381.856	-1.92513	-0.264467	-13.1224	-12.2072	-13.1225	-12.9698	0.668836	212.557
2.9427	-23.4803	-0.566723	-14.903	-2.80664	45.8133	0.0254523	57.1026	-1.92513	-0.264467	-12.8173	-12.0546	-12.97	-12.9698	0.668985	211.786
2.9433	-39.3486	-2.0928	-19.4802	-3.41996	67.4799	1.55125	-313.03	-0.704654	-0.264467	-13.1224	-11.5965	-12.97	-12.9698	0.668686	210.882
2.9440	-47.2827	-2.0928	-19.4802	-5.85993	85.7934	2.16143	-581.922	0.516196	-0.258514	-13.2753	-11.7491	-13.1225	-12.8173	0.668537	210.265
2.9447	-49.4184	-0.566723	-20.0898	-7.99324	88.8412	1.24582	-677.438	0.516196	-0.264467	-13.1224	-12.0546	-13.4276	-12.8173	0.668836	209.957
2.9453	-42.7131	-0.261137	-17.3432	-7.99324	71.449	1.24582	-534.268	-1.00987	-0.264467	-12.9698	-12.3597	-13.733	-13.1224	0.668387	208.591
2.9460	-33.8603	-1.17604	-13.0708	-7.07992	61.0737	-0.279975	-311.788	-1.92513	-0.264467	-12.9698	-12.5123	-13.4276	-13.1224	0.668088	207.357
2.9467	-30.806	-2.39653	-12.4612	-5.55327	63.2109	-1.50034	-143.653	-2.53555	-0.258514	-12.8173	-12.2072	-13.1225	-12.8173	0.668387	206.762
2.9473	-26.5346	-2.0928	-10.3242	-4.02662	52.2195	-1.19559	115.102	-1.31508	-0.252561	-12.9698	-12.0546	-13.4276	-12.6648	0.668537	205.836
2.9480	-14.6394	-0.566723	-3.91647	-2.80664	30.8582	0.0254523	411.718	0.821408	-0.258514	-12.8173	-12.0546	-12.97	-12.5123	0.668985	205.241
2.9487	-3.6509	0.65562	0.660692	-2.80664	14.6872	0.941064	357.443	1.12662	-0.264467	-12.6648	-11.9021	-12.8175	-12.6648	0.669305	204.778
2.9493	2.4578	0.65562	1.57681	-3.41996	3.39596	1.85668	63.5163	-0.0942292	-0.264467	-12.8173	-11.9021	-13.4276	-12.8173	0.668537	203.258
2.9500	9.47325	0.0444488	4.62825	-4.33328	-7.89533	2.46686	-142.481	-0.704654	-0.258514	-12.9698	-11.9021	-13.2751	-12.3598	0.668238	202.178
2.9507	16.7989	0.0444488	8.291	-4.94661	-19.7972	2.46686	-280.409	-1.00987	-0.252561	-12.6648	-11.9021	-12.97	-12.3598	0.668686	201.715
2.9513	20.1515	0.959354	7.9862	-4.63995	-30.4779	2.77229	-224.548	-1.61992	-0.252561	-12.5123	-11.7491	-12.8175	-12.6648	0.668985	201.715
2.9520	23.8144	0.959354	8.5958	-4.02662	-38.7214	3.99266	-17.3101	-1.00987	-0.252561	-12.8173	-11.7491	-13.1225	-12.8173	0.668387	200.812
2.9527	29.9231	0.959354	12.5634	-4.02662	-49.4021	3.68723	97.9985	-0.399442	-0.258514	-12.6648	-11.7491	-13.2751	-12.8173	0.668088	198.983
2.9533	32.9774	1.26494	15.0052	-3.72662	-59.7774	2.77229	195.376	-0.704654	-0.258514	-12.3598	-11.5965	-12.97	-12.8173	0.668387	198.366
2.9540	31.14	0.959354	14.3939	-3.72662	-60.9987	2.77229	220.066	-0.704654	-0.252561	-12.6648	-11.2914	-12.8175	-13.1224	0.668088	197.903
2.9547	24.1246	0.350035	10.7328	-4.02662	-49.0967	3.07705	82.7573	0.821408	-0.252561	-12.8173	-11.5965	-12.8175	-12.9698	0.667918	196.845
2.9553	15.8802	0.0444488	7.67969	-4.33328	-31.0885	3.38247	-40.5511	2.95752	-0.246184	-12.3598	-11.7491	-13.1225	-12.6648	0.668088	195.766
2.9560	12.2174	-0.261137	7.37489	-3.72662	-14.9176	4.29808	-127.17	2.95752	-0.246184	-12.3598	-11.2914	-13.2751	-12.6648	0.668238	195.017
2.9567	10.0817	0.0444488	6.46048	-2.80664	-4.23691	3.68723	-307.857	1.12662	-0.252561	-12.5123	-11.444	-12.512	-12.6648	0.668088	194.554
2.9573	7.94608	0.65562	6.76528	-1.89331	0.953439	3.07705	-476.889	0.516196	-0.252561	-12.5123	-11.9021	-12.8175	-12.8173	0.667619	193.628
2.9580	6.4189	1.26494	7.9862	-2.80664	5.22249	3.68723	-390.891	0.210983	-0.252561	-12.5123	-11.9021	-13.2751	-12.9698	0.66732	193.033
2.9587	0.011931	0.65562	3.40733	-3.72662	17.735	3.38247	-152.549	-0.704654	-0.246184	-12.8173	-11.5965	-12.97	-12.8173	0.667619	192.416
2.9593	-13.1122	0.0444488	-6.0518	-3.41996	38.1858	2.46686	7.99988	-0.704654	-0.252561	-12.6648	-11.7491	-12.97	-12.8173	0.667768	191.491
2.9600	-29.8873	-0.870456	-15.5126	-3.72662	52.5248	3.07705	57.7233	0.821408	-0.252561	-12.6648	-12.0546	-13.1225	-12.9698	0.667619	191.05
2.9607	-41.186	-0.870456	-21.6172	-5.55327	54.662	6.12864	-35.9305	1.43183	-0.246184	-12.6648	-12.0546	-13.4276	-12.9698	0.66732	190.587
2.9613	-45.7675	0.65562	-25.2783	-5.85993	52.8302	9.48566	-157.998	1.12662	-0.246184	-12.6648	-12.0546	-13.5805	-12.8173	0.66732	189.662
2.9620	-44.2403	2.79102	-23.7526	-4.02662	49.4771	11.6223	-103.378	1.73667	-0.246184	-12.8173	-12.2072	-13.2751	-12.9698	0.667469	188.604
2.9627	-28.6703	3.0966	-13.0708	-3.1133	32.6901	13.4529	31.5168	2.65231	-0.240231	-12.9698	-12.3597	-12.97	-13.1224	0.66717	187.524
2.9633	-0.90676	1.26494	2.49292	-4.33328	2.48001	9.48566	85.7918	2.95752	-0.240231	-12.9698	-12.0546	-13.1225	-12.9698	0.667021	186.621
2.9640	17.1091	0.65562	11.0376	-5.55327	-13.391	-3.637	89.171	1.43183	-0.240231	-13.1224	-12.0546	-13.4276	-12.5123	0.666701	186.004
2.9647	18.9346	1.87611	9.81672	-4.33328	-8.20065	-11.266	-9.99985	-1.31508	-0.246184	-13.1224	-12.2072	-13.4276	-12.6648	0.66685	185.695
2.9653	14.9735	3.40219	6.46048	-2.19998	-3.32097	-6.99335	-203.169	-2.84077	-0.246184	-12.8173	-12.2072	-13.1225	-12.8173	0.66685	185.078
2.9660	7.33759	3.0966	2.79772	-1.58665	0.953439	-2.72138	-279.168	-2.84077	-0.240231	-12.9698	-12.2072	-13.2751	-12.6648	0.666551	184.175
2.9667	-4.55766	1.26494	-2.39075	-1.89331	12.8554	-2.41596	-227.928	-1.00987	-0.240231	-12.6648	-12.0546	-13.4276	-12.8173	0.666402	183.249
2.9673	-14.9377	-1.17604	-6.35831	-4.02662	24.1466	-2.41596	-44.8269	2.95752	-0.240231	-12.3598	-12.0546	-13.5805	-12.8173	0.666252	182.809
2.9680	-18.9107	-1.17604	-6.66311	-4.33328	27.1998	-1.19559	415.097	6.6197	-0.240231	-12.9698	-12.2072	-13.4276	-12.6648	0.666551	182.5
2.9687	-15.2479	0.65562	-5.13739	-3.1133	22.6201	-0.279975	793.229	5.39885	-0.240231	-12.9698	-11.9021	-12.97	-12.6648	0.666701	182.037
2.9693	-8.5307	0.350035	-6.0518	-4.02662	12.8554	-0.584732	596.405	0.821408	-0.234278	-12.8173	-11.9021	-12.97	-12.6648	0.666551	181.112
2.9700	-3.6509	-0.566723	-6.96791	-1.89331	-1.79439	-1.19559	164.273	-1.31508	-0.234278	-12.8173	-12.2072	-13.2751	-12.8173	0.666103	180.054
2.9707	0.011931	-0.870456	-5.13739	0.546661	-18.5813	-1.19559	1.931	-0.399442	-0.234278	-12.5123	-11.7491	-13.1225	-12.8173	0.666252	179.591
2.9713	6.4189	-2.70212	-0.865029	-2.80664	-34.1417	-1.19559	1.931	-0.704654	-0.234278	-12.5123	-11.7491	-13.2751	-12.8173	0.666551	179.283
2.9720	15.5819	-4.2282	5.84917	-7.38658	-47.5702	-0.89016	-1.79308	-1.61992	-0.240231	-12.3598	-11.5965	-12.97	-12.6648	0.666551	178.842
2.9727	20.772	-3.0077	8.90061	-10.1332	-58.8615	0.635637	27.8616	-0.399442	-0.234278	-12.5123	-11.444	-12.665	-12.6648	0.665954	177.917
2.9733	17.7176	-1.48163	5.84917	-14.4065	-64.6624	2.16143	68.7576	1.12662	-0.234278	-12.8173	-11.7491	-12.97	-13.1224	0.665954	176.705
2.9740	12.2174	0.959354	3.10253	-15.3198	-58.8615	1.85668	71.792	1.12662	-0.234278	-12.5123	-11.9021	-13.2751	-13.1224	0.665954	175.934
2.9747	9.47325	1.26494	4.01864	-13.7932	-47.5702	0.0254523	91.6538	1.12662	-0.234278	-12.3598	-11.444	-13.2751	-12.5123	0.665633	175.471
2.9753	9.78346	-0.261137	6.15397	-14.7132	-38.7214	-2.41596	149.584	2.65231	-0.234278	-12.3598	-11.5965	-12.97	-12.3598	0.665783	174.876
2.9760	11.3106	0.350035	7.37489	-8.91323	-35.9736	-3.33157	152.963	2.65231	-0.234278	-12.3598	-12.0546	-12.8175	-12.8173	0.665783	173.95
2.9767	12.5276	0.350035	7.07008	2.07331	-33.5311	-2.72138	74.2058	0.516196	-0.227901	-12.5123	-12.0546	-13.1225	-12.8173	0.665484	173.333
2.9773	11.3106	-2.39653	5.54436	1.46665	-23.7663	-2.11053	73.9299	-1.00987	-0.221948	-12.6648	-11.9021	-13.1225	-12.6648	0.665335	173.179
2.9780	8.25628	-3.61702	5.23956	-8.60657	-7.59002	-0.584732	305.582	-1.00987	-0.227901	-12.9698	-11.9021	-13.2751	-12.9698	0.665335	172.276
2.9787	3.98497	-3.92261	4.93305	-16.2332	14.9926	0.635637	561.922	-1.00987	-0.221948	-12.9698	-12.0546	-13.2751	-12.8173	0.665185	171.659
2.9793	0.322138	-4.2282	4.32344	-16.8465	39.1017	0.0254523	671.783	-0.0942292	-0.227901	-12.5123	-11.9021	-12.97	-12.5123	0.665185	171.35
2.9800	-4.25938	-2.39653	2.18812	-10.4399	57.4099	-0.279975	872.883	1.73667	-0.227901	-12.3598	-11.9021	-13.1225	-12.8173	0.665036	170.601
2.9807	-14.3292	-3.31329	-3.30516	-7.38658	68.7012	-0.584732	757.506	2.95752	-0.221948	-12.8173	-12.2072	-13.1225	-13.1224	0.664566	170.292
2.9813	-27.7516	-5.1431	-9.71455	-5.85993	73.5862	-0.89016	-138.756	3.87316	-0.221948	-13.1224	-12.0546	-12.97	-12.9698	0.664566	169.83
2.9820	-41.186	-1.78721	-17.6497	11.2265	77.8552	0.0254523	-1034.47	3.56795	-0.221948	-13.2753	-11.9021	-13.4276	-12.9698	0.664566	168.463
2.9827	-56.4458	0.65562	-28.3297	29.5397	88.8412	0.33088	-1387.56	-1.31508	-0.215995	-13.1224	-12.0546	-13.4276	-12.8173	0.664417	167.384
2.9833	-63.7714	-1.17604	-32.9086	22.8264	93.1156	0.635637	-1196.53	-6.50294	-0.215995	-12.8173	-12.0546	-13.1225	-12.8173	0.664715	167.229
2.9840	-46.6743	0.350035	-23.1429	8.17991	71.1437	0.635637	-558.129	-4.67167	-0.221948	-12.9698	-12.0546	-13.2751	-12.6648	0.664715	167.229
2.9847	-15.2479	3.40219	-5.13739	3.90662	36.6592	-0.279975	-165.032	0.210983	-0.221948	-13.1224	-12.0546	-13.2751	-12.8173	0.664715	167.075
2.9853	13.7446	3.40219	10.4263	5.12661	11.0235	-1.50034	-247.444	2.04188	-0.215995	-12.6648	-12.3597	-13.2751	-13.1224	0.664865	166.48
2.9860	38.4657	3.0966	23.8547	5.43327	-14.3069	-1.50034	-186.411	2.95752	-0.215995	-12.8173	-12.2072	-13.5805	-12.9698	0.664865	165.863
2.9867	50.9814	4.01151	31.4833	1.76665	-40.8586	-2.11053	77.8609	3.87316	-0.221948	-13.1224	-12.0546	-13.4276	-12.8173	0.664715	165.092
2.9873	43.3455	4.01151	25.3804	-2.49997	-50.9286	-3.94175	104.136	2.65231	-0.215995	-12.6648	-11.9021	-13.2751	-12.8173	0.665036	164.651
2.9880	22.5974	2.48543	10.1215	-2.19998	-44.2117	-4.55194	-69.792	0.210983	-0.221948	-12.3598	-11.5965	-13.2751	-12.8173	0.665185	164.343
2.9887	0.011931	0.350035	-4.83259	0.853324	-30.4779	-4.55194	-273.03	-1.31508	-0.215995	-12.8173	-11.7491	-12.8175	-12.9698	0.665335	163.726
2.9893	-19.209	-1.78721	-15.8174	2.9933	-14.0016	-3.02614	-277.03	-1.61992	-0.215995	-12.9698	-11.9021	-13.1225	-12.9698	0.665335	162.954
2.9900	-29.2788	-0.566723	-17.9545	1.15999	-3.9316	-0.584732	-2.34479	0.516196	-0.215995	-12.6648	-11.9021	-13.733	-12.8173	0.665036	162.668
2.9907	-25.616	0.0444488	-12.4612	1.15999	-4.54223	-0.584732	170.342	3.56795	-0.215995	-12.3598	-11.9021	-13.4276	-12.5123	0.665036	162.205
2.9913	-15.5462	-2.70212	-5.44219	4.51328	-4.54223	-2.11053	331.512	3.26273	-0.215995	-12.5123	-11.7491	-12.97	-12.3598	0.665633	161.743
2.9920	-3.6509	-4.83937	0.967198	2.68664	-4.23691	-2.41596	551.509	0.516196	-0.209618	-12.6648	-11.7491	-12.97	-12.8173	0.665484	161.434
2.9927	7.94608	-3.31329	4.93305	-0.0599993	-9.72722	-0.584732	319.581	-2.53555	-0.209618	-12.6648	-11.5965	-13.2751	-12.9698	0.665036	160.817
2.9933	10.3919	-0.566723	3.71384	0.853324	-10.6432	-0.279975	-193.721	-4.67167	-0.209618	-12.3598	-11.7491	-12.97	-12.6648	0.665036	159.914
2.9940	3.98497	3.0966	-1.77944	2.37997	-7.89533	-0.89016	-374.063	-4.67167	-0.209618	-12.2068	-11.7491	-12.665	-12.5123	0.665185	159.451
2.9947	-3.34069	4.62268	-6.0518	4.51328	-9.11659	-0.89016	-264.824	-2.53555	-0.215995	-12.2068	-11.444	-12.665	-12.3598	0.665484	159.297
2.9953	-6.08483	2.79102	-5.44219	4.51328	-9.11659	-1.50034	-54.275	0.210983	-0.215995	-12.3598	-11.5965	-12.97	-12.6648	0.665335	158.547
2.9960	-3.34069	0.959354	-0.865029	2.68664	-6.37411	-1.50034	214.617	1.43183	-0.215995	-12.6648	-11.9021	-13.1225	-12.9698	0.664417	157.313
2.9967	0.011931	0.65562	1.88161	1.46665	-9.72722	-0.584732	289.996	1.43183	-0.215995	-12.3598	-11.444	-12.8175	-12.8173	0.664566	157.159
2.9973	0.322138	0.350035	0.660692	2.07331	-18.5813	0.0254523	146.825	1.12662	-0.209618	-12.0543	-11.5965	-12.665	-12.6648	0.664865	157.313
2.9980	0.930622	-1.78721	-1.16983	0.546661	-20.1026	0.0254523	-32.5512	-0.399442	-0.209618	-12.6648	-12.0546	-12.97	-13.1224	0.664417	156.718
2.9987	1.84931	-4.53378	-0.558523	-3.1133	-14.6123	0.635637	-156.825	-2.23034	-0.209618	-12.8173	-12.0546	-13.2751	-12.9698	0.664267	155.793
2.9993	5.81042	-5.75427	2.79772	2.68664	-19.7972	1.55125	-95.171	-1.61992	-0.209618	-12.8173	-12.2072	-13.2751	-12.8173	0.664417	155.793
3.0000	14.0548	-5.75427	7.07008	1.46665	-32.6151	1.55125	74.5506	0.210983	-0.215995	-12.8173	-11.9021	-13.2751	-13.1224	0.664417	155.639
3.0007	19.2448	-5.1431	8.90061	-30.8863	-37.5001	0.635637	194.756	0.516196	-0.221948	-12.6648	-11.9021	-13.4276	-13.1224	0.664267	154.735
3.0013	18.9346	-4.53378	7.9862	-65.0659	-34.1417	0.635637	290.892	-1.00987	-0.215995	-12.6648	-12.2072	-13.2751	-12.8173	0.664417	154.272
3.0020	17.1091	-4.53378	6.15397	-70.8592	-28.9567	1.24582	380.615	-3.14598	-0.215995	-12.6648	-11.9021	-13.1225	-12.6648	0.664715	154.118
3.0027	15.2717	-2.70212	5.23956	-73.6058	-25.2929	1.55125	412.683	-3.7564	-0.221948	-13.1224	-12.0546	-13.1225	-12.8173	0.664865	153.347
3.0033	12.5276	-0.566723	5.84917	-81.2391	-21.9345	0.941064	373.305	-2.23034	-0.215995	-13.1224	-12.0546	-13.4276	-13.1224	0.664417	152.884
3.0040	7.94608	1.26494	5.54436	-8.91323	-16.7495	0.941064	169.446	0.516196	-0.215995	-12.9698	-11.9021	-13.5805	-13.1224	0.664267	152.73
3.0047	-0.596552	4.01151	0.967198	113.772	-7.2847	0.941064	-252.893	4.48358	-0.209618	-13.4278	-12.2072	-13.4276	-12.9698	0.664417	152.443
3.0053	-10.9766	3.70592	-3.91647	106.445	1.86938	0.941064	-540.061	5.70406	-0.215995	-13.2753	-12.5123	-13.4276	-12.8173	0.664417	152.135
3.0060	-16.7751	1.57053	-6.0518	23.7397	4.91717	1.24582	-380.477	4.48358	-0.215995	-12.9698	-12.3597	-13.4276	-12.9698	0.664566	151.672
3.0067	-18.9107	1.26494	-6.66311	8.17991	7.66501	2.46686	140.136	4.48358	-0.209618	-13.1224	-12.3597	-13.1225	-13.2753	0.664566	151.364
3.0073	-16.1546	1.87611	-5.747	17.3331	11.3288	3.38247	626.266	5.09363	-0.209618	-13.2753	-12.3597	-12.97	-13.1224	0.664417	151.209
3.0080	-7.00352	1.87611	-2.08595	12.1465	11.0235	2.16143	566.75	3.87316	-0.209618	-12.9698	-11.9021	-12.97	-12.8173	0.664417	150.901
3.0087	-0.286345	1.26494	-0.253719	6.95992	10.4128	1.55125	176.48	1.12662	-0.209618	-12.6648	-11.5965	-13.2751	-12.6648	0.664865	150.152
3.0093	-0.90676	0.959354	-1.47464	4.21329	15.9085	0.635637	28.4823	-1.31508	-0.209618	-12.8173	-11.7491	-13.1225	-12.8173	0.665185	149.843
3.0100	-1.81352	1.87611	0.660692	5.12661	21.0935	0.33088	-98.4812	0.210983	-0.215995	-12.3598	-12.0546	-12.97	-12.6648	0.665036	149.997
3.0107	1.53911	2.79102	5.84917	6.3466	23.536	0.941064	-409.511	3.26273	-0.215995	-12.2068	-11.444	-12.97	-12.6648	0.665185	149.689
3.0113	0.620414	3.40219	5.54436	5.12661	31.7742	1.55125	-619.439	3.56795	-0.209618	-12.6648	-11.1389	-12.665	-12.8173	0.665484	149.226
3.0120	-11.2748	4.62268	-3.30516	6.03993	47.3398	1.24582	-598.68	0.516196	-0.209618	-12.6648	-11.2914	-12.665	-12.8173	0.665185	149.072
3.0127	-21.9531	4.01151	-10.9355	-4.94661	56.1886	0.941064	-267.237	-3.14598	-0.209618	-12.5123	-11.2914	-12.8175	-12.5123	0.665185	148.918
3.0133	-19.8175	2.48543	-10.6307	-29.9663	50.0877	0.635637	117.86	-4.06162	-0.209618	-12.3598	-11.5965	-13.1225	-12.6648	0.665633	148.323
3.0140	-11.585	3.40219	-5.13739	-46.1461	35.1326	0.33088	315.65	0.210983	-0.209618	-12.8173	-11.9021	-13.1225	-12.9698	0.665185	147.397
3.0147	-4.55766	3.0966	0.355888	-54.0794	25.3679	-0.89016	479.165	4.7888	-0.209618	-12.9698	-11.9021	-12.97	-12.6648	0.664566	146.934
3.0153	3.67476	1.26494	7.07008	-65.6726	15.6032	-1.80577	401.097	6.00927	-0.209618	-12.6648	-11.9021	-12.97	-12.6648	0.664566	146.934
3.0160	18.3261	-0.870456	16.5309	-86.4257	-6.37411	-1.19559	99.8605	6.31448	-0.215995	-12.3598	-11.7491	-12.97	-12.6648	0.664715	147.089
3.0167	33.2757	-0.261137	22.9386	-58.046	-24.9876	-1.50034	-64.6197	6.00927	-0.209618	-12.6648	-11.444	-12.8175	-12.5123	0.664566	146.494
3.0173	39.3844	3.40219	22.329	47.2395	-26.2089	-2.41596	-121.377	4.17837	-0.209618	-12.8173	-11.5965	-13.1225	-12.6648	0.664417	145.723
3.0180	34.5046	3.0966	17.1405	104.919	-17.9707	-3.33157	-230.341	1.12662	-0.209618	-12.3598	-11.9021	-13.2751	-12.6648	0.664267	145.568
3.0187	28.0857	-1.48163	12.5634	79.8924	-8.81128	-3.637	-399.994	-3.7564	-0.215995	-12.5123	-11.9021	-13.2751	-12.6648	0.664118	145.414
3.0193	26.5704	-3.92261	12.5634	56.6994	-3.9316	-2.72138	-501.303	-6.19773	-0.215995	-12.8173	-11.9021	-13.1225	-12.9698	0.663797	144.797
3.0200	19.8533	-5.1431	8.90061	43.5795	0.0374948	-1.80577	-494.958	-5.5873	-0.209618	-12.8173	-11.7491	-13.2751	-12.8173	0.663797	144.797
3.0207	-1.51524	-7.28035	-4.52608	26.4864	9.19158	-1.50034	-504.406	-5.28209	-0.215995	-12.8173	-11.7491	-13.2751	-12.6648	0.664118	144.951
3.0213	-32.9416	-7.58594	-24.0574	7.25992	24.7573	-1.80577	-559.026	-4.67167	-0.215995	-12.9698	-11.7491	-12.97	-12.9698	0.664417	144.643
