"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.4853	3.16901	-71.0902	-0.481124	66.4544	0.893705	-47.016	2.88168	487.733	3.26396	-12.8176	-12.3597	-12.97	-12.8176	0.551299	322.417
2.4860	1.64311	-65.2945	-0.175146	62.4844	1.19915	-41.218	5.01659	276.57	3.26396	-12.9701	-11.9021	-13.2751	-12.5123	0.551465	321.65
2.4867	-0.797455	-61.63	-0.784992	61.2662	0.283413	-27.1779	10.206	231.384	3.26396	-13.4278	-11.7491	-13.5805	-12.8176	0.551299	320.75
2.4873	-1.40869	-50.3395	-1.70082	53.6344	0.283413	-15.582	11.7317	147.775	3.27	-13.4278	-12.0546	-13.4276	-12.97	0.551612	319.369
2.4880	1.94873	-30.5039	1.04666	35.9345	1.50459	-8.25591	-0.78192	14.4128	3.26396	-12.512	-12.0546	-13.2751	-12.6647	0.551759	317.834
2.4887	2.55887	-6.39379	1.96037	13.0465	0.283413	12.1907	-9.63197	-3.57664	3.26396	-12.6646	-11.9021	-13.2751	-12.6647	0.551152	316.628
2.4893	-1.10307	10.3914	-0.784992	-3.73606	-0.93717	37.5191	-4.74716	61.4049	3.26396	-13.2752	-12.0546	-13.2751	-13.1224	0.551005	315.4
2.4900	0.117208	13.4418	-0.175146	-8.31516	0.283413	47.8946	-0.477352	113.921	3.26396	-13.1227	-12.2072	-13.1225	-13.2753	0.550858	313.426
2.4907	5.00053	9.78133	2.87619	-6.17973	1.50459	47.8946	-0.477352	106.272	3.27	-12.8176	-12.0546	-13.1225	-12.8176	0.551005	312.198
2.4913	3.16901	10.0864	1.6565	-6.17973	0.588857	45.4537	1.35591	60.4841	3.27	-12.8176	-12.0546	-12.8175	-12.6647	0.551299	311.738
2.4920	-2.32335	12.8317	-0.784992	-8.01062	-0.0214346	40.8762	3.49082	34.2437	3.26396	-12.6646	-12.0546	-12.8175	-12.5123	0.551612	310.51
2.4927	-0.797455	12.2216	-0.175146	-5.26243	0.283413	35.9944	1.96505	36.0851	3.26396	-12.6646	-11.5965	-12.97	-12.6647	0.551925	308.69
2.4933	3.47463	12.8317	1.35052	-5.57067	1.50459	36.9072	0.439281	35.4831	3.26396	-12.6646	-11.9021	-13.1225	-12.6647	0.551612	307.155
2.4940	3.47463	20.1567	1.96037	-12.8942	2.11488	39.6557	1.96505	2.19556	3.25776	-12.6646	-11.9021	-13.1225	-12.6647	0.551299	305.642
2.4947	-0.492932	25.9564	0.130832	-20.2178	-0.0214346	35.3825	4.71202	-63.1046	3.25776	-12.6646	-11.5965	-12.97	-12.5123	0.551299	304.567
2.4953	-5.37515	28.3968	-2.00679	-23.2705	-1.54746	26.5317	2.88168	-114.382	3.25776	-12.6646	-11.444	-12.8175	-12.5123	0.551299	303.493
2.4960	-4.76501	30.532	-0.481124	-23.8796	-1.24202	19.8176	-3.52889	-148.554	3.26396	-12.2069	-11.444	-12.97	-12.5123	0.551612	302.725
2.4967	-1.10307	31.7522	0.4347	-24.7932	-0.93717	14.6316	-6.58043	-234.606	3.26396	-12.0544	-11.444	-12.97	-12.5123	0.551925	301.673
2.4973	-1.10307	32.6673	-0.784992	-27.2369	-0.631726	8.83366	-7.18957	-320.056	3.26396	-12.6646	-11.7491	-12.97	-12.6647	0.551299	299.831
2.4980	-1.40869	33.2774	-0.175146	-30.8987	-0.326878	4.25616	-9.0199	-305.112	3.25776	-12.8176	-11.9021	-12.665	-12.6647	0.551005	298.624
2.4987	0.117208	31.1421	1.04666	-33.3386	0.283413	1.5076	-8.71534	-274.268	3.26396	-12.512	-11.5965	-12.665	-12.6647	0.551465	297.857
2.4993	1.64311	29.0068	0.4347	-33.6469	0.893705	-0.933277	-4.4426	-285.883	3.26396	-12.3595	-11.7491	-13.1225	-12.8176	0.551465	296.936
2.5000	1.64311	25.0373	-1.39484	-29.0678	0.588857	-4.29034	3.18625	-277.951	3.25776	-12.2069	-11.9021	-12.97	-12.8176	0.551759	296.168
2.5007	-0.797455	14.662	-4.14231	-17.4696	0.283413	-7.6474	13.2575	-219.025	3.26396	-12.3595	-11.9021	-13.1225	-12.8176	0.551759	294.655
2.5013	-2.93459	-2.73331	-6.27782	1.14384	-0.631726	-13.1411	20.2772	-56.3763	3.26396	-12.6646	-12.0546	-13.1225	-12.6647	0.551005	292.506
2.5020	-2.62897	-24.0941	-5.05813	23.7273	-0.631726	-20.768	18.4439	185.029	3.25776	-12.8176	-11.5965	-12.97	-12.6647	0.550692	291.3
2.5027	-0.187314	-38.1339	-0.481124	37.1564	0.283413	-24.125	4.71202	336.062	3.25776	-12.8176	-11.444	-12.97	-12.8176	0.550858	290.533
2.5033	1.03297	-37.8289	3.18217	34.7127	-0.0214346	-21.6842	-11.7669	310.141	3.26396	-12.9701	-11.7491	-13.2751	-12.6647	0.551152	289.612
2.5040	-1.10307	-26.5344	2.87619	23.4228	-1.24202	-17.4143	-15.4305	181.948	3.26396	-13.1227	-11.9021	-13.5805	-12.6647	0.551005	288.23
2.5047	-2.32335	-10.0543	1.35052	7.85836	-1.24202	-14.97	-9.63197	48.3023	3.25172	-12.8176	-12.0546	-13.1225	-12.8176	0.551005	287.024
2.5053	-2.32335	7.03196	-0.784992	-10.4506	-0.631726	-12.2249	-0.78192	-53.0121	3.25776	-12.8176	-12.0546	-12.97	-12.8176	0.551299	285.95
2.5060	-3.23911	20.1567	-3.83633	-26.015	-0.631726	-6.12271	9.5939	-89.3451	3.26396	-13.1227	-12.2072	-13.1225	-12.97	0.550858	284.568
2.5067	-3.84925	29.922	-4.75215	-36.3913	-1.24202	1.81186	8.98476	-76.8446	3.26396	-13.1227	-12.2072	-13.1225	-13.2753	0.550858	283.669
2.5073	-2.01883	39.3822	-1.39484	-46.4631	-1.24202	7.91747	-5.05466	-111.017	3.25776	-13.1227	-12.0546	-13.2751	-13.1224	0.551005	282.441
2.5080	-0.492932	42.4326	0.740678	-49.2076	-0.631726	6.38936	-12.3789	-189.137	3.26396	-13.1227	-12.0546	-13.5805	-13.1224	0.550692	280.753
2.5087	0.422826	32.3623	0.130832	-35.1695	-0.326878	-1.54521	-4.74716	-174.193	3.26396	-12.9701	-12.0546	-13.4276	-13.1224	0.550233	279.547
2.5093	1.33859	9.47629	-0.481124	-10.7551	-0.0214346	-14.6658	4.71202	-9.06554	3.26396	-12.8176	-12.3597	-13.2751	-13.2753	0.550545	278.165
2.5100	1.94873	-12.8036	-0.784992	9.68925	0.588857	-34.8082	9.5939	87.964	3.26396	-12.9701	-12.2072	-12.97	-12.6647	0.551005	277.244
2.5107	2.86448	-21.3487	-1.09097	17.6256	1.19915	-51.5935	8.3727	17.4582	3.25776	-12.6646	-11.7491	-12.665	-12.3598	0.550858	276.345
2.5113	3.16901	-24.3991	-0.175146	19.152	1.50459	-57.3914	-1.39106	28.7548	3.26396	-12.512	-11.7491	-12.8175	-12.6647	0.550858	275.27
2.5120	2.86448	-30.1989	1.6565	21.8965	0.893705	-55.2548	-9.0199	113.284	3.27	-12.512	-11.9021	-13.2751	-12.8176	0.551005	273.735
2.5127	1.64311	-30.809	2.26635	21.8965	-0.0214346	-43.047	-8.1062	78.509	3.26396	-12.6646	-11.7491	-13.2751	-12.6647	0.550545	271.915
2.5133	0.117208	-26.8394	1.96037	20.6746	-0.0214346	-25.9574	-4.4426	35.4831	3.26396	-12.512	-11.9021	-13.1225	-12.6647	0.550545	271.301
2.5140	0.728445	-23.484	1.04666	21.2874	0.588857	-14.97	0.134713	92.8509	3.26396	-12.3595	-11.7491	-13.1225	-12.5123	0.551005	270.841
2.5147	1.94873	-19.2095	0.4347	19.152	0.893705	-4.5946	3.49082	119.41	3.26396	-12.3595	-11.444	-13.1225	-12.5123	0.550858	269.613
2.5153	0.728445	-14.6339	-0.175146	13.6556	-0.631726	8.52598	4.40745	47.9836	3.26396	-12.512	-11.444	-13.1225	-12.6647	0.550858	268.56
2.5160	-1.40869	-5.17363	-1.09097	4.5011	-1.24202	21.65	4.71202	-57.297	3.25776	-12.512	-11.9021	-13.2751	-12.8176	0.551152	267.179
2.5167	-2.01883	15.5771	-0.784992	-11.3679	-0.93717	36.2987	2.88168	-133.894	3.25776	-12.2069	-11.9021	-12.8175	-12.3598	0.551465	266.104
2.5173	-0.797455	32.6673	-0.175146	-23.5751	0.283413	45.4537	1.04842	-164.419	3.26396	-12.3595	-11.7491	-12.512	-12.207	0.551152	264.898
2.5180	2.25434	36.9419	1.96037	-22.6578	1.80944	43.929	-0.78192	-227.878	3.26396	-12.6646	-11.7491	-12.8175	-12.6647	0.551152	263.517
2.5187	4.39038	32.9723	3.48815	-17.7742	2.11488	35.6867	-2.30769	-284.042	3.25776	-12.512	-11.444	-12.97	-12.3598	0.551612	262.903
2.5193	1.94873	23.8172	-0.175146	-15.3342	1.50459	25.6156	8.68019	-237.05	3.25776	-12.3595	-11.5965	-12.8175	-12.3598	0.551465	262.004
2.5200	-1.10307	14.0519	-4.75215	-12.5897	1.19915	17.9887	24.8545	-159.532	3.25776	-12.6646	-12.0546	-12.8175	-12.8176	0.551299	260.315
2.5207	3.47463	1.23621	-2.61664	-3.127	2.41973	10.0541	18.4439	-52.1268	3.25172	-12.6646	-12.0546	-13.1225	-12.8176	0.551299	259.241
2.5213	10.494	-16.4641	3.79202	11.2156	3.03002	-0.629022	-4.13803	173.414	3.25172	-12.6646	-11.5965	-12.97	-12.97	0.551465	258.473
2.5220	8.66247	-28.6737	6.84336	23.4228	2.11488	-10.0883	-18.1774	385.215	3.25776	-12.6646	-11.9021	-12.97	-13.1224	0.551465	257.267
2.5227	0.728445	-29.2838	5.01382	28.9155	-0.326878	-18.939	-20.9215	340.347	3.25776	-12.512	-12.3597	-13.2751	-12.8176	0.551152	255.886
2.5233	-4.46049	-19.2095	1.35052	22.201	-1.8529	-22.6004	-10.8532	134.956	3.25776	-12.8176	-12.0546	-13.1225	-12.8176	0.551299	254.811
2.5240	-5.68077	0.626133	-2.31066	1.44837	-1.8529	-13.4453	5.01659	13.4921	3.25172	-13.1227	-11.7491	-12.8175	-12.97	0.551465	253.758
2.5247	-2.62897	17.1063	-1.70082	-16.8606	-0.0214346	1.20335	5.93322	12.5714	3.25172	-12.8176	-11.9021	-12.8175	-12.6647	0.551759	252.53
2.5253	1.03297	16.4922	1.96037	-19.6088	0.588857	8.22173	-3.22139	87.362	3.25172	-12.6646	-11.7491	-13.1225	-12.3598	0.551465	251.149
2.5260	0.117208	3.67653	1.96037	-8.61969	-0.326878	6.0851	-3.83346	181.346	3.25776	-13.1227	-11.9021	-13.4276	-12.8176	0.551152	250.096
2.5267	-2.32335	-9.13914	-0.481124	9.68925	-0.93717	-0.017093	1.96505	188.676	3.25172	-13.1227	-12.2072	-13.2751	-12.8176	0.551299	249.482
2.5273	-3.84925	-13.7187	-2.31066	20.3701	-1.24202	-3.98609	2.57712	48.3023	3.25776	-13.1227	-12.0546	-13.1225	-12.8176	0.551299	248.715
2.5280	-4.15487	-8.52906	-2.61664	15.4865	-1.24202	-3.67841	-1.69562	-140.303	3.25776	-12.9701	-12.2072	-13.2751	-13.1224	0.551465	247.487
2.5287	-4.46049	-3.34339	-2.00679	9.38472	-1.24202	-0.321348	-5.96836	-220.264	3.25776	-12.6646	-12.3597	-13.2751	-12.97	0.551759	246.281
2.5293	-3.54473	-2.12323	-1.70082	7.85836	-1.54746	5.78085	-5.35923	-149.156	3.25172	-12.8176	-12.2072	-13.2751	-12.8176	0.551759	244.899
2.5300	-2.32335	-0.288985	-2.31066	4.80563	-0.93717	11.2745	-0.169855	-7.25951	3.25172	-13.1227	-12.2072	-13.2751	-12.8176	0.551299	243.693
2.5307	-2.01883	-1.51316	-2.61664	3.89204	-0.93717	7.91747	4.40745	131.911	3.25172	-13.1227	-11.9021	-13.1225	-12.8176	0.551299	242.619
2.5313	-1.40869	-12.1935	-1.39484	10.6066	-0.93717	-5.51078	4.40745	276.251	3.25172	-12.6646	-11.9021	-12.97	-12.8176	0.551759	241.851
2.5320	-0.187314	-23.179	0.4347	19.4565	-0.0214346	-18.0229	0.439281	345.836	3.25172	-12.6646	-12.0546	-12.97	-12.8176	0.551759	241.084
2.5327	1.64311	-22.5689	1.6565	20.0656	0.588857	-21.0757	-2.61226	218.883	3.25172	-12.512	-12.0546	-12.97	-12.3598	0.551465	239.571
2.5333	1.64311	-14.3288	1.35052	10.6066	0.283413	-18.6348	-2.91683	6.79915	3.25172	-12.3595	-11.9021	-12.665	-12.3598	0.551759	238.343
2.5340	0.117208	-3.34339	0.4347	-2.82247	-0.0214346	-13.4453	-1.69562	-123.518	3.25172	-12.512	-11.7491	-12.97	-12.5123	0.551759	237.729
2.5347	-1.71321	6.42188	-0.175146	-12.5897	-0.631726	-6.73122	-2.00312	-153.123	3.24551	-12.512	-11.9021	-13.1225	-12.3598	0.551152	236.654
2.5353	-2.93459	8.86621	-0.481124	-11.3679	-0.93717	-2.15372	-4.13803	-117.427	3.24551	-12.512	-11.7491	-12.8175	-12.5123	0.551612	235.909
2.5360	-1.40869	5.50676	0.4347	-4.65337	-0.631726	1.5076	-5.6638	-99.7209	3.25172	-12.2069	-11.444	-12.665	-12.207	0.552385	235.602
2.5367	1.03297	1.54125	1.6565	1.75662	0.283413	6.0851	-5.05466	-119.87	3.24551	-12.512	-11.5965	-12.97	-12.3598	0.551612	233.76
2.5373	1.64311	0.321094	1.6565	7.55383	0.588857	12.495	-0.78192	-128.405	3.23948	-12.9701	-11.7491	-12.97	-12.8176	0.550858	231.786
2.5380	1.94873	4.89668	0.740678	6.02747	1.19915	20.7338	5.32116	-142.428	3.23948	-12.512	-11.444	-12.665	-12.6647	0.551152	231.172
2.5387	1.03297	14.0519	-2.00679	-5.26243	1.50459	30.1931	13.5621	-142.747	3.23948	-12.2069	-11.444	-12.8175	-12.3598	0.551005	230.404
2.5393	-1.10307	21.9869	-4.14231	-17.7742	0.588857	39.3515	16.6136	-127.803	3.23948	-12.3595	-11.7491	-12.8175	-12.6647	0.551005	229.33
2.5400	-0.797455	24.1222	-2.00679	-25.1014	0.283413	41.4847	6.54236	-184.569	3.23948	-12.512	-11.7491	-12.665	-12.5123	0.551005	228.738
2.5407	-0.187314	22.292	0.4347	-26.015	0.283413	31.7212	-0.477352	-222.106	3.23344	-12.512	-11.7491	-13.1225	-12.6647	0.550545	227.356
2.5413	0.422826	14.0519	0.130832	-17.7742	0.283413	16.4606	2.88168	-111.017	3.23948	-12.6646	-11.7491	-13.4276	-12.8176	0.550545	225.821
2.5420	2.55887	-2.42827	1.35052	-1.60064	0.893705	2.42379	-0.169855	25.3906	3.23948	-12.8176	-11.9021	-13.2751	-12.6647	0.550398	225.229
2.5427	2.86448	-21.6538	3.18217	16.7083	0.588857	-10.3925	-10.5457	126.422	3.23344	-12.9701	-12.0546	-12.97	-12.97	0.550085	224.769
2.5433	2.55887	-36.6047	3.18217	33.7991	0.283413	-22.9046	-12.6835	250.329	3.23344	-12.8176	-12.2072	-12.97	-13.2753	0.550233	223.848
2.5440	2.55887	-35.0795	1.04666	33.7991	0.893705	-23.2123	-4.13803	257.66	3.23948	-12.6646	-12.0546	-13.2751	-12.6647	0.550085	222.466
2.5447	0.422826	-16.4641	-1.09097	12.4375	0.588857	-13.1411	1.66048	140.162	3.23948	-12.8176	-11.9021	-13.2751	-12.3598	0.550085	221.721
2.5453	-1.10307	1.23621	-1.70082	-5.57067	-0.0214346	-6.73122	2.26962	62.3256	3.23344	-13.2752	-12.3597	-13.1225	-12.8176	0.549791	220.339
2.5460	-0.797455	14.0519	-0.481124	-15.9433	-0.0214346	-4.5946	2.57712	3.43499	3.23948	-12.9701	-12.3597	-13.2751	-12.97	0.549478	219.265
2.5467	-2.32335	23.2071	-1.09097	-22.9623	-0.326878	-4.89885	1.04842	-40.8303	3.23948	-13.1227	-12.2072	-13.2751	-13.1224	0.549626	218.651
2.5473	-2.93459	20.1567	-2.00679	-19.6088	-0.631726	-6.73122	-0.169855	-35.6247	3.23948	-13.4278	-12.3597	-13.5805	-13.2753	0.549791	217.752
2.5480	-2.32335	8.86621	-2.31066	-8.61969	-0.0214346	-6.42696	1.66048	26.028	3.23344	-13.2752	-12.5123	-13.733	-13.1224	0.549791	216.984
2.5487	-2.01883	5.50676	-2.31066	-5.26243	-0.0214346	-2.45797	3.18625	95.8964	3.23344	-13.1227	-12.5123	-13.733	-13.2753	0.549331	216.063
2.5493	0.117208	15.8821	-1.39484	-15.0297	0.283413	3.33997	3.18625	11.686	3.24551	-12.8176	-12.0546	-13.5805	-13.1224	0.549331	214.682
2.5500	3.16901	21.9869	1.04666	-18.6915	1.50459	3.64423	-1.08649	-117.427	3.23948	-12.512	-11.9021	-13.4276	-12.8176	0.549166	213.936
2.5507	5.30505	8.56117	3.79202	-3.73606	1.80944	-4.5946	-8.1062	-79.288	3.23948	-12.8176	-11.9021	-13.2751	-12.6647	0.549166	213.475
2.5513	5.30505	-10.3633	4.09799	12.1329	1.50459	-16.1905	-9.93654	-1.4519	3.23344	-12.8176	-11.9021	-13.1225	-12.97	0.549478	212.401
2.5520	0.422826	-15.2439	1.04666	12.742	-0.0214346	-20.1595	-5.6638	-10.305	3.23344	-12.8176	-12.2072	-13.1225	-13.1224	0.549166	210.734
2.5527	-3.84925	-3.03835	-1.09097	2.97474	-1.54746	-9.47977	-0.78192	-82.3335	3.23948	-12.6646	-11.9021	-13.1225	-12.5123	0.548706	209.506
2.5533	-0.187314	16.4922	1.35052	-11.9769	-0.0214346	6.69703	0.134713	-200.115	3.24551	-12.512	-11.444	-12.8175	-12.0545	0.549331	209.046
2.5540	7.13657	26.8716	5.01382	-20.2178	2.72518	11.5788	-2.61226	-275.189	3.23948	-12.2069	-11.2914	-12.665	-12.207	0.549791	208.892
2.5547	6.83095	18.0214	4.09799	-10.4506	2.41973	3.03572	-5.05466	-231.561	3.23948	-12.2069	-11.5965	-12.97	-12.5123	0.549331	208.125
2.5553	0.117208	0.321094	1.04666	3.58751	0.283413	-6.73122	-2.61226	-130.848	3.24551	-12.512	-11.5965	-13.1225	-12.6647	0.549478	207.072
2.5560	-2.93459	-12.4986	-0.784992	9.99378	-0.326878	-14.0573	5.93322	-78.3673	3.24551	-12.6646	-11.2914	-13.1225	-12.97	0.549791	206.305
2.5567	-1.40869	-14.6339	-2.31066	7.2493	0.588857	-19.2433	14.4787	-101.846	3.24551	-12.3595	-11.9021	-13.1225	-12.97	0.549626	205.077
2.5573	0.728445	-11.2784	-2.31066	0.839314	0.893705	-22.6004	9.5939	-130.848	3.23948	-12.3595	-11.9021	-12.97	-12.5123	0.549331	204.002
2.5580	-1.40869	-13.1087	-0.784992	2.36568	-0.631726	-29.9264	-3.52889	-78.3673	3.23948	-12.6646	-11.5965	-13.1225	-12.3598	0.549166	203.542
2.5587	-6.90105	-24.3991	-2.00679	15.4865	-2.4632	-37.861	-9.3274	118.773	3.24551	-12.512	-11.7491	-13.2751	-12.6647	0.549166	202.336
2.5593	-8.73257	-42.7095	-2.92051	33.1901	-2.4632	-38.1652	-8.1062	421.512	3.23948	-12.2069	-11.7491	-13.1225	-12.6647	0.549331	201.261
2.5600	-5.68077	-55.5292	-1.70082	44.7845	-1.8529	-30.8392	-5.6638	605.55	3.24551	-12.3595	-12.0546	-13.2751	-12.5123	0.549019	200.494
2.5607	-2.93459	-50.0345	-0.481124	42.04	-0.93717	-17.7186	-3.83346	510.326	3.24551	-13.1227	-12.0546	-13.2751	-12.6647	0.548559	199.134
2.5613	-1.71321	-30.809	-0.175146	26.4755	0.283413	-2.76565	-2.30769	260.988	3.24551	-12.6646	-11.5965	-12.97	-12.8176	0.548706	198.06
2.5620	-1.10307	-14.6339	-0.481124	13.9638	0.588857	9.44217	1.35591	106.272	3.25172	-12.2069	-11.444	-12.97	-12.97	0.548559	197.753
2.5627	-1.10307	-9.74922	-1.39484	12.742	0.283413	20.1253	4.40745	141.366	3.23948	-12.6646	-11.7491	-13.2751	-12.97	0.548559	196.985
2.5633	-0.797455	-9.13914	-1.39484	15.4865	-0.0214346	29.5845	2.26962	216.758	3.24551	-12.6646	-12.0546	-13.2751	-12.6647	0.549019	196.371
2.5640	1.03297	-3.34339	-0.175146	13.6556	0.588857	40.8762	-1.39106	182.586	3.25172	-12.8176	-12.2072	-13.1225	-12.97	0.548871	195.472
2.5647	3.16901	5.50676	1.96037	6.94477	1.80944	56.1334	-5.35923	120.331	3.24551	-12.8176	-12.0546	-13.2751	-12.97	0.548559	193.937
2.5653	2.55887	9.17125	3.48815	2.36568	1.50459	63.1552	-7.18957	152.662	3.24551	-12.2069	-11.7491	-13.2751	-12.6647	0.548871	193.17
2.5660	-0.492932	9.78133	1.35052	0.230254	-0.0214346	51.8636	-2.61226	187.756	3.24551	-12.6646	-12.0546	-13.1225	-12.6647	0.549478	193.477
2.5667	-2.93459	10.3914	-1.70082	-4.9579	-0.631726	33.2459	3.18625	107.795	3.25172	-13.2752	-12.0546	-12.97	-12.8176	0.549791	193.323
2.5673	-1.71321	9.47629	-1.39484	-13.5033	0.283413	19.5134	3.49082	-26.7717	3.25776	-13.2752	-12.0546	-13.2751	-13.1224	0.549166	191.963
2.5680	1.64311	9.78133	0.4347	-18.3869	0.893705	11.883	1.35591	-113.142	3.25172	-12.8176	-12.3597	-13.4276	-13.1224	0.548871	190.735
2.5687	1.94873	14.662	-0.481124	-16.8606	0.588857	8.52598	5.62865	-139.099	3.25172	-12.512	-11.9021	-13.2751	-12.8176	0.549166	190.582
2.5693	2.25434	21.6819	-1.09097	-15.0297	1.19915	10.3584	8.68019	-152.202	3.25172	-12.6646	-11.444	-12.97	-12.6647	0.549331	189.968
2.5700	5.00053	31.1421	1.35052	-19.6088	2.11488	16.7682	6.84693	-184.25	3.25172	-13.1227	-11.9021	-13.1225	-12.97	0.549019	188.608
2.5707	5.00053	41.5175	1.96037	-29.9814	2.41973	23.4824	11.7317	-222.389	3.25172	-13.1227	-12.2072	-13.1225	-12.97	0.548706	187.687
2.5713	1.64311	47.3172	0.740678	-39.7486	2.11488	23.7866	14.7833	-267.858	3.25172	-12.8176	-11.5965	-12.8175	-12.3598	0.549166	187.38
2.5720	-0.187314	44.5719	-1.09097	-40.3577	1.19915	16.1563	11.4272	-357.274	3.25172	-12.512	-11.2914	-12.8175	-12.3598	0.549626	186.459
2.5727	1.64311	35.1116	-2.92051	-30.8987	1.19915	4.86467	10.206	-416.484	3.25172	-12.512	-11.9021	-12.8175	-12.8176	0.549166	185.538
2.5733	4.08477	23.8172	-2.00679	-20.8269	1.80944	-4.29034	6.23779	-341.41	3.25172	-12.6646	-12.2072	-12.8175	-12.8176	0.549166	184.946
2.5740	2.55887	13.4418	0.740678	-13.1988	0.283413	-11.9207	-2.61226	-209.286	3.25172	-12.512	-11.7491	-12.8175	-12.6647	0.549478	183.872
2.5747	-1.40869	6.42188	1.35052	-5.8752	-0.93717	-15.8862	-8.41077	-128.405	3.25172	-12.3595	-11.7491	-12.8175	-12.6647	0.549331	182.951
2.5753	-4.15487	-0.288985	0.740678	3.28298	-1.8529	-18.939	-9.63197	-1.4519	3.25172	-12.2069	-11.5965	-12.512	-12.207	0.549938	183.104
2.5760	-4.46049	-17.6843	0.4347	19.761	-1.8529	-26.8736	-11.1577	248.169	3.25776	-12.2069	-11.2914	-12.665	-12.207	0.550085	182.797
2.5767	-1.71321	-36.6047	1.04666	34.4082	-0.631726	-35.1124	-9.63197	406.249	3.25776	-12.512	-11.9021	-12.97	-13.1224	0.549166	181.131
2.5773	-0.187314	-39.3541	1.04666	32.5773	0.283413	-38.1652	-2.00312	305.572	3.25172	-12.512	-12.0546	-13.2751	-12.97	0.549019	179.903
2.5780	-0.797455	-26.8394	-0.784992	17.0128	-0.0214346	-40.6061	4.40745	14.1295	3.25172	-12.2069	-11.5965	-13.2751	-12.5123	0.549166	179.289
2.5787	-0.797455	-3.64843	-1.09097	-6.17973	0.283413	-39.0814	3.49082	-302.952	3.25172	-12.3595	-11.5965	-13.1225	-12.207	0.549331	178.675
2.5793	-0.492932	23.5121	0.130832	-30.2896	0.283413	-30.2307	-2.30769	-477.534	3.25172	-12.6646	-11.444	-13.1225	-12.3598	0.549478	178.368
2.5800	-1.40869	43.6567	-0.481124	-48.9031	-0.0214346	-17.4143	-4.13803	-455.543	3.25776	-12.3595	-11.444	-12.8175	-12.6647	0.549626	177.907
2.5807	-1.71321	51.8928	-0.175146	-58.3658	0.588857	-2.76565	-2.91683	-323.42	3.25776	-12.512	-11.9021	-12.8175	-13.1224	0.549331	177.162
2.5813	0.422826	46.7071	1.35052	-51.0385	0.893705	10.3584	-3.22139	-192.501	3.25776	-12.9701	-11.7491	-13.2751	-13.1224	0.548871	176.241
2.5820	0.728445	29.922	0.130832	-29.6768	0.588857	18.2929	-0.477352	-39.3076	3.25776	-12.6646	-11.5965	-13.1225	-12.8176	0.549478	175.78
2.5827	0.117208	5.20172	-1.39484	-1.90517	0.588857	19.2091	1.35591	198.45	3.25776	-12.512	-12.0546	-12.665	-12.3598	0.549478	175.166
2.5833	0.117208	-30.5039	-0.175146	35.021	0.283413	11.2745	-2.00312	462.095	3.25172	-12.9701	-11.9021	-12.97	-12.6647	0.549019	174.859
2.5840	0.422826	-68.0398	1.96037	73.778	0.283413	-2.15372	-6.27586	615.607	3.25776	-12.8176	-11.7491	-12.97	-13.1224	0.549166	174.114
2.5847	1.03297	-84.825	2.57233	91.1733	0.588857	-12.8334	-6.885	552.431	3.25776	-12.9701	-12.3597	-13.2751	-12.97	0.549166	172.579
2.5853	1.33859	-78.4152	0.4347	83.5415	0.588857	-14.3615	0.743849	336.062	3.25776	-12.9701	-12.0546	-13.4276	-12.8176	0.549331	172.425
2.5860	-0.492932	-61.63	-2.92051	64.0107	0.893705	-7.6474	8.68019	195.405	3.25172	-12.512	-11.9021	-13.2751	-12.6647	0.549331	172.272
2.5867	-1.40869	-42.4045	-2.61664	42.3445	0.283413	1.5076	3.79539	201.496	3.25776	-12.6646	-12.2072	-13.2751	-12.6647	0.549166	171.351
2.5873	-2.01883	-23.179	-0.175146	21.2874	-0.93717	10.3584	-5.05466	184.392	3.25776	-12.8176	-12.0546	-13.2751	-12.8176	0.549019	170.89
2.5880	-3.54473	-6.39379	-0.175146	4.19657	-1.54746	15.852	-5.05466	105.351	3.25776	-12.6646	-12.0546	-13.4276	-12.97	0.548871	170.583
2.5887	-2.93459	1.54125	0.4347	-4.34884	-0.93717	16.4606	-3.52889	67.8145	3.25776	-12.8176	-12.2072	-13.1225	-12.97	0.549166	169.684
2.5893	-1.10307	4.59165	1.35052	-6.78879	-0.631726	16.1563	-4.13803	75.7468	3.25776	-13.1227	-12.3597	-13.1225	-12.97	0.549331	168.763
2.5900	-1.71321	7.95109	-0.784992	-8.31516	-0.631726	20.1253	-0.169855	66.0084	3.25776	-13.1227	-12.3597	-13.5805	-12.97	0.548871	167.842
2.5907	-1.71321	12.5267	-2.00679	-10.7551	-0.631726	28.3641	1.66048	25.3906	3.27	-12.9701	-12.3597	-13.4276	-12.97	0.548559	167.074
2.5913	-0.187314	18.9365	-0.175146	-15.9433	-0.0214346	34.4663	-1.69562	-14.5898	3.26396	-12.6646	-12.0546	-12.665	-12.6647	0.548871	166.921
2.5920	1.03297	25.3423	1.6565	-22.3532	0.283413	32.6374	-4.74716	-67.3541	3.25776	-12.512	-11.9021	-12.665	-12.5123	0.549166	166.175
