"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.4027	-7.33964	-9.76767	-2.9644	-1.91138	-1.03858	60.527	94.019	102.727	-0.721582	-12.0544	-11.4441	-12.8175	-12.5123	0.307058	169.836
5.4033	-6.72973	-12.5143	1.00303	-10.4564	-1.03858	71.8193	51.2938	83.5103	-0.721582	-11.9019	-11.5969	-12.512	-12.0543	0.307206	169.061
5.4040	-1.23598	-16.178	3.74972	-23.5805	-0.123005	71.8193	-42.3923	107.002	-0.721582	-12.5121	-11.4441	-12.665	-12.3598	0.306602	168.153
5.4047	6.39244	-18.6183	1.9186	-36.0914	1.09776	62.9715	-105.261	59.7228	-0.721582	-12.5121	-11.5969	-13.1225	-12.6648	0.306441	167.533
5.4053	14.938	-15.8716	-0.5229	-34.2618	3.23411	51.3743	-102.813	-86.7695	-0.721582	-12.3595	-11.5969	-13.1225	-12.6648	0.306897	167.245
5.4060	16.4628	-12.5143	-1.43846	-30.9041	4.45488	35.5031	-85.4181	-244.563	-0.727688	-12.3595	-11.7492	-12.97	-12.5123	0.306602	166.78
5.4067	11.2763	-13.125	-0.217713	-40.6706	3.84449	14.1433	-68.0231	-445.656	-0.727688	-12.5121	-11.902	-12.8175	-12.6648	0.306441	166.315
5.4073	5.47758	-16.7865	-0.828087	-57.1473	3.5393	2.5461	-34.4572	-501.189	-0.727688	-12.8172	-11.7492	-12.97	-12.5123	0.306441	166.005
5.4080	1.20364	-20.1438	-3.57477	-72.7144	2.92892	-1.72789	-22.5598	-353.215	-0.727688	-12.8172	-11.7492	-13.1225	-12.6648	0.305837	165.407
5.4087	-3.6779	-19.2289	1.61341	-77.2884	0.487379	-12.7153	-28.9702	-240.88	-0.727688	-12.8172	-12.2072	-13.4276	-12.9698	0.305381	164.499
5.4093	-6.72973	-13.125	11.0742	-63.5561	-0.123005	-26.7518	-2.71663	-191.147	-0.727688	-12.8172	-11.902	-13.4276	-13.1224	0.305528	164.189
5.4100	-3.068	-4.27431	8.63271	-41.5854	4.14968	-38.654	61.3657	-70.3044	-0.727688	-12.3595	-11.7492	-12.8175	-12.6648	0.305837	164.034
5.4107	5.17263	2.43809	-1.13327	-27.5464	8.7264	-53.6104	126.372	95.1078	-0.727688	-12.5121	-12.0544	-12.97	-12.9698	0.30569	163.414
5.4113	10.0542	9.76329	-7.23701	-3.43947	8.42121	-60.3237	136.744	256.541	-0.727688	-13.1227	-12.3596	-13.4276	-13.1224	0.305381	162.197
5.4120	6.69739	23.1903	-6.62664	46.6091	5.67448	-52.6905	105.004	499.453	-0.727688	-12.9702	-12.5124	-13.4276	-12.9698	0.305381	161.754
5.4127	-3.068	31.4303	-0.828087	80.4877	4.76007	-45.6722	100.429	763.444	-0.733793	-12.8172	-12.3596	-13.2751	-12.9698	0.305072	161.754
5.4133	-8.8667	24.4115	2.22378	65.2273	5.67448	-41.4033	115.688	840.055	-0.733793	-12.8172	-12.0544	-12.97	-12.9698	0.305072	161.887
5.4140	-9.78156	12.2036	1.61341	33.7916	4.76007	-30.7209	97.0685	637.692	-0.727688	-12.9702	-11.902	-12.97	-12.8173	0.305072	161.444
5.4147	-7.33964	4.26994	0.392661	17.3149	4.14968	-13.0202	43.3587	74.6641	-0.727688	-13.2753	-12.2072	-13.4276	-12.8173	0.304763	160.669
5.4153	1.81585	3.0487	-4.79552	14.2638	4.14968	-4.47219	21.6901	-649.205	-0.727688	-13.1227	-12.0544	-13.1225	-12.8173	0.305072	160.514
5.4160	7.91951	10.0675	-7.23701	30.7406	2.31853	-12.4103	56.4801	-955.014	-0.727688	-13.1227	-11.902	-13.2751	-12.9698	0.305072	160.381
5.4167	3.64556	18.0033	-4.79552	52.7164	-0.428197	-18.2089	76.0119	-703.214	-0.727688	-13.1227	-12.0544	-13.4276	-12.8173	0.304616	159.606
5.4173	-3.98286	15.8673	-4.18514	52.4097	-4.39569	-2.94758	19.5533	-394.399	-0.727688	-12.9702	-11.902	-13.1225	-12.8173	0.304469	158.698
5.4180	-8.2568	6.71021	-2.65921	35.0131	-6.83723	21.4665	-38.4301	-342.507	-0.727688	-12.8172	-12.0544	-13.2751	-12.9698	0.303998	157.923
5.4187	-6.42478	-2.44465	0.392661	11.8209	-4.70089	35.5031	-13.7013	-342.803	-0.727688	-12.6646	-11.902	-13.1225	-12.8173	0.303851	157.768
5.4193	-3.068	-10.6847	2.83416	-7.40533	-2.86973	51.3743	-29.2709	-250.065	-0.727688	-12.6646	-11.5969	-12.8175	-12.6648	0.304469	157.48
5.4200	-3.068	-15.261	1.61341	-17.1718	-2.86973	71.2095	-151.648	-91.9756	-0.727688	-12.5121	-11.5969	-12.97	-12.5123	0.304469	157.015
5.4207	-1.23598	-17.3971	-5.40589	-22.9673	0.487379	74.5636	-245.635	96.3353	-0.727688	-12.5121	-11.5969	-13.1225	-12.5123	0.304307	156.705
5.4213	0.898684	-15.5674	-10.5941	-18.6948	4.14968	63.2764	-255.105	384.114	-0.733793	-12.3595	-11.5969	-13.1225	-12.8173	0.304307	156.395
5.4220	-1.23598	-8.85284	-6.93183	-2.82619	1.70815	50.1495	-224.578	736.271	-0.733793	-12.6646	-11.5969	-13.1225	-12.8173	0.30416	156.107
5.4227	-3.6779	-2.74887	0.392661	12.1276	-3.78531	39.1672	-173.005	774.745	-0.727688	-12.6646	-11.7492	-12.97	-12.3598	0.30416	156.107
5.4233	-3.068	3.65932	6.19121	24.0303	-4.0905	22.9911	-100.988	533.95	-0.727688	-12.0544	-11.902	-12.8175	-12.3598	0.304307	155.797
5.4240	-1.23598	10.3739	10.1586	33.4901	-1.95416	0.711485	-32.3204	383.817	-0.727688	-12.207	-11.7492	-13.1225	-12.6648	0.303851	154.579
5.4247	3.64556	11.2887	6.4964	30.7406	0.182187	-9.0511	10.0934	358.76	-0.727688	-12.9702	-11.5969	-13.2751	-12.8173	0.303542	153.804
5.4253	7.61224	5.49117	-4.18514	15.7868	2.01334	-0.508203	37.8717	287.651	-0.727688	-12.6646	-11.7492	-13.1225	-12.8173	0.303542	153.804
5.4260	3.34061	0.912641	-8.15257	3.58257	1.09776	8.03978	45.1948	9.94674	-0.727688	-12.207	-11.5969	-12.8175	-12.5123	0.303851	153.804
5.4267	-4.59276	0.302025	-2.65921	3.58257	-1.64897	11.6988	44.8834	-295.228	-0.733793	-12.5121	-11.902	-12.97	-12.5123	0.30416	153.362
5.4273	-5.81488	0.912641	-0.828087	9.07652	-3.48012	19.0221	43.3587	-383.733	-0.727688	-13.1227	-12.5124	-13.4276	-12.6648	0.30416	152.587
5.4280	-2.76305	1.82747	-3.57477	15.4853	-6.22685	23.9059	13.1536	-262.255	-0.733793	-13.4278	-12.2072	-13.4276	-12.8173	0.302939	151.834
5.4287	-2.15314	4.57415	-3.26958	20.3659	-8.66838	19.9419	-21.9478	40.1679	-0.739899	-12.8172	-11.5969	-13.2751	-12.6648	0.302321	151.967
5.4293	-2.4581	3.0487	-2.35402	11.2128	-7.44761	21.4665	-52.7649	237.621	-0.739899	-12.5121	-11.5969	-12.97	-12.6648	0.302939	152.277
5.4300	-1.84819	-3.9701	-2.9644	-10.1498	-5.31127	36.1129	-75.9582	103.658	-0.739899	-12.6646	-11.7492	-13.2751	-12.8173	0.303248	151.834
5.4307	-2.76305	-9.76767	-2.65921	-24.4954	-3.78531	45.8806	-64.0609	-98.3669	-0.733793	-12.8172	-12.0544	-13.4276	-13.1224	0.303086	151.059
5.4313	-3.37295	-12.5143	-2.04883	-29.9893	-1.64897	43.7411	-41.7803	-131.932	-0.727688	-13.1227	-12.2072	-13.1225	-13.1224	0.303248	150.749
5.4320	-2.15314	-14.3462	1.30822	-34.87	-2.25935	41.6066	-17.9748	-90.1556	-0.733793	-12.9702	-11.902	-13.1225	-12.8173	0.303248	150.749
5.4327	-1.84819	-12.8207	4.66528	-33.0404	-4.70089	43.1312	3.08171	-98.0706	-0.733793	-12.8172	-12.0544	-13.1225	-12.9698	0.303086	150.904
5.4333	-1.54093	-6.41256	0.392661	-15.9503	-4.39569	37.9425	-2.71663	-46.8132	-0.739899	-12.9702	-12.3596	-13.1225	-13.1224	0.303086	150.594
5.4340	0.593732	0.608427	-6.32145	5.41218	-2.56454	27.2651	-6.07752	180.269	-0.739899	-12.9702	-12.2072	-12.97	-12.6648	0.303086	150.461
5.4347	1.5109	1.82747	-6.32145	8.76988	-0.123005	16.2778	5.81981	319.396	-0.739899	-13.1227	-12.2072	-13.4276	-12.8173	0.30263	149.996
5.4353	0.898684	-3.35948	0.392661	-7.71197	2.62372	5.2904	13.4543	244.351	-0.739899	-12.9702	-12.3596	-13.5805	-13.1224	0.302777	149.376
5.4360	-0.931027	-8.54862	5.58084	-28.1546	2.31853	-1.11805	13.7549	164.693	-0.739899	-12.8172	-11.902	-13.4276	-12.8173	0.303248	149.376
5.4367	-3.6779	-11.9037	4.36009	-40.9721	1.09776	-2.64266	-2.41597	15.7455	-0.733793	-12.8172	-11.7492	-13.2751	-12.5123	0.303086	149.088
5.4373	-5.20497	-12.2101	5.27565	-43.415	2.01334	-4.78219	4.60646	-156.651	-0.733793	-12.8172	-12.0544	-13.4276	-12.6648	0.302777	148.468
5.4380	-4.59276	-7.93801	8.63271	-30.5975	3.5393	-10.8857	65.94	-169.179	-0.733793	-12.6646	-12.0544	-13.4276	-12.9698	0.302939	148.158
5.4387	-2.15314	-3.05527	5.58084	-10.1498	5.67448	-18.8188	133.383	-183.528	-0.739899	-12.8172	-11.7492	-12.97	-12.9698	0.302939	148.003
5.4393	3.03566	1.21685	-2.04883	3.27593	8.11602	-26.7518	162.987	-197.242	-0.733793	-12.9702	-11.7492	-13.2751	-12.9698	0.302777	147.405
5.4400	5.78253	5.49117	-2.9644	6.63363	8.11602	-41.7083	175.507	-34.2845	-0.733793	-12.6646	-11.902	-13.2751	-12.9698	0.303248	147.405
5.4407	3.64556	8.54206	3.44453	7.85507	6.28487	-57.5744	198.7	120.419	-0.733793	-12.5121	-11.7492	-13.2751	-12.5123	0.303248	147.56
5.4413	2.42575	10.9845	7.71715	11.2128	6.28487	-66.7322	208.16	47.7867	-0.733793	-12.6646	-11.4441	-13.2751	-12.5123	0.303086	147.405
5.4420	0.898684	14.3396	6.80159	15.4853	7.81083	-78.6343	202.963	-87.7006	-0.739899	-12.6646	-11.2917	-12.97	-12.8173	0.303086	147.25
5.4427	-6.72973	15.2566	6.19121	17.6215	8.11602	-89.3117	202.362	-96.2506	-0.739899	-12.207	-11.4441	-12.97	-12.6648	0.302939	146.63
5.4433	-14.3605	13.4248	8.63271	14.872	7.81083	-84.7378	204.799	-87.7006	-0.739899	-12.207	-11.4441	-12.97	-12.5123	0.303086	146.032
5.4440	-14.9704	7.93144	11.9898	-0.0817704	6.28487	-65.2025	214.259	-176.502	-0.733793	-12.6646	-11.5969	-13.2751	-12.6648	0.302777	145.722
5.4447	-13.1383	-4.27431	13.8209	-27.8531	3.84449	-36.2146	210.898	-305.598	-0.733793	-12.8172	-11.902	-13.4276	-12.5123	0.303086	145.567
5.4453	-10.0865	-17.0929	13.2105	-52.2666	1.70815	-8.44126	158.413	-413.023	-0.733793	-12.5121	-12.0544	-13.2751	-12.5123	0.303542	145.567
5.4460	-2.76305	-19.5331	6.19121	-54.0963	0.792571	9.25947	60.1417	-298.572	-0.733793	-12.3595	-11.7492	-13.1225	-12.6648	0.303248	145.567
5.4467	6.08748	-10.3783	-6.32145	-30.2908	4.76007	14.7531	-9.73906	-12.317	-0.733793	-12.3595	-11.4441	-13.1225	-12.8173	0.303086	145.412
5.4473	11.2763	2.43809	-13.0356	2.05448	9.94717	6.51009	-45.4418	124.694	-0.733793	-12.6646	-11.7492	-13.2751	-12.6648	0.303086	144.969
5.4480	12.4961	11.593	-14.2563	24.6385	9.94717	-10.5757	-154.397	201.009	-0.733793	-12.6646	-11.7492	-13.1225	-12.5123	0.303248	145.102
5.4487	12.801	18.9182	-16.6978	42.0351	5.67448	-29.5012	-308.815	160.121	-0.733793	-12.5121	-11.7492	-12.97	-12.8173	0.303542	145.567
5.4493	11.2763	25.937	-15.1719	61.8696	0.487379	-39.8736	-351.841	-126.133	-0.733793	-12.3595	-12.0544	-13.1225	-12.9698	0.303704	145.102
5.4500	10.3591	25.6327	-8.45776	71.636	-3.17493	-27.3617	-253.881	-352.284	-0.739899	-12.3595	-12.0544	-13.1225	-12.9698	0.303248	144.504
5.4507	12.4961	15.8673	-6.01627	58.8185	-1.95416	-1.42297	-143.101	-291.545	-0.733793	-12.9702	-11.902	-13.2751	-12.9698	0.303086	144.349
5.4513	14.6331	4.26994	-8.15257	32.2687	4.14968	18.1073	-125.405	-18.7083	-0.727688	-13.1227	-11.902	-13.2751	-12.8173	0.303395	143.729
5.4520	14.3281	-3.05527	-12.12	12.7357	8.7264	30.9242	-151.036	219.633	-0.733793	-12.8172	-12.0544	-13.5805	-12.9698	0.303086	143.287
5.4527	9.74922	-5.49554	-12.7304	6.63363	9.0316	36.1129	-108.311	331.925	-0.733793	-13.2753	-12.5124	-13.4276	-13.2753	0.302483	143.132
5.4533	1.81585	-5.49554	-6.93183	6.94027	6.28487	38.5574	-17.6742	291.334	-0.727688	-13.5804	-12.5124	-13.2751	-13.2753	0.302777	143.132
5.4540	-1.84819	-5.49554	1.61341	5.41218	1.09776	49.2347	59.841	187.253	-0.727688	-12.9702	-12.2072	-13.2751	-12.9698	0.303248	143.132
5.4547	-3.6779	-5.49554	12.295	3.8841	-4.70089	53.5087	130.946	257.769	-0.733793	-12.8172	-11.902	-13.1225	-12.8173	0.303086	143.287
5.4553	-8.2568	-6.10616	19.3123	0.531508	-8.97357	44.6609	169.709	359.395	-0.739899	-12.9702	-12.0544	-13.2751	-12.8173	0.303395	143.287
5.4560	-11.6136	-8.54862	16.5656	-9.54159	-8.97357	37.3326	152.314	314.529	-0.739899	-13.1227	-12.0544	-13.5805	-12.6648	0.303542	143.287
5.4567	-11.3086	-10.0741	9.85346	-17.1718	-4.0905	31.8389	89.4447	204.988	-0.733793	-13.2753	-11.902	-13.4276	-12.6648	0.303395	142.822
5.4573	-12.8334	-10.6847	6.4964	-21.1377	-0.428197	34.2834	26.8871	113.731	-0.733793	-12.8172	-11.7492	-12.97	-12.9698	0.303086	142.512
5.4580	-15.2753	-13.125	7.10677	-30.2908	0.182187	42.2165	7.95661	4.48662	-0.733793	-12.6646	-11.902	-13.1225	-12.9698	0.303086	142.512
5.4587	-10.3915	-14.9568	7.10677	-39.7558	2.62372	35.5031	11.9295	-86.7695	-0.733793	-12.6646	-11.902	-13.1225	-12.8173	0.303395	142.512
5.4593	-4.59276	-14.9568	11.0742	-46.466	2.62372	17.8024	18.3399	-51.3844	-0.727688	-12.5121	-11.7492	-12.97	-12.8173	0.303704	142.069
5.4600	-3.6779	-17.7035	15.0416	-58.0621	-1.34377	7.42485	3.08171	-55.9557	-0.727688	-12.8172	-11.7492	-13.1225	-12.8173	0.303395	141.449
5.4607	-2.76305	-22.5862	8.32752	-74.544	-2.25935	8.64962	-14.9254	-172.523	-0.727688	-12.8172	-11.5969	-12.97	-12.3598	0.303395	141.759
5.4613	-1.54093	-21.9756	-2.9644	-74.544	-1.34377	3.76579	-17.0621	-211.887	-0.739899	-12.6646	-11.7492	-13.1225	-12.3598	0.303542	141.914
5.4620	-0.626075	-10.6847	-6.01627	-41.5854	-1.03858	-18.8188	-30.7956	-153.603	-0.733793	-12.3595	-11.7492	-13.1225	-12.8173	0.303542	141.449
5.4627	0.898684	5.79538	-0.217713	0.531508	1.70815	-44.1476	-48.8027	-89.5207	-0.733793	-12.0544	-11.7492	-12.8175	-12.6648	0.303704	141.604
5.4633	4.86768	17.6969	2.52897	30.1324	3.23411	-60.6287	-83.8934	-23.6182	-0.739899	-12.207	-11.7492	-12.8175	-12.2068	0.304469	141.604
5.4640	10.9713	25.3263	-1.13327	51.1883	-0.428197	-68.5617	-90.3038	4.148	-0.733793	-12.5121	-11.7492	-12.97	-12.5123	0.304469	141.139
5.4647	15.243	28.6836	-5.40589	63.3976	-3.78531	-64.2877	-72.6081	-107.848	-0.733793	-12.5121	-11.4441	-12.97	-12.8173	0.303395	140.829
5.4653	20.1245	26.5476	-13.6459	58.2103	-2.86973	-62.7631	-104.95	-215.865	-0.739899	-12.5121	-11.2917	-12.8175	-12.5123	0.303542	140.984
5.4660	21.6516	21.969	-20.3601	43.5581	-1.64897	-66.4273	-138.215	-129.519	-0.739899	-12.6646	-11.5969	-12.97	-12.5123	0.303998	141.139
5.4667	16.1578	15.2566	-20.0549	35.0131	-1.95416	-41.4033	-136.69	-118.514	-0.733793	-12.5121	-11.4441	-12.97	-12.5123	0.303998	141.759
5.4673	7.91951	6.09959	-15.7822	25.5533	-4.0905	-4.78219	-100.075	-344.961	-0.733793	-12.5121	-11.5969	-12.97	-12.8173	0.30416	142.512
5.4680	3.03566	-2.13825	-8.15257	7.85507	-6.22685	3.76579	-62.2248	-460.301	-0.733793	-12.5121	-12.0544	-13.2751	-12.9698	0.303542	142.357
5.4687	3.34061	-7.93801	-1.13327	-7.40533	-6.53204	9.86931	-47.89	-277.535	-0.733793	-12.6646	-12.0544	-13.1225	-12.6648	0.303086	141.914
5.4693	1.5109	-10.0741	2.52897	-8.93342	-8.66838	33.6736	-43.917	-40.0833	-0.739899	-12.9702	-11.5969	-12.97	-12.6648	0.303395	142.357
5.4700	-4.28781	-7.32739	-0.217713	-0.38841	-14.7722	44.6609	-36.8946	83.214	-0.739899	-12.9702	-11.5969	-12.97	-12.8173	0.303542	142.822
5.4707	-8.8667	-3.05527	-4.79552	7.85507	-21.1801	33.3686	-9.12701	188.776	-0.733793	-13.1227	-12.3596	-13.1225	-12.9698	0.303248	142.512
5.4713	-12.2235	0.608427	-3.87996	10.2929	-24.232	21.7714	7.65595	211.083	-0.733793	-13.2753	-12.5124	-13.2751	-12.8173	0.303248	142.512
5.4720	-14.0532	0.302025	1.00303	6.02035	-25.1476	16.5827	-2.41597	186.068	-0.733793	-12.9702	-12.2072	-13.2751	-12.8173	0.303248	143.132
5.4727	-13.1383	-5.19133	4.97047	-6.49053	-20.8749	25.1256	-12.4879	268.731	-0.739899	-12.9702	-12.2072	-13.2751	-13.2753	0.303248	143.287
5.4733	-7.03468	-13.125	4.66528	-28.1546	-12.3307	42.8263	-16.7615	278.805	-0.733793	-13.1227	-12.0544	-13.2751	-12.9698	0.303395	143.442
5.4740	-0.321123	-20.4502	2.83416	-53.7896	-7.44761	46.1855	-27.1341	183.909	-0.733793	-12.9702	-12.2072	-13.2751	-12.6648	0.303248	143.729
5.4747	4.25546	-25.3329	-0.5229	-72.7144	-5.61646	36.4179	-35.0692	85.6266	-0.727688	-12.5121	-12.2072	-13.1225	-12.5123	0.302939	143.729
5.4753	10.9713	-25.9435	-5.40589	-76.9869	-1.64897	28.7897	-24.3852	-26.962	-0.727688	-12.6646	-12.2072	-13.4276	-12.6648	0.302939	143.729
5.4760	11.5812	-20.4502	-3.57477	-59.8968	0.182187	22.3813	-8.51497	35.5966	-0.727688	-13.2753	-12.3596	-13.5805	-12.9698	0.302777	143.729
5.4767	4.86768	-6.10616	1.00303	-21.4443	-1.95416	4.98548	13.7549	275.758	-0.733793	-12.9702	-12.0544	-13.2751	-12.6648	0.302939	143.729
5.4773	0.28878	11.593	-0.217713	23.1104	-5.00608	-26.4469	41.5333	292.857	-0.733793	-12.5121	-11.7492	-13.1225	-12.8173	0.302777	143.729
5.4780	-3.6779	25.6327	4.36009	56.9889	-7.14242	-56.9645	50.9932	85.0341	-0.733793	-12.3595	-12.2072	-13.2751	-12.9698	0.302777	144.039
5.4787	-3.6779	34.4812	13.8209	78.9596	-6.53204	-72.8357	45.1948	56.0404	-0.733793	-12.3595	-12.0544	-13.1225	-12.8173	0.303248	144.659
5.4793	6.39244	36.6173	9.24308	86.2831	-1.95416	-74.3603	37.5603	24.5917	-0.739899	-12.6646	-11.7492	-12.97	-12.6648	0.303395	145.102
5.4800	13.7159	27.1582	-4.49033	65.8354	1.09776	-59.7139	26.8871	-234.785	-0.733793	-12.6646	-11.5969	-12.97	-12.3598	0.303248	145.567
5.4807	8.52941	12.51	-7.84739	30.1324	-0.428197	-36.8244	10.0934	-319.312	-0.727688	-12.5121	-11.7492	-12.8175	-12.5123	0.302777	145.722
5.4813	-1.84819	3.35511	-4.18514	6.94027	-2.25935	-19.1237	-5.16482	-176.205	-0.727688	-12.5121	-11.7492	-13.1225	-12.8173	0.302483	145.257
5.4820	-7.64459	-1.52763	-2.35402	-2.21802	-2.25935	0.711485	-6.37817	-106.621	-0.727688	-12.5121	-11.7492	-12.97	-12.8173	0.302483	145.567
5.4827	-10.6964	-5.19133	-0.5229	-2.52466	-1.95416	32.1439	1.55696	-19.6395	-0.721582	-12.3595	-11.4441	-12.8175	-12.6648	0.302483	145.567
5.4833	-13.4433	-4.88493	6.19121	9.07652	-1.95416	63.2764	7.65595	209.22	-0.721582	-12.3595	-11.2917	-12.8175	-12.2068	0.302939	145.567
5.4840	-14.0532	-1.83404	12.9053	22.1956	0.182187	74.5636	8.56866	355.416	-0.733793	-12.3595	-11.5969	-12.665	-12.3598	0.303086	146.187
5.4847	-7.33964	-3.35948	10.4638	15.7868	3.5393	69.3799	1.24557	266.319	-0.733793	-12.6646	-11.7492	-12.665	-12.6648	0.302483	146.475
5.4853	2.1208	-11.2953	5.27565	-6.49053	7.20044	62.3566	-13.7013	92.0603	-0.721582	-12.6646	-11.7492	-13.1225	-12.6648	0.302174	146.187
5.4860	5.47758	-16.7865	4.36009	-22.0525	10.8627	59.0024	-18.5869	-41.607	-0.715476	-12.5121	-11.7492	-13.1225	-12.8173	0.302321	146.63
5.4867	6.08748	-15.8716	2.83416	-20.2229	13.3043	55.0334	18.0285	-176.205	-0.727688	-12.207	-11.5969	-12.97	-12.6648	0.302939	147.405
5.4873	4.25546	-9.46345	2.22378	-7.0987	13.3043	41.6066	82.7337	-275.08	-0.727688	-12.3595	-12.0544	-12.97	-12.8173	0.302483	147.848
5.4880	-1.54093	-2.74887	4.97047	5.41218	12.9991	25.7354	99.5167	-196.014	-0.721582	-12.9702	-12.0544	-13.2751	-12.8173	0.301718	147.56
5.4887	-5.81488	3.0487	6.4964	16.4001	13.3043	10.7841	82.7337	81.9865	-0.721582	-12.6646	-11.5969	-13.2751	-12.6648	0.301865	147.848
5.4893	-2.15314	10.0675	5.58084	27.6895	15.4406	-8.44126	128.508	345.342	-0.727688	-12.8172	-11.902	-13.1225	-12.8173	0.302027	148.313
5.4900	3.95051	12.8142	8.02234	28.911	19.4081	-22.1729	203.275	267.842	-0.721582	-13.1227	-12.0544	-12.8175	-12.8173	0.302174	148.623
5.4907	5.47758	9.45689	9.85346	18.5363	21.8497	-26.4469	211.822	-21.1633	-0.721582	-13.2753	-12.0544	-13.1225	-13.1224	0.302321	148.778
5.4913	3.03566	4.57415	6.80159	6.32699	21.5445	-25.8371	177.333	-136.842	-0.721582	-13.4278	-12.5124	-13.4276	-13.5803	0.301865	148.623
5.4920	-2.76305	0.608427	4.36009	-6.18389	20.6289	-19.1237	151.09	-152.714	-0.721582	-13.2753	-12.3596	-13.1225	-13.1224	0.301865	148.933
5.4927	-9.78156	-5.19133	4.97047	-21.4443	19.1029	-10.2708	97.9919	-167.359	-0.721582	-13.2753	-12.2072	-13.1225	-12.9698	0.301718	149.376
5.4933	-8.8667	-12.8207	3.74972	-41.892	18.7977	-5.69696	25.051	-142.641	-0.721582	-13.1227	-12.0544	-13.2751	-12.9698	0.301409	149.996
5.4940	-0.931027	-19.8396	0.392661	-66.6071	20.0185	-9.35603	11.0168	-166.724	-0.715476	-12.6646	-11.5969	-12.97	-12.8173	0.301718	150.306
5.4947	3.95051	-25.3329	-0.5229	-90.4125	20.3237	-14.8497	46.7196	-322.698	-0.721582	-12.8172	-12.0544	-12.97	-12.9698	0.301718	150.306
5.4953	2.1208	-28.9944	-2.9644	-106.588	18.4925	-14.2399	74.4872	-488.702	-0.727688	-13.2753	-12.2072	-13.1225	-12.8173	0.301718	150.749
5.4960	-2.4581	-26.8584	-6.62664	-104.452	14.5251	-15.1546	75.0992	-391.648	-0.715476	-13.4278	-12.0544	-13.2751	-12.5123	0.301865	151.059
5.4967	-6.42478	-14.9568	-5.1007	-78.5098	12.3887	-33.1603	10.0934	1.73539	-0.721582	-12.9702	-12.2072	-13.1225	-12.8173	0.301865	151.214
5.4973	-3.98286	2.13387	-5.40589	-34.87	12.9991	-63.068	-99.463	449.423	-0.721582	-12.8172	-12.2072	-13.2751	-12.8173	0.301718	151.524
5.4980	2.1208	18.3075	-9.9837	10.2929	11.1679	-87.4821	-105.562	641.078	-0.70937	-12.8172	-12.2072	-13.733	-12.8173	0.301262	151.059
5.4987	7.00234	24.1051	-13.9511	27.0813	8.7264	-96.9449	-18.8983	395.076	-0.715476	-12.8172	-12.3596	-13.5805	-13.1224	0.301409	151.524
5.4993	11.8862	21.6648	-15.7822	26.7747	7.20044	-97.8597	-5.16482	-45.882	-0.721582	-12.9702	-12.0544	-12.97	-12.9698	0.301556	152.122
5.5000	11.8862	24.7157	-13.6459	46.9158	3.23411	-88.7018	-49.1033	-262.848	-0.721582	-12.8172	-11.7492	-12.8175	-12.8173	0.301262	152.122
5.5007	6.39244	28.073	-8.45776	71.0227	-3.48012	-57.2694	-71.6846	-249.727	-0.721582	-12.5121	-11.7492	-12.8175	-12.6648	0.301718	153.052
5.5013	1.5109	23.4967	-2.9644	70.4146	-10.1943	-21.2582	-113.497	-183.528	-0.727688	-12.207	-11.4441	-12.665	-12.5123	0.302027	154.269
5.5020	-0.0161717	13.729	1.00303	51.1883	-14.1618	-2.03281	-177.279	-69.3732	-0.721582	-12.5121	-11.7492	-12.97	-12.6648	0.301556	154.269
5.5027	-0.321123	3.65932	2.22378	27.3829	-14.467	10.7841	-191.624	-54.7282	-0.721582	-12.5121	-11.7492	-12.8175	-12.5123	0.302027	154.269
5.5033	-0.931027	-0.612805	-1.43846	17.6215	-15.3826	25.4305	-139.139	-192.374	-0.727688	-12.207	-11.4441	-12.97	-12.3598	0.302483	154.867
5.5040	-0.321123	-0.612805	-6.62664	23.7236	-19.9593	41.3017	-74.4335	-130.704	-0.727688	-12.5121	-11.902	-13.2751	-12.8173	0.301865	154.867
5.5047	-1.23598	-1.22342	-4.49033	26.4681	-26.6736	55.6432	-41.4796	185.729	-0.727688	-12.5121	-11.902	-12.97	-12.8173	0.301409	154.867
5.5053	-4.59276	-3.66588	5.27565	15.1786	-30.6411	63.8863	-26.8334	325.195	-0.721582	-12.3595	-11.5969	-12.97	-12.6648	0.301556	155.642
5.5060	-3.6779	-5.19133	7.71715	6.32699	-30.0307	59.9172	-21.3357	196.734	-0.721582	-12.3595	-11.5969	-13.1225	-12.8173	0.301409	156.24
5.5067	-0.931027	-1.52763	3.13934	15.1786	-25.758	44.9658	-32.6318	63.6591	-0.721582	-12.3595	-11.4441	-12.8175	-12.5123	0.301556	156.55
5.5073	-1.84819	2.43809	1.9186	26.7747	-21.7905	35.5031	-49.4147	28.2741	-0.721582	-12.3595	-11.7492	-12.8175	-12.3598	0.301865	157.015
5.5080	-2.4581	1.82747	0.087474	27.6895	-20.2645	37.9425	-48.8027	105.774	-0.721582	-12.6646	-12.3596	-13.2751	-12.8173	0.301556	157.17
