"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.9773	22.6706	-3.31258	-19.765	1.16275	16.0821	3.83833	-215.615	-5.05057	-0.949554	-12.9698	-12.0546	-13.1225	-12.8173	0.45856	707.547
1.9780	18.7024	-0.871451	-15.7966	2.68755	4.79219	2.00704	102.366	-5.96532	-0.949554	-12.6648	-12.0546	-12.8175	-12.9698	0.458718	707.865
1.9787	19.0076	2.48377	-16.4073	-0.364375	-5.58257	-1.04489	185.104	-3.52373	-0.949554	-12.9698	-11.7491	-13.2751	-12.8173	0.45856	708.319
1.9793	22.9759	2.79024	-23.1204	-3.4163	-14.4348	-2.57051	134.119	-1.08214	-0.949554	-12.9698	-11.5965	-13.4276	-12.5123	0.458417	708.933
1.9800	14.7341	0.652922	-13.9668	-1.58515	-34.8848	-2.57051	-88.9491	-3.82977	-0.949554	-12.5123	-11.9021	-12.8175	-12.5123	0.458718	709.228
1.9807	-14.5639	-1.17792	20.2143	1.46678	-56.2417	-1.04489	-382.531	-6.88176	-0.949554	-12.8173	-11.9021	-12.665	-12.8173	0.458876	709.682
1.9813	-43.2456	-1.78821	53.1716	1.46678	-59.9108	2.92268	83.7811	-3.82977	-0.949554	-12.9698	-11.9021	-13.4276	-12.9698	0.458718	710.296
1.9820	-49.3506	0.349113	60.802	-0.974761	-52.2815	5.97461	1112.51	-0.777791	-0.943471	-12.8173	-11.9021	-13.4276	-12.8173	0.458718	710.591
1.9827	-28.5995	2.48377	34.5578	-2.80592	-35.4922	5.05897	1297.76	-1.69254	-0.949554	-12.8173	-11.7491	-13.1225	-12.6648	0.45856	710.591
1.9833	1.6143	2.48377	-3.58939	-0.668407	-11.9971	0.481416	502.19	-1.99858	-0.949554	-12.8173	-11.5965	-13.1225	-12.6648	0.458718	711.068
1.9840	19.9234	0.959395	-24.6461	2.68755	6.62255	-2.8755	-215.615	-1.99858	-0.949554	-12.6648	-11.7491	-12.8175	-12.5123	0.459176	712.272
1.9847	26.3336	-0.871451	-30.7508	2.68755	18.2203	-1.34988	-388.643	0.443002	-0.943471	-12.5123	-11.5965	-12.8175	-12.5123	0.459018	712.885
1.9853	26.3336	0.349113	-28.6145	-1.58515	22.7962	2.00704	-251.94	9.29291	-0.949554	-12.3598	-11.2914	-12.665	-12.6648	0.459018	713.499
1.9860	24.8074	2.79024	-23.1204	-5.85785	21.2737	3.22767	-14.8083	20.28	-0.949554	-12.5123	-11.5965	-12.8175	-12.6648	0.459018	713.953
1.9867	17.1761	-0.261169	-12.4412	-2.49956	9.97542	2.31203	219.59	18.7532	-0.943471	-12.9698	-11.9021	-13.1225	-12.5123	0.458718	713.658
1.9873	3.75104	-5.75371	0.0725366	3.60429	-1.00669	-0.434231	162.494	6.85132	-0.943471	-12.6648	-11.5965	-13.1225	-12.6648	0.458417	713.817
1.9880	-6.93268	-5.4499	8.61781	2.68755	-10.4663	-0.434231	-182.669	2.27419	-0.943471	-12.6648	-11.444	-13.1225	-12.8173	0.458259	714.407
1.9887	-21.5788	-2.09201	23.2655	-1.27879	-36.4074	1.39638	-366.381	2.88459	-0.937388	-12.6648	-11.444	-13.1225	-12.6648	0.458417	715.021
1.9893	-34.094	-1.17792	35.7769	-0.668407	-55.6344	1.39638	-99.3348	-0.471747	-0.943471	-11.9018	-11.444	-12.97	-12.6648	0.458417	715.339
1.9900	-29.5152	-1.78821	28.4531	1.77314	-42.2063	-0.739219	397.19	-3.21938	-0.943471	-11.5968	-11.7491	-13.2751	-12.6648	0.458101	715.634
1.9907	-15.4738	-1.48173	11.669	1.46678	-20.2337	-3.18117	580.008	-5.05057	-0.943471	-12.0543	-11.9021	-13.5805	-12.6648	0.458417	716.088
1.9913	-2.65919	1.2632	-2.06378	-1.27879	-13.2118	-3.18117	265.953	-6.57571	-0.943471	-12.5123	-11.9021	-13.2751	-12.5123	0.458417	717.02
1.9920	4.66679	3.09405	-7.86203	-1.58515	-7.11341	-1.96054	-367.872	-7.7965	-0.943471	-12.6648	-12.0546	-12.97	-12.6648	0.458259	717.769
1.9927	8.32978	0.959395	-10.9132	-0.0580215	11.1984	-0.739219	-803.971	-8.4069	-0.943471	-12.9698	-11.9021	-12.97	-12.9698	0.458101	717.769
1.9933	15.6499	-1.48173	-18.2394	0.246011	31.948	0.175744	-612.01	-5.96532	-0.943471	-13.1224	-11.9021	-13.1225	-13.1224	0.457801	717.769
1.9940	19.0076	-2.39849	-18.8478	0.856397	41.7154	-0.129244	-315.993	-2.91333	-0.943471	-12.8173	-11.9021	-13.4276	-12.9698	0.458101	718.223
1.9947	14.7341	-1.48173	-10.9132	0.246011	37.7469	0.175744	-253.43	-0.471747	-0.943471	-13.1224	-11.9021	-13.2751	-12.8173	0.458101	718.678
1.9953	13.5131	-0.871451	-8.16855	-1.27879	27.3721	0.786403	-105.447	0.749046	-0.943471	-13.4278	-12.0546	-13.4276	-13.1224	0.457343	718.996
1.9960	15.9551	-1.78821	-9.69416	-0.0580215	12.4214	-0.434231	-13.566	-0.777791	-0.943471	-13.4278	-11.9021	-13.1225	-13.1224	0.457043	718.996
1.9967	15.0394	-1.78821	-9.38764	1.16275	-2.53753	-0.129244	-112.454	-2.91333	-0.937388	-13.1224	-11.7491	-12.97	-12.6648	0.457043	719.155
1.9973	8.94028	-1.17792	-4.2001	0.552364	0.515827	0.786403	-191.812	-1.38819	-0.93124	-12.9698	-12.0546	-13.2751	-12.6648	0.456885	719.609
1.9980	-2.65919	-1.17792	5.26007	1.16275	16.9973	-1.65487	-110.615	1.6638	-0.937388	-13.1224	-12.2072	-13.5805	-12.9698	0.456727	719.904
1.9987	-15.1744	-2.09201	13.1946	1.46678	23.7114	-5.01178	95.9557	3.18894	-0.943471	-13.2753	-12.0546	-13.2751	-13.1224	0.456727	720.518
1.9993	-17.9158	-0.567642	13.8053	0.552364	23.4035	-4.09614	135.958	3.18894	-0.93124	-13.1224	-12.0546	-12.97	-12.8173	0.456727	720.972
2.0000	-10.9009	1.87349	8.922	-0.974761	20.0507	-1.04489	103.31	3.79934	-0.93124	-12.8173	-11.9021	-12.97	-12.5123	0.456584	721.29
2.0007	-8.45892	1.56968	8.61781	-1.27879	14.5596	-2.26553	228.137	2.57854	-0.937388	-12.2068	-12.0546	-12.97	-12.5123	0.456727	721.585
2.0013	-16.0843	-0.261169	16.5524	0.856397	12.7209	-2.57051	147.238	-0.777791	-0.93124	-12.2068	-11.9021	-13.1225	-12.6648	0.456727	722.04
2.0020	-20.9683	-0.261169	21.1292	2.07717	13.6444	0.481416	-101.472	-0.777791	-0.925157	-12.8173	-11.9021	-13.2751	-12.8173	0.456268	722.199
2.0027	-16.6948	0.0426398	15.331	0.856397	21.2737	2.00704	-96.6017	1.6638	-0.925157	-12.6648	-11.7491	-13.1225	-12.8173	0.455968	722.494
2.0033	-7.84842	-0.261169	5.26007	-0.0580215	28.9029	1.39638	89.2473	2.57854	-0.925157	-12.5123	-11.444	-13.1225	-12.8173	0.455668	722.653
2.0040	6.19303	-1.17792	-9.99835	2.07717	24.0192	1.09139	218.348	1.0534	-0.93124	-12.3598	-11.5965	-12.97	-12.6648	0.45551	722.653
2.0047	16.8709	-1.17792	-21.9014	3.29794	7.22989	-0.129244	192.11	0.443002	-0.925157	-12.0543	-11.5965	-12.8175	-12.3598	0.455968	723.425
2.0053	15.6499	-0.567642	-20.6799	1.16275	-4.06005	0.175744	60.873	1.6638	-0.919073	-12.3598	-11.5965	-12.97	-12.5123	0.455968	723.721
2.0060	15.0394	0.652922	-18.8478	-0.668407	3.87702	0.786403	-13.8641	2.88459	-0.919073	-12.6648	-11.7491	-13.1225	-12.8173	0.45521	723.425
2.0067	15.9551	0.959395	-17.9329	-0.974761	13.0288	-0.129244	51.4315	3.18894	-0.912926	-12.5123	-11.9021	-13.1225	-12.9698	0.454593	723.107
2.0073	8.94028	-0.567642	-10.3049	1.46678	8.4529	-0.739219	79.8057	1.0534	-0.912926	-12.3598	-11.5965	-13.1225	-12.6648	0.454751	723.266
2.0080	2.2248	-0.871451	-4.50663	2.68755	7.22989	-0.434231	28.2252	-1.99858	-0.912926	-12.2068	-11.5965	-12.97	-12.5123	0.454909	724.175
2.0087	2.83529	0.959395	-5.115	-0.0580215	22.4884	-0.434231	134.716	-4.13413	-0.906842	-12.5123	-11.5965	-13.1225	-12.8173	0.454593	724.629
2.0093	4.97204	2.79024	-6.33642	-3.10995	37.1395	0.175744	220.783	-3.82977	-0.900759	-12.5123	-11.7491	-12.97	-12.9698	0.454293	724.629
2.0100	2.83529	2.79024	-2.37031	-4.02669	36.5322	1.09139	-45.9156	-1.08214	-0.900759	-12.6648	-11.9021	-13.1225	-12.9698	0.454135	724.788
2.0107	0.393302	2.79024	2.51304	-4.94111	28.2873	1.09139	-314.8	1.35944	-0.894611	-12.8173	-12.0546	-13.4276	-12.8173	0.454135	725.243
2.0113	0.0880526	2.17996	3.12375	-3.10995	15.4748	1.70205	-335.87	-0.471747	-0.894611	-12.8173	-12.0546	-13.2751	-12.8173	0.453993	725.697
2.0120	-5.40643	-0.871451	7.39639	1.46678	-0.39935	2.6177	-57.8418	-4.13413	-0.894611	-12.8173	-12.3597	-13.2751	-13.2753	0.453535	725.697
2.0127	-9.98517	-1.48173	10.7541	0.246011	-10.7741	2.6177	492.4	-2.60898	-0.894611	-13.1224	-12.2072	-13.2751	-13.2753	0.453677	725.402
2.0133	-0.827695	0.349113	-0.538175	-1.27879	-8.94377	1.09139	652.608	-1.69254	-0.894611	-12.9698	-12.0546	-13.1225	-12.9698	0.453677	725.856
2.0140	12.5974	2.48377	-16.4073	0.552364	-3.14488	-0.739219	151.81	-5.66096	-0.888528	-13.1224	-11.7491	-13.1225	-13.1224	0.453219	726.31
2.0147	10.7659	6.14812	-15.1859	-0.0580215	-20.5415	-2.26553	-618.768	-8.71294	-0.882445	-13.4278	-11.9021	-13.2751	-13.2753	0.453076	726.628
2.0153	-7.54317	7.6725	3.42794	0.246011	-51.9737	-1.96054	-954.439	-9.6277	-0.882445	-13.1224	-12.3597	-13.5805	-13.1224	0.453076	726.787
2.0160	-22.7998	3.09405	19.2971	2.07717	-63.871	2.00704	-547.956	-8.4069	-0.876362	-12.9698	-12.3597	-13.4276	-13.1224	0.452918	727.083
2.0167	-23.7155	-2.39849	21.1292	-1.58515	-63.2636	4.75329	-45.9156	-1.08214	-0.870214	-12.9698	-12.0546	-12.97	-13.1224	0.452618	727.242
2.0173	-16.3895	-5.14342	15.9417	-4.63707	-59.9108	2.6177	163.14	6.54697	-0.870214	-13.1224	-11.9021	-13.2751	-12.9698	0.45276	727.083
2.0180	-13.0377	-4.53314	12.2797	-3.4163	-56.8574	-0.739219	203.987	7.46172	-0.864131	-13.2753	-11.7491	-13.5805	-12.9698	0.452618	727.242
2.0187	-13.9534	-2.09201	11.9732	-0.974761	-54.1119	-1.04489	257.406	3.18894	-0.858048	-12.9698	-11.5965	-13.2751	-12.9698	0.452302	727.537
2.0193	-5.71168	-0.871451	2.51304	0.246011	-21.4567	-1.04489	342.578	-0.777791	-0.858048	-12.6648	-11.7491	-13.4276	-12.9698	0.45216	727.696
2.0200	7.10878	0.652922	-10.6091	-0.668407	25.5417	-1.04489	256.213	-0.777791	-0.858048	-12.9698	-11.9021	-13.5805	-12.8173	0.451702	727.696
2.0207	7.10878	2.17996	-9.99835	-2.49956	29.8181	-0.129244	68.5256	1.0534	-0.8519	-12.9698	-11.7491	-12.97	-12.5123	0.451544	727.991
2.0213	3.14054	0.652922	-4.81081	-2.80592	12.4214	-0.434231	-59.0344	2.57854	-0.845817	-12.5123	-11.2914	-12.665	-12.5123	0.451844	728.922
2.0220	5.58254	-0.871451	-8.47274	-1.58515	13.944	-2.57051	-100.875	1.96984	-0.845817	-12.5123	-11.7491	-12.97	-12.8173	0.451702	729.218
2.0227	7.10878	-1.78821	-11.2198	0.246011	19.1355	-4.70679	14.212	0.443002	-0.845817	-12.5123	-11.9021	-13.2751	-12.9698	0.451386	728.763
2.0233	3.75104	-2.09201	-6.64294	0.856397	20.9659	-5.31745	171.637	1.6638	-0.839734	-12.3598	-11.444	-13.1225	-12.6648	0.451085	728.922
2.0240	0.393302	-1.48173	-1.7596	0.856397	25.2339	-4.70679	245.529	1.0534	-0.833586	-12.3598	-11.444	-12.97	-12.8173	0.450469	729.377
2.0247	0.698551	-1.17792	-0.538175	0.856397	31.6485	-3.18117	329.112	-1.69254	-0.827503	-12.3598	-11.7491	-12.665	-12.8173	0.450169	729.377
2.0253	4.05629	-0.261169	-2.06378	-0.364375	34.394	-1.65487	194.843	-0.777791	-0.827503	-12.3598	-11.7491	-12.665	-12.3598	0.450627	729.513
2.0260	4.66679	1.56968	-3.89592	-1.88918	25.8496	-0.434231	-278.773	1.0534	-0.827503	-12.5123	-11.5965	-13.1225	-12.6648	0.450927	729.831
2.0267	3.44579	2.17996	-2.67449	-1.58515	14.8591	1.09139	-509.196	0.443002	-0.821419	-12.5123	-11.5965	-13.2751	-12.9698	0.450169	729.513
2.0273	4.05629	0.959395	-1.45307	-0.668407	8.4529	1.09139	-315.695	-0.777791	-0.815272	-12.3598	-12.0546	-12.97	-12.8173	0.449568	729.513
2.0280	10.7659	-0.871451	-7.86203	1.16275	-1.00669	-0.129244	-4.42261	-1.08214	-0.821419	-12.2068	-11.7491	-12.97	-12.8173	0.449869	730.444
2.0287	22.9759	-1.17792	-20.9841	2.07717	-5.89041	-0.434231	244.883	-1.69254	-0.809188	-12.5123	-11.444	-13.1225	-12.8173	0.449711	730.581
2.0293	26.9441	-0.567642	-26.174	1.16275	-0.39935	0.481416	218.944	-2.30294	-0.809188	-12.8173	-11.9021	-13.2751	-12.6648	0.44911	729.99
2.0300	17.1761	0.652922	-17.9329	-0.364375	3.56919	2.6177	164.332	-0.777791	-0.809188	-12.6648	-11.9021	-13.1225	-12.8173	0.44911	730.126
2.0307	4.05629	1.87349	-5.115	-2.19553	-2.2297	4.14332	-66.687	2.57854	-0.803105	-12.6648	-11.7491	-13.2751	-12.9698	0.448952	730.74
2.0313	-9.67992	2.48377	10.7541	-2.49956	-16.8808	3.22767	-601.674	5.02013	-0.803105	-12.8173	-12.2072	-13.4276	-12.9698	0.448794	730.74
2.0320	-24.0208	1.2632	26.0125	-0.974761	-29.6933	3.53266	-475.008	4.71578	-0.796957	-12.8173	-12.3597	-13.5805	-12.9698	0.448794	730.444
2.0327	-27.3785	-0.871451	28.7596	0.552364	-30.6085	2.00704	77.9671	2.27419	-0.790874	-13.1224	-12.2072	-13.5805	-12.9698	0.448494	730.581
2.0333	-21.884	-1.48173	22.3506	1.16275	-21.4567	-2.26553	124.678	1.6638	-0.796957	-13.4278	-12.2072	-13.5805	-12.6648	0.448336	730.74
2.0340	-12.4272	0.0426398	10.4476	1.46678	-3.45271	-4.09614	-26.6847	2.88459	-0.796957	-12.8173	-11.9021	-13.2751	-12.6648	0.448794	730.899
2.0347	0.698551	0.959395	-4.2001	0.246011	18.2203	-3.48616	62.4135	3.18894	-0.790874	-12.8173	-11.9021	-13.1225	-12.9698	0.448652	731.058
2.0353	2.2248	-0.261169	-5.72571	-0.0580215	25.5417	-1.65487	237.579	1.6638	-0.784791	-13.1224	-12.3597	-13.5805	-13.4278	0.447878	730.581
2.0360	-6.32218	-1.17792	4.64936	2.38352	16.39	-0.739219	254.971	-1.69254	-0.784791	-13.1224	-12.3597	-13.733	-13.2753	0.447577	730.285
2.0367	-7.23793	0.0426398	7.0922	3.90833	7.84556	-1.04489	152.456	-3.52373	-0.784791	-12.9698	-12.0546	-13.4276	-12.9698	0.448036	730.285
2.0373	-1.13294	2.17996	0.376722	0.552364	8.4529	-0.434231	9.29245	-0.471747	-0.778643	-12.8173	-11.7491	-13.2751	-12.8173	0.448652	730.581
2.0380	5.27729	1.56968	-6.94713	-2.19553	6.93038	0.786403	-125.87	2.88459	-0.778643	-12.8173	-12.0546	-13.2751	-12.6648	0.448036	730.444
2.0387	12.2921	-0.261169	-13.6603	-0.364375	1.73883	1.39638	-84.3774	1.96984	-0.778643	-12.8173	-12.0546	-13.1225	-12.6648	0.447878	730.126
2.0393	21.4496	0.652922	-23.427	0.246011	5.70737	1.09139	44.4249	0.443002	-0.778643	-12.9698	-12.2072	-12.97	-12.6648	0.448194	729.831
2.0400	29.0808	2.79024	-31.3615	-0.974761	16.0821	0.786403	20.2744	-0.167394	-0.778643	-12.9698	-11.9021	-13.2751	-12.3598	0.448036	729.377
2.0407	29.3861	2.79024	-30.4466	1.46678	14.5596	0.786403	35.2318	-1.99858	-0.77256	-12.5123	-11.7491	-12.97	-12.5123	0.447878	729.218
2.0413	19.6181	0.959395	-19.4585	2.68755	-2.2297	0.786403	224.162	-3.82977	-0.77256	-12.5123	-11.7491	-12.665	-12.8173	0.448036	729.831
2.0420	1.6143	0.0426398	1.90233	0.246011	-19.3185	-0.129244	27.927	-1.69254	-0.77256	-12.8173	-11.5965	-12.97	-12.8173	0.448194	730.126
2.0427	-17.3053	0.652922	24.4869	-2.19553	-32.4388	-1.04489	-312.962	1.6638	-0.77256	-12.8173	-11.7491	-13.1225	-12.8173	0.447577	729.059
2.0433	-25.8523	0.349113	31.2001	-2.49956	-44.644	-0.129244	-163.736	0.749046	-0.77256	-12.5123	-11.5965	-13.1225	-12.8173	0.447277	728.604
2.0440	-21.2735	0.349113	21.7399	-1.27879	-49.5277	2.00704	-255.269	-3.21938	-0.77256	-12.5123	-11.1389	-13.1225	-12.8173	0.447419	728.604
2.0447	-19.442	1.2632	18.078	0.246011	-62.6563	3.22767	-516.203	-6.27136	-0.77256	-12.5123	-11.444	-13.2751	-12.6648	0.447419	728.15
2.0453	-24.326	0.652922	22.6548	2.07717	-89.2047	1.09139	-259.841	-7.49215	-0.766477	-12.3598	-11.9021	-12.8175	-12.5123	0.447735	728.15
2.0460	-21.884	-1.17792	18.6887	3.29794	-97.1418	-1.34988	49.2947	-8.4069	-0.766477	-12.2068	-11.7491	-12.512	-12.3598	0.448036	728.445
2.0467	-17	-1.48173	12.5839	1.77314	-85.544	-1.96054	161.003	-5.66096	-0.766477	-12.2068	-11.7491	-12.97	-12.5123	0.447277	727.696
2.0473	-15.4738	-1.17792	10.7541	-0.668407	-65.4018	-1.34988	204.334	1.0534	-0.766477	-12.6648	-12.0546	-13.1225	-12.8173	0.446961	727.378
2.0480	-19.1368	-0.567642	15.6351	-0.668407	-46.7821	0.481416	262.276	3.18894	-0.766477	-12.8173	-11.7491	-13.2751	-12.8173	0.446961	727.855
2.0487	-24.9365	1.56968	24.7911	1.16275	-34.2692	1.70205	361.461	-0.471747	-0.760394	-12.6648	-11.5965	-13.1225	-12.2068	0.446961	727.378
2.0493	-15.4738	0.959395	15.9417	2.68755	-1.00669	0.481416	407.874	-2.30294	-0.760394	-12.3598	-11.9021	-13.1225	-12.3598	0.447277	727.083
2.0500	3.75104	-4.22933	-6.94713	2.99391	34.0862	-0.434231	401.762	-1.99858	-0.766477	-12.5123	-11.9021	-13.1225	-12.8173	0.447577	727.083
2.0507	17.4814	-4.22933	-23.7312	1.77314	41.4076	1.39638	207.068	-1.69254	-0.766477	-12.5123	-11.7491	-12.8175	-12.5123	0.447577	727.083
2.0513	22.3654	0.0426398	-27.0889	0.552364	41.7154	3.22767	14.8083	-1.38819	-0.766477	-12.6648	-11.9021	-12.97	-12.6648	0.447577	726.787
2.0520	18.3971	1.56968	-17.018	-0.364375	49.0368	2.31203	-25.194	-0.167394	-0.766477	-13.1224	-12.2072	-13.2751	-12.9698	0.447419	726.469
2.0527	12.5974	1.2632	-7.86203	-1.58515	56.9739	0.175744	-230.87	2.88459	-0.77256	-12.9698	-12.2072	-13.1225	-12.8173	0.447419	726.469
2.0533	11.9869	0.349113	-9.38764	-0.974761	53.0053	-1.96054	-284.289	3.49499	-0.77256	-12.6648	-12.0546	-13.2751	-12.8173	0.447419	726.31
2.0540	12.9026	-0.567642	-11.524	0.246011	39.2777	-2.8755	-44.723	2.88459	-0.77256	-12.9698	-12.2072	-13.4276	-12.9698	0.447277	726.015
2.0547	6.49828	-0.567642	-5.115	0.856397	40.4924	-2.26553	-113.696	3.49499	-0.766477	-13.1224	-11.9021	-13.2751	-12.8173	0.447119	726.015
2.0553	-8.45892	-1.17792	10.1434	1.46678	58.5047	-1.34988	-235.144	3.18894	-0.766477	-12.9698	-11.7491	-13.2751	-12.8173	0.447119	725.697
2.0560	-14.8692	-2.09201	15.331	1.16275	65.8261	-1.96054	52.3259	2.27419	-0.77256	-12.9698	-12.2072	-13.2751	-13.1224	0.446819	725.106
2.0567	-8.15367	-0.567642	8.0071	0.552364	50.2598	-1.65487	95.3594	1.6638	-0.77256	-12.9698	-12.2072	-13.4276	-12.8173	0.446503	724.947
2.0573	-4.49068	-0.261169	4.64936	0.246011	21.5732	-0.739219	-216.211	1.0534	-0.77256	-12.6648	-12.0546	-13.2751	-12.8173	0.446661	724.947
2.0580	-4.79593	-1.78821	2.81957	0.856397	-0.698862	0.175744	-269.928	0.443002	-0.77256	-12.6648	-12.0546	-13.1225	-13.1224	0.446503	724.629
2.0587	-2.35394	-1.78821	-1.7596	1.16275	-3.45271	0.786403	-199.415	0.13865	-0.77256	-12.9698	-11.5965	-12.97	-12.9698	0.446503	724.493
2.0593	2.83529	-0.567642	-7.86203	0.552364	10.2833	0.175744	-164.034	0.13865	-0.77256	-13.1224	-11.9021	-13.1225	-12.6648	0.446819	724.175
2.0600	7.10878	0.0426398	-12.7454	-0.0580215	22.4884	-1.04489	-55.4068	-0.777791	-0.778643	-13.1224	-12.3597	-13.4276	-12.9698	0.446361	723.721
2.0607	8.32978	-0.871451	-13.3561	-0.0580215	26.1491	-0.434231	-11.1311	-1.08214	-0.778643	-12.6648	-11.5965	-13.1225	-12.6648	0.446661	723.721
2.0613	7.41403	-1.17792	-10.3049	0.552364	30.4254	1.09139	-192.11	-1.08214	-0.778643	-12.2068	-11.1389	-12.512	-12.5123	0.447119	723.721
2.0620	-1.13294	0.349113	0.683248	0.856397	23.4035	1.09139	-391.376	-0.471747	-0.784791	-12.8173	-12.0546	-13.1225	-12.9698	0.446203	722.653
2.0627	-10.9009	2.17996	11.0583	0.246011	0.823659	1.70205	-178.991	-0.471747	-0.784791	-13.1224	-12.5123	-13.733	-13.2753	0.445444	721.585
2.0633	-2.04869	2.48377	1.29162	0.856397	-5.89041	4.75329	303.52	-1.38819	-0.784791	-12.8173	-11.7491	-13.1225	-12.6648	0.446045	722.04
2.0640	19.0076	3.70433	-20.6799	-0.974761	3.26135	7.50024	676.411	0.749046	-0.790874	-12.2068	-11.1389	-12.665	-12.2068	0.446661	722.494
2.0647	29.9966	2.48377	-30.1401	-3.72034	5.70737	6.2796	758.8	2.57854	-0.790874	-12.0543	-11.2914	-12.8175	-12.2068	0.446819	721.903
2.0653	26.9441	-2.7023	-24.0377	0.856397	6.0152	-0.129244	443.901	0.13865	-0.784791	-12.3598	-11.5965	-12.8175	-12.5123	0.446503	721.426
2.0660	15.3446	-4.83962	-11.524	4.51871	2.34618	-5.31745	-23.0572	-1.38819	-0.790874	-12.0543	-11.7491	-12.97	-12.8173	0.446361	721.29
2.0667	-1.74344	-2.39849	4.64936	1.16275	-12.9123	-4.70679	-418.558	0.749046	-0.790874	-12.3598	-12.0546	-13.2751	-12.9698	0.446203	720.677
2.0673	-13.6482	0.349113	15.0268	-1.58515	-31.8315	-1.34988	-430.136	2.27419	-0.784791	-12.8173	-11.7491	-13.2751	-12.6648	0.445902	720.518
2.0680	-9.37467	0.959395	9.22618	-1.27879	-40.9832	-0.434231	176.258	2.88459	-0.784791	-12.5123	-11.7491	-12.8175	-12.3598	0.445902	720.359
2.0687	4.36154	0.349113	-3.58939	-0.364375	-34.8848	-1.34988	631.241	1.35944	-0.790874	-12.3598	-12.0546	-13.1225	-12.6648	0.445902	719.768
2.0693	9.23966	-0.567642	-6.33642	0.552364	-27.5551	-1.96054	406.035	-0.777791	-0.790874	-12.6648	-12.2072	-13.2751	-12.8173	0.445744	719.45
2.0700	1.0038	-1.17792	1.90233	1.16275	-32.1393	-2.57051	100.229	-1.08214	-0.790874	-12.6648	-11.9021	-12.8175	-12.5123	0.445902	719.45
2.0707	-5.10118	-0.567642	6.17497	2.07717	-33.354	-1.65487	140.828	-0.471747	-0.796957	-12.5123	-12.0546	-13.1225	-12.6648	0.446045	719.155
2.0713	-6.01693	-0.261169	5.87078	2.38352	-23.5949	0.481416	184.805	-0.471747	-0.796957	-12.6648	-11.9021	-13.4276	-12.9698	0.445744	719.155
2.0720	-4.79593	-0.567642	5.56426	2.68755	-13.8275	1.39638	31.2564	-1.99858	-0.796957	-12.8173	-11.7491	-13.1225	-12.9698	0.445586	718.541
2.0727	-3.88019	4.0108	7.70057	0.552364	-10.7741	1.39638	-190.57	-3.82977	-0.796957	-12.9698	-11.9021	-13.1225	-12.6648	0.445744	718.087
2.0733	-15.779	8.28278	22.3506	-2.49956	-22.3719	-0.434231	-555.559	-4.13413	-0.796957	-12.5123	-12.3597	-13.2751	-12.5123	0.445744	717.61
2.0740	-28.9047	4.62109	36.6941	-0.974761	-37.6304	-1.04489	-580.604	-5.66096	-0.796957	-12.3598	-12.5123	-13.2751	-13.2753	0.445586	717.02
2.0747	-22.1893	-0.871451	27.8423	1.77314	-35.1844	0.175744	-89.5454	-5.96532	-0.796957	-12.6648	-12.2072	-13.1225	-13.1224	0.445744	717.156
2.0753	-8.15367	0.652922	9.22618	-0.974761	-26.0326	1.39638	161.301	-0.777791	-0.796957	-12.8173	-11.9021	-13.1225	-12.8173	0.446045	717.02
2.0760	-3.26969	2.17996	-1.45307	-3.10995	-23.5949	1.70205	152.456	4.10538	-0.796957	-13.1224	-11.9021	-13.1225	-12.9698	0.445744	716.406
2.0767	-6.62743	-1.78821	0.0725366	0.246011	-25.7248	0.481416	-66.3888	1.6638	-0.796957	-12.9698	-12.0546	-13.1225	-12.8173	0.445586	715.793
2.0773	-13.6482	-3.31258	8.61781	1.77314	-28.7781	-1.34988	-466.461	-1.99858	-0.796957	-12.6648	-12.2072	-13.2751	-12.8173	0.445586	715.18
2.0780	-15.4738	-0.871451	10.7541	-0.974761	-22.6714	-2.26553	-400.519	-0.471747	-0.796957	-12.9698	-12.5123	-13.2751	-12.9698	0.445586	714.725
2.0787	-11.5114	-0.871451	6.78568	-0.974761	-2.2297	-1.96054	75.8304	1.35944	-0.796957	-12.9698	-12.2072	-13.2751	-12.8173	0.445586	714.725
2.0793	-2.96444	-2.39849	0.987433	-0.0580215	24.0192	-1.65487	494.835	0.749046	-0.803105	-12.8173	-11.7491	-12.97	-12.5123	0.446203	714.566
2.0800	11.0711	-1.17792	-11.2198	-1.58515	56.0587	-2.26553	661.155	0.749046	-0.796957	-12.9698	-11.9021	-12.97	-12.8173	0.446045	713.658
2.0807	23.5864	-0.567642	-23.1204	-0.974761	88.1065	-2.57051	387.401	0.443002	-0.803105	-12.6648	-11.9021	-13.4276	-12.6648	0.445744	713.34
2.0813	22.9759	-3.00877	-21.5948	2.07717	97.2583	-1.96054	-165.276	-0.777791	-0.803105	-11.9018	-11.5965	-12.97	-12.3598	0.446361	713.499
2.0820	13.2079	-3.61905	-11.524	3.60429	82.6071	-0.739219	-444.795	-0.777791	-0.796957	-12.3598	-11.7491	-12.97	-12.6648	0.446503	713.203
