"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.1927	-39.9777	-12.9162	30.0382	-17.3891	13.9904	0.132791	-62.0321	7.40036	1.17557	-12.97	-11.9019	-13.5803	-12.8175	0.441724	607.299
6.1933	-60.7299	-10.7804	44.0775	-1.21457	34.4343	-0.479088	165.936	7.40036	1.17557	-12.665	-11.9019	-13.1224	-12.97	0.441873	608.51
6.1940	-67.4433	-2.54002	48.6559	10.6874	40.2378	-2.30952	110.357	-1.75442	1.17557	-12.8175	-11.9019	-12.665	-12.8175	0.441724	610.051
6.1947	-59.8149	4.47893	43.1618	6.71942	35.9587	-2.30952	-108.156	-7.85819	1.17557	-12.8175	-11.9019	-12.9701	-12.665	0.441575	610.799
6.1953	-50.6597	0.205913	37.6676	-5.18254	37.7926	0.742066	-226.217	1.29746	1.17557	-12.512	-12.0545	-13.2752	-12.8175	0.441724	611.262
6.1960	-40.2807	-8.9489	30.9539	-10.371	41.4527	3.48901	-185.946	10.4522	1.17557	-12.3595	-11.9019	-12.9701	-12.512	0.441873	612.649
6.1967	-21.6672	-12.3062	16.6109	-10.0644	30.1629	4.10089	-107.506	11.9786	1.17557	-12.665	-11.7493	-12.8173	-12.512	0.441575	613.706
6.1973	-1.8299	-7.4231	0.744537	-5.18254	12.466	2.5751	-108.156	6.48557	1.17557	-12.665	-11.9019	-13.5803	-13.1225	0.441262	614.168
6.1980	11.597	1.42732	-10.5476	5.80359	3.00236	0.742066	-112.408	-5.41703	1.16946	-12.0545	-11.7493	-13.2752	-12.97	0.441575	615.533
6.1987	24.4178	6.61479	-19.3965	13.1283	-4.01604	1.0467	-59.6308	-12.4356	1.16946	-12.207	-11.5967	-12.8173	-12.512	0.441724	617.228
6.1993	37.5359	4.17325	-26.4182	7.93989	-18.0528	1.35395	-43.1223	-6.63761	1.16946	-12.97	-11.9019	-13.2752	-12.8175	0.441575	617.977
6.2000	47.6118	-0.708545	-33.4357	-0.909942	-36.0592	1.35395	-49.5256	0.686738	1.16946	-12.8175	-12.3596	-13.5803	-13.1225	0.441426	618.439
6.2007	55.2402	-2.54002	-40.1494	-4.26671	-52.2317	1.0467	-22.3616	0.381809	1.17557	-12.512	-12.2071	-13.4275	-13.1225	0.440816	619.21
6.2013	57.682	-2.54002	-42.5927	-1.82578	-61.6954	0.132791	-3.45179	-2.67007	1.17557	-12.8175	-11.9019	-13.4275	-12.97	0.440965	620.421
6.2020	54.6283	-5.28723	-41.3732	-2.43503	-58.0353	-0.171847	48.1249	-0.228913	1.16946	-12.97	-12.0545	-13.7331	-12.97	0.441262	621.654
6.2027	45.4731	-10.4747	-36.4866	-4.26671	-45.5229	0.437428	204.356	4.04355	1.16946	-13.1225	-12.3596	-13.5803	-13.2751	0.440816	622.402
6.2033	31.7374	-8.03316	-28.8572	-0.605318	-30.5652	-0.783726	417.366	1.29746	1.17557	-13.1225	-12.2071	-13.1224	-12.97	0.440965	623.635
6.2040	17.3955	0.817257	-21.2279	4.2785	-13.1701	-3.22343	567.544	-7.24747	1.17557	-13.2751	-12.2071	-13.4275	-12.97	0.440965	624.538
6.2047	3.66552	6.92046	-11.4633	7.63526	8.19458	-4.13995	420.418	-11.8257	1.17557	-13.2751	-12.2071	-13.7331	-13.2751	0.440816	625.463
6.2053	-9.45831	8.14059	-0.171158	7.93989	32.6081	-4.44459	-51.0764	-8.46805	1.17557	-13.1225	-11.9019	-13.2752	-12.8175	0.441114	626.674
6.2060	-21.9703	7.22614	11.121	7.02405	54.5764	-5.05646	-274.142	-4.8063	1.17557	-13.2751	-12.0545	-13.2752	-12.512	0.441262	627.753
6.2067	-37.2271	6.3104	25.464	7.93989	71.6697	-4.74922	-106.005	-2.975	1.17557	-12.97	-12.0545	-13.2752	-13.1225	0.440503	628.809
6.2073	-45.7762	4.17325	34.6167	6.71942	82.0464	-2.61416	-22.3616	0.991667	1.17557	-12.8175	-12.2071	-13.2752	-13.4276	0.440503	629.888
6.2080	-38.7539	0.817257	29.1225	7.02405	82.65	-0.171847	-37.0191	2.51804	1.18168	-13.1225	-12.3596	-13.5803	-13.2751	0.440816	630.637
6.2087	-29.2956	-0.404152	20.8856	8.85572	80.8238	-0.479088	-86.1446	0.381809	1.18168	-13.1225	-12.0545	-13.4275	-12.97	0.441262	631.716
6.2093	-32.6523	-0.0984801	23.3246	-1.21457	89.0648	-2.30952	-213.11	-2.36514	1.17557	-12.8175	-11.9019	-13.1224	-12.97	0.441575	633.081
6.2100	-46.0792	0.511585	33.3972	-8.84393	102.792	-3.22343	-228.368	-2.05935	1.18168	-12.97	-12.0545	-13.2752	-13.1225	0.441114	633.697
6.2107	-55.5375	2.34306	41.3304	-0.605318	104.928	-2.30952	-163.385	0.0768801	1.18168	-12.97	-11.7493	-13.4275	-12.97	0.441262	634.908
6.2113	-50.9628	1.73299	39.499	3.05804	86.3178	-1.69764	-160.933	0.0768801	1.17557	-12.97	-11.5967	-13.2752	-12.97	0.441575	636.141
6.2120	-35.3972	-1.31989	29.1225	-0.605318	50.305	-1.08836	-137.721	-0.838771	1.17557	-13.1225	-12.0545	-13.2752	-13.2751	0.441262	636.758
6.2127	-18.0017	-1.92995	16.919	-1.82578	9.10767	-0.171847	-80.6417	0.686738	1.18168	-12.512	-11.9019	-13.1224	-12.8175	0.441262	637.506
6.2133	-3.04793	-0.404152	7.15012	-1.52116	-25.3808	-0.479088	-41.9217	3.43369	1.18168	-12.207	-11.4441	-12.8173	-12.512	0.441724	638.431
6.2140	10.0702	0.511585	-2.31063	-2.13041	-49.7943	-0.783726	-0.100052	4.9592	1.18168	-12.665	-11.7493	-13.2752	-12.512	0.441873	639.488
6.2147	21.976	1.12165	-10.5476	-0.909942	-66.5781	0.132791	96.65	3.73862	1.18168	-12.665	-11.9019	-13.2752	-12.512	0.441873	640.412
6.2153	31.1312	0.205913	-17.2613	2.44682	-78.1774	0.742066	237.023	1.90732	1.18168	-12.3595	-11.7493	-12.8173	-12.665	0.442037	641.183
6.2160	39.9777	-2.54002	-24.283	3.97191	-83.3619	0.437428	297.754	2.82297	1.18168	-12.665	-11.7493	-12.9701	-12.665	0.441873	641.623
6.2167	46.388	-7.72749	-31.9124	0.921734	-80.0036	0.742066	250.129	7.40036	1.18168	-12.665	-11.5967	-13.1224	-12.8175	0.441426	642.394
6.2173	47.9149	-11.0848	-35.879	-2.74162	-69.6269	1.35395	158.882	10.1473	1.18168	-12.665	-11.7493	-12.9701	-12.665	0.441262	643.319
6.2180	43.3344	-9.25457	-33.4357	-3.35087	-58.0353	1.96322	118.311	5.26413	1.18168	-12.512	-11.7493	-12.9701	-12.512	0.441575	644.53
6.2187	31.4343	-6.81303	-24.283	0.921734	-43.689	0.742066	138.472	-4.8063	1.18168	-12.3595	-11.2916	-13.4275	-12.665	0.441575	645.454
6.2193	9.76711	-6.20169	-9.0243	5.49896	-18.9659	-1.69764	9.65499	-11.215	1.18779	-12.665	-11.7493	-13.4275	-12.97	0.441575	646.357
6.2200	-10.9851	-5.28723	6.23443	3.66728	9.40945	-1.08836	-301.606	-5.11123	1.18168	-12.8175	-12.3596	-12.9701	-12.97	0.441724	647.282
6.2207	-15.5599	-1.92995	9.89721	0.31052	25.8915	0.132791	-440.778	3.73862	1.18168	-12.665	-12.2071	-12.8173	-12.97	0.441575	648.185
6.2213	-6.71345	6.92046	2.87973	4.2785	27.4159	-2.30952	-210.059	2.21311	1.18168	-12.8175	-12.0545	-12.9701	-12.97	0.441262	649.263
6.2220	2.44178	12.7193	-5.05344	5.80359	24.9784	-3.53067	117.111	0.0768801	1.18779	-13.1225	-12.5122	-13.1224	-12.97	0.441724	650.32
6.2227	3.9686	8.44627	-7.49672	-0.909942	26.8046	-1.08836	269.69	4.04355	1.18168	-12.8175	-12.0545	-12.9701	-13.1225	0.441724	651.553
6.2233	-4.27168	0.817257	-2.00255	-4.87792	27.4159	-0.479088	443.63	4.9592	1.17557	-12.8175	-11.7493	-13.1224	-13.4276	0.441724	652.324
6.2240	-14.3419	-3.15008	7.45821	-2.43503	25.8915	-1.69764	721.023	1.29746	1.17557	-13.4276	-12.6648	-13.7331	-13.2751	0.442037	652.17
6.2247	-23.8002	-3.76015	17.5266	-1.21457	30.7742	-2.30952	602.612	-0.838771	1.18168	-13.4276	-12.8174	-13.7331	-13.2751	0.441575	652.918
6.2253	-32.6523	-2.23435	27.2954	-2.13041	39.9283	-0.479088	-9.25479	0.381809	1.18168	-13.1225	-12.0545	-13.5803	-13.1225	0.440965	654.305
6.2260	-33.8704	0.205913	29.7344	-1.21457	42.3735	1.35395	-431.323	2.82297	1.18168	-13.1225	-12.3596	-13.4275	-13.1225	0.441262	655.054
6.2267	-22.5821	2.95312	20.8856	0.921734	32.9099	0.437428	-350.431	2.82297	1.18168	-13.1225	-12.5122	-13.4275	-13.4276	0.441426	656.133
6.2273	0.308796	5.69906	3.49162	3.05804	10.3303	-1.393	-60.5313	0.991667	1.18168	-12.97	-12.0545	-13.4275	-12.97	0.441426	656.881
6.2280	21.061	5.39466	-12.0752	4.58312	-12.8684	-1.08836	224.816	0.991667	1.18168	-12.8175	-12.0545	-13.4275	-12.512	0.441873	657.652
6.2287	24.4178	3.2588	-16.0418	3.97191	-21.4111	-0.171847	383.198	3.1279	1.17557	-13.2751	-12.2071	-13.4275	-12.97	0.442186	658.731
6.2293	14.6507	0.511585	-10.8557	1.83561	-19.5772	0.132791	297.454	3.43369	1.17557	-13.2751	-12.0545	-13.2752	-13.1225	0.442186	659.325
6.2300	-4.27168	-2.23435	2.26784	-0.298728	-10.4231	0.437428	-28.7649	2.21311	1.17557	-12.512	-11.9019	-12.9701	-12.665	0.442335	660.096
6.2307	-30.5136	-3.45576	20.5775	0.615145	10.0208	0.437428	-400.807	-0.838771	1.18168	-12.512	-11.9019	-12.9701	-12.665	0.442484	661.461
6.2313	-45.4674	-1.62428	30.9539	2.75145	28.6385	-0.171847	-686.455	-2.975	1.17557	-12.97	-12.0545	-13.4275	-13.1225	0.442186	661.923
6.2320	-37.839	0.511585	26.9873	1.22636	32.6081	1.0467	-823.476	-0.533842	1.16946	-12.665	-12.2071	-13.4275	-12.8175	0.442648	662.077
6.2327	-16.7836	1.42732	12.3405	-2.43503	21.9219	1.0467	-709.017	1.60239	1.17557	-12.665	-12.0545	-12.9701	-12.512	0.443095	663.31
6.2333	8.24028	2.34306	-6.27722	-2.74162	-2.18213	-0.479088	-401.708	1.60239	1.17557	-12.512	-11.4441	-12.665	-12.512	0.442797	664.521
6.2340	31.4343	5.39466	-23.0593	0.921734	-28.7391	-0.479088	-63.2827	-0.838771	1.17557	-12.0545	-11.4441	-12.665	-12.512	0.442648	665.138
6.2347	45.4731	2.95312	-34.0476	2.44682	-43.9907	-0.171847	178.742	-2.67007	1.17557	-12.512	-11.9019	-13.1224	-12.8175	0.442648	665.732
6.2353	48.5267	-8.33883	-36.1828	-0.605318	-50.0961	0.132791	290.75	-0.838771	1.18168	-12.97	-12.2071	-13.5803	-12.97	0.442186	665.886
6.2360	44.2493	-15.0521	-32.2162	-4.87792	-53.7561	1.0467	307.209	0.991667	1.17557	-12.8175	-12.0545	-13.4275	-12.8175	0.441724	666.503
6.2367	39.3715	-12.6106	-27.9415	-3.35087	-58.3371	1.65858	277.894	-1.75442	1.17557	-12.665	-11.9019	-13.1224	-12.97	0.441873	667.273
6.2373	39.0627	-9.25457	-27.3339	0.31052	-66.2685	1.0467	234.271	-3.2808	1.17557	-12.665	-11.4441	-12.9701	-12.97	0.442037	668.022
6.2380	39.6746	-5.89729	-27.9415	-0.605318	-68.1025	1.0467	120.162	-1.14456	1.17557	-12.665	-11.2916	-12.9701	-12.512	0.441873	668.793
6.2387	32.3492	-1.92995	-24.283	-2.13041	-53.4544	1.65858	8.15422	1.60239	1.16946	-12.8175	-11.4441	-12.9701	-12.512	0.441873	669.563
6.2393	14.3476	0.205913	-14.5142	-2.43503	-24.7695	0.742066	25.5132	2.21311	1.16946	-12.665	-11.7493	-13.1224	-12.8175	0.441873	670.466
6.2400	-5.48971	0.817257	-2.61444	-2.74162	8.19458	0.132791	-101.703	0.381809	1.16946	-12.512	-11.9019	-13.1224	-12.665	0.442037	671.391
6.2407	-19.2254	2.03739	7.76201	0.31052	35.9587	-0.171847	-473.745	-2.67007	1.16946	-12.512	-12.2071	-13.1224	-12.8175	0.442335	672.293
6.2413	-25.0239	2.95312	13.2562	2.1422	52.1389	-0.171847	-498.458	-1.75442	1.17557	-12.665	-12.2071	-13.4275	-13.1225	0.442186	673.064
6.2420	-24.7151	2.34306	12.6443	0.31052	57.9347	0.437428	11.2058	1.60239	1.16946	-12.97	-12.0545	-13.5803	-13.1225	0.442037	673.68
6.2427	-23.194	-1.31989	10.2053	-0.909942	60.6817	1.0467	479.648	4.04355	1.16946	-12.97	-12.0545	-13.5803	-12.97	0.442797	674.583
6.2433	-28.0718	-5.59162	12.3405	0.00589596	67.7001	0.742066	543.431	3.73862	1.16946	-12.97	-12.3596	-13.5803	-13.1225	0.442648	675.2
6.2440	-35.3972	-4.06582	18.4423	2.44682	72.281	-0.479088	297.454	-1.14456	1.16335	-13.1225	-12.5122	-13.5803	-13.2751	0.441873	675.508
6.2447	-37.839	1.42732	23.6326	2.75145	67.0888	-1.08836	114.659	-6.63761	1.15724	-13.2751	-12.2071	-13.4275	-13.2751	0.442186	676.565
6.2453	-36.3121	4.7846	26.3797	0.00589596	58.546	-1.393	96.3498	-6.02689	1.16335	-13.2751	-12.0545	-13.2752	-13.2751	0.442648	677.798
6.2460	-27.7688	4.17325	22.4089	-1.82578	48.7806	-1.08836	-81.5922	-2.36514	1.16335	-13.1225	-12.2071	-13.4275	-12.97	0.442648	678.414
6.2467	-15.2568	2.95312	14.1719	-2.74162	33.823	-0.479088	-311.361	0.381809	1.16335	-12.97	-12.2071	-13.5803	-12.97	0.442335	679.009
6.2473	-7.01653	2.34306	8.06582	-2.43503	23.1445	0.742066	-195.101	1.29746	1.15724	-12.97	-12.0545	-13.2752	-13.1225	0.442335	679.471
6.2480	-4.57476	1.73299	6.23443	-0.298728	19.7862	0.132791	118.912	-0.533842	1.15724	-12.97	-12.0545	-13.2752	-13.1225	0.442335	679.779
6.2487	2.1387	0.205913	1.66023	0.31052	11.5452	-0.479088	187.297	-1.14456	1.15724	-13.2751	-12.2071	-13.4275	-12.97	0.442186	680.087
6.2493	20.1461	-1.62428	-10.2438	-0.298728	-8.28744	0.437428	113.709	-0.228913	1.15724	-13.1225	-12.0545	-13.4275	-12.8175	0.442335	680.99
6.2500	32.3492	-0.708545	-19.0927	-0.298728	-30.5652	1.0467	325.819	0.0768801	1.15724	-12.8175	-11.7493	-13.1224	-12.8175	0.442648	681.761
6.2507	26.8595	0.817257	-16.6537	0.921734	-41.5533	0.132791	659.091	-0.228913	1.15724	-12.665	-11.7493	-12.9701	-12.97	0.442186	682.069
6.2513	13.4269	0.205913	-9.0243	1.53098	-38.195	-0.479088	603.862	0.0768801	1.15724	-12.665	-11.9019	-12.9701	-12.8175	0.441873	682.531
6.2520	7.62841	0.817257	-5.96913	0.921734	-32.3992	-0.783726	204.056	0.991667	1.15113	-12.8175	-12.0545	-13.1224	-12.512	0.442186	683.28
6.2527	8.85215	3.2588	-6.88483	0.00589596	-30.2635	-0.479088	-87.0951	3.1279	1.15113	-12.8175	-11.7493	-13.2752	-12.97	0.442946	684.359
6.2533	5.7985	1.73299	-4.74963	-1.21457	-24.7695	0.437428	-129.517	5.26413	1.15113	-12.3595	-11.7493	-13.1224	-13.1225	0.442946	685.129
6.2540	-4.27168	-1.62428	2.26784	-1.82578	-15.3058	1.0467	-200.904	7.40036	1.15724	-12.207	-11.5967	-12.8173	-12.665	0.442484	685.878
6.2547	-17.0867	-5.28723	11.121	-1.82578	-2.49165	1.0467	-560.09	8.92673	1.15113	-12.3595	-11.4441	-12.9701	-12.8175	0.442484	686.34
6.2553	-30.2105	-7.72749	20.8856	-3.35087	14.6017	1.65858	-936.985	11.6728	1.15113	-12.512	-11.9019	-13.4275	-12.97	0.442648	686.032
6.2560	-39.6689	-5.59162	28.8187	-3.35087	26.5028	2.26786	-890.611	11.063	1.15113	-12.665	-11.9019	-13.2752	-12.512	0.443095	686.803
6.2567	-39.9777	0.511585	30.9539	1.22636	24.3671	0.132791	-566.193	1.90732	1.15113	-12.3595	-11.7493	-13.1224	-12.512	0.443244	687.705
6.2573	-30.8224	5.69906	27.2954	4.2785	14.6017	-2.91879	-339.476	-6.94254	1.15113	-12.665	-11.9019	-13.5803	-12.8175	0.442335	687.859
6.2580	-16.4806	5.69906	18.1385	2.44682	4.52675	-2.30952	-206.107	-6.94254	1.14502	-12.97	-11.9019	-13.4275	-12.8175	0.441724	688.168
6.2587	3.9686	0.205913	0.744537	-0.605318	-7.67613	0.437428	-15.0578	-1.75442	1.15113	-12.3595	-11.5967	-12.8173	-12.665	0.442335	689.247
6.2593	28.6894	-6.50736	-20.0084	-3.35087	-25.0712	2.26786	125.015	1.29746	1.15113	-12.665	-11.5967	-13.2752	-12.97	0.442484	690.149
6.2600	49.1329	-9.86464	-36.1828	-3.04624	-47.349	1.96322	56.029	0.991667	1.14502	-13.1225	-11.9019	-13.7331	-12.97	0.442186	690.766
6.2607	62.8686	-9.86464	-47.7788	-2.13041	-69.9364	1.65858	-103.253	0.991667	1.14502	-12.665	-12.0545	-13.5803	-12.97	0.442186	691.382
6.2613	70.497	-6.81303	-54.4924	-2.13041	-86.4107	0.437428	-181.394	0.991667	1.14502	-12.512	-11.9019	-13.4275	-12.665	0.442186	691.823
6.2620	65.0016	-1.62428	-49.6101	-0.298728	-86.7202	-1.69764	-132.569	-2.975	1.13891	-12.8175	-12.0545	-13.2752	-12.512	0.442186	692.131
6.2627	43.6432	2.95312	-31.9124	3.36266	-72.0721	-2.91879	-27.2641	-8.46805	1.13891	-12.97	-12.0545	-13.1224	-12.8175	0.442797	693.364
6.2633	8.24028	2.95312	-2.31063	4.2785	-51.3187	-2.30952	-47.7247	-9.68949	1.14502	-12.8175	-12.0545	-13.5803	-13.2751	0.443095	694.421
6.2640	-28.9925	0.817257	29.1225	1.83561	-31.4783	-1.08836	-183.495	-4.8063	1.13891	-12.8175	-12.0545	-13.8854	-13.2751	0.442335	694.112
6.2647	-49.1329	2.03739	46.8245	-1.21457	-18.0528	-0.171847	-242.425	0.686738	1.13891	-13.2751	-12.2071	-13.4275	-12.97	0.441873	694.266
6.2653	-44.2493	4.47893	42.858	-2.13041	-12.257	-0.171847	-161.233	3.43369	1.14502	-13.2751	-12.5122	-13.4275	-13.1225	0.442037	695.345
6.2660	-27.7688	4.47893	29.1225	-2.43503	-8.28744	-0.171847	16.7086	5.26413	1.13891	-12.97	-12.2071	-13.5803	-13.2751	0.442335	696.116
6.2667	-17.6986	2.03739	21.1894	-3.04624	-2.79343	0.132791	214.761	5.56992	1.1328	-13.1225	-12.2071	-13.4275	-12.97	0.442186	696.116
6.2673	-15.2568	-1.62428	17.2228	-2.74162	-1.88034	0.132791	366.44	3.43369	1.1328	-13.1225	-12.3596	-13.2752	-12.8175	0.442186	696.556
6.2680	-12.2032	-3.76015	11.7286	-1.82578	-7.67613	0.437428	427.171	2.51804	1.1328	-13.1225	-12.3596	-13.2752	-12.97	0.442797	697.481
6.2687	-4.57476	-2.54002	5.31873	-0.298728	-11.9475	0.437428	351.782	0.686738	1.1328	-13.2751	-12.2071	-13.7331	-13.4276	0.442797	698.252
6.2693	3.66552	-0.708545	-0.479242	3.05804	-12.5588	3.48901	140.873	-1.75442	1.1328	-12.97	-12.2071	-13.4275	-13.2751	0.442484	698.252
6.2700	12.2089	1.12165	-8.10861	4.2785	-13.4797	7.76175	13.3069	-2.36514	1.1328	-12.8175	-11.9019	-12.9701	-12.8175	0.442797	698.406
6.2707	22.5821	3.56319	-16.9575	3.05804	-15.6154	5.31944	199.203	-3.58572	1.1328	-12.8175	-11.9019	-13.1224	-12.665	0.442484	699.154
6.2713	30.5193	5.39466	-22.7555	0.615145	-14.6945	0.132791	535.177	-1.75442	1.1328	-12.665	-12.0545	-12.9701	-13.1225	0.442484	699.462
6.2720	33.2642	3.2588	-23.3673	-2.74162	-11.344	-5.05646	713.719	4.9592	1.12679	-12.665	-11.9019	-13.1224	-13.1225	0.442797	700.079
6.2727	29.6044	-1.31989	-21.8398	-3.65746	-7.98565	-8.10805	684.404	8.92673	1.12679	-12.512	-11.4441	-12.9701	-12.512	0.442797	700.982
6.2733	21.976	-2.54002	-17.2613	-2.74162	-5.23865	-5.66574	655.739	8.01108	1.12679	-12.512	-11.5967	-12.8173	-12.3595	0.443095	701.752
6.2740	12.512	-0.404152	-9.0243	-3.35087	-0.657733	-4.44459	652.988	1.29746	1.12679	-12.8175	-11.9019	-13.1224	-12.665	0.443408	702.06
6.2747	-1.52682	0.205913	0.744537	-2.74162	9.10767	-3.53067	335.574	-8.16312	1.12679	-12.8175	-11.7493	-13.2752	-12.665	0.443408	702.06
6.2753	-19.2254	-2.84569	12.3405	-2.74162	26.1933	-2.61416	-355.334	-7.55326	1.12068	-12.8175	-11.4441	-12.9701	-12.512	0.443408	702.369
6.2760	-34.1791	-6.81303	23.6326	-6.40301	45.7241	-4.74922	-845.437	0.381809	1.12068	-12.665	-11.5967	-12.9701	-12.3595	0.443244	702.809
6.2767	-38.7539	-11.0848	27.2954	-8.23468	57.0216	-5.05646	-845.437	3.43369	1.12679	-12.665	-11.7493	-13.2752	-12.665	0.442797	702.809
6.2773	-33.2642	-8.33883	23.0207	-3.04624	61.293	-0.479088	-613.517	1.90732	1.12068	-12.512	-11.7493	-13.1224	-12.8175	0.442484	703.271
6.2780	-24.7151	11.8035	16.0033	5.49896	60.9835	2.5751	-306.208	1.29746	1.12068	-12.665	-11.7493	-13.1224	-12.512	0.442335	703.734
6.2787	-14.9537	24.9257	7.76201	8.24451	53.052	1.35395	-62.6824	-0.228913	1.12679	-12.665	-12.0545	-13.4275	-12.665	0.442648	703.734
6.2793	-4.57476	13.6337	0.436453	2.75145	43.2866	-0.171847	79.8413	-2.05935	1.12679	-12.512	-11.9019	-13.1224	-12.97	0.442946	704.659
6.2800	4.27168	0.205913	-5.66533	-0.909942	34.7438	-0.479088	172.339	-1.44949	1.12679	-12.8175	-11.7493	-13.1224	-12.8175	0.443095	705.715
6.2807	13.7357	-2.23435	-12.0752	1.22636	20.0957	-0.479088	180.243	-1.14456	1.12068	-12.97	-11.9019	-13.2752	-12.665	0.443095	705.561
6.2813	23.5028	-1.01422	-18.7889	2.1422	-0.657733	-0.479088	176.591	-1.75442	1.12068	-12.8175	-11.9019	-12.9701	-12.665	0.443408	705.869
6.2820	29.6044	1.42732	-23.0593	0.615145	-18.0528	-1.393	214.761	-0.838771	1.12068	-12.8175	-12.2071	-13.1224	-12.8175	0.443408	706.64
6.2827	31.7374	5.39466	-24.8906	0.615145	-26.9052	-2.30952	278.244	-0.228913	1.11457	-12.8175	-12.3596	-13.1224	-12.8175	0.443408	707.234
6.2833	32.0462	3.86886	-27.0301	-0.298728	-26.9052	-2.91879	315.163	1.29746	1.12068	-13.2751	-12.5122	-12.9701	-12.97	0.443557	706.948
6.2840	35.706	-0.708545	-32.52	-2.74162	-22.9355	-1.69764	150.328	3.1279	1.12068	-13.4276	-12.6648	-13.4275	-12.97	0.443705	706.794
6.2847	45.4731	-2.23435	-42.5927	-4.26671	-21.7129	3.48901	-219.213	5.56992	1.12068	-12.97	-12.5122	-13.7331	-13.1225	0.443408	707.697
6.2853	56.4582	-1.62428	-53.2729	-3.96208	-23.2451	8.37103	-496.907	8.62181	1.12068	-12.8175	-12.0545	-13.1224	-12.97	0.443408	708.622
6.2860	59.2031	-0.708545	-57.2395	-1.82578	-20.7998	12.951	-467.942	6.7905	1.12679	-12.97	-12.2071	-13.1224	-12.97	0.443557	709.238
6.2867	51.8835	0.205913	-52.661	0.921734	-11.0344	20.8846	-355.934	2.51804	1.12679	-13.1225	-12.3596	-13.2752	-13.1225	0.443244	709.238
6.2873	34.1791	0.205913	-38.0142	2.1422	8.49636	25.7666	-365.389	0.381809	1.12679	-13.1225	-12.2071	-13.2752	-12.97	0.442946	709.084
6.2880	2.75057	-1.01422	-10.2438	0.615145	33.2117	14.4768	-229.269	-6.02689	1.12068	-12.97	-12.0545	-13.4275	-12.8175	0.443244	709.524
6.2887	-49.436	-2.84569	34.0091	3.05804	63.4287	-9.3292	13.9572	-14.5718	1.12679	-12.8175	-12.0545	-13.4275	-12.97	0.443557	709.987
6.2893	-114.438	-5.59162	88.0223	6.71942	101.577	-21.8402	17.0088	-14.8767	1.12679	-13.1225	-12.0545	-13.2752	-13.1225	0.443557	710.141
6.2900	-154.415	-6.81303	122.506	3.66728	128.428	-20.619	-96.5499	-7.85819	1.12679	-13.1225	-11.9019	-13.2752	-12.97	0.443705	710.141
6.2907	-145.872	-3.76015	117.932	-1.52116	127.213	-13.5993	-117.611	-0.228913	1.12068	-12.8175	-12.2071	-13.2752	-12.97	0.443705	710.449
6.2913	-106.506	1.73299	88.0223	-3.04624	107.071	-5.3611	-79.1409	4.65427	1.12068	-12.512	-12.0545	-12.9701	-12.97	0.443557	710.911
6.2920	-59.5061	6.3104	51.0949	-3.04624	82.3482	-1.393	99.4014	6.17978	1.12068	-12.665	-11.7493	-13.1224	-12.665	0.443705	711.374
6.2927	-21.3584	6.61479	19.6618	-2.43503	58.546	-0.171847	457.337	5.56992	1.12068	-12.8175	-11.5967	-13.2752	-12.665	0.444018	711.968
6.2933	2.44178	5.39466	-1.39494	-0.909942	34.7438	0.132791	852.541	3.1279	1.12068	-12.665	-11.7493	-12.8173	-12.665	0.443854	712.431
6.2940	17.7043	6.92046	-14.2104	0.615145	11.2434	-0.479088	1102.52	0.0768801	1.12068	-12.8175	-11.9019	-12.665	-12.665	0.443854	712.431
6.2947	25.0239	6.3104	-19.0927	2.1422	-8.89874	-0.171847	994.164	-1.44949	1.12679	-12.665	-11.9019	-12.9701	-12.512	0.443854	712.585
6.2953	23.5028	0.511585	-17.2613	1.83561	-23.5468	1.35395	466.491	-0.533842	1.12679	-12.665	-11.7493	-12.9701	-12.665	0.444167	712.585
6.2960	16.7836	-2.84569	-12.0752	1.22636	-32.0896	0.742066	-146.576	0.991667	1.12068	-12.665	-11.5967	-12.9701	-12.665	0.444316	712.893
6.2967	9.15523	-0.0984801	-7.19291	2.75145	-37.8932	-2.61416	-467.342	-1.14456	1.12679	-12.665	-11.7493	-12.9701	-12.512	0.444316	713.355
6.2973	5.19235	4.17325	-4.74963	4.88775	-41.2437	-5.3611	-525.322	-5.41703	1.12679	-12.3595	-11.5967	-13.1224	-12.8175	0.444316	713.355
6.2980	8.54908	5.39466	-5.96913	1.22636	-42.4663	-5.66574	-545.732	-5.41703	1.12679	-12.512	-11.5967	-13.1224	-12.665	0.444316	713.664
6.2987	19.2254	5.08899	-13.5985	-3.96208	-45.5229	-3.53067	-485.001	-2.975	1.1328	-12.665	-11.9019	-12.8173	-12.512	0.444167	714.258
6.2993	33.573	4.17325	-25.8063	-3.35087	-53.1526	-1.08836	-278.744	-2.05935	1.1328	-12.512	-11.9019	-12.8173	-12.665	0.444018	714.258
6.3000	47.6118	4.17325	-38.0142	-0.605318	-61.9972	-1.08836	-123.714	-0.838771	1.12679	-12.665	-11.5967	-13.2752	-12.8175	0.443854	714.566
