"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.1527	-24.1896	-0.177791	31.7019	1.9639	-2.32537	-0.543893	183.448	-0.819868	-1.43831	-12.512	-11.7491	-12.97	-12.6646	0.245517	359.654
2.1533	-15.0359	-0.482284	18.2745	1.6596	6.2213	-0.849077	181.005	-0.209554	-1.4322	-12.2069	-11.7491	-12.97	-12.512	0.245357	360.864
2.1540	-0.0791157	1.34876	-4.00401	2.88016	12.9349	-0.849077	148.367	1.62139	-1.4261	-12.2069	-11.5965	-13.1225	-12.3595	0.245974	362.843
2.1547	13.6514	3.4843	-20.7893	4.10071	10.797	-0.849077	145.008	4.06264	-1.42	-12.2069	-11.444	-12.97	-12.512	0.246272	364.691
2.1553	17.6191	3.79083	-24.4491	3.79529	1.94562	-0.543893	179.784	5.28327	-1.4261	-12.512	-11.9021	-12.665	-12.6646	0.245814	365.747
2.1560	13.6514	1.95979	-20.7893	2.26932	-5.07268	-0.238708	165.127	4.3678	-1.4322	-12.9701	-12.2072	-13.2751	-12.9701	0.245974	366.671
2.1567	3.88853	0.433238	-13.4626	0.743338	-7.82	-0.238708	113.557	2.53686	-1.4261	-12.6646	-11.9021	-13.4276	-12.8176	0.246123	368.343
2.1573	-7.40523	0.128745	-3.0873	1.04876	-8.7342	-0.543893	229.827	1.01107	-1.42	-12.512	-11.7491	-12.97	-12.2069	0.24658	370.169
2.1580	-13.2044	0.737731	3.01706	1.35418	-14.5336	-1.15426	394.954	0.705917	-1.41389	-13.2752	-12.3597	-13.1225	-12.3595	0.246729	370.939
2.1587	-11.9821	1.95979	3.32263	0.743338	-22.4661	-1.15426	354.953	1.31623	-1.42	-13.2752	-12.5123	-13.4276	-12.9701	0.246272	371.555
2.1593	-2.52379	2.87531	0.270447	0.437918	-15.7525	0.0664758	142.565	0.705917	-1.41389	-12.8176	-12.3597	-13.2751	-13.1227	0.245974	373.227
2.1600	6.32925	0.737731	-1.2574	0.437918	1.94562	0.37166	74.5056	-1.73534	-1.41389	-12.8176	-12.0546	-12.97	-12.8176	0.246272	374.899
2.1607	5.10692	-2.00884	-0.0351229	0.133621	12.3254	-0.543893	149.588	-3.56628	-1.41389	-12.512	-11.9021	-12.97	-12.6646	0.246432	376.439
2.1613	4.80232	-1.09331	-2.1706	-0.782639	16.9011	-2.375	61.0702	-3.26112	-1.40779	-12.512	-11.7491	-12.97	-12.6646	0.24658	377.956
2.1620	9.07457	1.65325	-7.05619	-0.782639	21.4769	-2.375	-82.0376	-0.514711	-1.40169	-13.1227	-11.7491	-12.8175	-12.3595	0.246432	378.726
2.1627	7.85223	3.79083	-6.44506	0.437918	23.0052	-1.15426	-57.9488	1.92655	-1.40169	-13.1227	-12.2072	-12.97	-12.6646	0.245974	379.628
2.1633	4.19313	4.39982	-5.52835	0.437918	23.6147	-0.238708	49.4668	3.45233	-1.40779	-12.8176	-12.2072	-13.1225	-12.8176	0.246123	381.476
2.1640	9.07457	4.70636	-12.855	-0.171799	21.7816	0.0664758	-53.9792	4.06264	-1.40779	-12.8176	-11.9021	-13.1225	-12.8176	0.246432	383.148
2.1647	11.5153	4.39982	-19.2614	-1.08694	9.27335	0.0664758	-308.811	3.14717	-1.40169	-12.6646	-12.0546	-12.97	-12.6646	0.246729	384.358
2.1653	4.49773	2.87531	-14.3793	-2.0032	-6.9011	-0.543893	-367.71	0.705917	-1.40169	-12.6646	-12.0546	-12.97	-12.8176	0.24658	385.59
2.1660	-2.21524	1.34876	-6.75063	-2.30862	-17.2809	0.0664758	-268.2	-1.43018	-1.40169	-13.1227	-11.7491	-13.1225	-12.8176	0.246729	386.8
2.1667	-10.4551	-0.177791	3.93025	-2.91833	-24.6039	0.0664758	-102.496	-2.65081	-1.39558	-13.1227	-11.7491	-12.97	-12.512	0.247186	388.34
2.1673	-23.2758	-0.177791	19.7988	-4.13889	-32.2317	-0.849077	105.617	-3.26112	-1.40169	-12.6646	-11.9021	-12.97	-12.512	0.246889	389.704
2.1680	-32.1249	-0.177791	29.2609	-4.13889	-39.5547	-0.543893	122.717	-3.56628	-1.39558	-12.512	-11.7491	-12.8175	-12.512	0.247038	391.09
2.1687	-32.7341	0.128745	27.431	-4.13889	-41.9973	-0.238708	-87.5339	-5.09207	-1.39558	-12.512	-11.7491	-12.512	-12.512	0.247186	392.761
2.1693	-23.885	1.95979	17.3577	-3.52917	-38.6405	-0.543893	-284.689	-4.78691	-1.39558	-12.6646	-11.7491	-12.97	-12.512	0.246729	393.531
2.1700	-9.23675	3.4843	4.54139	-2.30862	-31.6222	-0.238708	-375.31	-2.34565	-1.38948	-12.2069	-11.7491	-12.97	-12.512	0.246432	394.125
2.1707	-2.52379	1.04427	0.878073	-1.69778	-25.5181	0.676844	-356.718	-1.73534	-1.38948	-12.0544	-11.7491	-12.665	-12.512	0.24658	395.973
2.1713	-9.23675	-3.83988	9.11791	-3.22375	-20.9424	0.676844	-152.234	-4.1766	-1.39558	-12.512	-11.5965	-12.665	-12.512	0.24658	397.337
2.1720	-17.1721	-5.67093	16.7501	-5.05515	-13.3099	-0.238708	182.532	-6.61785	-1.38948	-12.512	-11.7491	-12.97	-12.512	0.246729	398.107
2.1727	-10.7637	-2.92436	9.11791	-4.74973	-0.18753	-0.543893	444.693	-6.61785	-1.38948	-12.512	-11.444	-12.97	-12.2069	0.247038	399.779
2.1733	9.07457	0.128745	-11.3271	-3.22375	16.5964	-0.543893	485.27	-4.78691	-1.39558	-12.3595	-11.5965	-12.8175	-12.512	0.247038	401.759
2.1740	31.0489	2.26428	-32.0778	-2.30862	31.5472	-0.849077	271.66	-2.0405	-1.39558	-12.2069	-11.7491	-12.97	-12.512	0.246889	402.991
2.1747	50.8832	2.56878	-50.3909	-2.0032	41.927	-0.543893	-10.0426	-0.514711	-1.38948	-12.6646	-11.5965	-13.1225	-12.8176	0.246432	404.201
2.1753	61.2593	1.65325	-59.8495	-2.30862	48.0311	0.37166	-182.464	-0.819868	-1.38948	-12.8176	-11.7491	-13.2751	-12.9701	0.246272	405.895
2.1760	52.7148	1.04427	-50.0853	-2.61291	44.0601	0.676844	-285.91	-0.514711	-1.39558	-12.3595	-11.5965	-13.4276	-12.512	0.246729	407.104
2.1767	30.4358	1.04427	-27.1957	-2.61291	26.6667	0.0664758	-245.332	-0.209554	-1.39558	-12.6646	-11.5965	-13.1225	-12.512	0.246889	408.314
2.1773	5.10692	1.34876	-4.30958	-3.22375	4.3882	0.37166	12.8587	-0.819868	-1.39558	-12.6646	-11.7491	-12.8175	-12.8176	0.246889	410.47
2.1780	-14.4228	1.65325	12.1701	-2.61291	-10.2579	0.37166	143.786	0.095603	-1.39558	-12.0544	-11.7491	-13.2751	-13.1227	0.246729	412.296
2.1787	-22.0535	1.95979	18.2745	-1.08694	-17.2809	-0.238708	7.97305	1.31623	-1.38948	-12.8176	-12.0546	-13.5805	-13.4278	0.246272	412.45
2.1793	-23.885	1.95979	21.0211	-0.477219	-21.2471	0.0664758	-5.15704	1.92655	-1.39558	-13.2752	-11.9021	-13.2751	-13.1227	0.246272	413.198
2.1800	-24.7988	1.34876	23.4621	0.437918	-18.8046	0.0664758	60.1541	1.62139	-1.39558	-12.6646	-11.9021	-12.97	-12.6646	0.24658	415.046
2.1807	-21.1357	1.04427	21.6322	1.6596	-15.7525	0.37166	-2.10353	1.62139	-1.38948	-12.3595	-12.2072	-12.97	-12.8176	0.246729	417.026
2.1813	-18.3904	-0.177791	21.0211	0.437918	-20.3282	0.982028	33.6225	1.31623	-1.39558	-12.512	-12.0546	-13.1225	-12.8176	0.246889	418.852
2.1820	-19.3082	-1.7023	22.5454	-0.782639	-23.0756	0.982028	115.389	-0.514711	-1.39558	-12.512	-11.7491	-12.665	-12.512	0.24658	420.084
2.1827	-15.0359	-1.7023	17.0522	-1.08694	-15.143	0.982028	50.9936	-1.73534	-1.40169	-12.6646	-12.0546	-12.512	-12.3595	0.246123	420.985
2.1833	-1.91064	-0.786777	1.18364	-1.69778	0.421942	0.982028	-86.9232	-1.12503	-1.40169	-12.8176	-12.5123	-13.2751	-12.8176	0.246123	422.371
2.1840	19.4506	1.34876	-22.008	-1.39236	17.5106	0.0664758	-310.949	0.40076	-1.40169	-12.8176	-12.2072	-13.1225	-12.8176	0.246272	423.735
2.1847	38.6757	3.17981	-41.2343	-0.171799	26.362	-0.238708	-447.644	2.2317	-1.40169	-12.6646	-11.7491	-12.8175	-12.512	0.246432	425.253
2.1853	36.8442	1.95979	-38.1821	0.437918	21.1721	0.676844	-224.874	3.45233	-1.40779	-12.3595	-12.0546	-13.1225	-12.512	0.246272	426.331
2.1860	17.3145	-0.786777	-19.567	-0.171799	7.44025	1.28721	71.1467	2.84202	-1.40779	-12.6646	-12.0546	-13.2751	-12.8176	0.246123	427.695
2.1867	-2.52379	-2.31333	-3.69844	-0.782639	-8.12473	0.676844	158.749	1.62139	-1.40779	-12.512	-11.5965	-12.97	-12.6646	0.246123	429.235
2.1873	-17.1721	-2.92436	9.42348	-1.39236	-25.2134	0.37166	199.632	1.62139	-1.40169	-12.512	-11.5965	-12.97	-12.3595	0.245974	430.291
2.1880	-28.1573	-3.22885	21.0211	-1.69778	-38.9453	0.37166	255.782	1.31623	-1.40169	-12.3595	-11.7491	-12.8175	-12.512	0.246123	431.831
2.1887	-31.2072	-2.31333	23.7677	-1.39236	-44.4399	-0.543893	286.894	1.31623	-1.40779	-12.3595	-11.444	-12.8175	-12.3595	0.246432	433.195
2.1893	-19.6128	-0.177791	12.1701	-0.477219	-37.4216	0.0664758	293.001	2.53686	-1.40779	-12.512	-11.1389	-12.8175	-12.3595	0.245974	434.581
2.1900	-0.0791157	0.433238	-5.52835	-0.171799	-20.6377	0.676844	211.235	1.92655	-1.40779	-12.3595	-11.1389	-12.8175	-12.512	0.245974	436.406
2.1907	12.7376	-0.482284	-16.2092	-1.08694	-3.84905	0.37166	-54.5899	1.01107	-1.41389	-12.2069	-11.2914	-12.665	-12.3595	0.246272	437.616
2.1913	18.8414	-1.39781	-20.1781	-1.08694	8.04972	0.0664758	-388.746	1.01107	-1.41389	-12.2069	-11.5965	-13.1225	-12.512	0.245814	438.232
2.1920	17.6191	-2.61782	-17.1259	-0.171799	16.2917	0.0664758	-424.166	0.40076	-1.40779	-12.3595	-11.5965	-13.2751	-12.512	0.245517	439.596
2.1927	7.24304	-3.22885	-6.13949	-0.782639	17.5106	-0.238708	-107.992	-0.514711	-1.40779	-12.3595	-11.444	-12.8175	-12.3595	0.245357	441.136
2.1933	-2.82838	-2.31333	1.79478	-1.08694	11.4065	0.0664758	137.069	0.095603	-1.40779	-12.512	-11.7491	-12.665	-12.512	0.245208	442.346
2.1940	-7.10063	-2.61782	4.23582	-0.782639	3.47399	0.676844	87.6357	0.705917	-1.40779	-12.6646	-12.0546	-13.1225	-12.6646	0.245208	443.424
2.1947	-7.40523	-4.14437	5.15253	-0.782639	2.25036	-0.238708	-86.0071	0.095603	-1.41389	-12.512	-11.5965	-12.97	-12.3595	0.245357	445.096
2.1953	-8.31901	-3.53334	7.89915	-1.08694	5.30241	-1.15426	-200.446	-0.209554	-1.41389	-12.512	-11.2914	-12.97	-12.512	0.245208	446.482
2.1960	-10.7637	-2.00884	10.6458	-0.477219	4.69294	-1.45945	-163.227	1.01107	-1.40779	-12.9701	-11.7491	-13.2751	-12.6646	0.245059	447.076
2.1967	-10.4551	-0.482284	10.3402	-0.171799	3.16926	-1.15426	-122.344	3.14717	-1.40779	-12.512	-11.9021	-12.8175	-12.3595	0.245357	449.056
2.1973	-8.93216	-0.177791	9.72905	-0.171799	4.3882	-0.849077	-228.233	4.3678	-1.41389	-11.9018	-11.9021	-13.1225	-12.8176	0.245665	451.497
2.1980	-8.01442	-1.39781	9.11791	-1.69778	5.30241	-0.849077	-276.75	3.14717	-1.40779	-12.9701	-12.5123	-13.5805	-13.1227	0.245517	451.959
2.1987	-10.7637	-2.92436	10.6458	-2.0032	2.55978	-0.849077	-118.68	1.01107	-1.40169	-12.9701	-12.3597	-13.2751	-12.9701	0.245059	452.883
2.1993	-14.4228	-2.92436	13.0868	-1.39236	-0.18753	-1.15426	114.167	0.095603	-1.40779	-12.3595	-11.9021	-12.97	-12.6646	0.245357	454.863
2.2000	-8.01442	-0.482284	6.06924	-0.782639	0.421942	-1.45945	283.841	1.92655	-1.40779	-12.512	-12.2072	-13.1225	-12.8176	0.245208	456.381
2.2007	2.97079	2.26428	-5.22278	0.437918	0.421942	-1.15426	373.885	4.06264	-1.40169	-12.8176	-12.2072	-12.97	-12.8176	0.24475	457.767
2.2013	6.63385	2.26428	-8.27496	2.26932	-0.492266	-0.849077	389.153	3.75749	-1.40169	-12.9701	-12.0546	-13.1225	-12.6646	0.245357	459.593
2.2020	6.93844	1.65325	-8.8861	2.57474	3.47399	-0.543893	383.351	3.14717	-1.40779	-13.1227	-12.3597	-13.4276	-12.8176	0.245974	460.825
2.2027	7.24304	1.04427	-9.49724	1.04876	8.04972	0.0664758	339.075	1.92655	-1.40779	-13.1227	-12.2072	-13.2751	-12.8176	0.245517	462.035
2.2033	4.49773	-0.482284	-6.75063	-0.171799	11.1018	0.0664758	136.458	-1.12503	-1.40779	-13.1227	-11.7491	-12.97	-12.512	0.245357	463.267
2.2040	2.97079	-1.09331	-4.91721	-1.39236	15.068	0.0664758	-82.0376	-3.87144	-1.40169	-12.9701	-11.5965	-13.1225	-12.512	0.245357	464.323
2.2047	3.27539	0.737731	-3.69844	-1.08694	14.1538	0.0664758	-46.6508	-4.1766	-1.40169	-12.6646	-12.0546	-12.97	-12.6646	0.245357	465.84
2.2053	0.22548	1.95979	1.79478	0.133621	10.1876	0.0664758	158.749	-2.34565	-1.40169	-12.512	-12.2072	-12.8175	-12.6646	0.245357	467.226
2.2060	-2.21524	1.04427	5.4581	0.133621	15.068	0.982028	178.257	-1.12503	-1.40169	-12.512	-12.0546	-13.2751	-12.6646	0.245059	467.996
2.2067	-2.21524	-0.177791	6.67687	0.133621	21.1721	1.28721	70.8414	-1.12503	-1.40169	-12.6646	-11.9021	-13.4276	-12.6646	0.24475	469.052
2.2073	-0.692262	-0.786777	5.15253	0.133621	19.039	0.982028	45.1919	-0.514711	-1.40169	-12.512	-11.444	-13.1225	-12.512	0.245208	471.032
2.2080	6.93844	-0.786777	-3.39287	-0.171799	13.2396	0.982028	-89.0607	0.705917	-1.40169	-12.0544	-11.2914	-13.1225	-12.3595	0.245357	472.726
2.2087	14.5691	-0.482284	-12.5494	0.133621	5.61183	0.676844	-271.864	1.01107	-1.39558	-12.2069	-11.5965	-12.8175	-12.2069	0.245059	474.09
2.2093	13.6514	0.433238	-12.855	0.743338	-2.93484	0.982028	-298.43	1.92655	-1.39558	-12.3595	-11.444	-12.8175	-12.512	0.245357	475.322
2.2100	5.10692	1.65325	-5.52835	1.6596	-15.7525	0.982028	-284.994	3.14717	-1.39558	-12.3595	-11.444	-13.2751	-12.6646	0.245208	476.224
2.2107	-5.2691	1.34876	2.40592	1.9639	-31.6222	0.37166	-252.661	3.45233	-1.39558	-12.6646	-11.444	-12.97	-12.512	0.24475	477.456
2.2113	-9.84594	1.04427	6.3713	1.35418	-35.5885	0.37166	-129.672	3.45233	-1.39558	-12.512	-11.2914	-12.665	-12.512	0.244602	478.358
2.2120	-10.7637	1.04427	8.20471	1.6596	-28.2654	0.676844	-25.2763	3.14717	-1.39558	-12.512	-11.5965	-12.97	-12.3595	0.24475	479.436
2.2127	-8.93216	-0.177791	7.89915	1.04876	-20.9424	0.676844	-42.6813	1.31623	-1.40169	-12.512	-11.9021	-12.8175	-12.6646	0.245059	481.415
2.2133	-1.60605	-1.09331	2.40592	-1.08694	-11.4815	0.37166	-41.7652	0.095603	-1.39558	-12.512	-11.5965	-12.665	-12.8176	0.245357	483.087
2.2140	1.75241	-1.39781	-0.0351229	-2.61291	-0.797002	0.676844	94.6588	-0.819868	-1.40169	-12.2069	-11.444	-13.1225	-12.6646	0.245059	484.165
2.2147	-3.13298	-2.61782	3.93025	-3.52917	4.69294	0.676844	176.12	-2.0405	-1.40169	-12.2069	-11.7491	-12.97	-12.3595	0.244899	485.529
2.2153	-3.43758	-3.22885	1.79478	-3.52917	6.2213	0.37166	19.5764	-3.26112	-1.39558	-12.8176	-11.7491	-12.8175	-12.6646	0.244899	486.761
2.2160	2.05701	-1.7023	-5.52835	-2.0032	6.52604	-0.238708	-185.212	-2.95597	-1.39558	-12.9701	-11.7491	-13.2751	-12.8176	0.244602	487.509
2.2167	4.49773	-0.177791	-9.19167	-0.171799	2.25036	0.0664758	-152.54	-2.65081	-1.40169	-12.6646	-11.5965	-13.4276	-12.6646	0.244293	488.587
2.2173	5.41151	0.737731	-10.716	1.6596	-6.29163	0.37166	-21.6121	-1.43018	-1.40169	-12.512	-11.7491	-13.2751	-12.8176	0.244293	490.413
2.2180	6.02466	2.87531	-11.9383	2.57474	-9.95315	0.982028	-105.244	0.40076	-1.40169	-12.512	-11.9021	-13.1225	-12.6646	0.244442	492.239
2.2187	3.88853	3.79083	-9.19167	2.57474	-9.03894	0.982028	-281.33	0.705917	-1.40169	-12.8176	-12.0546	-13.2751	-12.6646	0.244442	493.163
2.2193	-4.96451	2.87531	1.48921	2.26932	-10.2579	0.982028	-198.308	0.705917	-1.39558	-12.9701	-11.9021	-13.4276	-12.8176	0.244442	493.779
2.2200	-16.8635	2.87531	14.6111	1.9639	-13.0052	1.28721	137.069	0.095603	-1.39558	-12.9701	-12.2072	-13.4276	-12.8176	0.244293	494.68
2.2207	-24.1896	2.26428	19.4967	1.9639	-13.0052	1.5924	450.494	-1.43018	-1.39558	-12.9701	-12.5123	-13.1225	-12.9701	0.244293	496.22
2.2213	-25.1034	0.433238	17.9689	1.35418	-8.12473	1.28721	594.823	-2.0405	-1.38948	-12.9701	-12.0546	-13.1225	-13.1227	0.244293	498.354
2.2220	-20.5266	-0.177791	13.3924	1.35418	4.08346	0.37166	545.085	-1.43018	-1.39558	-12.9701	-11.9021	-13.2751	-12.6646	0.245059	500.334
2.2227	-11.0683	0.433238	4.54139	2.57474	19.039	0.37166	428.814	-1.43018	-1.39558	-12.9701	-12.2072	-12.97	-12.3595	0.245208	501.566
2.2233	-0.996857	1.34876	-4.30958	2.88016	28.1904	0.37166	337.854	-1.43018	-1.38948	-12.9701	-12.0546	-12.8175	-12.6646	0.244293	502.468
2.2240	12.1284	3.17981	-15.6016	2.57474	31.5472	0.37166	22.0192	-0.209554	-1.38948	-13.1227	-11.9021	-13.5805	-12.9701	0.244144	503.238
2.2247	30.4358	2.87531	-30.859	3.18558	37.0418	0.0664758	-442.759	1.01107	-1.39558	-13.1227	-11.9021	-13.4276	-12.9701	0.244144	504.448
2.2253	44.4749	1.95979	-40.0155	3.79529	45.8932	-0.238708	-566.663	1.62139	-1.39558	-12.8176	-11.9021	-12.8175	-12.6646	0.244293	506.142
2.2260	45.0841	1.34876	-37.571	2.26932	48.3358	0.0664758	-312.781	1.01107	-1.38948	-12.9701	-11.9021	-12.8175	-12.6646	0.244293	507.044
2.2267	31.6581	-0.786777	-25.0602	0.437918	39.7892	0.676844	-34.4368	-0.209554	-1.38948	-12.6646	-11.7491	-12.8175	-12.9701	0.243984	508.122
2.2273	9.98835	-1.39781	-8.27496	0.133621	21.4769	0.37166	31.1797	-0.514711	-1.39558	-12.2069	-11.5965	-12.8175	-12.512	0.244144	509.947
2.2280	-12.5913	0.128745	8.20471	1.04876	-5.68216	-0.238708	-44.5134	0.095603	-1.39558	-12.512	-11.444	-12.97	-12.3595	0.244442	511.465
2.2287	-31.5118	0.433238	23.4621	1.04876	-34.6743	-0.238708	-88.45	0.095603	-1.39558	-12.3595	-11.444	-12.97	-12.512	0.244442	512.697
2.2293	-40.974	0.737731	31.0908	0.437918	-56.0339	-0.238708	-120.206	-0.209554	-1.38948	-12.2069	-11.7491	-12.97	-12.6646	0.244293	513.907
2.2300	-38.8379	1.04427	28.6498	0.743338	-61.8333	-0.238708	-136.661	-0.514711	-1.38948	-12.3595	-11.5965	-12.8175	-12.3595	0.243984	515.293
2.2307	-29.071	0.128745	21.9378	0.743338	-49.0156	0.0664758	1.56068	-0.819868	-1.38948	-12.0544	-11.2914	-12.8175	-12.6646	0.243378	516.349
2.2313	-18.695	-1.09331	15.2223	0.437918	-22.7708	0.37166	126.992	-1.43018	-1.38948	-11.9018	-11.5965	-13.1225	-12.8176	0.243218	517.427
2.2320	-14.4228	-2.61782	13.6979	0.133621	2.25036	0.0664758	79.0859	-3.26112	-1.38948	-12.3595	-11.5965	-12.8175	-12.2069	0.243675	518.637
2.2327	-18.3904	-4.44887	19.1912	-0.782639	17.2059	0.37166	126.381	-5.09207	-1.38948	-12.512	-11.444	-12.665	-12.2069	0.243675	519.869
2.2333	-21.1357	-2.92436	21.6322	-1.39236	27.8857	-0.238708	277.157	-5.39722	-1.38338	-12.512	-11.5965	-12.665	-12.6646	0.243378	520.925
2.2340	-9.23675	0.737731	10.0346	-0.171799	38.2655	-1.15426	273.187	-1.73534	-1.38338	-12.8176	-11.7491	-12.512	-12.8176	0.243378	522.003
2.2347	14.2646	4.39982	-11.0216	1.9639	43.7554	-0.849077	35.4546	5.28327	-1.38338	-12.8176	-11.9021	-12.97	-12.6646	0.24292	523.235
2.2353	34.4034	5.92637	-28.418	2.88016	41.6223	0.676844	-292.323	9.86159	-1.37727	-12.512	-11.5965	-13.1225	-12.3595	0.24276	524.752
2.2360	42.3387	3.17981	-35.4355	0.743338	35.5182	1.28721	-458.942	8.33581	-1.38338	-12.3595	-11.444	-12.97	-12.2069	0.24276	526.27
2.2367	33.7943	-0.786777	-28.7235	-1.69778	25.7525	0.676844	-354.275	6.19874	-1.38338	-12.512	-11.444	-13.1225	-12.512	0.242612	527.656
2.2373	19.146	-2.00884	-14.6849	-2.0032	13.8491	0.37166	17.4389	6.5039	-1.37727	-12.8176	-11.9021	-13.2751	-12.6646	0.242463	528.558
2.2380	9.37916	-2.31333	-5.83392	-2.30862	5.61183	0.676844	408.967	5.58843	-1.38338	-12.8176	-12.0546	-12.97	-12.6646	0.242463	529.636
2.2387	2.97079	-1.39781	-0.951831	-2.61291	3.47399	0.37166	519.13	4.3678	-1.37117	-12.8176	-11.9021	-12.8175	-12.6646	0.24276	531.154
2.2393	1.13927	0.433238	0.576016	-2.30862	3.16926	-0.543893	356.785	4.06264	-1.37117	-12.6646	-11.7491	-12.97	-12.6646	0.24276	532.98
2.2400	7.54763	1.04427	-5.83392	-3.52917	6.83078	0.0664758	16.5229	2.84202	-1.37727	-12.6646	-11.7491	-12.97	-12.9701	0.242463	534.366
2.2407	16.7053	0.737731	-13.4626	-4.74973	14.4586	0.982028	-266.368	1.92655	-1.37727	-12.9701	-11.9021	-13.2751	-13.2752	0.242303	535.136
2.2413	16.0921	1.04427	-11.6327	-4.44431	12.3254	0.37166	-203.805	0.095603	-1.37117	-12.9701	-11.9021	-13.2751	-12.9701	0.242612	536.5
2.2420	4.19313	0.128745	-0.0351229	-4.74973	0.726678	0.0664758	24.1566	-3.26112	-1.37117	-12.6646	-11.7491	-12.97	-12.8176	0.242612	538.172
2.2427	-10.4551	-1.09331	12.7812	-5.05515	-5.98689	0.676844	144.397	-5.39722	-1.37117	-12.8176	-12.2072	-13.1225	-12.9701	0.242612	539.249
2.2433	-22.3581	0.128745	21.6322	-4.44431	-7.20584	0.982028	196.273	-5.70238	-1.36507	-12.8176	-11.9021	-13.2751	-12.8176	0.24276	540.305
2.2440	-24.7988	2.87531	20.7155	-2.91833	-6.59636	0.982028	191.998	-7.53332	-1.36507	-12.9701	-11.5965	-12.97	-12.8176	0.242463	541.537
2.2447	-12.5913	5.31739	7.89915	-1.08694	-2.93484	0.982028	72.0628	-8.1446	-1.36507	-13.1227	-12.3597	-13.1225	-12.9701	0.24276	542.747
2.2453	6.32925	6.84189	-7.36176	0.133621	1.03141	0.676844	-207.774	-6.92301	-1.36507	-12.8176	-12.2072	-13.2751	-12.8176	0.24276	543.671
2.2460	18.5368	7.14843	-13.7682	-0.171799	2.86452	0.676844	-457.416	-6.00754	-1.35896	-12.512	-11.5965	-12.97	-12.6646	0.242463	544.749
2.2467	14.2646	4.70636	-5.52835	-1.39236	0.726678	0.982028	-373.173	-6.00754	-1.35896	-12.512	-11.5965	-12.8175	-12.3595	0.24276	546.575
2.2473	1.44386	1.34876	7.28801	-3.22375	-4.76795	0.0664758	-90.8928	-5.70238	-1.35286	-12.512	-11.5965	-12.665	-12.2069	0.24292	547.939
2.2480	-1.91064	0.128745	9.11791	-3.83347	-6.29163	-1.45945	95.2695	-3.56628	-1.35286	-12.6646	-11.5965	-12.665	-12.512	0.242612	548.555
2.2487	7.24304	1.04427	-0.646262	-3.22375	-0.797002	-1.45945	100.766	-0.209554	-1.35286	-12.9701	-11.5965	-12.97	-12.512	0.24276	549.765
2.2493	17.0099	1.34876	-8.58053	-3.22375	5.30241	-1.15426	-44.208	2.2317	-1.35286	-12.3595	-11.5965	-13.1225	-12.512	0.243069	551.459
2.2500	20.3644	0.128745	-10.4104	-4.13889	12.6301	-1.45945	-244.416	2.53686	-1.34676	-11.9018	-11.7491	-12.665	-12.512	0.243069	552.669
2.2507	22.809	-0.482284	-14.9905	-4.74973	20.8674	-1.15426	-378.669	2.2317	-1.35286	-12.2069	-11.2914	-12.665	-12.3595	0.243069	553.592
2.2513	21.8913	0.433238	-15.9037	-4.13889	21.4769	-0.849077	-329.541	2.2317	-1.34676	-12.3595	-10.9863	-12.97	-12.2069	0.243218	554.494
2.2520	13.0422	0.737731	-8.58053	-2.91833	8.96862	-0.849077	-65.8879	1.01107	-1.34676	-12.2069	-11.444	-12.97	-12.3595	0.243378	555.726
2.2527	1.13927	-0.177791	-0.340692	-2.0032	-13.9194	-0.543893	186.196	-0.209554	-1.34065	-12.2069	-11.444	-12.665	-12.512	0.243527	557.244
2.2533	-12.2867	-0.177791	8.81234	-2.0032	-36.5027	-0.849077	203.296	0.095603	-1.34065	-12.512	-11.2914	-12.8175	-12.6646	0.243378	558.476
2.2540	-22.6627	0.433238	17.0522	-1.39236	-43.8304	-1.15426	122.106	0.095603	-1.34676	-12.512	-11.444	-12.8175	-12.8176	0.243069	559.686
2.2547	-25.7165	-1.09331	20.7155	0.133621	-38.0311	-0.849077	108.976	0.705917	-1.34065	-12.3595	-11.5965	-12.8175	-12.512	0.243378	561.072
2.2553	-26.3257	-1.39781	22.5454	1.35418	-35.2837	-0.849077	129.74	1.01107	-1.34065	-12.3595	-11.5965	-12.97	-12.512	0.243675	562.128
2.2560	-24.7988	-0.482284	21.6322	1.04876	-36.198	-0.849077	196.273	-0.514711	-1.34065	-12.8176	-11.5965	-13.1225	-12.8176	0.243218	562.898
2.2567	-19.6128	-0.482284	18.2745	1.35418	-30.0939	-0.543893	303.078	-1.43018	-1.33455	-12.8176	-11.7491	-13.1225	-12.6646	0.243378	564.416
2.2573	-12.8998	-1.39781	14.3056	1.6596	-18.1951	-0.238708	280.176	-2.0405	-1.33455	-12.9701	-12.0546	-13.2751	-12.8176	0.243527	565.956
2.2580	-7.10063	-0.482284	9.72905	1.6596	-1.10643	-0.849077	138.29	-2.0405	-1.33455	-12.9701	-11.9021	-12.97	-12.9701	0.243835	566.858
2.2587	2.6662	1.04427	0.878073	1.9639	18.7342	-0.849077	-83.259	-1.73534	-1.33455	-12.6646	-11.7491	-12.8175	-12.6646	0.243984	567.628
