"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.1207	0.823512	7.47658	-0.302778	-0.697521	0.0884298	10.1436	-0.347071	-0.086964	-0.37468	-1810.48	208.283	-70.3423	-78.2776	-0.00076563	260.779
8.1213	0.2117	8.69701	0.002403	-4.35815	0.0884298	-1.14763	-0.347071	-0.392138	-0.37468	-1810.48	208.584	-70.3423	-78.2776	-0.00107079	259.544
8.1220	-0.0931479	9.30722	0.307584	-3.44435	0.0884298	-6.63899	-0.653311	1.13373	-0.37468	-1810.3	209.351	-69.8855	-77.8198	-0.00107079	258.185
8.1227	0.2117	8.3919	-0.302778	-2.52784	-0.218311	-7.55524	-0.042193	2.6596	-0.37468	-1809.83	209.963	-69.4287	-77.0569	-0.00076563	256.805
8.1233	0.2117	5.95105	-0.302778	-4.35815	-0.218311	-7.86066	-0.042193	2.35443	-0.37468	-1809.71	210.575	-69.1211	-76.9043	-0.000612997	255.734
8.1240	0.2117	3.50873	0.002403	-4.35815	-0.522288	-6.63899	-0.958189	2.6596	-0.37468	-1809.83	210.264	-69.2764	-77.2095	-0.00076563	254.21
8.1247	-0.397996	1.37298	0.002403	3.57412	-0.522288	-3.28247	-0.653311	4.79582	-0.368641	-1810.48	209.807	-69.8855	-77.8198	-0.00107079	252.687
8.1253	-0.397996	-0.45766	-0.302778	11.5091	-0.218311	-3.89331	-0.042193	5.101	-0.368641	-1810.6	209.963	-70.4946	-78.2776	-0.00152847	250.71
8.1260	0.516548	-0.152553	-0.607958	5.71264	-0.218311	-2.0608	0.262685	2.6596	-0.37468	-1810.89	209.05	-71.4113	-78.7354	-0.00183374	248.877
8.1267	0.516548	1.67809	-0.607958	-5.58017	-0.218311	8.00874	-0.042193	-0.392138	-0.368641	-1812.31	207.37	-72.4803	-79.9561	-0.00183374	247.95
8.1273	-0.0931479	2.2883	-0.302778	-7.10498	-0.218311	8.00874	0.262685	-2.52836	-0.362602	-1813.02	206.759	-72.9371	-81.0242	-0.00137595	247.641
8.1280	0.2117	1.98319	-0.302778	-7.10498	-0.218311	-5.11498	0.262685	-3.74905	-0.362602	-1813.02	207.215	-73.0894	-80.8716	-0.00107079	247.188
8.1287	0.2117	1.37298	-0.302778	-11.6848	-0.218311	-13.3551	-0.042193	-4.3594	-0.362602	-1812.43	208.127	-72.4803	-79.4983	-0.000918156	245.973
8.1293	0.516548	1.37298	0.002403	-17.4813	-0.218311	-13.6574	-0.042193	-3.44388	-0.362602	-1810.01	209.807	-70.19	-77.3621	-0.00076563	244.285
8.1300	0.2117	1.06787	0.307584	-20.8391	-0.218311	-14.5737	-0.347071	-1.61283	-0.362602	-1808.18	211.488	-68.2074	-75.6836	-0.00076563	242.926
8.1307	-0.0931479	-0.152553	0.002403	-22.3639	-0.218311	-17.9302	-0.347071	-0.086964	-0.362602	-1807.88	211.944	-67.9029	-75.2258	-0.00137595	240.928
8.1313	0.516548	-0.45766	0.002403	-20.5336	-0.218311	-17.6248	-0.042193	0.523384	-0.362602	-1808.47	211.488	-68.3597	-75.8362	-0.00152847	239.096
8.1320	0.823512	0.152553	0.002403	-1.30853	0.392407	-15.1845	-0.042193	0.828559	-0.362602	-1809.06	211.031	-68.6642	-76.4465	-0.00107079	238.334
8.1327	0.516548	0.45766	0.002403	25.2432	0.392407	-18.541	-0.347071	0.828559	-0.362602	-1809.24	210.419	-68.6642	-76.5991	-0.000918156	238.045
8.1333	-0.0931479	0.152553	0.002403	26.768	0.0884298	-12.1334	-0.347071	-1.30766	-0.362602	-1809.42	209.652	-68.6642	-76.7517	-0.000612997	237.119
8.1340	-0.702843	0.152553	0.307584	11.8146	0.0884298	11.3653	0.262685	-3.13871	-0.368641	-1809.06	209.807	-68.512	-76.5991	-0.000307838	235.904
8.1347	-0.0931479	1.06787	0.612764	5.71264	0.392407	21.7402	1.78844	-3.44388	-0.362602	-1809.24	209.652	-68.9688	-77.0569	-0.000612997	234.38
8.1353	0.823512	1.37298	0.307584	5.40714	0.0884298	15.638	1.78844	-2.83353	-0.362602	-1810.13	208.739	-69.8855	-77.5146	-0.00122331	232.383
8.1360	0.823512	-0.764234	0.612764	4.79613	0.0884298	15.0272	1.48356	-0.697312	-0.362602	-1809.53	209.196	-69.4287	-76.7517	-0.00122331	231.024
8.1367	0.516548	-1.37445	0.307584	3.27132	0.0884298	18.0783	1.48356	-0.086964	-0.362602	-1807.58	210.72	-67.443	-75.0732	-0.000918156	230.571
8.1373	0.823512	-0.45766	0.002403	0.524492	-0.218311	11.0598	1.48356	-1.00249	-0.362602	-1807.88	210.72	-67.443	-75.0732	-0.00122331	228.573
8.1380	0.823512	-0.764234	0.002403	-1.00302	0.0884298	-0.231377	2.09332	-0.697312	-0.356563	-1810.3	209.351	-69.4287	-76.9043	-0.00259669	225.217
8.1387	0.516548	-1.06934	0.002403	-2.52784	0.0884298	-1.75847	1.17868	0.21821	-0.362602	-1810.6	208.895	-69.7332	-77.2095	-0.00244406	224.455
8.1393	0.2117	-1.98466	-0.302778	-6.49668	0.0884298	3.43056	0.262685	1.13373	-0.368641	-1809.83	209.351	-69.1211	-76.9043	-0.00107079	224.908
8.1400	-0.0931479	-3.20509	0.002403	-8.938	0.0884298	9.23042	0.873803	2.6596	-0.362602	-1810.3	208.895	-69.7332	-77.6672	-0.00076563	224.146
8.1407	-0.702843	-4.42551	0.307584	-8.938	-0.522288	14.4164	0.873803	3.26995	-0.362602	-1811.07	208.283	-70.6469	-78.2776	-0.00122331	223.075
8.1413	-0.702843	-4.42551	0.307584	-10.7683	0.0884298	17.7729	0.567564	2.04926	-0.368641	-1811.54	208.283	-70.8022	-78.5828	-0.00122331	221.86
8.1420	-0.702843	-2.89998	0.612764	-13.5151	-0.218311	18.0783	0.262685	1.13373	-0.362602	-1810.89	209.196	-69.8855	-77.8198	-0.000612997	220.954
8.1427	-0.397996	-2.28977	0.612764	-2.22233	-0.522288	6.48165	-0.653311	2.35443	-0.362602	-1810.13	209.507	-69.1211	-77.0569	-0.000612997	220.027
8.1433	0.516548	-1.98466	0.612764	18.8331	-0.218311	-13.6574	-0.958189	2.96478	-0.362602	-1810.48	209.351	-69.4287	-77.5146	-0.00107079	218.504
8.1440	-0.397996	0.45766	0.307584	25.8542	-0.218311	-19.4573	-1.26307	1.13373	-0.362602	-1810.48	209.351	-69.2764	-77.6672	-0.00107079	217.124
8.1447	-0.702843	2.89851	-0.302778	16.0862	-0.826266	-12.4388	-1.87282	-2.52836	-0.362602	-1810.13	209.196	-68.8165	-77.5146	-0.00076563	215.909
8.1453	0.2117	3.50873	0.307584	5.40714	0.392407	-6.63899	-2.17906	-4.3594	-0.362602	-1810.01	209.507	-68.8165	-77.3621	-0.000612997	215.312
8.1460	0.2117	2.59341	0.307584	1.4383	0.392407	-2.97706	-2.17906	-3.13871	-0.356563	-1810.78	209.652	-69.7332	-77.8198	-0.000918156	214.241
8.1467	-0.0931479	1.98319	-0.607958	1.1328	-0.522288	-4.19873	-2.48394	-1.30766	-0.362602	-1811.96	208.439	-71.1068	-79.0405	-0.000918156	212.861
8.1473	-0.397996	3.50873	-0.607958	-1.30853	0.0884298	-9.69009	-2.17906	-0.697312	-0.362602	-1813.02	206.914	-72.0204	-80.2612	-0.000612997	212.099
8.1480	-0.397996	3.81383	-0.302778	-8.02149	0.392407	-19.4573	-0.958189	-0.697312	-0.356563	-1813.49	206.759	-72.7848	-80.719	-0.00107079	211.029
8.1487	-0.0931479	-0.45766	-0.302778	-13.2096	0.392407	-30.1377	-0.347071	-0.392138	-0.356563	-1812.72	207.827	-71.8681	-79.8035	-0.00122331	209.361
8.1493	-0.702843	-6.56126	0.002403	-17.4813	0.0884298	-35.9375	-0.347071	0.21821	-0.356563	-1810.89	209.507	-69.4287	-77.3621	-0.00076563	208.29
8.1500	-1.31254	-11.1393	0.002403	-19.9226	-0.522288	-39.2941	-0.347071	1.43891	-0.350524	-1809.24	211.031	-67.7475	-75.531	-0.00076563	207.219
8.1507	-1.31254	-11.4444	0.002403	-8.6325	-0.522288	-46.6179	-0.042193	2.04926	-0.356563	-1808.77	211.332	-67.7475	-75.3784	-0.00152847	205.386
8.1513	-1.31254	-8.39337	0.307584	10.5953	0.0884298	-54.2472	-0.042193	1.74408	-0.362602	-1808.94	210.72	-68.0551	-75.531	-0.00122331	204.171
8.1520	-1.31254	-7.47805	-0.302778	15.4779	-0.218311	-51.1961	-0.347071	1.13373	-0.350524	-1809.24	209.807	-68.512	-75.9888	-0.000918156	203.409
8.1527	-0.702843	-7.47805	-0.607958	7.54296	-0.522288	-34.105	-0.042193	-0.392138	-0.356563	-1809.83	209.05	-69.4287	-77.0569	-0.00168111	201.865
8.1533	-0.397996	-3.8153	0.002403	-1.91683	-0.218311	0.0740408	-0.042193	-2.52836	-0.356563	-1810.3	209.351	-69.4287	-77.2095	-0.00137595	200.959
8.1540	-0.397996	1.06787	-0.607958	-12.9041	-0.522288	47.6823	-0.042193	-3.74905	-0.350524	-1809.83	209.652	-68.9688	-76.7517	-0.000918156	200.197
8.1547	-0.397996	4.42405	-0.913139	-20.5336	-0.218311	75.1483	-0.042193	-2.83353	-0.356563	-1810.3	208.739	-69.4287	-77.2095	-0.00137595	198.817
8.1553	-0.397996	5.03426	0.002403	-10.4628	0.0884298	62.0246	-0.042193	-0.697312	-0.356563	-1811.37	208.127	-70.3423	-78.125	-0.00168111	197.149
8.1560	-0.0931479	-1.37445	-0.302778	14.8669	-0.218311	30.8966	-0.347071	0.523384	-0.350524	-1810.89	209.05	-70.19	-77.8198	-0.00168111	195.317
8.1567	0.516548	-4.42551	0.002403	29.8204	0.0884298	11.9761	-0.042193	-0.086964	-0.356563	-1808.94	210.72	-68.3597	-75.6836	-0.00122331	195.008
8.1573	0.516548	-0.764234	0.917945	23.4129	0.0884298	4.04139	0.567564	-1.30766	-0.356563	-1807.7	212.099	-66.8339	-74.1577	-0.000460364	195.008
8.1580	0.2117	-0.152553	0.612764	10.9008	0.0884298	-11.2172	0.567564	-2.22318	-0.356563	-1807.7	212.556	-66.5293	-74.4629	-0.000307838	193.484
8.1587	0.2117	-1.06934	0.307584	3.57412	0.392407	-17.6248	0.262685	-2.52836	-0.356563	-1808.18	211.944	-67.1384	-75.0732	-0.00076563	192.104
8.1593	-0.0931479	1.06787	0.307584	0.829996	0.392407	7.39791	0.567564	-1.61283	-0.356563	-1809.53	210.264	-68.512	-76.2939	-0.00107079	191.507
8.1600	-0.0931479	2.2883	-0.302778	1.7438	0.699148	30.2858	0.567564	-0.086964	-0.350524	-1810.6	208.584	-69.4287	-77.5146	-0.00076563	190.725
8.1607	0.516548	0.152553	-0.607958	3.27132	-0.218311	27.5401	-0.042193	0.523384	-0.350524	-1810.78	208.127	-69.8855	-78.2776	-0.000612997	189.819
8.1613	0.823512	-1.06934	0.002403	3.87962	-0.522288	20.2162	-0.347071	0.21821	-0.356563	-1811.07	207.982	-70.3423	-78.4302	-0.000918156	188.604
8.1620	0.516548	1.06787	-0.607958	3.57412	-0.218311	18.0783	-0.042193	0.21821	-0.356563	-1811.19	207.827	-70.0378	-77.8198	-0.000612997	186.915
8.1627	-0.0931479	2.59341	-0.302778	3.87962	0.0884298	20.2162	0.567564	0.523384	-0.356563	-1810.6	208.127	-69.4287	-77.2095	-0.000460364	185.844
8.1633	-0.0931479	2.2883	0.612764	3.57412	0.392407	26.3184	0.567564	0.828559	-0.350524	-1809.83	208.895	-69.2764	-77.2095	-0.000612997	185.247
8.1640	-0.0931479	1.06787	0.002403	1.4383	0.0884298	24.1836	0.262685	0.523384	-0.350524	-1810.13	209.05	-69.5809	-77.3621	-0.00107079	184.176
8.1647	-0.702843	0.152553	0.002403	-0.392018	-0.218311	13.5032	0.567564	1.43891	-0.350524	-1810.89	209.196	-69.8855	-77.3621	-0.000918156	183.106
8.1653	-1.31254	-0.152553	0.002403	0.524492	-0.218311	8.31416	0.567564	2.04926	-0.350524	-1810.48	209.963	-69.8855	-76.9043	-0.000307838	182.2
8.1660	-1.00769	0.45766	-0.302778	1.1328	0.0884298	8.925	0.262685	1.74408	-0.350524	-1810.3	209.807	-70.3423	-77.6672	-0.000460364	180.964
8.1667	-0.702843	0.762767	0.307584	1.1328	0.392407	6.48165	0.262685	2.04926	-0.356563	-1811.96	208.584	-71.4113	-79.4983	-0.00107079	179.893
8.1673	-0.397996	-1.06934	0.612764	1.7438	0.0884298	-4.80956	0.262685	2.04926	-0.350524	-1813.2	207.215	-72.0204	-80.2612	-0.00107079	179.131
8.1680	0.2117	-1.67955	0.002403	1.4383	0.0884298	-13.3551	-0.042193	0.21821	-0.356563	-1813.79	205.991	-72.4803	-80.4138	-0.00122331	177.772
8.1687	0.516548	-1.67955	-0.607958	0.829996	0.0884298	-10.6063	0.262685	-0.392138	-0.350524	-1813.2	206.914	-71.4113	-79.1931	-0.00107079	176.537
8.1693	0.2117	-4.73062	-0.302778	1.4383	0.0884298	-6.63899	0.567564	0.828559	-0.350524	-1810.89	209.652	-68.9688	-77.0569	-0.000460364	175.939
8.1700	-0.397996	-9.00358	0.002403	-0.392018	0.0884298	-8.16608	0.567564	1.13373	-0.344223	-1810.3	209.807	-68.6642	-76.4465	-0.00107079	173.942
8.1707	-0.702843	-8.69847	-0.302778	-5.27466	-0.218311	-8.4715	0.262685	0.21821	-0.344223	-1810.48	209.196	-68.9688	-76.5991	-0.0021389	171.512
8.1713	-0.0931479	-4.73062	0.612764	-7.10498	0.392407	-11.5226	0.262685	-0.697312	-0.344223	-1810.3	209.351	-68.6642	-76.2939	-0.00168111	170.586
8.1720	-0.0931479	-3.20509	0.917945	-6.49668	0.392407	-15.7954	0.262685	-1.00249	-0.350524	-1810.48	209.351	-68.8165	-76.2939	-0.00107079	170.75
8.1727	-0.397996	-1.06934	0.307584	-6.19117	0.392407	-7.55524	-0.042193	-0.392138	-0.350524	-1810.13	210.119	-68.8165	-76.2939	-0.00076563	170.75
8.1733	-0.702843	4.42405	0.307584	-4.05535	0.392407	8.61958	-0.347071	0.523384	-0.350524	-1810.13	210.419	-68.9688	-76.5991	-0.000918156	169.535
8.1740	-0.397996	7.47658	0.002403	0.829996	0.0884298	10.7544	-0.347071	0.828559	-0.350524	-1810.6	210.119	-68.9688	-76.5991	-0.000918156	168.465
8.1747	-0.397996	5.95105	0.002403	7.23745	0.392407	-2.0608	-0.347071	0.828559	-0.344223	-1810.78	209.963	-69.2764	-76.7517	-0.000918156	167.703
8.1753	-0.397996	5.33937	0.612764	12.7311	0.392407	-9.69009	-0.347071	1.74408	-0.344223	-1811.37	209.507	-69.8855	-77.6672	-0.00152847	165.561
8.1760	-0.397996	4.42405	0.307584	9.37327	0.0884298	-9.69009	-0.042193	1.43891	-0.344223	-1811.66	209.507	-69.8855	-77.8198	-0.0021389	163.584
8.1767	-0.702843	1.37298	-0.302778	-2.83334	-0.218311	-11.2172	0.567564	0.828559	-0.338184	-1810.48	210.575	-68.9688	-76.1414	-0.00183374	162.966
8.1773	-0.702843	1.06787	0.002403	-9.2408	-0.218311	-12.7443	0.262685	0.828559	-0.338184	-1808.94	211.788	-67.7475	-74.6155	-0.00107079	162.802
8.1780	-0.0931479	2.2883	0.002403	-9.2408	-0.218311	-9.38775	-0.653311	1.13373	-0.344223	-1808.94	211.788	-67.1384	-74.6155	-0.000612997	162.04
8.1787	0.2117	2.89851	-0.302778	-10.1573	0.0884298	-6.63899	-0.653311	2.35443	-0.344223	-1809.42	211.332	-67.2907	-75.0732	-0.000307838	161.443
8.1793	0.2117	4.42405	0.002403	-5.88567	0.392407	-11.828	-0.042193	2.96478	-0.338184	-1810.13	209.963	-68.9688	-76.2939	-0.000612997	160.372
8.1800	-0.0931479	5.64447	0.002403	6.62645	0.699148	-15.1845	-0.042193	2.04926	-0.344223	-1811.84	207.982	-70.4946	-78.2776	-0.00122331	158.683
8.1807	-0.0931479	5.03426	0.002403	13.3421	0.699148	-3.89331	-0.347071	0.21821	-0.338184	-1812.61	207.059	-71.259	-79.4983	-0.00168111	157.633
8.1813	-0.397996	4.11894	0.002403	8.45676	0.0884298	6.78707	-0.042193	-1.30766	-0.338184	-1813.02	207.516	-71.4113	-79.4983	-0.00168111	157.015
8.1820	-0.397996	3.20362	0.307584	3.27132	0.392407	1.90655	0.262685	-1.30766	-0.338184	-1813.02	207.982	-71.259	-79.0405	-0.00183374	155.945
8.1827	-0.397996	2.89851	0.307584	2.04931	0.0884298	-10.9118	-0.347071	-1.00249	-0.332145	-1811.96	208.439	-70.6469	-78.4302	-0.00168111	155.038
8.1833	-0.397996	2.89851	0.002403	1.4383	0.0884298	-9.69009	-0.653311	-0.392138	-0.326106	-1811.37	209.196	-69.7332	-77.8198	-0.00137595	154.73
8.1840	-0.0931479	1.98319	-0.302778	-0.392018	0.0884298	8.61958	-0.653311	-0.392138	-0.332145	-1811.66	209.652	-69.5809	-77.6672	-0.000918156	154.112
8.1847	0.516548	1.37298	0.002403	-3.74985	0.392407	18.9945	-0.653311	-1.30766	-0.332145	-1811.37	209.351	-69.5809	-77.5146	-0.00076563	153.494
8.1853	0.516548	0.45766	0.002403	-4.96916	0.699148	15.0272	-0.347071	-1.30766	-0.332145	-1811.07	208.739	-69.7332	-77.2095	-0.00107079	152.279
8.1860	0.516548	-1.67955	-0.302778	-4.35815	0.392407	11.9761	-0.653311	-1.00249	-0.332145	-1812.43	207.516	-70.8022	-78.2776	-0.00168111	150.611
8.1867	0.823512	-1.67955	-0.302778	-3.44435	0.0884298	8.00874	-0.347071	-1.00249	-0.332145	-1813.79	205.991	-71.8681	-79.8035	-0.00152847	149.849
8.1873	0.823512	-0.152553	0.002403	-2.22233	0.699148	-1.75847	0.262685	-0.086964	-0.332145	-1815.32	204.622	-73.5462	-81.3293	-0.00168111	148.778
8.1880	0.516548	-1.06934	0.002403	-1.91683	0.699148	-6.63899	-0.347071	-0.086964	-0.332145	-1816.39	203.398	-74.9197	-82.55	-0.00259669	146.637
8.1887	-0.0931479	-1.06934	-0.607958	-1.30853	-0.218311	-1.75847	-0.042193	-0.392138	-0.326106	-1814.85	204.778	-73.5462	-81.3293	-0.00244406	146.019
8.1893	-0.702843	0.152553	-0.913139	-2.52784	-0.522288	1.90655	0.567564	0.828559	-0.326106	-1811.84	207.982	-70.19	-78.125	-0.00122331	146.637
8.1900	-0.702843	0.762767	-0.302778	-4.35815	-0.218311	1.60113	0.873803	1.43891	-0.326106	-1810.13	210.876	-67.9029	-75.8362	-0.000612997	146.493
8.1907	-0.397996	0.152553	0.307584	-0.0865142	0.392407	0.990295	0.262685	1.43891	-0.332145	-1809.83	211.788	-67.5953	-75.531	-0.00122331	145.113
8.1913	-0.397996	0.45766	0.307584	5.71264	0.392407	-0.231377	-0.042193	1.13373	-0.326106	-1810.13	210.876	-68.6642	-76.2939	-0.00198627	143.136
8.1920	0.2117	1.06787	-0.302778	4.18512	0.392407	-4.50415	0.567564	0.828559	-0.319804	-1810.78	209.652	-69.2764	-76.9043	-0.00183374	142.21
8.1927	-0.0931479	0.762767	-0.607958	0.218989	-0.218311	-8.77692	0.567564	-0.086964	-0.319804	-1810.48	209.963	-68.512	-76.7517	-0.000918156	142.663
8.1933	-0.0931479	-1.67955	0.307584	-0.0865142	-0.218311	-9.69009	-0.042193	0.21821	-0.326106	-1810.3	210.119	-68.2074	-76.5991	-0.000612997	142.374
8.1940	-0.0931479	-2.28977	0.612764	0.218989	0.0884298	-8.77692	-0.347071	1.43891	-0.319804	-1810.6	209.652	-68.6642	-76.5991	-0.00076563	141.139
8.1947	-0.397996	-0.152553	-0.302778	-0.697521	-0.218311	-11.828	-0.347071	1.74408	-0.319804	-1811.07	208.895	-69.4287	-77.3621	-0.00122331	139.615
8.1953	-0.397996	0.152553	-0.302778	-0.392018	-0.218311	-17.6248	-0.042193	2.04926	-0.326106	-1811.84	208.127	-69.7332	-77.6672	-0.00152847	138.853
8.1960	0.516548	-0.764234	-0.302778	-0.697521	0.0884298	-18.541	-0.042193	1.43891	-0.326106	-1810.78	209.351	-68.6642	-76.4465	-0.00107079	138.709
8.1967	0.823512	-1.37445	-0.302778	-1.61403	0.0884298	-10.3009	-0.347071	0.523384	-0.326106	-1808.94	211.332	-67.5953	-75.0732	-0.000612997	137.947
8.1973	0.2117	-1.98466	0.002403	-2.22233	-0.522288	-0.842214	-0.347071	-0.086964	-0.326106	-1808.65	211.944	-67.2907	-74.6155	-0.000612997	137.329
8.1980	0.2117	-4.12041	0.002403	-3.74985	-0.522288	-4.19873	-0.347071	-0.086964	-0.319804	-1808.94	211.944	-67.1384	-74.6155	-0.000918156	136.711
8.1987	0.516548	-5.34083	0.002403	-6.79948	-0.218311	-21.5921	-0.347071	-0.392138	-0.319804	-1809.71	211.332	-67.5953	-75.0732	-0.00076563	135.496
8.1993	0.2117	-2.28977	-0.302778	-6.19117	-0.522288	-36.5484	-0.347071	-1.61283	-0.319804	-1810.89	210.264	-68.512	-76.2939	-0.000460364	134.735
8.2000	-0.0931479	0.45766	-0.302778	-1.00302	-0.522288	-24.3409	-0.042193	-1.91801	-0.319804	-1811.66	209.507	-69.2764	-77.8198	-0.000307838	134.282
8.2007	0.2117	-0.45766	-0.302778	2.66031	-0.218311	-2.67164	-0.347071	-1.00249	-0.319804	-1812.31	208.739	-69.8855	-78.4302	-0.00076563	133.211
8.2013	0.2117	-2.89998	-0.302778	2.04931	-0.218311	-1.14763	-0.653311	0.21821	-0.313765	-1812.72	208.127	-70.3423	-78.4302	-0.000918156	132.284
8.2020	-0.702843	-3.51019	-0.302778	2.35481	-0.218311	1.29571	-0.042193	-0.086964	-0.319804	-1812.43	208.439	-70.0378	-78.2776	-0.00076563	131.996
8.2027	-1.00769	-2.89998	-0.607958	2.35481	-0.218311	14.4164	0.262685	-1.00249	-0.319804	-1811.96	208.584	-69.5809	-77.8198	-0.00076563	130.76
8.2033	-0.702843	-1.98466	0.002403	0.829996	-0.522288	14.1109	0.262685	-1.30766	-0.319804	-1811.66	208.739	-69.5809	-77.5146	-0.00076563	129.689
8.2040	-0.397996	-2.59487	0.307584	0.218989	-0.218311	3.43056	-0.042193	-0.697312	-0.319804	-1811.54	209.351	-69.7332	-77.2095	-0.00076563	129.998
8.2047	-0.0931479	-3.51019	-0.607958	1.1328	-0.218311	4.65223	-0.042193	0.21821	-0.319804	-1812.43	208.895	-70.3423	-77.8198	-0.00137595	128.783
8.2053	-0.0931479	-3.51019	0.002403	2.35481	-0.522288	20.2162	-0.347071	0.523384	-0.319804	-1813.37	207.982	-71.259	-78.7354	-0.0021389	126.642
8.2060	-0.397996	-3.51019	0.612764	2.04931	-0.522288	32.1183	-0.958189	0.523384	-0.319804	-1813.49	207.827	-71.7159	-79.1931	-0.00198627	126.189
8.2067	-0.397996	-2.59487	0.307584	-0.0865142	-0.218311	32.1183	-0.347071	0.21821	-0.313765	-1814.44	207.37	-72.4803	-79.9561	-0.00183374	126.189
8.2073	-0.0931479	-1.37445	0.002403	-3.13884	-0.522288	26.6238	0.262685	-1.61283	-0.313765	-1815.21	206.759	-73.2417	-80.8716	-0.00152847	125.571
8.2080	-0.0931479	-0.45766	0.002403	-4.96916	-0.522288	18.0783	0.262685	-2.83353	-0.313765	-1815.03	206.447	-73.0894	-81.0242	-0.000918156	124.974
8.2087	0.516548	-0.45766	0.002403	-4.66366	-0.218311	9.83817	-0.042193	-2.22318	-0.319804	-1813.97	207.516	-72.0204	-79.8035	-0.00076563	124.356
8.2093	0.516548	-0.45766	0.002403	-3.74985	0.392407	3.43056	-0.042193	-1.91801	-0.313765	-1811.96	209.652	-70.0378	-77.5146	-0.000918156	123.759
8.2100	-0.397996	-0.152553	0.307584	-3.13884	0.392407	-1.45305	0.567564	-2.22318	-0.313765	-1810.48	210.876	-68.2074	-76.1414	-0.00122331	122.688
8.2107	-0.702843	0.45766	0.307584	-2.83334	0.0884298	-1.75847	0.567564	-2.83353	-0.319804	-1810.6	210.72	-67.5953	-75.6836	-0.00107079	121.617
8.2113	-0.397996	-0.764234	-0.302778	-2.22233	-0.522288	-0.536796	-0.042193	-3.13871	-0.319804	-1811.07	209.807	-68.0551	-76.2939	-0.00137595	120.382
8.2120	-0.0931479	-1.06934	-0.302778	-1.30853	-0.218311	-2.67164	0.262685	-1.91801	-0.313765	-1811.19	209.05	-68.8165	-76.7517	-0.00152847	120.094
8.2127	0.2117	-1.37445	0.307584	-1.00302	-0.218311	-5.4204	0.873803	-0.697312	-0.313765	-1811.37	208.739	-69.2764	-77.0569	-0.00122331	120.094
8.2133	0.516548	-2.89998	0.917945	-0.392018	-0.218311	-0.231377	0.262685	-0.086964	-0.319804	-1811.37	209.196	-68.9688	-77.3621	-0.000918156	119.62
8.2140	-0.0931479	-4.12041	0.612764	1.4383	-0.218311	9.83817	-0.042193	-0.392138	-0.319804	-1811.19	209.807	-68.9688	-77.0569	-0.000918156	119.023
8.2147	-0.397996	-3.20509	0.307584	1.4383	-0.522288	16.2489	0.567564	-0.392138	-0.319804	-1811.66	209.652	-69.2764	-76.9043	-0.00137595	118.096
8.2153	0.2117	-2.28977	0.307584	0.524492	-0.522288	14.7218	-0.042193	-0.392138	-0.319804	-1811.96	209.807	-69.5809	-77.2095	-0.00137595	117.499
8.2160	0.2117	-1.67955	0.002403	-0.0865142	-0.218311	8.31416	-0.347071	-0.697312	-0.319804	-1811.19	211.187	-68.8165	-76.4465	-0.00076563	117.025
8.2167	-0.0931479	-0.764234	-0.302778	0.218989	0.0884298	4.65223	0.567564	0.21821	-0.319804	-1809.83	212.4	-67.2907	-75.0732	-0.000460364	116.572
8.2173	0.2117	0.45766	0.002403	1.7438	0.392407	1.29571	0.262685	1.13373	-0.319804	-1809.06	212.856	-66.9862	-74.3103	-0.000612997	115.81
8.2180	0.2117	1.67809	-0.302778	0.829996	0.0884298	-3.28247	-0.347071	1.13373	-0.319804	-1809.24	212.556	-67.443	-74.4629	-0.00076563	115.048
8.2187	-0.0931479	2.2883	-0.302778	-0.0865142	0.0884298	-8.16608	0.262685	0.828559	-0.319804	-1810.13	211.643	-67.5953	-75.0732	-0.000460364	114.904
8.2193	0.2117	2.89851	0.307584	0.218989	-0.218311	-11.828	0.567564	1.13373	-0.319804	-1811.19	210.264	-68.3597	-76.5991	-0.000612997	114.595
8.2200	0.516548	2.59341	0.307584	0.218989	-0.218311	-12.4388	-0.347071	1.13373	-0.326106	-1812.13	208.895	-69.2764	-77.6672	-0.00076563	113.978
8.2207	0.516548	2.2883	0.307584	-0.392018	0.0884298	-13.3551	-0.347071	0.828559	-0.319804	-1812.43	207.37	-69.8855	-78.125	-0.000918156	112.907
8.2213	0.823512	3.20362	0.612764	-1.00302	0.0884298	-16.1008	-0.042193	1.13373	-0.313765	-1812.43	207.215	-70.3423	-78.4302	-0.00107079	112.145
8.2220	0.2117	3.50873	0.307584	-1.61403	-0.826266	-13.9629	-0.347071	0.523384	-0.313765	-1811.84	208.283	-69.2764	-77.8198	-0.000307838	112.145
8.2227	-0.397996	3.20362	0.307584	-1.61403	-0.522288	-2.0608	-0.347071	0.523384	-0.319804	-1812.13	208.283	-68.6642	-77.8198	-0.000612997	111.239
8.2233	-1.00769	2.89851	0.002403	-1.61403	0.392407	8.925	-0.042193	1.13373	-0.319804	-1812.61	208.283	-69.2764	-78.125	-0.00107079	110.168
