"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.7100	44.0306	212.74	42.4753	714.902	7.49821	176.517	1.59615	2.7968	-2.54336	-13.2753	-12.3596	-13.7329	-12.9701	-2.44821	716.857
7.7107	49.5287	267.341	40.6411	610.81	9.93702	557.974	-5.11641	26.6015	-2.54964	-13.2753	-12.3596	-13.7329	-13.1227	-2.44928	717.153
7.7113	36.1041	244.821	12.5525	285.832	11.467	666.92	-8.47269	35.4474	-2.56788	-13.1227	-12.0544	-13.2751	-13.1227	-2.44944	718.085
7.7120	8.9344	316.773	-21.6134	-134.155	9.63406	400.814	-3.89635	15.9153	-2.57396	-12.9702	-12.0544	-13.2751	-13.1227	-2.44913	718.835
7.7127	16.8608	276.194	-78.3871	-426.498	5.0594	79.1554	0.376078	20.188	-2.57396	-12.9702	-12.3596	-13.8854	-13.4278	-2.44974	718.835
7.7133	73.6286	52.8309	-129.658	-372.482	5.66531	-70.0885	-2.37017	41.5512	-2.58003	-13.1227	-12.0544	-13.7329	-12.9701	-2.44989	719.153
7.7140	94.3839	24.7866	-184.885	-178.042	14.2087	-134.78	-2.37017	19.8873	-2.58003	-13.2753	-11.902	-13.4276	-12.8176	-2.4502	719.767
7.7147	49.2079	134.627	-208.399	-74.2714	16.9505	-195.514	5.25854	-37.488	-2.59219	-12.8172	-11.902	-13.1227	-13.1227	-2.45096	720.063
7.7153	10.4693	65.9324	-171.758	36.1711	6.57419	-137.227	11.9733	-77.4632	-2.60455	-12.5121	-12.0544	-12.9698	-13.1227	-2.45127	720.517
7.7160	-1.14544	-144.329	-63.7351	395.953	-6.84685	-29.2155	14.1095	-100.357	-2.60455	-12.8172	-11.902	-13.1227	-12.8176	-2.45157	721.131
7.7167	31.8202	-177.543	194.454	914.727	-17.5261	-109.45	8.92093	-135.449	-2.61063	-12.9702	-11.902	-13.4276	-12.8176	-2.45234	721.745
7.7173	104.464	66.853	395.56	1180.54	-25.1607	-95.4182	0.0721546	-139.722	-2.61063	-12.8172	-12.0544	-13.2751	-13.1227	-2.45295	722.041
7.7180	128.266	455.649	259.139	1098.8	-44.6863	159.678	-5.11641	-55.7993	-2.61671	-12.3595	-11.5969	-13.1227	-12.512	-2.45264	722.495
7.7187	78.5082	728.514	-83.8678	667.558	-61.4702	308.058	-4.81249	54.6788	-2.62279	-12.5121	-11.5969	-13.1227	-12.512	-2.4528	722.654
7.7193	11.6834	647.001	-253.858	-107.87	-41.6416	-45.3344	-2.37017	98.6168	-2.62886	-12.6646	-11.902	-12.9698	-13.1227	-2.45356	723.109
7.7200	-64.3048	358.343	-116.84	-613.543	-3.18106	-519.619	-1.45402	76.6432	-2.62886	-12.5121	-11.4441	-12.8174	-12.8176	-2.45356	724.018
7.7207	-150.373	-230.374	7.35915	-514.032	16.9505	78.5078	-5.11641	33.0059	-2.62886	-12.6646	-11.5969	-13.2751	-12.6646	-2.45417	724.496
7.7213	-206.522	-993.022	0.353593	-208.587	21.8433	774.068	-10.6089	16.5257	-2.63494	-12.5121	-12.2072	-13.5805	-12.8176	-2.45509	724.632
7.7220	-200.108	-939.908	15.315	131.1	24.585	201.558	-9.69495	47.3543	-2.63494	-12.207	-11.4441	-13.1227	-12.512	-2.45478	725.246
7.7227	-109.779	-63.1704	22.0112	195.485	22.4492	-250.419	-6.03256	95.5649	-2.63494	-12.207	-11.1389	-12.8174	-12.6646	-2.45417	726.156
7.7233	-9.9882	309.762	3.09394	-132.306	18.1775	-74.6939	-4.20027	144.094	-2.64102	-12.5121	-11.902	-13.2751	-12.8176	-2.45478	726.633
7.7240	4.97119	68.411	4.30941	-312.679	15.1176	6.18851	-2.9802	160.575	-2.64102	-12.8172	-12.3596	-13.5805	-12.9701	-2.4557	726.769
7.7247	-23.4127	95.2514	24.4642	-217.107	6.27123	20.8682	-6.33648	104.721	-2.6473	-12.6646	-11.902	-13.2751	-13.1227	-2.456	727.224
7.7253	-22.4964	32.0809	45.2157	-271.766	-2.8781	-26.4091	-11.8312	11.0323	-2.6473	-12.8172	-11.7492	-13.1227	-12.9701	-2.456	727.542
7.7260	4.65047	-275.202	43.6908	-609.282	-9.28566	-92.3959	-10.6089	-42.0613	-2.65338	-12.9702	-11.902	-13.4276	-12.8176	-2.45631	727.838
7.7267	11.3627	-33.214	33.9228	-694.084	-14.4814	-246.461	-5.72645	-41.7607	-2.65338	-13.2753	-12.3596	-13.4276	-12.8176	-2.45677	728.452
7.7273	-1.74106	408.979	44.9063	-382.53	-8.9827	-383.184	-6.64259	-46.0333	-2.65338	-13.2753	-12.6648	-13.5805	-12.9701	-2.45661	729.066
7.7280	-7.23916	436.74	48.2654	-142.675	-2.27218	-223.578	-6.03256	-64.6452	-2.65946	-12.9702	-12.5124	-13.5805	-13.1227	-2.45707	729.225
7.7287	-9.07185	148.011	-12.4641	12.3786	-5.01395	-38.3544	1.90226	-55.4896	-2.65946	-13.1227	-12.5124	-13.4276	-12.9701	-2.45753	729.52
7.7293	-2.65741	-343.613	-124.155	14.2273	-11.4215	42.2402	6.78471	-41.7607	-2.65946	-13.2753	-12.3596	-13.2751	-12.8176	-2.45738	730.134
7.7300	20.5262	-523.351	-208.089	-362.435	-23.0248	219.548	2.20837	-81.1254	-2.65946	-13.1227	-12.2072	-13.2751	-13.1227	-2.45738	730.907
7.7307	56.2409	-225.771	-250.498	-501.251	-25.7666	391.675	-2.67628	-139.421	-2.66554	-13.1227	-12.3596	-13.4276	-13.1227	-2.45768	731.498
7.7313	82.1736	139.796	-254.786	-265.657	-8.67974	264.091	-0.84399	-126.603	-2.66554	-13.1227	-12.2072	-13.5805	-13.1227	-2.45799	731.498
7.7320	80.9594	283.205	-165.062	-231.495	7.80117	-149.46	4.34458	-25.5903	-2.65946	-13.1227	-12.0544	-13.4276	-13.2752	-2.45799	731.657
7.7327	72.7123	41.2166	-15.5139	-155.455	15.4357	-315.758	7.09082	68.1071	-2.66554	-13.1227	-12.0544	-13.2751	-13.1227	-2.45799	732.271
7.7333	32.4387	-327.112	147.139	24.5964	23.3581	-71.3118	6.78471	81.5263	-2.66554	-12.8172	-12.2072	-13.5805	-12.6646	-2.45768	732.567
7.7340	-46.9171	-479.727	220.686	-20.2558	35.5673	72.751	11.0571	87.0196	-2.65946	-13.1227	-12.2072	-13.5805	-12.8176	-2.45814	732.43
7.7347	-105.518	-228.249	143.183	124.348	39.839	-32.5257	13.8034	93.7338	-2.66554	-12.9702	-12.2072	-13.4276	-13.1227	-2.45845	732.885
7.7353	-121.691	386.671	77.5694	417.013	12.6788	-136.939	2.51229	53.7587	-2.65946	-12.6646	-11.902	-13.4276	-13.1227	-2.45845	733.18
7.7360	-27.6966	497.786	1.56907	265.335	-27.5995	-85.3439	-9.69495	25.6814	-2.65946	-12.8172	-11.902	-13.2751	-13.1227	-2.45845	733.499
7.7367	85.2204	-176.693	-97.3043	114.622	-47.7462	64.8355	-9.38884	26.6015	-2.65946	-12.6646	-11.5969	-12.9698	-13.1227	-2.45829	733.953
7.7373	25.7265	-512.02	-53.3704	327.308	-44.6863	22.3794	-4.81249	1.2663	-2.65946	-12.3595	-11.2917	-12.8174	-12.6646	-2.45814	734.408
7.7380	-69.8029	-3.04521	90.3872	364.846	-25.4636	-310.865	-2.06406	-45.7236	-2.65946	-12.3595	-11.7492	-12.9698	-12.6646	-2.45799	734.704
7.7387	-82.9296	552.104	143.78	180.213	-3.80212	-446.652	0.0721546	-62.8141	-2.66554	-12.5121	-11.902	-13.2751	-12.9701	-2.45814	734.704
7.7393	-65.8397	525.547	61.702	166.468	17.5716	-351.738	2.20837	-46.9443	-2.66554	-12.6646	-11.902	-13.1227	-12.8176	-2.45799	735.022
7.7400	-36.2416	177.614	-1.79006	338.562	28.2508	-347.78	3.73236	-32.3044	-2.65946	-12.5121	-11.7492	-12.8174	-12.6646	-2.45768	735.317
7.7407	-22.4964	-95.4638	14.0774	442.333	17.5716	-200.695	4.6485	-28.0318	-2.66554	-12.8172	-11.902	-12.9698	-12.8176	-2.45768	735.477
7.7413	-29.8272	-238.589	11.3371	44.1288	1.39361	19.3571	5.86857	-7.5796	-2.67161	-12.9702	-11.902	-13.1227	-12.8176	-2.45768	735.772
7.7420	-30.4457	-240.713	-24.0664	-735.64	-8.9827	242.431	5.86857	39.72	-2.67161	-12.5121	-11.7492	-12.9698	-12.8176	-2.45753	736.09
7.7427	-20.6637	-259.976	-15.2045	-874.778	-12.6485	565.601	2.20837	56.8106	-2.66554	-12.3595	-11.5969	-12.9698	-12.8176	-2.45707	736.841
7.7433	-18.5332	-340.568	14.3868	-297.97	-9.90672	659.292	-1.1501	24.7704	-2.66554	-12.3595	-11.5969	-12.9698	-12.8176	-2.45677	737.295
7.7440	-19.7473	-60.0544	6.14368	87.7752	-4.711	476.515	-0.84399	22.6295	-2.67161	-12.8172	-12.0544	-13.2751	-12.9701	-2.45707	736.704
7.7447	-6.94134	218.264	3.71273	77.3258	-0.742247	48.3567	1.59615	57.1203	-2.66554	-13.1227	-12.3596	-13.7329	-13.2752	-2.45723	736.841
7.7453	13.814	114.16	28.42	-36.7338	0.787691	-346.269	1.59615	47.3543	-2.66554	-12.6646	-12.0544	-13.4276	-12.9701	-2.45631	737.773
7.7460	19.9077	83.6371	58.0334	-74.9144	1.99952	-256.248	-4.50638	12.8635	-2.65946	-12.6646	-12.2072	-13.1227	-12.6646	-2.456	737.909
7.7467	17.4794	18.3421	68.7075	20.8989	2.92354	-55.1209	-5.72645	-5.44784	-2.65946	-13.2753	-12.3596	-13.4276	-13.4278	-2.45616	737.773
7.7473	20.5262	-220.884	45.2157	95.0899	2.92354	-11.8013	0.682189	-14.2937	-2.65338	-13.2753	-12.3596	-13.5805	-13.4278	-2.45539	738.227
7.7480	19.9077	-261.817	16.5305	-42.6015	2.30248	124.922	4.34458	2.18642	-2.65338	-13.1227	-12.5124	-13.7329	-12.9701	-2.45509	738.523
7.7487	19.312	-192.556	-20.3979	-72.503	6.57419	263.444	4.03847	8.90056	-2.6473	-13.4278	-12.6648	-13.8854	-13.2752	-2.45509	738.682
7.7493	25.7265	-265.146	-60.376	196.047	12.3758	116.071	2.8184	-20.7073	-2.6473	-13.4278	-12.3596	-13.4276	-13.2752	-2.45448	739.137
7.7500	27.857	-215.148	-63.4257	345.314	10.24	-128.376	2.20837	-45.1132	-2.6473	-13.4278	-12.2072	-12.9698	-13.2752	-2.45402	739.591
7.7507	25.7265	16.2175	-52.4422	160.68	4.74129	-161.045	-0.233956	-40.2302	-2.6473	-13.2753	-12.3596	-13.1227	-13.2752	-2.45387	739.751
7.7513	23.8938	127.261	9.19342	-205.211	2.30248	-103.981	-2.37017	-10.3308	-2.64102	-13.1227	-12.3596	-13.5805	-13.4278	-2.45356	739.91
7.7520	25.108	188.024	125.172	-433.169	-1.36331	-63.9719	-3.59024	7.37007	-2.64102	-13.1227	-12.3596	-13.4276	-12.9701	-2.45295	739.91
7.7527	27.857	363.797	122.719	-306.249	-8.07383	-26.4091	-7.25263	-11.5516	-2.64102	-13.1227	-12.3596	-13.4276	-12.6646	-2.45219	740.205
7.7533	20.2284	203.604	23.2487	68.2428	-13.8755	-7.84358	-7.86266	-22.5384	-2.63494	-12.9702	-12.3596	-13.4276	-12.9701	-2.45173	740.66
7.7540	-2.3596	-497.432	-8.79562	421.594	-14.7843	68.4334	-4.81249	14.0842	-2.63494	-12.9702	-12.0544	-13.4276	-13.1227	-2.45142	740.66
7.7547	-37.4558	-609.68	39.4035	419.746	-10.5126	167.953	-5.72645	64.4448	-2.63494	-12.8172	-12.2072	-13.4276	-12.8176	-2.45127	740.501
7.7553	-62.4721	167.912	83.3595	-2.25065	-0.136331	203.07	-8.7788	54.3691	-2.62886	-12.6646	-11.902	-13.1227	-12.6646	-2.45051	740.819
7.7560	-31.6598	539.569	36.6632	-381.002	9.63406	130.75	-7.86266	-17.956	-2.62279	-12.9702	-11.902	-13.5805	-13.1227	-2.44974	741.115
7.7567	27.5592	316.206	-1.79006	-406.644	8.71004	-14.8236	-7.55874	-62.5135	-2.62279	-12.8172	-12.2072	-13.4276	-13.2752	-2.44974	740.956
7.7573	34.5693	-102.475	10.7183	-357.531	4.43833	-41.0888	-7.25263	-36.8777	-2.62279	-12.6646	-11.902	-12.8174	-12.9701	-2.44928	741.274
7.7580	0.0916349	-647.214	-39.3151	-333.98	4.13538	-1.07939	-4.20027	-2.69659	-2.62279	-12.6646	-11.5969	-12.9698	-12.6646	-2.44867	741.729
7.7587	-32.5762	-558.407	-39.0057	-146.935	4.13538	-19.4291	-2.67628	-6.66859	-2.61671	-12.6646	-11.7492	-12.9698	-12.6646	-2.44806	741.888
7.7593	-48.4519	262.455	38.4974	140.264	3.83242	-16.4068	-3.59024	-27.4214	-2.62279	-12.6646	-12.0544	-13.1227	-12.8176	-2.44776	741.569
7.7600	-17.6168	1264.68	6.14368	233.907	5.0594	-9.9304	-5.42252	-31.9947	-2.62279	-12.207	-12.0544	-13.2751	-12.512	-2.4473	741.888
7.7607	9.23221	1810.98	-50.2986	52.3275	5.96827	0.431757	-6.03256	-25.5903	-2.62279	-12.0544	-11.7492	-13.1227	-12.6646	-2.44684	742.342
7.7613	-15.1656	1183.17	-13.3923	40.1097	4.43833	33.9649	-5.11641	-53.0481	-2.61671	-12.3595	-11.902	-13.2751	-12.9701	-2.44638	742.342
7.7620	-35.0045	298.218	16.5305	296.764	1.69656	142.336	-3.59024	-74.1106	-2.61671	-12.207	-11.5969	-13.1227	-12.3595	-2.44577	742.797
7.7627	-21.58	-339.01	51.934	140.826	0.469585	310.505	-2.67628	-15.8242	-2.61063	-12.3595	-11.4441	-12.9698	-12.512	-2.44516	743.252
7.7633	8.01805	-856.625	90.6745	-463.392	-0.742247	232.645	-2.37017	62.9143	-2.60455	-12.8172	-12.2072	-13.2751	-12.9701	-2.44531	743.252
7.7640	12.8976	-679.578	58.6301	-693.199	-0.439289	-24.0345	-1.1501	77.864	-2.60455	-12.6646	-12.0544	-13.4276	-12.9701	-2.44531	742.956
7.7647	1.60361	-465.351	28.1327	-345.314	0.166627	66.6344	-0.540066	56.8106	-2.60455	-12.6646	-11.902	-13.4276	-13.1227	-2.44455	742.956
7.7653	24.1916	-514.499	22.6299	-9.88677	-1.96923	397.144	0.0721546	51.0165	-2.60455	-12.8172	-12.2072	-13.1227	-13.2752	-2.44409	743.411
7.7660	37.9139	-389.079	-7.88954	-22.7476	-0.742247	441.111	0.682189	36.3675	-2.59847	-13.1227	-12.3596	-12.9698	-13.1227	-2.44394	743.57
7.7667	8.9344	-317.056	-20.7073	-164.94	3.2265	276.9	0.0721546	2.7968	-2.59847	-13.2753	-12.2072	-13.2751	-12.8176	-2.44333	743.866
7.7673	-17.9146	-334.123	-27.1162	-172.898	3.2265	-71.8875	-1.1501	-4.83746	-2.60455	-13.4278	-12.3596	-13.4276	-12.9701	-2.44302	743.866
7.7680	1.3058	-299.635	-77.4589	-28.535	-0.742247	-523.289	-2.06406	19.5776	-2.59847	-13.4278	-12.5124	-13.4276	-13.1227	-2.44302	743.706
7.7687	26.3221	-307.92	-76.8623	54.8193	-2.8781	-583.375	-1.45402	27.2119	-2.59847	-13.2753	-12.2072	-13.4276	-13.2752	-2.44302	743.866
7.7693	8.9344	-215.148	-15.5139	45.8971	-1.36331	-298.344	-0.84399	3.09743	-2.59847	-13.1227	-12.2072	-13.5805	-12.9701	-2.44256	744.161
7.7700	-1.14544	170.603	-9.41441	244.597	0.469585	-94.7706	0.682189	-9.1101	-2.59847	-12.9702	-12.2072	-13.4276	-12.8176	-2.44195	744.638
7.7707	6.80389	527.388	-18.5636	590.071	1.39361	-18.7814	1.90226	-7.88934	-2.60455	-13.1227	-12.0544	-13.4276	-12.9701	-2.44195	744.479
7.7713	0.687262	479.798	45.8124	539.995	2.30248	191.484	-0.233956	-18.2657	-2.59847	-13.1227	-12.3596	-13.5805	-13.1227	-2.44149	744.32
7.7720	4.05484	65.3658	76.9507	233.022	4.13538	218.613	-4.20027	-17.6554	-2.59847	-12.9702	-12.5124	-13.2751	-12.9701	-2.44104	744.479
7.7727	16.563	-320.739	-8.50833	291.298	5.0594	-216.238	-4.20027	11.6427	-2.59847	-13.1227	-12.3596	-13.2751	-12.8176	-2.44104	744.161
7.7733	15.6467	-378.668	-74.1219	206.175	5.0594	-407.29	-0.233956	44.9128	-2.59847	-12.9702	-11.902	-13.4276	-13.1227	-2.44088	743.706
7.7740	10.7671	-220.884	-53.6577	-343.143	5.36236	-148.524	4.03847	44.3024	-2.59847	-12.8172	-12.0544	-13.5805	-13.1227	-2.44058	743.57
7.7747	8.9344	-46.3864	21.1051	-489.034	5.0594	-44.4709	5.86857	6.14932	-2.59847	-12.8172	-12.2072	-13.4276	-12.6646	-2.44043	743.57
7.7753	24.8101	63.8078	73.5915	-167.352	1.99952	-46.2699	5.86857	-30.7739	-2.59847	-12.3595	-11.902	-12.9698	-12.6646	-2.44027	743.57
7.7760	51.957	107.432	51.0058	-6.26966	-0.742247	51.9547	4.34458	-28.6421	-2.59847	-12.3595	-11.7492	-12.9698	-12.8176	-2.43997	743.411
7.7767	90.1	47.6611	29.9449	-38.904	-0.136331	69.6567	1.59615	0.355294	-2.59847	-12.6646	-11.7492	-13.1227	-12.9701	-2.44012	743.093
7.7773	127.35	-87.8862	-39.6245	-152.16	3.52946	20.2206	0.682189	7.98044	-2.59847	-12.5121	-11.5969	-13.2751	-12.9701	-2.44043	742.638
7.7780	85.5412	-157.714	-160.178	-275.704	7.80117	-22.1635	2.20837	-15.5145	-2.59847	-12.207	-11.4441	-12.9698	-12.512	-2.43997	742.638
7.7787	18.3957	-126.341	-154.365	-108.192	9.93702	-9.35473	6.17468	-52.4377	-2.59847	-12.3595	-11.5969	-12.9698	-12.512	-2.44012	742.501
7.7793	18.3957	-62.5331	-71.9783	289.449	10.8459	27.5605	8.00478	-83.2663	-2.59847	-12.6646	-11.5969	-13.1227	-12.6646	-2.44027	742.183
7.7800	17.4794	14.6595	-75.9341	469.823	10.8459	-3.88581	5.86857	-62.5135	-2.59847	-12.8172	-11.5969	-13.1227	-12.6646	-2.43997	742.024
7.7807	-17.319	45.8198	-138.807	442.976	7.49821	-53.8976	4.03847	-17.6554	-2.59847	-12.3595	-11.5969	-13.4276	-12.6646	-2.44027	741.569
7.7813	-57.2947	-7.93171	-94.564	431.079	3.83242	-46.9176	2.20837	-21.3176	-2.59847	-12.207	-11.902	-13.2751	-12.6646	-2.44058	741.433
7.7820	-107.946	-46.9529	87.6247	389.844	2.60544	-28.8557	0.0721546	-29.8629	-2.59219	-12.3595	-11.7492	-12.8174	-12.8176	-2.44027	741.569
7.7827	-123.822	-21.3165	195.979	73.3872	-1.96923	-32.8855	-2.06406	-0.255083	-2.59847	-12.5121	-11.5969	-12.9698	-12.8176	-2.44027	741.888
7.7833	-108.862	46.1031	135.537	-446.352	-10.8156	-6.90811	-5.42252	1.2663	-2.59847	-12.6646	-11.902	-13.2751	-12.9701	-2.44058	741.888
7.7840	-100.317	70.5356	31.4698	-493.615	-13.5574	-7.55574	-8.7788	-46.9443	-2.60455	-12.8172	-12.0544	-13.2751	-13.2752	-2.44104	741.274
7.7847	-30.7435	-18.2713	-30.7847	-181.418	-7.45276	-65.1953	-9.69495	-60.6824	-2.60455	-13.1227	-12.0544	-13.1227	-12.9701	-2.44088	741.115
7.7853	37.3183	-79.6004	-59.7793	29.4192	-2.8781	-35.2601	-8.16877	-24.3695	-2.60455	-13.1227	-12.0544	-13.1227	-12.8176	-2.44104	740.956
7.7860	14.4325	-29.8856	-65.8788	340.089	-1.66627	118.805	-3.89635	21.4087	-2.60455	-13.1227	-12.0544	-13.2751	-13.2752	-2.44149	740.501
7.7867	-31.6598	-11.2602	-39.0057	637.657	-0.136331	238.474	2.51229	73.6005	-2.61063	-13.4278	-12.3596	-13.4276	-13.4278	-2.44149	740.501
7.7873	-75.5988	2.47866	14.3868	901.304	2.92354	420.963	5.25854	49.486	-2.61063	-13.4278	-12.5124	-13.4276	-13.1227	-2.44088	740.66
7.7880	-102.448	67.2071	50.0997	996.233	5.0594	591.219	2.8184	-75.9418	-2.61063	-13.2753	-12.6648	-13.7329	-13.2752	-2.44104	740.046
7.7887	-58.8067	176.127	49.1715	600.762	3.52946	320.22	1.29222	-145.825	-2.61671	-13.1227	-12.2072	-13.4276	-13.2752	-2.44165	739.432
7.7893	23.8938	379.093	32.0886	358.737	-0.136331	-73.7584	1.59615	-124.162	-2.62279	-13.4278	-12.0544	-13.2751	-12.9701	-2.44226	739.432
7.7900	67.2142	530.15	12.8619	378.913	-1.66627	-210.769	0.682189	-59.1519	-2.62279	-13.2753	-12.3596	-13.2751	-12.9701	-2.4418	739.432
7.7907	42.1979	314.365	7.35915	-76.1201	1.09065	-400.31	-0.233956	62.6137	-2.62279	-12.9702	-12.0544	-13.2751	-13.1227	-2.44149	739.432
7.7913	-0.229087	-305.442	15.0056	-734.676	4.74129	-517.748	-0.540066	165.758	-2.62886	-13.2753	-12.0544	-13.5805	-13.2752	-2.44241	739.432
7.7920	1.92433	-889.556	32.7073	-718.519	5.66531	-291.939	-1.76013	159.964	-2.62886	-13.4278	-12.3596	-13.5805	-13.1227	-2.44272	738.978
7.7927	17.4794	-868.168	65.6578	-226.913	9.63406	24.5382	-3.28631	83.9678	-2.62279	-13.2753	-12.2072	-13.2751	-12.9701	-2.44241	738.682
7.7933	13.814	-218.193	59.5583	-75.2359	14.2087	248.548	-2.9802	38.1986	-2.62279	-12.9702	-12.0544	-13.1227	-12.9701	-2.44272	738.523
7.7940	11.9813	189.228	-1.48067	-74.5929	11.7699	194.794	-0.540066	22.3288	-2.62886	-13.1227	-12.0544	-12.9698	-13.1227	-2.44302	737.909
7.7947	10.7671	25.3532	-35.0499	-3.53673	9.013	-15.4713	2.20837	-10.6315	-2.62279	-13.1227	-12.0544	-13.4276	-12.9701	-2.44302	737.454
7.7953	18.6935	68.411	-21.3261	-220.805	1.99952	-207.099	1.59615	-43.8924	-2.62279	-12.6646	-12.0544	-13.5805	-12.8176	-2.44333	737.454
7.7960	16.8608	520.023	-7.88954	-440.243	-14.4814	-337.418	-1.76013	-66.7861	-2.62886	-12.5121	-11.7492	-13.2751	-12.6646	-2.44348	737.454
7.7967	-35.6231	899.683	1.25967	-383.735	-18.7531	-219.62	-4.81249	-57.6305	-2.62886	-12.8172	-11.7492	-13.4276	-12.512	-2.44363	737.159
7.7973	-73.4683	1031.55	16.5305	-328.836	-8.07383	111.465	-4.50638	-2.69659	-2.62279	-12.8172	-11.902	-13.5805	-12.6646	-2.44394	737
7.7980	-57.2947	913.705	16.2211	-384.7	-2.27218	598.846	0.682189	30.8741	-2.62886	-12.5121	-11.5969	-13.2751	-12.9701	-2.44424	736.545
7.7987	-46.0007	448.921	1.87846	-463.714	-2.27218	675.123	4.34458	-2.08621	-2.63494	-12.6646	-11.4441	-12.9698	-12.8176	-2.44424	735.931
7.7993	-15.1656	-240.43	-6.98346	-255.85	-3.80212	147.517	1.29222	-56.1	-2.63494	-12.6646	-11.7492	-12.9698	-12.512	-2.44424	735.636
7.8000	47.9938	-487.659	-25.2819	54.1763	-5.01395	-150.035	-2.37017	-46.334	-2.62886	-12.5121	-11.7492	-13.1227	-12.3595	-2.4444	735.636
7.8007	63.251	-16.43	-59.4699	-65.1884	-5.63502	-176.301	-1.76013	54.0684	-2.62886	-12.3595	-11.4441	-13.1227	-12.512	-2.44409	735.772
7.8013	47.9938	510.604	-81.4369	-271.444	-5.31691	-239.769	-0.84399	112.965	-2.63494	-12.3595	-11.7492	-13.1227	-12.6646	-2.44455	735.317
7.8020	49.5287	782.832	-68.3097	-45.0129	-4.40804	-67.6419	-2.06406	55.8996	-2.64102	-12.3595	-11.902	-13.1227	-12.8176	-2.44501	734.704
7.8027	45.2447	781.557	-30.7847	303.194	-2.27218	213.144	-1.76013	12.5628	-2.62886	-12.6646	-11.7492	-13.4276	-12.8176	-2.44501	734.567
7.8033	29.369	3.68258	6.45307	367.257	0.787691	260.997	0.376078	35.7571	-2.62886	-12.8172	-11.4441	-13.4276	-12.6646	-2.44485	734.704
7.8040	18.0979	-1061.65	0.662987	357.531	3.83242	-38.3544	1.59615	30.2637	-2.63494	-12.8172	-11.5969	-13.1227	-12.9701	-2.44531	734.249
7.8047	15.3488	-1198.11	-47.8676	311.393	5.36236	-486.374	3.73236	-34.1355	-2.63494	-13.1227	-12.2072	-13.2751	-13.1227	-2.44562	733.499
7.8053	12.2791	-630.43	-19.8012	-43.4857	5.66531	-552.864	9.53096	-86.3182	-2.62886	-13.2753	-12.2072	-13.4276	-13.1227	-2.44562	733.18
7.8060	10.1486	-23.441	56.818	-331.569	3.2265	-234.3	13.8034	-84.7877	-2.63494	-13.4278	-11.902	-13.4276	-12.9701	-2.44592	732.726
7.8067	9.23221	391.912	-5.43649	-197.575	-2.27218	62.029	11.3632	-35.3563	-2.63494	-13.2753	-12.3596	-13.4276	-12.8176	-2.44608	732.43
7.8073	19.6099	408.696	-136.973	-65.1884	-0.742247	87.7186	5.25854	40.3304	-2.62886	-13.1227	-12.3596	-13.5805	-13.1227	-2.44608	732.271
7.8080	44.0306	230.445	-153.459	-75.2359	5.0594	-13.3125	-1.76013	51.6269	-2.62886	-13.2753	-12.0544	-13.2751	-13.1227	-2.44592	732.271
7.8087	52.2777	-15.2261	-95.1607	-39.7882	5.66531	69.6567	-5.72645	-7.5796	-2.63494	-13.2753	-12.3596	-13.2751	-13.1227	-2.44608	732.271
7.8093	38.2347	-335.965	-62.5196	-9.88677	4.13538	15.975	-4.20027	-18.5664	-2.62886	-13.4278	-12.6648	-13.5805	-13.5804	-2.44669	731.657
7.8100	20.2284	-337.806	19.5802	-140.505	2.92354	-220.844	-1.45402	6.75969	-2.62886	-13.4278	-12.5124	-13.4276	-13.5804	-2.44715	730.748
7.8107	-1.74106	-135.476	124.862	-386.227	2.30248	8.3473	-0.233956	-16.7352	-2.62886	-13.2753	-12.2072	-13.5805	-13.1227	-2.44669	730.748
7.8113	-27.3759	-125.42	104.111	-337.034	2.30248	398.655	1.90226	-49.0852	-2.63494	-13.4278	-12.2072	-13.8854	-12.9701	-2.44623	731.043
7.8120	-52.713	-165.079	33.6134	25.8021	2.92354	275.389	4.6485	-44.8126	-2.62886	-13.4278	-12.0544	-13.4276	-12.8176	-2.44669	730.43
7.8127	-80.4783	-79.0339	18.9614	435.34	2.92354	25.4017	6.17468	-40.5399	-2.62279	-13.1227	-11.902	-13.1227	-12.6646	-2.44653	729.839
7.8133	-92.0701	264.013	35.7571	840.617	2.60544	-87.7905	5.86857	-51.5267	-2.62279	-13.1227	-12.0544	-13.1227	-12.9701	-2.44669	729.361
7.8140	-60.6394	345.171	45.8124	883.942	0.787691	-210.194	4.6485	-28.6421	-2.62886	-12.9702	-12.2072	-13.1227	-13.1227	-2.44699	728.906
7.8147	-10.9046	-383.555	25.0609	660.887	-0.742247	-300.79	4.6485	74.2108	-2.63494	-12.9702	-12.2072	-13.2751	-12.9701	-2.44699	728.906
7.8153	8.63659	-1083.95	-7.58015	390.166	-1.36331	-268.481	4.03847	166.068	-2.63494	-12.9702	-12.0544	-13.4276	-13.1227	-2.44684	728.611
7.8160	3.43631	-923.761	-14.9172	-441.77	-4.10508	-18.2057	2.51229	137.991	-2.62886	-12.8172	-11.902	-13.1227	-12.9701	-2.44715	727.701
