"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.9853	-11.5135	-6.50694	11.0418	-1.41911	-32.8888	-2.14906	-22.1364	19.8589	0.816443	-12.512	-11.2917	-12.512	-12.0545	0.594102	462.041
2.9860	-9.98936	-2.84443	8.29435	-2.02972	-27.3972	-1.5386	-77.0676	21.0804	0.816443	-12.207	-11.7493	-12.9701	-12.3595	0.593477	460.968
2.9867	-9.68174	0.818072	7.68567	-1.41911	-24.9568	-1.23403	-93.528	18.6374	0.810332	-12.3595	-11.902	-13.2752	-12.8176	0.592711	459.6
2.9873	-9.68174	1.42816	8.29435	-1.41911	-23.1241	-0.623581	-92.3297	14.9774	0.804222	-12.97	-12.5122	-13.8855	-13.7327	0.591803	458.231
2.9880	-9.68174	0.818072	8.60078	-1.41911	-21.6001	-0.319011	-92.9604	14.0624	0.810332	-13.1225	-12.9698	-14.4957	-13.8853	0.590734	456.839
2.9887	-9.98936	0.207984	8.60078	-1.11397	-20.3783	-1.5386	-93.2126	14.3688	0.810332	-13.1225	-13.2752	-14.8008	-14.3433	0.589665	455.79
2.9893	-9.98936	0.207984	7.99001	-0.503694	-20.3783	-1.84449	-87.1582	12.5344	0.804222	-12.97	-13.7327	-14.8008	-14.8009	0.589201	454.398
2.9900	-9.37691	2.03825	6.76847	0.106583	-19.4619	-2.14906	-72.779	9.18081	0.804222	-13.1225	-14.0381	-14.8008	-15.106	0.587991	452.87
2.9907	-7.54795	4.48058	5.2426	-0.808832	-16.4107	-6.72679	-51.4625	8.26142	0.798111	-13.5805	-14.4957	-15.5641	-15.4115	0.586155	450.908
2.9913	-5.7162	6.31084	5.54902	-0.503694	-13.6648	-7.64313	-32.5424	10.7044	0.798111	-13.733	-14.801	-15.8692	-15.564	0.58555	449.676
2.9920	-5.7162	6.0058	5.2426	0.106583	-12.443	-0.013128	-22.1364	10.7044	0.798111	-13.2751	-14.3434	-15.4115	-14.9534	0.585389	448.923
2.9927	-6.32585	2.95338	4.32749	0.106583	-9.6972	3.95416	-15.136	7.95933	0.798111	-13.1225	-13.7327	-15.1064	-14.8009	0.584017	447.691
2.9933	-5.7162	-3.14948	4.02315	0.716859	-5.42413	-3.98041	-7.82028	5.82283	0.792001	-13.1225	-13.5805	-14.9538	-14.8009	0.583251	446.026
2.9940	-4.79892	-8.03216	3.10804	1.022	-1.76196	-8.55815	-1.7028	2.77132	0.792001	-12.97	-13.5805	-14.9538	-14.6484	0.582504	444.337
2.9947	-4.18927	-8.3372	2.80161	-0.198556	1.59477	-3.36996	-1.38747	-0.586661	0.792001	-13.2751	-13.4278	-14.4957	-14.1908	0.581577	443.105
2.9953	-3.88444	-4.97974	2.80161	-0.808832	4.95149	-0.319011	-3.84707	-2.41669	0.78589	-13.1225	-12.6649	-13.7329	-13.2752	0.581274	442.056
2.9960	-4.18927	7.83804	3.10804	-0.198556	7.39187	-8.25358	-1.38747	-4.55319	0.779822	-12.3595	-12.0547	-12.9701	-12.8176	0.58081	440.824
2.9967	-4.79892	20.0438	3.71672	-0.198556	8.61366	-14.3568	-3.53174	-6.68969	0.779822	-12.3595	-11.5966	-12.8176	-12.6646	0.579438	439.296
2.9973	-6.02102	18.2135	4.93825	-1.11397	10.4431	2.1228	-16.3343	-7.30262	0.78589	-12.97	-11.444	-12.512	-12.207	0.578067	437.63
2.9980	-7.54795	16.9933	5.85336	-1.11397	12.8867	13.4142	-6.87428	-9.74121	0.78589	-12.8175	-10.9864	-12.2069	-12.0545	0.577159	436.102
2.9987	-7.54795	10.8885	4.32749	-1.41911	15.3271	10.3633	52.6607	-11.5712	0.779822	-12.512	-10.5283	-11.7492	-11.7494	0.576393	434.87
2.9993	-3.27479	-11.0846	-0.250144	-1.41911	17.7675	17.0769	110.304	-11.2692	0.78589	-12.512	-10.2234	-11.4441	-11.2913	0.575485	434.117
3.0000	3.74461	-19.9348	-5.13212	-0.808832	19.6002	20.4338	141.774	-6.38323	0.78589	-12.512	-10.2234	-11.2915	-11.1388	0.574255	432.429
3.0007	10.764	-6.50694	-10.6249	0.106583	21.4297	14.0247	169.839	3.68634	0.779822	-12.665	-10.2234	-11.4441	-11.1388	0.572883	430.307
3.0013	15.6468	3.2604	-13.0679	-0.198556	24.4842	10.0574	188.443	12.5344	0.779822	-12.512	-10.0708	-10.8339	-10.6812	0.572278	429.075
3.0020	16.8661	2.64833	-12.1507	-0.808832	25.3973	6.39597	214.049	15.5859	0.779822	-11.902	-9.61319	-10.3762	-10.2232	0.571975	428.163
3.0027	13.5102	0.818072	-10.0162	0.716859	22.6515	-3.67584	255.862	10.3979	0.779822	-11.7495	-9.61319	-10.9864	-10.3762	0.571047	426.794
3.0033	8.3226	0.818072	-6.04722	2.85316	19.2947	-7.9477	326.37	-1.80814	0.779822	-12.207	-10.0708	-11.2915	-10.9863	0.569837	425.106
3.0040	6.18602	-1.01219	-3.60624	1.022	20.5165	1.81823	358.408	-10.0477	0.779822	-12.665	-10.3761	-11.4441	-11.4439	0.568163	423.281
3.0047	6.79567	-1.62426	-4.82777	-1.72458	22.9569	7.61556	147.261	-16.1507	0.773712	-12.97	-10.9864	-12.3594	-12.0545	0.566771	421.752
3.0053	6.79567	1.7332	-5.74288	-0.198556	23.8733	2.42868	-228.112	-27.1353	0.773712	-12.8175	-11.444	-12.8176	-12.3595	0.566025	420.84
3.0060	4.96671	4.17553	-4.52135	1.63261	24.7864	-3.36996	-349.264	-32.3233	0.773712	-12.665	-11.5966	-12.665	-12.3595	0.5654	420.064
3.0067	2.21768	3.87049	-1.46959	0.106583	22.6515	-6.42222	-185.101	-27.7482	0.773712	-12.512	-11.444	-12.8176	-12.512	0.564653	419.151
3.0073	-1.44303	1.7332	1.58216	-1.11397	17.7675	-7.9477	-46.5433	-19.2022	0.773712	-12.207	-11.7493	-13.5804	-13.1226	0.563584	417.942
3.0080	-5.41137	-3.45452	5.54902	0.106583	10.1409	-3.36996	-3.84707	-10.0477	0.773712	-12.512	-12.8176	-14.4957	-14.0383	0.562213	415.958
3.0087	-8.76726	-7.11703	8.60078	-0.198556	0.678418	1.81823	-22.1364	-3.33171	0.767601	-13.2751	-13.5805	-14.9538	-14.8009	0.560377	413.973
3.0093	-9.68174	-5.89487	9.21154	-1.41911	-7.56228	3.3437	-114.025	0.63482	0.767601	-13.1225	-13.7327	-14.8008	-14.6484	0.559308	412.741
3.0100	-9.07209	-4.06461	7.68567	-1.41911	-11.2244	7.31099	-214.427	2.46485	0.767601	-12.8175	-14.0381	-14.9538	-14.4959	0.558844	411.691
3.0107	-6.32585	-3.45452	4.02315	-1.11397	-9.08631	7.92144	-238.518	2.46485	0.767601	-12.97	-14.0381	-15.4115	-14.9534	0.557473	410.619
3.0113	-3.57961	-2.84443	1.8865	-0.503694	-5.11868	3.03913	-210.138	-1.80814	0.767601	-13.2751	-13.8854	-15.7166	-15.259	0.55594	409.387
3.0120	-4.79892	-2.84443	3.10804	-0.198556	-6.34048	0.901894	-153.694	-8.82619	0.767601	-13.4276	-14.4957	-15.5641	-15.259	0.555032	408.178
3.0127	-4.18927	-2.53939	1.8865	-1.41911	-9.39176	0.901894	-52.9761	-6.38323	0.767601	-13.1225	-13.8854	-14.9538	-14.8009	0.554568	406.946
3.0133	0.0838972	-1.9293	-1.77602	-1.41911	-10.3081	1.20778	6.55894	3.07341	0.761491	-12.97	-13.2752	-15.1064	-14.3433	0.553197	405.418
3.0140	1.60803	-1.31723	-2.99547	-0.503694	-9.6972	0.597325	-15.136	5.2099	0.761491	-13.1225	-13.4278	-14.9538	-14.3433	0.552128	404.368
3.0147	0.388724	-0.707147	-2.69113	0.411721	-8.47541	-2.75951	-26.9926	4.60135	0.767601	-12.8175	-13.1225	-14.038	-14.0383	0.551361	403.136
3.0153	3.13496	0.513028	-4.82777	0.716859	-6.03503	-4.2863	-38.2815	9.18081	0.767601	-13.1225	-12.9698	-14.038	-13.7327	0.549546	400.855
3.0160	7.40812	1.12312	-6.65799	1.022	-1.45651	-2.75951	-101.474	9.18081	0.761491	-13.1225	-12.6649	-14.038	-13.5802	0.548013	399.486
3.0167	7.71295	-0.0970594	-6.04722	1.93774	3.72969	-2.45494	-137.801	1.54984	0.761491	-12.665	-11.902	-12.9701	-12.8176	0.547549	399.007
3.0173	5.57637	-1.31723	-3.60624	2.85316	6.78097	-2.75951	-105.763	-3.94464	0.767601	-12.207	-10.9864	-11.9018	-12.207	0.546944	397.342
3.0180	3.13496	-2.53939	-1.16525	2.85316	8.30821	-2.45494	-81.6714	-4.85966	0.767601	-12.3595	-10.5283	-12.0543	-12.0545	0.545572	395.197
3.0187	2.52531	-6.81198	-0.860911	1.32747	10.7486	-1.84449	-70.3825	-5.77467	0.761491	-12.8175	-10.5283	-11.9018	-11.4439	0.544039	394.444
3.0193	2.52531	-5.89487	-1.77602	0.411721	12.5813	-1.5386	-48.0569	-5.46821	0.761491	-12.665	-10.2234	-11.2915	-10.9863	0.543273	393.669
3.0200	1.3032	2.95338	-0.860911	-0.198556	11.054	-2.45494	-39.8582	-1.80814	0.761491	-12.207	-9.91809	-11.139	-10.9863	0.542365	392.14
3.0207	1.91286	4.78562	0.0562823	-1.72458	8.00277	-2.75951	-24.2807	2.46485	0.761491	-12.512	-9.91809	-11.2915	-11.1388	0.540993	390.771
3.0213	2.83013	0.513028	-1.16525	-2.33485	4.95149	-3.67584	24.8483	2.77132	0.761491	-12.8175	-9.91809	-11.139	-10.9863	0.540086	389.243
3.0220	3.43979	-0.707147	-1.77602	-2.02972	0.983868	-4.59087	79.4641	2.15839	0.75538	-12.512	-9.91809	-11.139	-10.8338	0.539158	387.418
3.0227	4.96671	-1.01219	-1.77602	-1.41911	-2.06741	-2.75951	107.277	3.68634	0.761491	-12.512	-10.0708	-11.2915	-10.8338	0.537645	386.209
3.0233	4.96671	-1.62426	-2.69113	-1.41911	0.372969	0.291442	98.3841	4.90782	0.761491	-12.8175	-10.3761	-11.4441	-11.1388	0.536576	385.273
3.0240	2.21768	-1.31723	-2.08036	-1.72458	4.34059	2.73325	79.4641	2.15839	0.761491	-12.512	-10.2234	-11.5966	-11.1388	0.535507	384.361
3.0247	-1.74786	-1.31723	1.58216	-2.02972	0.983868	4.56461	79.4641	-2.72316	0.761491	-12.3595	-10.681	-12.0543	-11.4439	0.534135	382.992
3.0253	-5.7162	-1.31723	4.63391	-2.02972	-7.56228	4.56461	94.1586	-5.46821	0.75538	-12.8175	-11.5966	-12.665	-12.3595	0.532905	381.327
3.0260	-7.85278	-1.31723	6.15979	-1.72458	-13.0539	3.64827	102.988	-4.24673	0.75538	-12.97	-12.0547	-13.2752	-12.8176	0.531372	380.095
3.0267	-7.54795	-0.707147	6.15979	-1.11397	-17.0216	2.73325	99.9608	-2.41669	0.75538	-12.665	-11.7493	-13.1227	-12.6646	0.530626	379.182
3.0273	-5.7162	-0.402103	4.63391	-0.503694	-20.3783	2.42868	87.4105	-0.586661	0.75538	-12.3595	-11.902	-13.4278	-12.9701	0.529859	378.566
3.0280	-3.27479	-0.0970594	2.19084	-0.503694	-21.2946	1.81823	78.8965	4.60135	0.74927	-12.8175	-12.8176	-14.6482	-13.8853	0.527862	376.901
3.0287	-2.66513	-0.0970594	1.27573	-1.72458	-21.9055	0.901894	94.1586	8.87435	0.74927	-13.1225	-13.8854	-15.1064	-14.4959	0.52635	374.916
3.0293	-2.96996	-0.402103	1.58216	-2.02972	-23.1241	-0.623581	77.6352	8.87435	0.75538	-12.97	-14.0381	-15.1064	-14.8009	0.525583	373.684
3.0300	-2.96996	-0.707147	1.58216	-2.02972	-20.6837	-1.5386	-10.5321	8.26142	0.74927	-13.1225	-13.8854	-15.1064	-15.259	0.524353	372.475
3.0307	-3.57961	-0.402103	2.49727	-1.72458	-16.7161	-3.06539	-84.3833	9.78936	0.75538	-13.2751	-13.8854	-15.259	-15.106	0.522981	371.563
3.0313	-4.49409	0.207984	3.41238	-1.41911	-16.1052	-7.33725	-92.645	11.3129	0.75538	-13.2751	-14.0381	-15.4115	-14.9534	0.521771	370.171
3.0320	-5.7162	0.207984	3.41238	-0.808832	-16.7161	-10.6941	-61.8054	10.0958	0.74927	-13.4276	-14.0381	-15.4115	-14.9534	0.520702	368.962
3.0327	-6.9355	0.818072	3.71672	0.411721	-15.4943	-7.9477	-20.9382	10.7044	0.743201	-13.2751	-13.7327	-15.1064	-14.6484	0.520097	368.186
3.0333	-6.9355	0.818072	3.10804	0.106583	-13.6648	-3.06539	-4.73001	12.5344	0.743201	-12.512	-12.9698	-14.3431	-14.0383	0.519028	367.274
3.0340	-5.10654	1.42816	2.19084	-0.808832	-10.919	-1.84449	-10.2168	11.3129	0.737091	-12.3595	-13.1225	-14.4957	-14.3433	0.517192	365.449
3.0347	-4.49409	4.48058	2.19084	4.07404	-6.64593	-1.84449	-12.0457	7.95933	0.737091	-13.2751	-13.4278	-14.6482	-14.4959	0.515357	363.623
3.0353	-4.49409	6.61588	1.58216	7.73603	-3.9001	-2.45494	-11.7304	4.90782	0.743201	-13.2751	-12.8176	-14.038	-13.2752	0.514449	362.551
3.0360	-3.57961	4.48058	0.360624	4.07404	-2.06741	-2.75951	-10.8475	3.68634	0.743201	-12.665	-12.0547	-13.4278	-12.6646	0.513521	361.319
3.0367	-2.35751	2.03825	-0.250144	0.716859	0.372969	-0.92815	-6.24361	0.0218903	0.737091	-12.665	-11.7493	-12.9701	-12.8176	0.512008	360.27
3.0373	-1.13821	1.42816	0.0562823	0.716859	1.90021	0.291442	-1.38747	-7.60471	0.737091	-12.665	-11.2917	-12.512	-12.3595	0.510778	359.038
3.0380	-0.528552	0.513028	0.360624	-0.503694	2.51111	-0.319011	2.90107	-15.8442	0.73098	-12.3595	-10.9864	-12.2069	-11.7494	0.509568	357.669
3.0387	0.0838972	-0.707147	0.360624	-2.02972	3.1188	0.901894	5.92827	-21.0322	0.73098	-12.3595	-10.681	-11.9018	-11.7494	0.507873	356.437
3.0393	1.3032	0.207984	0.0562823	-1.11397	4.34059	3.64827	8.70321	-21.6452	0.72487	-12.512	-10.3761	-11.5966	-11.1388	0.506502	355.228
3.0400	1.91286	1.12312	-0.250144	0.411721	4.95149	6.09009	9.27081	-18.8958	0.72487	-12.207	-9.76542	-10.9864	-10.6812	0.505433	353.859
3.0407	1.3032	0.818072	-0.554485	1.022	5.25694	3.95416	7.44188	-17.0657	0.73098	-12.512	-9.76542	-11.139	-10.9863	0.503759	352.331
3.0413	1.60803	1.42816	0.664965	1.022	5.86784	-0.623581	9.01854	-17.9807	0.72487	-12.8175	-9.91809	-11.139	-10.6812	0.502246	350.643
3.0420	2.21768	1.7332	0.971391	1.32747	6.47874	-5.50589	11.4151	-19.5087	0.718759	-12.665	-9.91809	-11.2915	-10.6812	0.500713	349.114
3.0427	2.21768	0.818072	-0.250144	1.63261	6.78097	-7.64313	10.5321	-17.0657	0.72487	-12.97	-10.5283	-11.9018	-11.4439	0.498736	347.449
3.0433	3.13496	0.207984	-0.860911	1.63261	7.39187	-1.5386	9.58615	-13.0992	0.72487	-12.8175	-10.681	-11.9018	-11.4439	0.497203	346.536
3.0440	3.13496	-0.402103	-1.46959	0.716859	6.78097	6.39597	9.27081	-11.2692	0.718759	-12.0545	-10.681	-11.4441	-11.2913	0.495973	345.761
3.0447	2.21768	-0.707147	-1.16525	-0.198556	6.47874	7.61556	9.58615	-11.8777	0.718759	-12.512	-10.9864	-12.2069	-11.7494	0.494299	344.392
3.0453	1.60803	-1.9293	-0.250144	-0.808832	6.78097	6.39597	10.5321	-14.6228	0.718759	-12.97	-11.444	-12.9701	-12.3595	0.492766	343.32
3.0460	0.998377	-1.62426	0.360624	-0.808832	6.47874	5.47963	10.8475	-16.7593	0.712649	-12.8175	-11.7493	-12.9701	-12.6646	0.491253	342.567
3.0467	0.69355	-0.402103	0.0562823	-0.503694	6.47874	4.56461	10.5321	-17.0657	0.718759	-12.8175	-12.0547	-13.2752	-12.9701	0.489579	341.494
3.0473	0.998377	-0.402103	0.0562823	-1.72458	6.78097	3.64827	10.5321	-15.2357	0.718759	-12.97	-12.6649	-14.038	-13.7327	0.487884	339.966
3.0480	1.60803	-0.402103	-0.250144	-1.72458	6.78097	3.64827	11.0997	-12.1842	0.718759	-12.665	-12.8176	-14.3431	-13.8853	0.486069	338.437
3.0487	1.60803	-0.0970594	-0.860911	-0.808832	6.17329	3.03913	11.4151	-11.2692	0.712649	-12.665	-13.1225	-14.6482	-14.0383	0.483931	336.772
3.0493	1.3032	-0.402103	-1.16525	-0.808832	5.56239	2.1228	11.0997	-11.5712	0.706581	-13.5805	-14.1908	-15.5641	-15.106	0.482096	335.084
3.0500	1.60803	-0.402103	-1.16525	-1.11397	5.56239	1.20778	11.7304	-8.21764	0.706581	-13.5805	-14.3434	-15.7166	-15.259	0.480563	334.468
3.0507	1.60803	-0.402103	-1.16525	-1.11397	5.86784	0.901894	11.7304	-2.72316	0.706581	-13.1225	-14.0381	-14.9538	-14.9534	0.47905	333.852
3.0513	0.998377	-0.0970594	-0.554485	-1.11397	5.86784	0.597325	10.5321	-0.586661	0.706581	-12.97	-14.1908	-14.9538	-14.9534	0.477214	332.483
3.0520	0.998377	-0.0970594	-0.250144	-0.808832	5.25694	0.291442	9.58615	-0.586661	0.712649	-12.97	-14.0381	-15.4115	-14.6484	0.475238	331.411
3.0527	0.998377	-0.707147	-1.16525	-0.503694	5.25694	-0.013128	8.70321	-0.586661	0.706581	-12.97	-14.0381	-15.5641	-14.4959	0.473402	330.202
3.0533	0.69355	-1.62426	-1.16525	-0.198556	5.25694	-0.319011	7.75721	-2.11461	0.70047	-13.2751	-14.1908	-15.1064	-14.4959	0.471405	328.514
3.0540	0.0838972	-1.31723	-1.16525	-0.503694	4.64604	-0.623581	7.44188	-3.63818	0.70047	-13.2751	-13.5805	-14.6482	-14.4959	0.469267	327.464
3.0547	0.388724	-0.402103	-1.16525	-0.198556	4.64604	-1.23403	7.18961	-3.33171	0.70047	-13.2751	-12.6649	-14.6482	-14.1908	0.46729	326.529
3.0553	1.3032	0.207984	-0.860911	0.106583	4.95149	-1.5386	6.87428	-3.94464	0.706581	-13.1225	-12.2069	-14.1906	-13.5802	0.465314	325.32
3.0560	0.69355	0.513028	-0.554485	0.106583	4.64604	-1.23403	6.55894	-5.16612	0.70047	-12.8175	-12.2069	-13.4278	-13.1226	0.463639	323.791
3.0567	0.388724	0.513028	-1.16525	0.106583	4.34059	-0.623581	6.55894	-6.38323	0.69436	-12.8175	-12.3596	-13.2752	-12.9701	0.461643	322.422
3.0573	0.69355	0.207984	-2.08036	-0.198556	4.03514	-0.92815	5.92827	-8.51972	0.69436	-12.665	-11.7493	-12.665	-12.207	0.459505	321.51
3.0580	0.69355	0.207984	-1.46959	-0.503694	3.72969	-0.92815	5.61294	-9.13265	0.69436	-12.3595	-10.5283	-11.7492	-11.2913	0.45783	320.734
3.0587	0.998377	0.207984	-1.16525	-0.198556	3.42424	-0.623581	5.36067	-9.43474	0.69436	-12.665	-10.2234	-11.7492	-11.2913	0.45539	319.069
3.0593	1.3032	0.513028	-1.46959	-0.198556	3.1188	-0.92815	4.41467	-10.6562	0.69436	-12.665	-10.3761	-11.4441	-11.1388	0.452949	317.381
3.0600	1.60803	0.207984	-1.16525	-0.198556	3.1188	-1.23403	3.784	-10.3541	0.69436	-12.0545	-9.91809	-10.9864	-10.3762	0.451416	316.628
3.0607	1.91286	-0.402103	-0.860911	-0.198556	3.1188	-0.92815	3.46867	-8.21764	0.688249	-12.3595	-10.0708	-11.139	-10.6812	0.448673	315.099
3.0613	1.60803	0.207984	-0.554485	-0.503694	2.81656	-0.92815	3.46867	-7.30262	0.688249	-12.512	-9.91809	-11.139	-10.9863	0.446232	313.571
3.0620	1.3032	0.207984	0.0562823	-0.808832	3.42424	-1.5386	3.46867	-7.30262	0.69436	-12.3595	-9.76542	-10.8339	-10.5287	0.44472	312.795
3.0627	0.998377	0.207984	-0.554485	-0.503694	2.81656	-1.5386	3.2164	-6.38323	0.688249	-12.665	-9.91809	-11.139	-10.8338	0.442723	311.586
3.0633	1.3032	0.818072	-1.16525	0.411721	2.51111	-0.623581	2.58574	-5.46821	0.688249	-12.8175	-9.91809	-11.7492	-11.1388	0.440585	310.354
3.0640	1.3032	0.818072	-0.860911	0.106583	2.51111	-0.013128	1.38747	-4.85966	0.688249	-12.665	-10.2234	-11.7492	-11.2913	0.438447	309.145
3.0647	0.998377	-0.0970594	-1.46959	-1.11397	1.90021	0.291442	1.07213	-2.41669	0.682139	-12.3595	-10.681	-12.0543	-11.9019	0.436631	308.073
3.0653	0.998377	-0.707147	-1.16525	-1.41911	1.28932	1.20778	0.756801	0.328355	0.682139	-12.3595	-11.2917	-12.665	-12.3595	0.434493	307.001
3.0660	0.69355	-0.707147	-1.16525	-1.41911	1.90021	0.901894	0.756801	1.24337	0.688249	-12.512	-12.0547	-12.9701	-12.512	0.432496	305.472
3.0667	0.0838972	-0.0970594	-1.46959	-1.72458	1.59477	-1.5386	0.756801	0.328355	0.682139	-12.665	-12.2069	-13.2752	-12.9701	0.431286	304.879
3.0673	0.388724	0.818072	-1.16525	-1.11397	1.28932	-3.06539	0.126133	-3.63818	0.682139	-13.2751	-12.9698	-14.038	-13.7327	0.429753	303.966
3.0680	0.998377	1.7332	-1.16525	-0.808832	1.28932	-2.14906	0.126133	-5.77467	0.688249	-13.5805	-13.8854	-14.8008	-14.3433	0.427615	301.982
3.0687	1.3032	1.7332	-1.16525	-0.808832	0.983868	-2.45494	-0.1892	-5.16612	0.682139	-13.2751	-13.7327	-15.1064	-14.6484	0.425638	300.59
3.0693	1.3032	2.34329	-1.46959	-0.808832	0.678418	-4.2863	-0.1892	-4.55319	0.682139	-12.665	-13.5805	-14.9538	-14.4959	0.424872	300.134
3.0700	0.998377	2.64833	-1.16525	-0.503694	0.983868	-4.2863	-0.441467	-3.02962	0.676028	-12.8175	-14.0381	-15.4115	-14.6484	0.4235	298.925
3.0707	0.388724	2.34329	-1.46959	0.106583	0.983868	-0.92815	-0.756801	-2.72316	0.676028	-13.2751	-14.1908	-15.4115	-14.9534	0.422129	297.693
3.0713	0.388724	2.64833	-1.16525	1.32747	0.983868	-0.013128	-2.2704	-2.41669	0.676028	-13.2751	-13.8854	-15.1064	-14.9534	0.421221	296.94
3.0720	0.69355	3.2604	-0.554485	1.93774	0.983868	-1.23403	-3.53174	-1.19521	0.676028	-13.2751	-13.8854	-15.5641	-14.9534	0.419688	295.708
3.0727	0.69355	3.56545	-1.16525	1.63261	0.678418	-0.013128	-4.09934	-2.41669	0.676028	-13.2751	-14.0381	-15.5641	-14.6484	0.41878	294.499
3.0733	1.3032	5.09066	-0.860911	1.022	0.678418	0.901894	-3.2164	-1.80814	0.676028	-12.97	-13.7327	-14.8008	-14.4959	0.418316	293.723
3.0740	1.3032	5.70075	-0.250144	0.716859	0.678418	-0.013128	-3.53174	1.8563	0.66996	-12.97	-13.4278	-14.9538	-14.3433	0.417247	292.674
3.0747	1.3032	4.17553	-0.554485	0.411721	0.678418	-1.5386	-3.84707	2.77132	0.66385	-13.1225	-13.1225	-14.4957	-14.0383	0.416319	291.601
3.0753	1.3032	1.42816	-1.16525	-0.198556	0.983868	-2.75951	-2.90107	0.63482	0.66385	-13.1225	-12.6649	-13.4278	-13.2752	0.415412	290.233
3.0760	0.998377	-3.75956	-0.860911	-0.503694	1.28932	-1.84449	-2.01814	-1.50168	0.66385	-12.8175	-12.2069	-13.2752	-13.1226	0.414504	288.841
3.0767	0.998377	-9.86242	-0.860911	0.411721	0.678418	2.73325	-2.90107	-2.11461	0.657739	-12.8175	-11.5966	-12.8176	-12.6646	0.414343	287.928
3.0773	0.998377	-12.9148	-1.16525	1.022	0.0675203	5.17506	-3.53174	-2.11461	0.657739	-12.665	-11.1391	-12.2069	-11.9019	0.41404	287.176
3.0780	0.998377	-19.3227	-0.554485	0.716859	0.678418	1.51235	-3.53174	-1.19521	0.66385	-12.512	-10.8337	-12.0543	-11.7494	0.412971	285.647
3.0787	0.998377	-26.0377	-0.860911	0.411721	0.983868	-3.36996	-4.41467	-0.893126	0.66385	-12.665	-10.3761	-11.7492	-11.4439	0.412205	284.415
3.0793	0.388724	-25.4276	-1.16525	0.411721	0.372969	-3.98041	-5.67601	-1.19521	0.651629	-12.665	-10.2234	-11.2915	-11.2913	0.411902	283.662
3.0800	0.998377	-26.9528	-0.860911	0.106583	0.0675203	-2.45494	-5.67601	-1.19521	0.645518	-12.207	-10.0708	-10.9864	-11.1388	0.411438	282.75
3.0807	0.69355	-4.97974	-0.860911	0.411721	0.372969	-1.23403	-4.73001	-1.19521	0.639408	-12.3595	-9.76542	-10.9864	-10.8338	0.410833	281.062
3.0813	0.69355	39.5745	-0.250144	0.716859	0.983868	0.291442	-4.41467	-1.50168	0.639408	-12.665	-9.76542	-11.2915	-10.6812	0.410067	279.396
3.0820	0.69355	37.1341	0.360624	-0.503694	0.372969	0.901894	-4.73001	-0.893126	0.633339	-12.3595	-9.61319	-11.2915	-10.5287	0.409623	278.324
3.0827	-0.223726	8.44813	-0.860911	-1.41911	-0.845612	0.291442	-5.36067	0.328355	0.627229	-12.0545	-9.76542	-11.139	-10.6812	0.409461	277.411
3.0833	-0.528552	2.03825	-1.16525	-0.808832	-0.237929	0.597325	-5.67601	0.0218903	0.627229	-12.3595	-9.91809	-11.2915	-10.9863	0.409159	276.499
3.0840	-0.223726	2.03825	-0.860911	-0.503694	0.0675203	1.20778	-4.73001	-0.586661	0.621118	-12.3595	-10.2234	-11.2915	-11.1388	0.408392	275.883
3.0847	-0.528552	1.12312	-1.16525	-0.503694	-0.543378	0.291442	-4.41467	0.941285	0.608897	-12.0545	-10.681	-11.5966	-11.4439	0.407787	274.97
3.0853	-0.223726	1.7332	-1.16525	-0.808832	-0.237929	-0.013128	-4.73001	1.54984	0.602787	-12.207	-11.2917	-12.665	-12.207	0.407021	273.579
3.0860	0.0838972	1.7332	-0.860911	-1.11397	0.0675203	0.291442	-4.41467	1.54984	0.596719	-12.97	-12.2069	-13.4278	-13.2752	0.40579	271.617
3.0867	0.0838972	1.7332	0.0562823	-1.11397	0.372969	-0.013128	-3.84707	0.63482	0.590608	-13.1225	-12.6649	-13.7329	-13.4277	0.405488	270.385
3.0873	0.0838972	2.03825	0.0562823	0.106583	0.678418	-0.319011	-5.04534	0.328355	0.584498	-13.2751	-12.8176	-14.038	-13.5802	0.405347	269.769
3.0880	0.0838972	3.2604	-1.16525	1.32747	0.0675203	-0.013128	-8.07254	0.63482	0.584498	-12.97	-13.1225	-14.1906	-14.0383	0.405044	269.176
3.0887	0.388724	3.87049	-1.46959	1.63261	-0.543378	0.901894	-9.01854	0.941285	0.572277	-12.512	-13.2752	-14.4957	-14.3433	0.404278	268.4
3.0893	0.0838972	2.64833	-1.46959	0.716859	-0.543378	0.597325	-7.82028	2.77132	0.560098	-13.1225	-13.7327	-14.9538	-14.8009	0.402604	266.872
3.0900	1.3032	1.42816	-1.46959	-0.198556	0.0675203	0.291442	-5.99134	3.9928	0.547877	-13.4276	-14.1908	-15.259	-15.259	0.401232	265.343
3.0907	1.91286	0.818072	-0.860911	-0.503694	0.372969	0.597325	-5.67601	3.37987	0.541767	-12.97	-14.0381	-15.1064	-14.9534	0.400465	265.047
