"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.3447	-482.578	-126.834	234.698	-147.174	-44.1169	-13.7004	7.76035	-71.7216	-1.9417	-12.5121	-11.5969	-12.8174	-12.6646	-2.30492	195.152
7.3453	-300.084	-58.1855	29.3193	-37.6296	-19.7257	-14.9222	26.6816	-81.7817	-1.9417	-12.207	-11.902	-12.8174	-12.8172	-2.30464	195.768
7.3460	-143.858	69.0745	-200.457	168.364	-25.2146	-18.8891	44.9867	-76.2957	-1.9417	-12.5121	-12.2072	-13.2751	-12.8172	-2.30492	196.54
7.3467	-1.03887	136.223	-367.103	330.134	-67.6162	-14.002	53.2306	-63.4851	-1.94786	-12.5121	-11.902	-12.9698	-12.6646	-2.30514	197.443
7.3473	175.667	181.39	-410.435	389.328	-63.9455	7.05467	47.7398	-21.361	-1.9417	-12.3595	-11.5969	-12.9698	-12.8172	-2.30492	198.368
7.3480	312.056	251.279	-363.114	249.249	-37.1186	26.8895	22.4075	47.6101	-1.93563	-12.5121	-11.5969	-13.1227	-12.8172	-2.30542	198.985
7.3487	324.918	121.575	-312.452	91.4798	-42.2987	28.4129	-35.2687	90.3321	-1.93563	-12.6646	-11.902	-13.1227	-12.8172	-2.30605	199.734
7.3493	358.755	-97.2413	-227.944	39.286	10.1887	23.5309	-100.885	80.8699	-1.93563	-12.3595	-11.902	-13.1227	-12.9702	-2.30556	201.1
7.3500	639.843	-9.03709	-54.5785	-66.6018	151.184	17.7338	-124.992	54.6208	-1.93563	-12.3595	-11.2917	-12.8174	-12.6646	-2.30542	202.488
7.3507	766.189	21.4816	88.5329	-118.483	213.449	7.66301	-102.413	49.7477	-1.9417	-12.9702	-11.5969	-13.1227	-12.5121	-2.30619	202.488
7.3513	298.946	-201.001	141.315	-38.5359	67.8906	11.63	-53.8857	50.6595	-1.9417	-13.1227	-12.2072	-13.7329	-12.6646	-2.30605	203.237
7.3520	-286.381	-204.668	162.37	34.4104	-161.613	26.5828	-4.14146	25.0233	-1.9417	-12.8172	-12.2072	-13.4276	-13.2753	-2.30584	204.471
7.3527	-541.497	-74.3523	190.468	108.576	-300.173	23.8376	35.2219	-1.83863	-1.9417	-13.1227	-11.902	-13.1227	-13.2753	-2.30605	204.933
7.3533	-537.242	-108.834	222.195	157.081	-327.035	24.7527	69.7106	-10.688	-1.93563	-13.4278	-12.0544	-13.4276	-12.8172	-2.30556	205.682
7.3540	-432.564	-153.39	210.589	113.139	-287.961	41.5356	89.5443	-24.7244	-1.93563	-12.9702	-12.2072	-13.4276	-13.1227	-2.30556	207.225
7.3547	-289.398	-108.834	136.752	56.0693	-216.537	43.6725	78.2509	-21.361	-1.93563	-12.6646	-12.0544	-13.2751	-13.7329	-2.30662	208.128
7.3553	-106.014	-48.1114	42.1466	-19.9087	-124.083	28.4129	42.2413	-4.57416	-1.9417	-13.1227	-11.902	-13.5805	-13.4278	-2.30711	208.436
7.3560	20.9257	48.0188	-59.1777	-48.2871	-34.9573	17.7338	6.23168	-12.8256	-1.9417	-13.2753	-12.2072	-13.5805	-13.1227	-2.30648	209.34
7.3567	83.8019	152.39	-99.1684	112.545	29.7429	14.9886	8.67288	-32.6619	-1.9417	-13.2753	-12.3596	-13.5805	-12.9702	-2.30648	210.265
7.3573	156.424	164.297	-67.7291	199.805	99.0058	4.91782	57.5046	-61.9454	-1.93563	-13.1227	-12.2072	-13.4276	-12.9702	-2.30633	211.344
7.3580	205.25	46.1854	-127.841	-26.0031	140.824	-5.15298	89.5443	-77.8204	-1.9417	-12.9702	-11.902	-13.2751	-12.9702	-2.30619	212.093
7.3587	226.028	-91.1301	-242.28	-213.088	88.3367	4.00276	77.6425	-49.1348	-1.92947	-13.1227	-11.7492	-13.2751	-13.2753	-2.30676	212.71
7.3593	200.056	-111.89	-237.393	-161.207	47.1358	18.3421	46.5153	-17.0858	-1.93563	-12.9702	-12.0544	-13.4276	-13.5804	-2.30697	213.768
7.3600	97.8513	-62.4448	-171.461	-145.643	125.249	26.8895	9.5932	16.174	-1.9417	-12.9702	-12.0544	-13.4276	-13.1227	-2.30662	214.847
7.3607	77.7171	6.51856	-120.224	-192.648	259.213	41.5356	-26.4242	54.6208	-1.9417	-12.9702	-11.902	-13.2751	-12.9702	-2.30662	215.31
7.3613	242.501	17.5001	-43.9072	-166.395	283.021	53.135	-64.2666	58.896	-1.93563	-12.8172	-11.902	-13.1227	-12.8172	-2.30648	216.213
7.3620	429.596	-28.5742	-12.1805	-69.6647	156.982	45.5026	-97.8351	34.7845	-1.9417	-12.9702	-11.7492	-13.1227	-12.3595	-2.30633	217.447
7.3627	453.391	86.1672	-55.5127	79.2596	136.845	23.8376	-107.904	15.5611	-1.9417	-12.8172	-11.902	-12.9698	-12.6646	-2.30633	218.35
7.3633	257.144	217.705	-103.408	195.836	241.202	0.337397	-80.4347	16.174	-1.9417	-12.5121	-11.902	-12.8174	-12.8172	-2.30619	219.584
7.3640	-128.572	78.5375	-155.292	161.051	121.27	-17.3606	-28.2492	23.7976	-1.9417	-12.5121	-11.7492	-12.9698	-12.6646	-2.30605	220.95
7.3647	-438.352	-68.2411	-126.009	-25.0968	-223.26	-36.8939	-2.92476	30.2104	-1.93563	-12.5121	-11.902	-13.2751	-12.6646	-2.30662	220.95
7.3653	-407.829	-20.9446	23.2111	-212.494	-386.829	-46.3512	-29.4737	44.5606	-1.9417	-12.6646	-11.5969	-13.2751	-12.9702	-2.30697	221.413
7.3660	-280.89	-0.796301	129.134	-224.996	-294.685	-25.6013	-54.806	54.9347	-1.93563	-12.5121	-11.4441	-12.8174	-12.8172	-2.30662	222.779
7.3667	-237.257	11.7038	145.591	-46.1618	-217.463	-2.40779	-38.014	26.548	-1.93563	-12.6646	-11.902	-12.8174	-12.0544	-2.30619	223.704
7.3673	-100.226	82.5005	173.365	117.42	-202.197	9.79986	-14.2104	-14.6493	-1.9417	-12.8172	-11.7492	-13.2751	-12.5121	-2.30619	224.761
7.3680	72.2259	30.0187	166.969	150.987	-160.378	19.8707	-10.2483	-17.0858	-1.93563	-12.207	-11.4441	-13.4276	-13.1227	-2.30676	225.841
7.3687	215.639	-65.8152	73.5858	145.486	-80.7552	10.7149	-3.22893	0	-1.93563	-12.5121	-11.7492	-13.2751	-12.9702	-2.30676	226.436
7.3693	438.105	-16.0556	-7.58135	100.95	14.1682	-19.8042	29.7311	-7.62359	-1.93563	-12.8172	-11.902	-13.2751	-12.8172	-2.30648	227.669
7.3700	575.73	24.5187	-49.7279	65.2266	59.623	-39.3323	62.9954	-51.2724	-1.93563	-12.207	-11.902	-12.5121	-12.5121	-2.30619	229.19
7.3707	494.253	-70.6856	-96.1143	56.6944	42.2301	-40.5541	56.8885	-94.6073	-1.92947	-12.6646	-12.3596	-12.8174	-12.8172	-2.3057	229.961
7.3713	490.295	-156.131	-117.457	-61.1011	36.1237	-48.4881	22.1034	-122.68	-1.93563	-13.4278	-12.8176	-13.7329	-12.9702	-2.30584	230.556
7.3720	685.899	-123.186	-101.899	-161.52	86.1755	-46.9647	7.76035	-156.867	-1.93563	-13.2753	-12.3596	-13.5805	-12.8172	-2.30662	231.018
7.3727	681.348	-7.51856	-132.117	-115.139	125.249	-16.4456	21.183	-176.703	-1.9234	-12.9702	-12.0544	-13.2751	-12.9702	-2.30648	232.076
7.3733	396.896	100.519	-214.218	-15.9394	113.345	0.644122	29.7311	-167.54	-1.92947	-12.9702	-12.0544	-13.2751	-12.8172	-2.30605	233.309
7.3740	179.625	126.76	-226.399	50.5686	66.6556	-11.5635	38.5834	-99.1814	-1.93563	-13.1227	-11.902	-13.2751	-12.5121	-2.30605	234.367
7.3747	20.0353	46.5003	-151.34	9.0636	-60.3091	-21.0209	60.25	78.1194	-1.92947	-13.1227	-12.0544	-13.4276	-12.8172	-2.30605	235.601
7.3753	-211.286	-12.0927	-73.2265	-76.9781	-247.686	-35.3654	83.4453	241.997	-1.92947	-12.9702	-12.3596	-13.2751	-12.9702	-2.30605	236.812
7.3760	-374.882	74.5745	-49.1171	-34.5667	-345.937	-49.1015	76.1217	263.971	-1.92947	-12.8172	-12.2072	-13.1227	-13.1227	-2.30619	237.892
7.3767	-351.087	180.464	-47.5721	70.4148	-262.918	-16.7523	11.1141	232.549	-1.93563	-12.8172	-11.902	-12.9698	-12.9702	-2.30605	239.258
7.3773	-192.388	125.241	-10.6354	59.726	-26.724	29.9415	-73.1111	215.449	-1.93563	-13.1227	-12.0544	-13.2751	-12.9702	-2.30556	240.183
7.3780	-15.0883	-101.519	59.8603	36.5357	251.906	36.6536	-104.542	173.952	-1.92947	-13.1227	-12.2072	-13.4276	-13.1227	-2.30528	241.086
7.3787	88.9962	-241.594	176.419	105.2	431.049	28.7197	-74.6398	109.556	-1.92947	-12.9702	-12.0544	-13.2751	-13.1227	-2.30528	242.012
7.3793	64.9044	-144.242	270.126	175.396	456.675	7.05467	-31.6108	55.8466	-1.93563	-13.1227	-11.902	-13.2751	-13.1227	-2.30542	243.069
7.3800	-198.77	-4.16669	260.64	191.273	281.202	-23.4644	-9.94417	8.23647	-1.92947	-13.4278	-12.2072	-13.4276	-13.1227	-2.3057	243.995
7.3807	-687.383	60.8337	226.183	116.795	-56.9472	-21.6343	-0.787734	-55.2337	-1.92947	-13.1227	-12.3596	-13.4276	-13.1227	-2.30605	244.589
7.3813	-864.98	95.3339	205.415	-27.8471	-309.916	-1.186	26.0654	-102.231	-1.92947	-12.8172	-12.0544	-13.2751	-13.1227	-2.3057	245.515
7.3820	-498.755	103.871	147.747	-144.424	-322.438	10.7149	76.73	-103.457	-1.92947	-12.8172	-11.7492	-13.2751	-12.8172	-2.30514	247.035
7.3827	-345.25	84.3338	87.9221	-160.613	-192.145	11.63	119.455	-88.1945	-1.92947	-12.6646	-11.7492	-13.2751	-12.9702	-2.30528	248.114
7.3833	-578.104	137.13	77.8615	-144.111	-61.8186	13.1585	115.485	-84.2332	-1.92947	-12.6646	-11.7492	-13.2751	-13.1227	-2.30514	249.018
7.3840	-547.581	264.39	102.582	-194.461	-8.09611	17.1255	50.181	-74.4571	-1.93563	-12.3595	-11.5969	-13.1227	-12.5121	-2.3045	250.406
7.3847	-244.233	229.298	124.535	-176.459	-25.2146	14.3752	-35.5728	-63.4851	-1.93563	-12.3595	-11.4441	-13.1227	-12.6646	-2.30464	251
7.3853	-121.597	46.1854	115.086	-1.31266	8.98805	8.27135	-66.3959	-72.3344	-1.93563	-12.3595	-11.5969	-12.8174	-12.8172	-2.30478	252.08
7.3860	-214.353	-49.6299	43.0448	120.765	146.313	6.13961	-56.3269	-57.0723	-1.93563	-12.3595	-11.4441	-12.2072	-12.6646	-2.30387	253.754
7.3867	-156.968	-91.1301	-93.0602	10.595	249.744	2.17263	-70.9741	8.55038	-1.93563	-12.9702	-11.902	-12.9698	-12.8172	-2.30345	254.966
7.3873	107.003	-137.834	-191.618	-229.872	175.61	-9.42668	-85.9332	83.9193	-1.93563	-13.1227	-12.3596	-13.7329	-12.9702	-2.30436	255.583
7.3880	219.3	-178.723	-179.725	-316.226	6.55236	-21.941	-71.8944	134.579	-1.93563	-12.8172	-11.902	-13.1227	-12.5121	-2.3045	256.662
7.3887	106.706	-235.483	-141.279	-178.303	-86.8616	-18.8891	-59.0723	148.929	-1.93563	-12.8172	-11.5969	-12.8174	-12.6646	-2.30422	258.028
7.3893	54.5157	-211.372	-130.895	-26.3157	-77.702	-4.23791	-58.4639	140.379	-1.93563	-12.6646	-11.7492	-12.9698	-12.9702	-2.30422	259.086
7.3900	210.148	-31.9261	-105.564	17.9397	13.2419	8.27135	-56.0227	145.566	-1.93563	-12.8172	-12.2072	-13.1227	-12.9702	-2.30387	260.32
7.3907	388.684	113.63	-53.6803	-9.21987	110.292	11.0216	-45.3454	150.753	-1.93563	-12.5121	-11.7492	-13.1227	-13.2753	-2.30422	262.148
7.3913	340.154	82.8153	22.3129	2.96911	128.303	3.69603	-31.9149	123.906	-1.93563	-12.5121	-11.5969	-13.1227	-13.5804	-2.30492	262.457
7.3920	120.41	8.3519	100.138	78.6658	96.8788	8.57807	-41.9839	102.231	-1.92947	-13.1227	-12.2072	-13.4276	-13.4278	-2.30492	262.611
7.3927	-68.4662	-42.6114	156.298	131.766	90.4637	18.3421	-53.8857	99.7943	-1.92947	-12.8172	-12.2072	-13.2751	-13.2753	-2.3045	264.131
7.3933	-100.523	-45.9632	256.365	197.993	89.5374	11.3233	-9.02385	79.958	-1.93563	-12.9702	-11.902	-13.1227	-12.9702	-2.30436	265.497
7.3940	3.56183	-52.3892	340.622	244.061	45.2833	14.3752	65.7407	46.6833	-1.93563	-13.1227	-12.0544	-13.2751	-13.1227	-2.30401	266.885
7.3947	66.0917	-170.482	228.914	133.297	52.6247	28.7197	106.024	31.4361	-1.92947	-12.9702	-12.2072	-13.5805	-13.1227	-2.30401	268.097
7.3953	130.501	-164.371	15.3064	47.537	74.2715	7.05467	84.9661	43.6339	-1.93563	-12.8172	-12.6648	-13.5805	-12.9702	-2.30422	269.462
7.3960	332.239	6.22226	-104.953	215.37	-40.4462	-21.0209	38.5834	62.8722	-1.93563	-12.9702	-12.3596	-13.1227	-12.9702	-2.30401	270.696
7.3967	392.345	64.2041	-141.566	461.337	-120.721	-21.6343	36.1422	54.0079	-1.93563	-13.1227	-11.902	-13.2751	-12.9702	-2.30422	271.445
7.3973	164.388	92.2783	-164.167	502.248	-49.6058	-20.1058	67.8777	22.5868	-1.93563	-12.9702	-12.2072	-13.4276	-12.8172	-2.30422	272.371
7.3980	47.7878	117.908	-214.506	249.249	-24.5971	-10.9501	81.9166	7.32463	-1.93563	-12.6646	-12.3596	-13.2751	-12.8172	-2.30387	274.045
7.3987	121.349	46.7966	-253.562	-69.6647	-81.064	-10.9501	71.2315	-7.32463	-1.93563	-12.9702	-12.2072	-13.2751	-12.9702	-2.30387	275.124
7.3993	98.4449	64.2041	-218.458	-210.65	-115.85	-11.5635	38.8876	-54.9347	-1.93563	-12.9702	-11.902	-13.2751	-13.1227	-2.30387	275.719
7.4000	75.5899	95.9265	-197.726	-228.965	-86.5529	14.0736	-27.6409	-93.9944	-1.93563	-12.8172	-11.902	-13.7329	-13.2753	-2.30401	276.645
7.4007	203.42	-87.482	-206.888	-134.047	37.05	2.47425	-70.0616	-86.0569	-1.93563	-12.8172	-11.7492	-13.5805	-12.9702	-2.30401	277.856
7.4013	348.416	-246.168	-178.18	-11.6889	128.92	-27.1247	-22.1502	-43.0359	-1.93563	-12.8172	-11.5969	-13.1227	-12.8172	-2.30422	278.936
7.4020	449.384	-208.02	-176.671	-48.2871	64.5287	-15.5305	44.0741	3.66231	-1.93563	-12.6646	-11.7492	-13.1227	-12.9702	-2.30436	280.148
7.4027	449.384	-144.538	-179.114	-127.015	-55.0947	-23.1577	61.4667	23.1847	-1.93563	-12.6646	-11.4441	-13.1227	-12.5121	-2.30387	281.536
7.4033	197.929	-86.8709	-139.447	-84.9165	-156.742	-54.8986	45.2986	26.548	-1.92947	-12.8172	-11.7492	-13.2751	-12.5121	-2.30422	282.747
7.4040	-141.731	-34.9817	-98.845	-7.40715	-217.463	-57.9505	-2.00443	14.6493	-1.93563	-12.6646	-12.0544	-13.4276	-12.8172	-2.3045	283.651
7.4047	-336.741	-29.5002	-17.9653	-15.0331	-122.265	-22.2427	-60.9051	-38.1479	-1.92947	-12.6646	-11.5969	-13.2751	-12.3595	-2.3045	284.73
7.4053	-465.511	26.352	126.368	-80.3535	120.961	19.2623	-83.1801	-113.532	-1.92947	-12.3595	-11.4441	-12.9698	-12.3595	-2.3045	285.942
7.4060	-577.214	92.2783	300.308	-91.9486	284.839	26.8895	-63.9547	-174.565	-1.92947	-12.207	-12.0544	-12.9698	-12.5121	-2.3045	287.176
7.4067	-620.549	45.278	430.017	-52.8814	215.267	7.05467	-34.052	-207.526	-1.92947	-12.207	-11.4441	-12.9698	-12.6646	-2.30436	288.696
7.4073	-556.14	-10.8704	462.067	-75.4466	-14.82	-5.4597	-7.80715	-210.262	-1.92947	-11.7493	-10.9865	-12.8174	-12.9702	-2.3045	289.775
7.4080	-406.592	-11.1852	461.456	-163.332	-232.42	5.52616	5.01498	-189.215	-1.92947	-12.0544	-11.7492	-12.9698	-13.1227	-2.30528	290.37
7.4087	-310.769	-5.0741	450.785	-208.807	-275.748	13.7668	-13.6021	-160.828	-1.92947	-12.5121	-12.2072	-12.9698	-12.9702	-2.30542	291.295
7.4093	-254.324	34.5928	361.066	-164.864	-146.656	11.63	-39.8469	-130.917	-1.92947	-12.5121	-11.7492	-13.1227	-12.8172	-2.30492	292.507
7.4100	-147.816	63.2781	211.523	-81.2598	-12.693	14.3752	-16.3474	-108.644	-1.92947	-12.6646	-11.7492	-13.4276	-12.6646	-2.30528	294.644
7.4107	-27.6042	5.90744	60.4711	-7.40715	-1.40653	17.7338	34.6135	-98.5686	-1.92947	-12.6646	-11.902	-12.9698	-12.5121	-2.30528	296.318
7.4113	52.9822	-7.51856	-100.677	9.0636	-47.1701	27.1963	41.3288	-80.257	-1.92947	-13.1227	-12.0544	-12.8174	-12.6646	-2.30492	296.627
7.4120	78.6075	106.612	-227.333	-40.0673	-38.628	23.8376	-2.92476	-66.8335	-1.9234	-13.4278	-12.3596	-13.5805	-13.2753	-2.30556	297.398
7.4127	85.0386	163.371	-274.617	-63.2577	-16.6725	-28.9599	-54.4941	-67.1325	-1.9234	-13.4278	-12.3596	-13.7329	-13.2753	-2.30605	298.455
7.4133	97.5545	102.352	-269.443	-56.8506	-30.7035	-64.9694	-59.9926	-18.0126	-1.92947	-13.2753	-11.7492	-13.4276	-13.1227	-2.3057	300.13
7.4140	121.646	64.5004	-173.904	-72.1025	-46.8614	-28.6532	-8.71967	91.2439	-1.9234	-12.9702	-11.7492	-13.2751	-12.6646	-2.30542	301.672
7.4147	118.282	70.0004	-27.7384	-31.5038	-5.35166	20.479	20.5747	160.828	-1.9234	-12.8172	-12.2072	-13.4276	-12.8172	-2.3057	303.038
7.4153	37.3992	86.482	2.47921	67.6644	96.2613	40.319	-15.1307	147.09	-1.9234	-13.1227	-12.5124	-13.4276	-13.4278	-2.30605	304.404
7.4160	-88.6004	106.315	-21.0194	138.173	121.579	18.3421	-61.5135	111.693	-1.91733	-13.2753	-12.5124	-13.4276	-13.4278	-2.30584	305.329
7.4167	-227.462	96.8524	58.0279	148.862	64.22	8.57807	-68.2287	98.8825	-1.91733	-12.6646	-12.2072	-13.1227	-12.9702	-2.30584	306.695
7.4173	-247.596	58.4077	158.705	62.7888	91.6644	52.8282	-20.3173	104.07	-1.91733	-12.8172	-11.902	-13.1227	-12.8172	-2.30584	308.237
7.4180	-78.8549	46.7966	198.696	-2.81284	160.344	70.5314	39.1917	102.844	-1.91733	-13.2753	-12.2072	-13.4276	-13.1227	-2.30584	309.295
7.4187	-1.6325	12.6297	205.092	122.296	129.812	55.2718	51.0935	82.0956	-1.91733	-13.2753	-12.3596	-13.4276	-13.1227	-2.30584	310.374
7.4193	-135.597	-49.3336	172.143	272.127	50.189	53.7433	32.7807	59.2099	-1.9234	-13.1227	-11.902	-13.1227	-12.9702	-2.30584	311.432
7.4200	-261.349	-18.8149	129.422	199.805	-13.3105	63.8141	19.6622	39.0597	-1.9234	-13.1227	-11.902	-13.1227	-13.1227	-2.30605	312.357
7.4207	-182.296	-2.33335	130.356	-20.815	-103.02	39.4039	19.6622	20.4492	-1.91733	-12.8172	-12.2072	-13.4276	-13.2753	-2.30648	313.569
7.4213	34.0847	-127.149	137.039	-175.24	-177.497	-81.4457	38.5834	6.71175	-1.91733	-12.6646	-12.0544	-13.1227	-12.9702	-2.30619	315.089
7.4220	152.466	-217.779	124.535	-174.927	-140.241	-167.508	74.593	-12.8256	-1.91733	-12.5121	-11.7492	-13.1227	-12.8172	-2.30584	316.477
7.4227	227.264	-110.056	109.301	-116.952	-72.2131	-102.201	104.808	-33.8727	-1.91733	-12.5121	-11.902	-13.4276	-12.8172	-2.30619	317.534
7.4233	388.684	36.1298	47.9314	-72.1025	-55.7122	-8.20489	106.024	-46.3843	-1.91733	-12.3595	-12.0544	-12.9698	-12.8172	-2.30605	318.746
7.4240	472.288	62.9818	-54.2911	19.7524	1.95542	21.7008	79.7796	-45.1735	-1.91733	-12.207	-11.902	-12.8174	-12.6646	-2.30584	320.288
7.4247	358.161	107.223	-110.451	67.6644	73.3795	-3.93119	22.4075	2.43656	-1.91733	-12.5121	-11.7492	-12.9698	-12.6646	-2.30633	321.5
7.4253	286.727	214.946	-112.57	26.1594	24.2197	-49.1015	-41.3756	95.8181	-1.91117	-12.6646	-11.7492	-12.9698	-12.8172	-2.30633	321.808
7.4260	364.246	188.094	-105.851	50.8812	-39.863	-50.9317	-58.4639	150.753	-1.91733	-12.3595	-11.902	-13.2751	-12.9702	-2.30605	323.02
7.4267	253.78	19.3334	-107.073	-18.6898	5.62611	-2.71451	-42.2881	127.254	-1.91733	-12.0544	-11.902	-13.5805	-13.1227	-2.30605	325.157
7.4273	18.7985	-118.001	-116.235	-234.747	33.3793	16.2104	-26.7284	81.4827	-1.91117	-12.5121	-12.2072	-13.5805	-13.2753	-2.30619	326.237
7.4280	-10.4876	-170.186	-126.907	-239.029	-0.789027	1.25246	1.04511	44.8596	-1.91117	-13.1227	-12.2072	-13.4276	-13.1227	-2.30662	326.986
7.4287	-39.7737	-119.815	-126.296	-88.8858	30.9436	12.545	43.4658	26.548	-1.91733	-12.6646	-11.7492	-12.9698	-12.9702	-2.30676	328.219
7.4293	-128.918	-3.24076	-90.2935	-41.2862	67.8906	31.7716	57.5046	32.6469	-1.91117	-12.207	-11.5969	-13.1227	-12.9702	-2.30619	330.048
7.4300	-60.5511	56.5744	-23.1752	-37.6296	16.6039	28.4129	26.0654	36.0103	-1.91117	-12.5121	-11.7492	-13.4276	-12.8172	-2.3057	332.031
7.4307	-19.6395	27.5742	37.26	44.7867	-7.51291	7.05467	-14.8266	26.2491	-1.91733	-12.5121	-11.7492	-13.2751	-12.9702	-2.30584	333.397
7.4313	-144.452	-40.4817	59.537	112.826	40.7207	-41.4692	-34.3561	24.7244	-1.91733	-12.207	-11.902	-13.4276	-13.4278	-2.30619	334.476
7.4320	-126.148	-52.0744	-10.6354	-6.18825	104.186	-79.9223	-23.983	34.1716	-1.91733	-12.8172	-12.3596	-13.5805	-13.2753	-2.30619	335.225
7.4327	86.2259	26.6668	-157.735	-181.96	145.387	-66.4928	-4.14146	39.6726	-1.91733	-13.4278	-12.5124	-13.4276	-13.2753	-2.30648	336.305
7.4333	190.014	106.612	-297.505	-194.461	107.857	-25.908	-10.2483	37.535	-1.91733	-13.4278	-12.3596	-13.7329	-13.1227	-2.30648	337.517
7.4340	196.395	109.982	-415.609	-88.2607	17.8389	22.6158	-29.4737	25.3223	-1.91733	-13.1227	-12.3596	-13.4276	-13.1227	-2.30648	338.596
7.4347	220.833	4.68521	-487.039	-9.5324	-28.851	64.4275	-26.7284	1.52472	-1.91733	-12.9702	-12.3596	-13.2751	-13.2753	-2.30697	340.27
7.4353	263.229	-74.3523	-451.611	19.4399	-57.2559	101.352	-10.8567	-39.3736	-1.91733	-13.1227	-12.3596	-13.4276	-13.2753	-2.30676	341.636
7.4360	304.437	59.0003	-276.45	19.4399	-84.7004	116.003	-24.5914	-96.132	-1.91733	-12.9702	-12.2072	-13.4276	-12.8172	-2.30633	343.179
7.4367	226.028	248.224	32.086	-0.0625076	-32.2129	65.6442	-83.1801	-129.093	-1.9234	-12.6646	-12.0544	-13.2751	-12.6646	-2.30605	344.699
7.4373	-4.40281	180.464	299.086	67.977	56.2954	4.91782	-135.366	-128.48	-1.9234	-12.9702	-12.3596	-13.4276	-12.9702	-2.30619	345.47
7.4380	-245.766	-64.2781	305.805	204.681	152.419	-8.20489	-95.3939	-134.893	-1.91733	-13.2753	-12.3596	-13.5805	-13.1227	-2.30648	346.527
7.4387	-334.564	-184.223	96.4736	237.654	272.043	-14.6154	22.4075	-133.667	-1.91733	-13.1227	-11.902	-13.4276	-12.8172	-2.30633	348.202
7.4393	-320.268	-192.464	-109.84	242.217	302.54	-43.9128	82.2208	-111.394	-1.91733	-12.9702	-11.7492	-13.1227	-12.6646	-2.30605	349.435
7.4400	-258.925	-161.019	-159.568	324.946	254.65	-52.1534	52.0061	-100.093	-1.91733	-13.2753	-12.0544	-13.5805	-13.1227	-2.30662	350.184
7.4407	6.92578	-90.2227	-95.1801	372.545	131.356	-21.0209	17.8293	-93.0826	-1.91733	-13.1227	-12.0544	-13.5805	-13.4278	-2.30676	350.956
7.4413	205.597	-40.1669	-46.063	361.544	-83.1909	-9.42668	27.2899	-86.0569	-1.91733	-12.5121	-11.902	-12.9698	-12.9702	-2.30662	352.013
7.4420	76.1835	8.3519	7.36577	349.042	-251.322	-31.3984	55.3676	-97.6567	-1.91733	-12.5121	-11.902	-12.6649	-12.3595	-2.30676	353.555
7.4427	17.265	1.94446	104.702	339.572	-331.597	-48.1814	66.3491	-117.792	-1.91733	-12.6646	-11.5969	-12.9698	-12.5121	-2.30662	355.23
7.4433	100.572	-84.1116	138.872	233.997	-336.16	-37.5022	64.524	-114.13	-1.9234	-12.5121	-11.5969	-13.1227	-12.9702	-2.30633	356.596
7.4440	146.084	-77.7041	112.93	130.235	-263.535	15.2902	51.7019	-54.3218	-1.9234	-12.5121	-11.902	-12.9698	-12.8172	-2.30605	357.829
7.4447	237.01	36.1298	151.088	202.556	-154.889	41.5356	43.1616	40.8983	-1.9234	-12.207	-11.7492	-12.9698	-12.8172	-2.30584	359.195
7.4453	243.392	21.7779	178.575	129.922	-60.8923	-27.1247	66.661	95.2202	-1.9234	-12.0544	-11.902	-12.9698	-12.6646	-2.30542	360.407
7.4460	98.4449	-83.5005	60.7586	-154.206	12.9332	-92.1299	86.4948	65.6077	-1.9234	-12.6646	-11.7492	-12.8174	-12.0544	-2.30514	361.795
7.4467	103.046	19.0371	-147.962	-245.123	96.2613	-48.7948	64.2199	2.75047	-1.9234	-12.6646	-11.7492	-12.9698	-12.5121	-2.30528	363.161
7.4473	290.388	142.927	-335.34	-151.143	163.397	33.3001	35.838	-15.2621	-1.9234	-12.3595	-11.4441	-13.2751	-13.2753	-2.30542	364.218
7.4480	247.399	54.1299	-375.654	-115.139	212.523	67.1727	16.3006	-0.612877	-1.91733	-12.3595	-11.4441	-13.1227	-12.9702	-2.3057	365.298
7.4487	-31.5617	-10.2593	-270.665	-215.214	337.635	90.3662	-15.4349	25.0233	-1.91733	-12.6646	-11.902	-13.1227	-12.6646	-2.30556	366.355
7.4493	-81.5757	31.852	-207.499	-315.319	529.918	108.371	-49.0033	68.3582	-1.91733	-12.3595	-11.7492	-12.8174	-12.6646	-2.30478	368.338
7.4500	303.25	15.6668	-196.181	-260.688	598.288	83.0406	-73.7195	95.2202	-1.91733	-12.0544	-11.5969	-12.9698	-12.8172	-2.30514	369.88
7.4507	596.21	-61.8337	-98.845	-178.615	449.025	38.4837	-96.9147	103.756	-1.9234	-12.8172	-12.0544	-13.4276	-13.1227	-2.30584	370.475
7.4513	209.851	-60.0003	55.872	-161.52	254.65	-2.40779	-93.2568	88.8074	-1.92947	-12.9702	-12.0544	-13.5805	-13.4278	-2.3057	371.709
7.4520	-388.585	2.24075	114.151	-169.145	63.2937	-39.3323	-58.1598	51.5714	-1.9234	-12.8172	-12.0544	-13.5805	-13.4278	-2.3057	372.921
