"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.2900	-1.52786	4.75641	-1.4485	-3.80777	0.517699	-0.149954	-1.5572	-7.56083	-2.00143	-63.6281	-63.0197	-64.0863	-63.7808	-0.147755	92.4725
9.2907	-1.22393	4.14707	-0.837856	-3.80777	1.43063	1.37599	-0.934322	-6.95077	-2.00143	-64.0869	-63.4773	-64.0863	-64.0867	-0.147755	93.0881
9.2913	0.299822	1.09528	2.21535	-1.67166	0.211533	1.68138	2.72511	-4.20377	-1.99533	-63.9333	-63.3248	-63.9337	-63.9348	-0.147446	93.5306
9.2920	1.52375	-1.04186	3.73958	0.159158	-1.92606	0.460822	2.14115	-1.7618	-1.99533	-63.9333	-63.1723	-63.9337	-64.2386	-0.147283	93.3767
9.2927	1.52375	-0.73655	1.90766	1.68567	-2.83899	0.155434	-1.5572	2.81537	-2.00143	-63.7817	-63.3248	-64.5442	-64.5445	-0.147446	93.3767
9.2933	1.21572	-0.125939	-0.837856	2.29527	-1.6199	-0.149954	-4.59375	5.8674	-1.99533	-63.9333	-63.7824	-64.8494	-64.8504	-0.147446	93.2228
9.2940	1.52375	-0.125939	-1.4485	1.38037	0.517699	0.155434	-7.04634	5.25734	-1.98923	-64.2385	-63.6299	-64.5442	-64.5445	-0.14668	93.3767
9.2947	1.21572	-0.73655	-1.75145	0.159158	0.517699	0.155434	-11.2897	3.1204	-1.98923	-63.7817	-63.3248	-64.0863	-64.0867	-0.145768	93.9922
9.2953	-0.308036	-0.73655	-3.89106	0.769762	-0.701398	-0.149954	-12.5355	1.90029	-1.98306	-63.7817	-63.3248	-64.0863	-63.7808	-0.145313	94.3
9.2960	-1.22393	-1.6512	-3.89106	1.07506	-0.701398	-0.454844	-7.31885	1.28848	-1.98306	-63.7817	-63.3248	-64.0863	-63.9348	-0.144694	94.7617
9.2967	-0.308036	-3.48303	-0.227215	0.159158	-0.395232	0.155434	1.82971	0.678424	-1.98306	-63.6281	-63.1723	-63.6284	-63.7808	-0.144091	95.3581
9.2973	0.911786	-4.39895	2.21535	0.769762	0.211533	0.460822	10.3554	0.983451	-1.97697	-63.4766	-63.1723	-63.781	-63.6289	-0.143782	95.6659
9.2980	0.911786	-3.78834	2.21535	0.769762	0.517699	0.155434	13.7034	0.678424	-1.97697	-63.7817	-63.3248	-63.9337	-63.9348	-0.143635	95.6659
9.2987	0.299822	0.179367	-0.227215	-0.146145	-0.395232	0.155434	8.83713	-0.236659	-1.97697	-63.9333	-63.1723	-63.781	-63.9348	-0.143017	96.2815
9.2993	0.299822	3.53646	-2.05914	-1.36635	-1.92606	1.37599	3.03655	-2.37361	-1.97087	-63.4766	-62.8672	-63.781	-63.7808	-0.142251	96.897
9.3000	1.52375	2.62054	-0.227215	-1.97696	-1.92606	1.68138	4.55482	-3.28869	-1.97087	-63.6281	-63.1723	-64.2389	-64.2386	-0.142414	96.7431
9.3007	1.82768	-1.04186	1.90766	-0.755748	-1.00756	-0.760232	5.1777	1.28848	-1.96477	-63.7817	-63.6299	-64.6968	-64.2386	-0.142414	96.897
9.3013	0.607858	-3.17772	0.994066	1.38037	-1.6199	-1.6754	0	4.64554	-1.96477	-63.6281	-63.3248	-64.2389	-63.7808	-0.141649	97.5126
9.3020	-0.308036	-3.17772	-0.837856	1.68567	-2.83899	0.155434	-3.97087	2.81537	-1.96477	-63.4766	-63.3248	-63.3232	-63.7808	-0.141339	98.109
9.3027	-0.00410715	-2.87242	-0.530168	0.46446	-5.28275	0.460822	-3.38692	-0.236659	-1.95868	-63.6281	-63.1723	-63.4758	-63.6289	-0.141193	98.7246
9.3033	0.911786	-2.26181	0.080472	-0.450446	-7.41478	-0.149954	-0.622881	-0.846715	-1.95868	-63.7817	-62.8672	-63.9337	-63.6289	-0.140737	98.8785
9.3040	0.299822	-2.56711	-0.227215	0.159158	-1.6199	0.155434	2.14115	0.983451	-1.95868	-63.6281	-63.1723	-64.2389	-63.9348	-0.140883	99.3401
9.3047	0.299822	-3.17772	0.994066	0.159158	4.48672	0.155434	4.24338	2.20531	-1.95258	-63.7817	-63.4773	-64.0863	-64.3926	-0.141193	99.8018
9.3053	1.52375	-2.56711	2.5183	0.159158	3.56823	0.460822	5.48914	3.1204	-1.94649	-63.7817	-63.3248	-64.0863	-64.2386	-0.140883	99.8018
9.3060	1.21572	-2.56711	3.43663	0.46446	1.13003	0.460822	5.80058	3.42543	-1.94649	-63.6281	-63.1723	-64.2389	-64.0867	-0.140574	100.398
9.3067	0.607858	-3.17772	3.43663	0.46446	0.517699	0.460822	5.48914	1.59526	-1.94649	-63.4766	-63.3248	-64.0863	-63.7808	-0.140428	101.322
9.3073	0.607858	-2.87242	2.82599	0.159158	0.517699	-0.149954	4.86626	0.983451	-1.94649	-63.9333	-63.3248	-64.2389	-63.6289	-0.140574	101.168
9.3080	0.299822	-2.26181	1.90766	-0.450446	0.517699	-0.149954	3.03655	0.678424	-1.94039	-64.0869	-63.4773	-64.3915	-64.0867	-0.140737	100.86
9.3087	-0.308036	-1.9565	0.686379	-0.755748	0.823865	0.155434	1.20683	0.0683683	-1.93429	-63.4766	-63.3248	-64.0863	-64.0867	-0.140118	101.937
9.3093	-0.00410715	-1.6512	0.080472	-0.450446	2.96146	0.155434	0.583951	0.373396	-1.9282	-63.7817	-63.3248	-64.2389	-64.0867	-0.139972	102.226
9.3100	0.911786	-1.04186	-0.227215	0.159158	4.48672	-0.454844	-0.622881	0.678424	-1.9282	-63.9333	-63.4773	-64.2389	-64.2386	-0.139809	102.226
9.3107	0.299822	-1.04186	-4.19401	0.159158	5.70582	-0.760232	-3.65943	0.373396	-1.9282	-63.7817	-63.1723	-64.0863	-63.9348	-0.139206	102.687
9.3113	-1.22393	-1.04186	-8.46849	-0.146145	8.45018	-0.760232	-7.63029	0.373396	-1.92202	-63.9333	-63.4773	-64.3915	-63.9348	-0.138897	103.149
9.3120	-1.52786	-0.431244	-7.55017	-0.450446	9.36868	-1.37051	-10.0829	-0.846715	-1.92202	-63.6281	-63.3248	-64.3915	-64.2386	-0.138897	103.611
9.3127	-0.00410715	0.179367	-3.28042	-0.755748	4.18056	-1.06512	-7.31885	-2.06683	-1.92202	-64.0869	-63.7824	-64.5442	-64.6964	-0.139043	103.303
9.3133	1.82768	-0.431244	0.080472	-0.755748	-1.31373	0.155434	-2.14115	-1.7618	-1.92202	-64.3921	-64.24	-64.6968	-64.8504	-0.13875	103.765
9.3140	1.52375	-1.04186	1.29702	-0.450446	-1.00756	0.460822	3.03655	-0.541687	-1.92202	-63.6281	-63.3248	-64.0863	-64.0867	-0.137366	105.284
9.3147	1.21572	-1.6512	0.383425	0.159158	1.43063	-0.149954	6.07309	0.0683683	-1.92202	-63.6281	-63.4773	-63.781	-64.0867	-0.13722	105.592
9.3153	0.607858	-2.26181	-1.4485	0.46446	5.39965	-0.149954	3.65943	0.0683683	-1.92202	-63.9333	-63.7824	-64.2389	-64.2386	-0.137073	105.592
9.3160	1.21572	-2.26181	-2.05914	0.159158	8.45018	0.155434	-0.311441	0.0683683	-1.91593	-63.6281	-63.4773	-64.5442	-64.3926	-0.136454	106.054
9.3167	3.35143	-1.6512	-1.4485	0.159158	8.45018	-0.149954	0.895392	0.373396	-1.90983	-63.7817	-63.6299	-64.6968	-64.5445	-0.136145	106.362
9.3173	3.9634	-0.73655	-1.14081	0.46446	5.09349	-0.149954	3.97087	0.373396	-1.90983	-63.7817	-63.1723	-64.0863	-64.0867	-0.135233	107.42
9.3180	3.0475	-0.73655	-0.837856	0.46446	-4.36426	-0.454844	4.24338	0.0683683	-1.90983	-63.0178	-62.5601	-63.3232	-63.477	-0.134012	109.093
9.3187	2.43964	-1.9565	0.383425	0.46446	-9.85854	-0.760232	3.97087	0.983451	-1.89764	-62.8662	-62.5601	-63.781	-63.7808	-0.133703	109.247
9.3193	1.21572	-2.26181	1.90766	-0.450446	-6.80802	-0.149954	4.24338	0.983451	-1.89764	-63.7817	-63.0197	-64.2389	-64.2386	-0.133556	108.939
9.3200	0.607858	-1.04186	4.65791	-1.36635	-4.67042	0.460822	4.24338	-0.236659	-1.89764	-64.0869	-63.3248	-64.2389	-64.0867	-0.133247	109.555
9.3207	1.52375	-0.431244	6.4851	-0.450446	-3.75192	0.460822	4.24338	0.678424	-1.89764	-63.9333	-63.3248	-64.2389	-63.7808	-0.1331	110.478
9.3213	1.21572	0.179367	3.12894	0.159158	-0.0946331	0.765712	2.14115	1.28848	-1.89154	-63.9333	-63.1723	-63.9337	-63.7808	-0.132954	111.075
9.3220	-0.611965	1.39932	-0.837856	-1.06105	2.96146	0.460822	-1.5572	0.373396	-1.89764	-63.6281	-63.0197	-63.9337	-63.477	-0.132498	111.998
9.3227	-1.52786	1.39932	-0.837856	-1.06105	3.56823	0.460822	-2.76404	-0.846715	-1.89764	-63.4766	-63.0197	-63.6284	-63.477	-0.132025	112.46
9.3233	-2.13982	0.484673	0.383425	0.46446	5.09349	0.460822	-0.622881	0.0683683	-1.89154	-63.7817	-63.3248	-64.0863	-64.2386	-0.131879	112.152
9.3240	-3.35965	-0.431244	0.383425	1.38037	5.39965	-0.454844	1.51827	0.983451	-1.89154	-63.9333	-63.6299	-64.2389	-64.2386	-0.131879	112.922
9.3247	-4.8875	-1.6512	-0.530168	0.46446	2.96146	-0.454844	1.82971	0.0683683	-1.89154	-63.6281	-63.3248	-64.0863	-63.6289	-0.131879	114.133
9.3253	-5.8034	-1.6512	-2.36209	-0.146145	3.87439	-0.454844	-0.622881	0.373396	-1.89154	-63.4766	-63.0197	-64.0863	-63.477	-0.131569	114.441
9.3260	-5.49536	-1.34716	-4.19401	0.159158	9.06251	-0.149954	-3.07548	1.28848	-1.88545	-63.323	-63.0197	-63.9337	-63.9348	-0.131113	115.057
9.3267	-4.27554	-1.04186	-2.97273	0.46446	9.67484	-0.454844	-2.14115	1.59526	-1.87935	-63.6281	-63.1723	-63.781	-64.0867	-0.131113	115.807
9.3273	-2.44375	-1.34716	-0.227215	0.159158	2.04296	-0.760232	0.895392	1.28848	-1.87935	-63.7817	-63.1723	-63.9337	-63.9348	-0.130967	116.269
9.3280	-1.52786	-1.6512	0.994066	0.159158	-4.97659	-0.149954	2.41366	1.28848	-1.87935	-63.4766	-63.1723	-63.9337	-64.0867	-0.130511	116.73
9.3287	-0.920001	-0.125939	1.29702	1.07506	-8.63945	0.765712	1.82971	1.59526	-1.87935	-63.323	-63.1723	-63.9337	-64.2386	-0.130202	117.346
9.3293	0.299822	0.484673	1.90766	0.46446	-13.2152	0.460822	0.895392	0.983451	-1.87935	-63.7817	-63.1723	-64.2389	-64.2386	-0.130202	117.654
9.3300	1.52375	1.09528	2.82599	-0.450446	-15.0467	0.155434	1.20683	0.678424	-1.87935	-63.9333	-63.3248	-64.3915	-64.3926	-0.129892	118.404
9.3307	1.82768	2.31524	2.5183	0.46446	-12.6029	-0.149954	0.583951	1.28848	-1.86716	-64.0869	-63.3248	-64.3915	-64.2386	-0.129746	119.02
9.3313	1.52375	2.31524	1.90766	0.769762	-10.1647	-1.37051	0	1.90029	-1.86716	-63.9333	-63.1723	-64.3915	-63.7808	-0.129583	119.481
9.3320	1.82768	2.00993	1.90766	-0.755748	-8.63945	-2.28618	0.311441	0.373396	-1.86716	-64.2385	-63.4773	-64.6968	-64.2386	-0.129583	119.943
9.3327	0.911786	3.23115	1.90766	-0.755748	-7.41478	-1.6754	0.583951	-0.541687	-1.87326	-64.5437	-63.6299	-64.6968	-64.6964	-0.12929	120.078
9.3333	0.299822	4.14707	0.686379	0.46446	-5.88952	-2.59106	0.583951	-0.541687	-1.87326	-63.9333	-63.4773	-64.2389	-64.5445	-0.128524	120.847
9.3340	0.911786	4.75641	0.686379	0.46446	-5.28275	-0.454844	-0.311441	-0.236659	-1.86716	-63.9333	-63.1723	-64.2389	-64.0867	-0.127613	121.617
9.3347	0.911786	5.67233	0.686379	-0.146145	-2.83899	3.51221	-0.311441	0.678424	-1.86099	-64.0869	-63.0197	-64.5442	-63.9348	-0.126994	122.078
9.3353	-0.00410715	5.67233	0.383425	-1.67166	1.43063	2.59704	0	-0.236659	-1.86716	-63.7817	-63.4773	-64.3915	-63.9348	-0.126684	122.829
9.3360	-0.00410715	5.06172	1.29702	-2.58756	1.13003	0.460822	-0.311441	-3.28869	-1.86716	-63.7817	-63.7824	-64.0863	-63.9348	-0.126228	123.29
9.3367	-0.308036	4.14707	1.29702	-1.06105	-1.6199	0.460822	-0.934322	-2.67863	-1.86099	-63.9333	-63.4773	-64.0863	-64.0867	-0.125463	124.06
9.3373	-0.00410715	3.53646	-0.837856	1.07506	-1.92606	0.765712	-0.934322	-0.236659	-1.86716	-63.9333	-63.3248	-64.2389	-64.2386	-0.12517	125.426
9.3380	-0.00410715	3.84176	-1.75145	1.38037	-1.00756	0.765712	0.583951	-0.541687	-1.86716	-63.323	-63.1723	-63.781	-63.7808	-0.124095	126.657
9.3387	0.911786	3.84176	-1.14081	1.07506	-1.31373	1.37599	2.41366	-1.45677	-1.86099	-63.0178	-63.0197	-63.6284	-63.6289	-0.123639	126.791
9.3393	2.43964	3.84176	-0.227215	0.159158	-1.92606	1.98627	2.72511	-0.541687	-1.86099	-63.7817	-63.1723	-64.3915	-63.9348	-0.123786	126.791
9.3400	3.0475	3.53646	0.080472	0.159158	-2.22666	0.155434	2.41366	0.0683683	-1.86099	-63.6281	-63.3248	-64.2389	-63.7808	-0.123639	128.023
9.3407	2.74357	2.92585	-0.227215	0.159158	-3.45133	-1.98079	1.82971	0.0683683	-1.85489	-63.323	-63.1723	-63.6284	-63.7808	-0.12333	128.946
9.3413	0.299822	2.62054	-0.837856	0.159158	-4.67042	-1.06512	-0.934322	-0.236659	-1.85489	-63.6281	-63.3248	-64.2389	-64.2386	-0.123183	128.946
9.3420	-0.920001	2.00993	-0.837856	0.159158	-4.67042	0.460822	-3.38692	-0.236659	-1.86099	-63.4766	-63.1723	-64.0863	-64.0867	-0.122418	130.158
9.3427	-0.00410715	1.09528	-0.837856	0.46446	-1.92606	0.155434	-5.80058	-0.236659	-1.85489	-63.323	-62.5601	-63.3232	-63.6289	-0.122109	131.081
9.3433	-0.611965	0.789979	-2.66978	-0.146145	3.87439	-0.454844	-9.46001	-0.541687	-1.86099	-63.7817	-63.0197	-63.781	-64.0867	-0.122272	131.524
9.3440	-3.05572	0.484673	-4.19401	-1.36635	5.70582	-0.454844	-12.224	-1.15174	-1.86099	-64.0869	-63.7824	-64.3915	-64.3926	-0.122272	132.601
9.3447	-3.97161	-0.431244	-2.66978	-0.755748	2.34913	-0.760232	-8.56462	-1.45677	-1.85489	-63.9333	-63.3248	-64.0863	-63.9348	-0.122109	133.37
9.3453	-2.13982	-1.34716	0.994066	1.07506	2.04296	-0.760232	-1.24576	0.0683683	-1.85489	-63.7817	-62.7126	-63.9337	-63.6289	-0.121816	133.813
9.3460	-0.308036	-1.04186	2.21535	1.38037	4.18056	-0.454844	4.55482	0.983451	-1.85489	-63.4766	-62.8672	-64.2389	-63.9348	-0.121506	134.736
9.3467	-0.611965	-0.431244	1.60471	0.159158	4.18056	-0.149954	6.38453	-0.236659	-1.85489	-63.323	-63.3248	-64.2389	-64.0867	-0.121197	135.506
9.3473	-1.52786	-0.431244	0.686379	0.159158	2.04296	0.155434	4.55482	-0.846715	-1.8488	-63.4766	-62.8672	-63.6284	-63.6289	-0.120741	136.564
9.3480	-2.13982	-0.73655	-0.530168	0.159158	2.34913	-0.149954	1.51827	-0.846715	-1.8488	-63.7817	-62.8672	-63.9337	-63.6289	-0.12105	137.026
9.3487	-0.920001	-1.04186	0.080472	-0.146145	4.48672	-0.454844	1.20683	-1.15174	-1.85489	-64.6973	-64.24	-65.3073	-65.1542	-0.122418	136.102
9.3493	0.299822	-1.34716	0.994066	-0.146145	5.39965	-0.454844	1.20683	-1.15174	-1.8488	-65.154	-64.6976	-65.4599	-65.766	-0.122565	136.256
9.3500	0.299822	-1.34716	-0.227215	0.46446	3.87439	-0.454844	-1.5572	-1.15174	-1.8488	-64.2385	-63.7824	-64.3915	-64.2386	-0.12105	138.699
9.3507	0.607858	-1.6512	-1.14081	-0.146145	2.96146	-0.149954	-4.90519	-1.15174	-1.8488	-63.1714	-63.1723	-64.0863	-63.6289	-0.119829	140.084
9.3513	1.21572	-1.34716	-0.227215	-0.755748	2.04296	0.155434	-4.59375	-0.236659	-1.8488	-62.8662	-63.0197	-64.0863	-64.0867	-0.119373	140.681
9.3520	0.607858	-0.73655	0.383425	-0.755748	-0.701398	0.155434	-3.07548	-0.236659	-1.8488	-63.323	-63.0197	-63.781	-63.9348	-0.119064	141.604
9.3527	-0.308036	-0.431244	-0.530168	0.46446	-4.05809	-0.149954	-1.5572	-0.541687	-1.85489	-63.6281	-63.3248	-63.9337	-63.6289	-0.119064	142.22
9.3533	-0.920001	-0.125939	-0.837856	0.769762	-4.97659	-0.454844	0.311441	-0.236659	-1.8488	-63.4766	-63.1723	-64.0863	-63.7808	-0.118608	142.662
9.3540	0.299822	1.09528	0.994066	-0.146145	-3.45133	-0.454844	2.14115	-0.541687	-1.8488	-63.7817	-63.0197	-64.2389	-63.9348	-0.118152	143.431
9.3547	1.21572	2.31524	2.5183	-1.06105	-1.6199	-1.06512	2.41366	-1.15174	-1.8488	-64.2385	-63.7824	-64.6968	-64.5445	-0.118445	143.893
9.3553	0.607858	3.23115	1.60471	-1.06105	-1.31373	-2.28618	0.895392	-0.541687	-1.8427	-64.3921	-64.0875	-64.8494	-64.6964	-0.118445	144.509
9.3560	-0.308036	3.84176	0.686379	-0.146145	-0.701398	-1.37051	0	1.59526	-1.8427	-64.0869	-63.4773	-64.3915	-64.2386	-0.117696	145.875
9.3567	-0.308036	3.23115	0.383425	-0.146145	-0.0946331	1.0711	0.583951	0.678424	-1.8488	-63.6281	-63.0197	-64.0863	-63.9348	-0.116931	147.087
9.3573	-0.00410715	2.31524	0.080472	-1.36635	-0.0946331	1.68138	0.583951	-2.06683	-1.8488	-63.7817	-63.1723	-64.2389	-63.9348	-0.116475	147.856
9.3580	-0.00410715	2.31524	0.080472	-1.97696	-0.701398	1.37599	0.311441	-2.37361	-1.8488	-63.9333	-63.3248	-64.3915	-63.7808	-0.116312	148.625
9.3587	-0.308036	1.70462	0.383425	-2.58756	-1.31373	0.155434	0	-1.45677	-1.8488	-63.9333	-63.3248	-64.0863	-63.7808	-0.115856	149.991
9.3593	-0.611965	0.789979	0.686379	-1.36635	-1.6199	-0.454844	-0.311441	-1.15174	-1.8488	-63.9333	-62.8672	-63.9337	-64.0867	-0.115547	151.069
9.3600	0.607858	-0.125939	0.994066	1.38037	-1.00756	0.155434	-0.311441	-0.236659	-1.8427	-63.6281	-62.8672	-63.781	-64.2386	-0.1154	151.511
9.3607	1.21572	0.179367	1.29702	1.68567	-0.395232	0.460822	0.311441	-0.541687	-1.8488	-63.1714	-62.7126	-63.4758	-63.6289	-0.114635	152.588
9.3613	1.21572	0.179367	0.383425	0.769762	-1.00756	0.155434	-0.311441	-1.15174	-1.8488	-63.6281	-62.7126	-63.9337	-63.9348	-0.114635	153.05
9.3620	1.21572	-0.125939	-0.837856	0.769762	-1.31373	-0.454844	-2.14115	0.983451	-1.8427	-63.9333	-63.3248	-64.2389	-64.5445	-0.114944	153.512
9.3627	0.911786	-0.431244	-1.4485	1.38037	-1.31373	-0.760232	-3.38692	2.51034	-1.8427	-63.6281	-63.1723	-64.0863	-64.2386	-0.114798	154.416
9.3633	0.607858	0.484673	-1.4485	0.46446	-1.6199	-0.454844	-2.76404	0.983451	-1.8427	-63.6281	-62.8672	-64.0863	-63.477	-0.114488	155.647
9.3640	0.607858	1.70462	-0.227215	-1.06105	-1.00756	0.460822	-0.934322	-1.45677	-1.8427	-63.7817	-63.0197	-63.9337	-63.6289	-0.114179	157.167
9.3647	-0.00410715	1.39932	0.080472	-0.146145	-0.0946331	0.765712	0.895392	-0.846715	-1.8488	-63.6281	-63.0197	-63.9337	-64.0867	-0.114179	158.225
9.3653	-0.00410715	1.09528	0.080472	1.07506	-0.395232	-0.149954	0.895392	1.59526	-1.8488	-63.323	-63.0197	-64.0863	-63.9348	-0.114179	158.994
9.3660	-0.308036	1.09528	-0.227215	0.46446	-0.701398	-0.454844	-0.311441	0.983451	-1.8488	-63.6281	-63.1723	-64.0863	-63.9348	-0.114325	159.61
9.3667	-1.22393	0.789979	-1.14081	-0.755748	0.823865	0.155434	-1.82971	-1.15174	-1.8488	-63.6281	-63.1723	-64.0863	-63.9348	-0.114325	160.225
9.3673	-0.611965	0.179367	0.080472	-0.450446	2.96146	0.460822	-2.76404	-1.45677	-1.8427	-63.6281	-63.0197	-63.781	-63.6289	-0.113869	161.437
9.3680	-0.00410715	0.484673	0.383425	-0.146145	3.26206	0.155434	-5.21663	-0.541687	-1.8488	-63.4766	-62.7126	-63.4758	-63.7808	-0.113413	162.957
9.3687	0.299822	1.09528	-1.4485	0.46446	3.26206	-0.149954	-6.7349	-0.236659	-1.85489	-63.4766	-62.8672	-63.781	-64.2386	-0.113413	163.419
9.3693	0.911786	1.09528	-1.4485	0.46446	2.96146	-0.760232	-4.28231	-0.541687	-1.8488	-64.2385	-63.3248	-64.3915	-64.2386	-0.113723	163.727
9.3700	0.911786	0.484673	-0.227215	0.46446	2.04296	-1.98079	0	-1.15174	-1.8488	-64.2385	-63.3248	-64.3915	-63.9348	-0.113413	165.092
9.3707	0.299822	0.179367	-0.837856	0.46446	1.43063	-1.06512	0.895392	-1.45677	-1.85489	-63.6281	-63.0197	-63.9337	-64.2386	-0.112958	166.324
9.3713	-0.308036	1.09528	-1.4485	0.46446	1.13003	1.37599	0	-1.45677	-1.85489	-63.9333	-63.1723	-64.0863	-64.3926	-0.112648	166.785
9.3720	-0.308036	1.70462	-0.837856	0.159158	1.13003	1.0711	0	-1.15174	-1.85489	-64.2385	-63.3248	-64.5442	-64.3926	-0.112811	167.228
9.3727	-0.308036	1.09528	0.686379	0.159158	1.7368	0.155434	1.20683	-0.541687	-1.85489	-63.7817	-63.1723	-64.3915	-64.3926	-0.112355	168.613
9.3733	-0.611965	0.179367	1.90766	-0.146145	0.211533	0.155434	2.14115	-0.541687	-1.85489	-63.7817	-63.3248	-64.3915	-64.2386	-0.111736	169.979
9.3740	-0.611965	0.484673	1.60471	0.46446	-1.92606	-0.149954	2.72511	-0.541687	-1.85489	-63.7817	-63.3248	-64.0863	-64.2386	-0.11128	170.748
9.3747	-0.611965	1.09528	1.29702	1.07506	-2.53283	-0.454844	4.86626	-0.236659	-1.85489	-63.6281	-63.1723	-63.6284	-64.0867	-0.110824	171.518
9.3753	-0.611965	0.484673	1.60471	0.46446	-1.6199	-0.149954	6.07309	-0.236659	-1.85489	-63.6281	-62.8672	-63.9337	-64.0867	-0.110678	172.73
9.3760	-0.611965	-0.125939	0.686379	0.46446	-1.31373	-0.149954	3.34799	-0.541687	-1.85489	-63.6281	-63.0197	-63.9337	-63.9348	-0.110206	173.807
9.3767	0.607858	0.789979	0.383425	0.46446	-1.00756	-0.454844	-0.622881	-0.846715	-1.86099	-63.7817	-63.3248	-63.9337	-64.0867	-0.110059	174.711
9.3773	-0.920001	1.70462	-0.837856	-0.450446	-1.00756	-0.454844	-4.90519	-2.06683	-1.86716	-63.6281	-62.7126	-63.9337	-63.9348	-0.109457	176.096
9.3780	-3.66768	1.39932	-5.41529	-1.06105	-1.6199	0.155434	-12.5355	-1.7618	-1.86099	-63.323	-62.5601	-63.781	-63.6289	-0.108838	176.846
9.3787	-2.44375	1.39932	-7.85785	-0.146145	-0.701398	0.765712	-17.0903	-0.236659	-1.86099	-63.6281	-63.4773	-64.0863	-64.0867	-0.109294	177.462
9.3793	1.52375	1.09528	-4.19401	0.46446	1.13003	0.155434	-11.6012	0.678424	-1.86716	-63.6281	-63.6299	-64.2389	-64.3926	-0.109603	178.828
9.3800	2.74357	0.484673	-0.837856	0.46446	1.43063	-0.760232	-4.90519	0.373396	-1.86716	-63.7817	-63.3248	-64.0863	-64.0867	-0.109147	180.213
9.3807	2.13161	-0.125939	0.686379	1.07506	0.823865	0.155434	-3.38692	0.373396	-1.86716	-63.4766	-63.1723	-64.0863	-63.7808	-0.108691	181.271
9.3813	0.607858	-0.431244	1.60471	1.07506	0.517699	0.765712	-3.38692	0.983451	-1.87326	-63.1714	-63.0197	-64.0863	-63.9348	-0.108235	182.502
9.3820	-1.83589	-0.431244	2.21535	0.159158	-0.395232	0.460822	-0.934322	0.0683683	-1.87326	-63.4766	-62.7126	-63.781	-63.9348	-0.107926	183.406
9.3827	-2.44375	0.179367	2.21535	0.159158	-1.31373	0.460822	5.80058	-0.846715	-1.87326	-63.4766	-62.8672	-63.781	-63.9348	-0.107926	184.022
9.3833	-1.52786	0.484673	2.82599	-0.755748	-1.31373	0.460822	11.8737	-1.45677	-1.86716	-63.9333	-63.3248	-64.2389	-64.2386	-0.108382	184.483
9.3840	-0.308036	1.09528	3.73958	-1.36635	0.211533	-0.149954	11.6012	-1.7618	-1.86716	-64.2385	-63.6299	-64.5442	-64.3926	-0.108838	185.695
9.3847	0.299822	2.00993	2.82599	-0.450446	1.13003	-0.454844	7.31885	-0.236659	-1.87326	-63.9333	-63.1723	-63.9337	-64.0867	-0.108235	187.831
9.3853	-0.308036	0.789979	-0.227215	0.769762	0.823865	-0.760232	2.41366	1.90029	-1.87935	-63.7817	-62.8672	-63.781	-63.9348	-0.107617	188.908
9.3860	-0.308036	-1.04186	-1.75145	0.46446	0.211533	-0.454844	-0.934322	0.983451	-1.87326	-63.7817	-63.0197	-64.0863	-64.0867	-0.107763	189.37
9.3867	-0.00410715	-1.6512	-0.837856	-0.146145	-0.0946331	-0.149954	0	-1.45677	-1.87326	-63.323	-63.0197	-63.6284	-63.7808	-0.10747	190.581
9.3873	0.299822	-2.26181	0.080472	-0.146145	-0.395232	-0.149954	3.97087	-2.37361	-1.87935	-63.1714	-63.0197	-63.3232	-63.6289	-0.107307	192.101
9.3880	0.607858	-1.6512	0.686379	-0.450446	-0.395232	0.765712	6.07309	-0.541687	-1.88545	-63.6281	-62.8672	-63.781	-63.9348	-0.106851	193.178
9.3887	0.299822	-0.125939	0.994066	0.159158	0.211533	3.20732	4.55482	1.59526	-1.88545	-63.9333	-62.8672	-64.0863	-64.2386	-0.106851	194.083
9.3893	-0.611965	-0.125939	1.29702	1.07506	1.13003	3.8176	2.72511	2.81537	-1.87935	-64.0869	-63.1723	-64.3915	-64.3926	-0.107161	195.006
9.3900	-1.22393	-1.04186	0.686379	0.159158	1.13003	-0.149954	0.895392	2.20531	-1.88545	-63.7817	-63.3248	-64.3915	-64.0867	-0.106249	195.929
9.3907	-1.83589	-1.34716	-1.75145	-0.146145	-0.701398	-2.59106	-2.45259	0.983451	-1.89154	-63.6281	-63.0197	-63.9337	-63.6289	-0.10563	197.141
9.3913	-2.44375	-1.6512	-2.97273	0.46446	-2.22666	0.155434	-5.80058	0.373396	-1.87935	-63.9333	-63.0197	-63.9337	-63.7808	-0.106086	198.373
9.3920	-1.83589	-1.9565	-2.66978	-0.146145	-1.6199	0.765712	-8.87606	0.373396	-1.87935	-64.0869	-63.7824	-64.6968	-64.6964	-0.106542	198.815
9.3927	-1.22393	-1.9565	-3.28042	0.46446	-0.701398	-1.06512	-9.1875	0.983451	-1.87935	-64.3921	-63.9349	-64.8494	-64.6964	-0.105939	199.892
