"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.5820	55.031	0.0237473	270.981	-0.354276	46.783	1.11169	30.8869	1.4148	-1.72994	-12.9702	-12.0544	-13.2751	-12.9701	-1.61354	433.34
2.5827	143.868	0.633263	241.366	-0.957857	163.371	0.503407	45.845	3.24645	-1.72994	-12.6646	-12.0544	-13.4276	-13.1227	-1.61308	435.476
2.5833	279.329	1.24278	172.102	-1.87635	199.988	-0.108372	51.6399	3.85699	-1.72994	-12.9702	-12.3596	-13.5805	-13.1227	-1.61385	436.096
2.5840	336.089	0.324547	67.1161	-1.27277	166.109	0.195769	41.8738	3.85699	-1.72381	-12.9702	-12.5124	-13.7329	-13.1227	-1.61431	436.716
2.5847	345.867	-0.284968	-22.3106	-0.354276	91.0423	0.807549	36.3877	4.16104	-1.72381	-12.8172	-12.5124	-13.4276	-12.9701	-1.61431	439.151
2.5853	482.281	0.0237473	-82.7366	-0.0524853	-16.0705	0.503407	19.5911	3.55172	-1.72994	-12.8172	-12.3596	-13.2751	-13.2752	-1.61431	440.667
2.5860	758.152	-0.585768	-151.694	-0.0524853	-61.8535	0.503407	-8.47183	2.94117	-1.72994	-12.6646	-12.2072	-13.2751	-13.2752	-1.61369	441.885
2.5867	982.449	-1.504	-220.344	-0.354276	-56.0682	0.807549	-14.5757	2.33062	-1.72381	-12.6646	-12.5124	-13.2751	-12.9701	-1.61369	443.562
2.5873	1030.68	-1.19528	-251.186	0.262427	-102.137	0.195769	-0.235329	1.4148	-1.72381	-12.9702	-12.6648	-13.4276	-12.9701	-1.61369	444.94
2.5880	1020.31	-0.284968	-262.173	0.564217	-115.565	-0.108372	4.03	1.72008	-1.72381	-13.1227	-11.902	-13.2751	-12.8176	-1.61338	446.158
2.5887	948.882	-0.284968	-224.641	0.866008	5.59491	-0.720152	-9.08957	2.02535	-1.72381	-12.8172	-11.5969	-12.9698	-12.6646	-1.61354	447.536
2.5893	562.532	-1.19528	-91.268	1.48271	148.396	-1.02429	-31.9753	1.4148	-1.72381	-12.5121	-11.7492	-12.8174	-12.8176	-1.61338	449.374
2.5900	-96.349	-1.19528	54.2882	1.7845	141.087	-1.02429	-50.9045	1.72008	-1.72381	-12.5121	-12.2072	-13.2751	-12.9701	-1.61323	450.431
2.5907	-786.353	-0.585768	168.45	1.48271	41.2833	-1.32844	-55.7876	2.6359	-1.71768	-12.6646	-12.2072	-13.4276	-12.8176	-1.61354	451.212
2.5913	-1288.37	-0.894483	269.446	2.08629	33.9742	-0.720152	-43.2711	2.6359	-1.71768	-12.6646	-12.0544	-13.2751	-12.6646	-1.61416	452.888
2.5920	-1268.52	-1.19528	304.247	3.00478	57.1633	0.807549	-14.2815	3.24645	-1.72381	-12.8172	-12.0544	-13.1227	-12.8176	-1.61446	454.244
2.5927	-838.522	-0.585768	272.515	3.00478	-40.1881	0.503407	7.38344	3.85699	-1.72381	-12.8172	-12.0544	-12.9698	-12.6646	-1.61369	455.783
2.5933	-458.552	-0.585768	217.889	2.4012	-161.967	-0.108372	17.7673	3.55172	-1.71768	-12.6646	-11.7492	-12.8174	-12.6646	-1.61354	457.46
2.5940	-290.716	-1.504	157.157	2.08629	-153.42	0.807549	30.578	3.24645	-1.72381	-12.5121	-11.7492	-12.9698	-12.6646	-1.61385	458.379
2.5947	-306.874	-1.8048	104.648	3.30657	-91.4709	0.503407	37.6085	2.33062	-1.72381	-12.6646	-12.0544	-13.1227	-12.9701	-1.61369	459.298
2.5953	-299.898	-1.19528	59.4746	3.30657	-43.5451	-0.720152	37.2996	1.4148	-1.71768	-12.6646	-12.2072	-13.2751	-13.1227	-1.61385	460.515
2.5960	-77.0911	-1.19528	19.518	2.70299	114.827	0.195769	29.0631	1.4148	-1.71768	-12.5121	-11.902	-13.1227	-12.9701	-1.614	461.893
2.5967	90.7445	-2.72303	-20.4693	2.4012	245.748	-0.108372	8.31005	0.804256	-1.71768	-12.3595	-11.7492	-12.8174	-12.9701	-1.61431	463.111
2.5973	20.8677	-2.11351	-74.7882	0.866008	86.1617	-0.108372	-24.0477	0.193708	-1.71768	-12.5121	-11.902	-13.1227	-12.9701	-1.61446	464.466
2.5980	-77.0911	-0.585768	-131.255	0.262427	-142.42	1.72347	-49.9779	1.10953	-1.71155	-12.8172	-11.902	-13.4276	-13.1227	-1.61431	466.005
2.5987	-216.904	-2.42223	-158.722	0.866008	-113.422	0.503407	-45.7126	1.4148	-1.71768	-12.8172	-11.7492	-13.4276	-13.1227	-1.614	467.843
2.5993	-377.108	-3.33254	-149.546	0.866008	110.875	-1.32844	-28.9307	1.72008	-1.71768	-12.6646	-11.902	-12.8174	-12.9701	-1.61354	469.52
2.6000	-360.891	-1.8048	-141.628	1.48271	188.989	-0.720152	-23.121	2.6359	-1.71155	-12.8172	-12.0544	-12.8174	-12.8176	-1.61369	470.738
2.6007	-315.459	-0.894483	-157.801	1.48271	39.4501	0.195769	-12.443	2.6359	-1.71155	-12.8172	-12.0544	-13.2751	-12.8176	-1.61354	472.254
2.6013	-342.885	-0.284968	-184.96	1.48271	-80.781	0.807549	4.03	1.10953	-1.71768	-12.8172	-12.2072	-13.1227	-13.1227	-1.61338	473.471
2.6020	-298.05	-1.19528	-199.906	2.08629	-212.011	0.195769	14.708	-0.415614	-1.71768	-13.1227	-12.2072	-12.9698	-13.5804	-1.61385	474.39
2.6027	-211.061	-3.33254	-164.522	2.4012	-348.123	-0.108372	19.297	-0.415614	-1.71768	-13.1227	-12.0544	-13.2751	-13.2752	-1.61369	475.768
2.6033	-104.279	-4.55157	-113.548	1.18092	-290.745	0.807549	17.1496	-0.415614	-1.71155	-12.9702	-12.3596	-13.4276	-13.1227	-1.61354	477.284
2.6040	93.7852	-5.77852	-128.8	-0.0524853	-163.49	-0.720152	9.82497	-2.55253	-1.71155	-13.2753	-12.3596	-13.4276	-13.5804	-1.61416	478.525
2.6047	264.363	-6.07932	-158.722	-0.957857	-75.5908	-6.51632	11.0457	-3.16308	-1.71155	-13.1227	-12.2072	-13.2751	-13.1227	-1.61431	480.34
2.6053	348.907	-5.77852	-99.7994	-1.27277	99.8751	-10.18	31.7988	-0.720888	-1.70555	-13.1227	-12.3596	-13.1227	-12.8176	-1.614	481.718
2.6060	458.79	-6.99755	36.6115	-1.27277	249.414	-11.4001	36.0788	-0.11034	-1.71155	-13.1227	-12.3596	-13.4276	-12.9701	-1.61385	482.637
2.6067	597.948	-10.3538	164.46	-0.354276	143.825	-12.316	4.9419	-1.33144	-1.71155	-12.8172	-12.2072	-13.4276	-13.1227	-1.614	484.314
2.6073	711.17	-11.8816	199.875	1.18092	-80.4715	-9.26409	-11.2222	-1.63671	-1.71155	-13.1227	-12.0544	-13.2751	-13.1227	-1.61416	485.692
2.6080	759.404	-3.64126	173.023	0.866008	-185.751	-1.02429	-7.8688	-1.63671	-1.71155	-13.1227	-12.0544	-13.5805	-13.1227	-1.61416	486.611
2.6087	686.427	11.3117	154.701	-1.87635	-78.9478	7.82728	-6.0303	-1.33144	-1.70555	-12.9702	-12.0544	-13.4276	-12.9701	-1.61369	488.288
2.6093	542.678	16.8052	115.942	-3.09663	100.804	14.2352	4.64774	-1.63671	-1.70555	-12.9702	-12.0544	-13.1227	-12.8176	-1.61354	489.965
2.6100	554.007	9.79182	41.491	-1.87635	136.802	11.1833	4.33887	-2.24726	-1.70555	-13.1227	-12.3596	-13.4276	-13.2752	-1.61431	490.424
2.6107	606.474	3.68875	-22.8937	-0.354276	98.6609	4.1636	-16.723	-2.8578	-1.70555	-13.1227	-12.2072	-13.5805	-13.2752	-1.61493	491.343
2.6113	248.802	2.77052	-40.6011	-0.0524853	38.8549	-0.412514	-37.4761	-2.55253	-1.71155	-12.8172	-11.7492	-13.2751	-12.512	-1.61462	492.859
2.6120	-283.383	4.29827	-51.5876	-0.957857	-132.04	-2.24436	-55.4787	0.193708	-1.70555	-12.8172	-11.902	-13.2751	-12.6646	-1.61446	493.916
2.6127	-471.371	4.90778	-123.307	-3.39842	-334.076	5.38366	-61.5826	3.24645	-1.69942	-12.9702	-12.0544	-13.4276	-12.9701	-1.61446	495.754
2.6133	-538.505	3.98955	-232.252	-3.09663	-361.241	12.0992	-49.3749	0.804256	-1.70555	-12.6646	-11.902	-13.4276	-12.9701	-1.61446	497.431
2.6140	-629.488	0.633263	-327.478	-0.0524853	-165.324	5.99544	-36.5495	-4.9935	-1.69942	-12.6646	-11.902	-13.2751	-13.1227	-1.61477	498.189
2.6147	-511.675	-2.42223	-391.863	1.7845	99.8751	0.503407	-24.3418	-8.04501	-1.69942	-12.8172	-11.902	-13.1227	-12.8176	-1.61477	499.429
2.6153	-373.114	-3.03174	-390.943	3.30657	223.487	4.1636	0.67657	-8.96083	-1.69942	-12.6646	-11.7492	-13.1227	-12.6646	-1.61462	501.106
2.6160	-369.477	-2.72303	-315.878	3.62149	129.492	6.60372	25.0919	-9.87665	-1.69942	-12.6646	-11.902	-13.2751	-12.8176	-1.61493	502.324
2.6167	-295.605	-2.42223	-222.186	2.4012	-75.5908	-0.108372	27.5335	-8.04501	-1.69942	-12.8172	-12.0544	-13.2751	-12.9701	-1.61524	503.38
2.6173	-258.401	-1.8048	-144.973	1.48271	-247.105	-7.43224	6.16267	-1.63671	-1.69942	-12.6646	-11.902	-13.1227	-13.1227	-1.61524	504.46
2.6180	-370.371	-2.11351	-7.33458	2.70299	-194.298	-7.43224	-21.9003	3.85699	-1.69942	-12.6646	-11.902	-13.1227	-12.9701	-1.61524	505.517
2.6187	-389.629	-3.33254	228.262	3.92328	-27.9746	-6.21218	-31.0634	3.85699	-1.69329	-12.6646	-11.7492	-12.9698	-12.8176	-1.61565	507.194
2.6193	-348.728	-3.03174	425.406	1.7845	-22.1892	-5.90804	-23.4299	2.6359	-1.69942	-12.6646	-11.7492	-12.9698	-12.9701	-1.6158	508.733
2.6200	-367.33	-2.72303	477.27	-1.27277	-73.7576	-4.99212	-10.6192	2.02535	-1.69942	-12.9702	-11.902	-12.9698	-13.1227	-1.6158	509.95
2.6207	-301.687	-6.99755	454.376	-0.354276	-52.0922	-2.24436	9.22194	0.193708	-1.69329	-12.9702	-12.0544	-13.1227	-12.9701	-1.6158	511.329
2.6213	-193.652	-11.2721	431.206	1.48271	-46.5925	-0.720152	28.4454	-1.02616	-1.68715	-12.9702	-12.5124	-13.5805	-12.8176	-1.61627	512.684
2.6220	-189.717	-6.38804	386.646	-0.0524853	-129.302	-2.85614	32.4165	-0.415614	-1.69329	-13.2753	-12.3596	-13.7329	-13.1227	-1.61673	513.465
2.6227	-175.05	2.16101	317.965	-1.27277	-164.395	-2.85614	32.1077	-1.02616	-1.69329	-13.2753	-12.2072	-13.5805	-13.2752	-1.61719	514.82
2.6233	-43.524	5.20858	246.859	-0.354276	-65.2105	0.503407	34.2403	-2.24726	-1.68715	-13.1227	-12.3596	-13.2751	-13.1227	-1.6175	516.061
2.6240	70.5923	3.98955	188.889	-0.957857	37.3312	-1.63607	18.0762	-1.63671	-1.68715	-12.9702	-12.0544	-13.2751	-13.1227	-1.6175	517.278
2.6247	152.99	-3.64126	133.956	-0.0524853	103.542	-4.99212	7.69231	-1.94198	-1.68715	-12.9702	-11.902	-13.2751	-13.1227	-1.61719	519.415
2.6253	321.123	-10.3538	13.7178	3.30657	203.941	-1.02429	28.7542	-1.94198	-1.68116	-13.1227	-12.3596	-13.2751	-13.1227	-1.6175	520.931
2.6260	469.463	-0.894483	-140.094	3.62149	373.312	8.43556	39.4323	1.4148	-1.68715	-13.1227	-12.3596	-13.2751	-13.1227	-1.61796	521.689
2.6267	468.568	11.0109	-204.478	2.70299	397.739	10.2674	17.1496	2.33062	-1.68715	-13.1227	-12.3596	-13.1227	-12.9701	-1.61796	523.067
2.6273	407.814	11.0109	-183.119	3.00478	166.728	2.94353	-7.8688	-1.33144	-1.68116	-13.2753	-12.3596	-13.4276	-12.8176	-1.61812	524.744
2.6280	321.123	7.34585	-147.735	1.18092	6.80913	-1.02429	-23.7388	-2.8578	-1.68715	-12.8172	-12.2072	-13.5805	-12.9701	-1.61843	526.122
2.6287	165.51	4.90778	-108.975	0.262427	-12.1183	-1.32844	-33.5049	-1.02616	-1.67503	-12.8172	-12.2072	-13.4276	-13.1227	-1.61858	527.501
2.6293	24.8027	2.46181	-54.6565	1.7845	-106.113	-5.29626	-31.9753	0.193708	-1.67503	-13.1227	-11.902	-12.9698	-13.1227	-1.61889	528.259
2.6300	-30.7053	1.55149	-0.644461	2.08629	-248.319	-11.7042	-18.5468	0.498982	-1.68116	-12.6646	-11.902	-13.1227	-13.1227	-1.61935	529.178
2.6307	20.8677	3.07132	50.0225	0.262427	-275.793	-14.7561	6.78041	0.804256	-1.68116	-12.5121	-12.0544	-13.4276	-13.1227	-1.61966	530.694
2.6313	135.282	3.38004	119.011	-1.27277	-194.298	-9.26409	26.6216	-0.415614	-1.67503	-12.8172	-11.902	-13.4276	-13.1227	-1.61992	531.774
2.6320	257.984	2.16101	167.836	-1.27277	-190.037	0.195769	15.0169	-1.94198	-1.67503	-12.8172	-11.7492	-13.5805	-12.9701	-1.62023	532.991
2.6327	267.464	1.24278	147.981	-1.57456	-212.916	5.07952	-6.33917	-1.33144	-1.67503	-12.9702	-11.902	-13.4276	-12.8176	-1.62023	534.507
2.6333	141.125	0.324547	87.2478	-1.27277	-114.969	8.13142	10.1338	0.498982	-1.67503	-12.8172	-11.902	-13.1227	-12.8176	-1.62069	536.046
2.6340	303.118	0.633263	22.5561	-1.27277	0.0952326	9.96326	47.3746	1.10953	-1.67503	-12.3595	-11.5969	-12.8174	-12.8176	-1.62069	537.264
2.6347	783.491	1.55149	-40.6011	-1.27277	50.1399	6.91136	60.4942	1.10953	-1.66889	-12.6646	-11.5969	-12.9698	-12.6646	-1.62069	538.32
2.6353	992.227	1.55149	-97.6819	-0.354276	91.328	2.94353	45.5361	-0.11034	-1.66889	-12.8172	-11.902	-13.5805	-13.1227	-1.62162	539.561
2.6360	814.018	1.55149	-153.228	-0.0524853	145.039	0.503407	-8.17767	-1.33144	-1.66889	-12.8172	-11.902	-13.2751	-13.1227	-1.62192	540.779
2.6367	411.51	2.16101	-193.185	-0.957857	100.804	-2.5485	-72.5695	-1.94198	-1.66889	-12.6646	-11.902	-12.9698	-12.512	-1.62177	541.996
2.6373	-156.448	1.85229	-183.119	-1.27277	44.3308	-4.0762	-85.0713	-1.63671	-1.66889	-12.6646	-11.902	-13.1227	-12.512	-1.62208	543.374
2.6380	-537.611	1.24278	-133.066	-0.656066	174.037	-3.16028	-69.5102	-2.8578	-1.66889	-12.5121	-11.902	-13.5805	-13.1227	-1.62239	544.592
2.6387	-630.68	0.0237473	-106.213	-0.656066	244.843	-1.63607	-63.7152	-4.07767	-1.66276	-12.207	-11.902	-13.5805	-12.9701	-1.6227	545.809
2.6393	-734.78	1.55149	-135.214	-0.957857	6.49962	1.11169	-40.8295	-2.55253	-1.66276	-12.207	-11.4441	-12.9698	-12.512	-1.62285	547.188
2.6400	-865.054	6.43553	-187.692	-3.09663	-206.512	3.55182	-16.723	-0.415614	-1.66276	-12.9702	-11.5969	-13.1227	-12.9701	-1.62393	548.405
2.6407	-912.036	9.79182	-231.638	-4.61871	-158.896	1.72347	-40.8295	-0.720888	-1.66276	-13.2753	-12.0544	-13.7329	-13.2752	-1.62439	549.623
2.6413	-853.189	9.17439	-246.307	-4.93362	-89.0186	-0.412514	-69.5102	-1.63671	-1.66276	-13.2753	-12.0544	-13.5805	-12.9701	-1.62439	550.84
2.6420	-638.014	8.87359	-225.531	-4.61871	-57.2824	0.195769	-46.9334	-0.720888	-1.65663	-13.2753	-12.3596	-13.4276	-13.1227	-1.62511	551.598
2.6427	-441.798	10.4013	-181.892	-4.61871	18.0942	-1.02429	-11.2222	0.193708	-1.66276	-13.1227	-12.5124	-13.4276	-13.1227	-1.62558	552.678
2.6433	-413.716	9.17439	-123.614	-4.31692	31.2125	-4.0762	3.42697	-0.415614	-1.65663	-12.9702	-11.902	-13.2751	-12.9701	-1.62527	554.355
2.6440	-394.16	3.98955	-43.0562	-3.71334	-20.975	-3.77206	15.3258	-0.415614	-1.65063	-12.9702	-11.902	-13.4276	-13.1227	-1.62542	555.733
2.6447	-324.582	-2.11351	87.5547	-1.27277	12.3088	-0.720152	33.6373	0.804256	-1.65663	-13.1227	-12.2072	-13.5805	-13.4278	-1.62604	557.249
2.6453	-243.138	-4.86029	237.1	0.866008	155.11	1.72347	34.8581	0.498982	-1.65663	-13.2753	-12.5124	-13.4276	-13.2752	-1.6265	558.628
2.6460	-128.962	-3.33254	288.381	0.866008	292.459	3.55182	15.6347	-1.02616	-1.65063	-13.2753	-12.2072	-13.4276	-12.8176	-1.6265	559.546
2.6467	-5.06786	-5.16109	242.287	3.30657	347.385	4.77537	5.25077	-1.63671	-1.65663	-13.2753	-12.0544	-13.4276	-12.9701	-1.62666	560.902
2.6473	143.868	-11.8816	233.755	6.66563	331.814	5.6913	9.82497	-1.94198	-1.65663	-13.1227	-12.2072	-13.2751	-13.1227	-1.62712	562.28
2.6480	247.312	-13.7101	277.395	6.36384	221.344	7.2155	14.105	-2.8578	-1.65663	-12.8172	-12.0544	-13.4276	-13.1227	-1.62743	563.658
2.6487	200.926	-9.13481	281.967	3.62149	17.4752	6.29958	7.69231	-3.7724	-1.65663	-12.5121	-12.0544	-13.2751	-13.1227	-1.62774	565.174
2.6493	150.247	-5.77852	228.569	1.7845	-143.039	1.11169	4.64774	-3.46835	-1.66276	-12.5121	-12.2072	-13.1227	-13.2752	-1.62835	565.956
2.6500	205.517	-5.46981	169.033	1.48271	-130.207	-6.51632	17.1496	-2.55253	-1.65663	-12.9702	-12.3596	-13.4276	-13.2752	-1.62923	566.553
2.6507	339.487	-4.86029	129.69	1.48271	2.83317	-8.65231	33.3284	-0.415614	-1.65063	-13.1227	-12.2072	-13.5805	-13.1227	-1.62954	567.633
2.6513	480.731	-3.33254	88.4753	-0.354276	69.6626	-3.77206	47.6688	1.72008	-1.65063	-12.5121	-11.7492	-13.1227	-12.6646	-1.62923	569.309
2.6520	524.673	-2.11351	28.3563	-0.957857	65.0915	-0.720152	58.3615	2.33062	-1.65063	-12.0544	-11.7492	-12.8174	-12.9701	-1.62938	570.688
2.6527	564.381	-2.42223	-42.4424	-0.0524853	86.1617	-1.02429	56.523	1.10953	-1.65663	-12.5121	-11.902	-13.2751	-13.1227	-1.63	571.905
2.6533	781.643	-2.72303	-105.293	0.262427	102.637	-1.63607	51.6399	-0.11034	-1.65663	-12.6646	-11.902	-13.2751	-12.9701	-1.63062	573.123
2.6540	1023.35	-2.72303	-142.856	0.866008	126.136	-1.94021	48.8895	-0.720888	-1.65663	-12.6646	-12.0544	-12.9698	-12.9701	-1.63062	574.179
2.6547	931.175	-2.11351	-132.452	1.48271	140.159	-0.720152	20.2089	-1.02616	-1.65663	-12.9702	-11.902	-13.1227	-12.9701	-1.63139	575.259
2.6553	533.258	-2.11351	-95.5337	1.18092	91.6375	5.07952	-42.6533	-1.63671	-1.65663	-12.6646	-11.902	-12.9698	-12.8176	-1.63185	576.477
2.6560	126.756	-1.19528	-91.8818	0.564217	19.0227	9.96326	-90.2633	-1.33144	-1.65063	-12.3595	-11.7492	-12.9698	-12.6646	-1.6317	577.855
2.6567	-242.184	0.633263	-110.786	-0.354276	-61.8535	3.85945	-82.9387	-0.11034	-1.65063	-12.8172	-11.902	-13.2751	-12.8176	-1.63231	578.912
2.6573	-619.114	1.24278	-108.668	-1.27277	-89.3281	-2.24436	-49.9779	0.193708	-1.65663	-13.1227	-12.0544	-13.1227	-12.9701	-1.63309	580.129
2.6580	-815.329	1.24278	-79.9746	-0.656066	-12.1183	-0.412514	-21.2972	-0.11034	-1.65663	-12.8172	-11.902	-13.1227	-12.6646	-1.63309	581.048
2.6587	-771.984	1.24278	-24.1213	-0.354276	49.8304	0.195769	8.00118	0.498982	-1.65663	-12.6646	-11.902	-13.5805	-12.8176	-1.63412	581.668
2.6593	-613.628	-0.585768	39.6497	0.262427	31.8315	-2.24436	23.2534	0.804256	-1.65663	-12.9702	-12.0544	-13.4276	-13.2752	-1.6352	582.886
2.6600	-442.693	-4.55157	93.0479	1.48271	45.5688	-1.94021	14.105	0.804256	-1.66276	-12.9702	-11.7492	-13.1227	-13.1227	-1.6352	584.103
2.6607	-370.371	-3.33254	153.781	2.08629	69.9721	-0.720152	4.03	0.193708	-1.65663	-12.9702	-12.0544	-13.4276	-13.1227	-1.63581	585.022
2.6613	-288.868	3.07132	194.075	0.564217	4.35689	0.503407	12.5754	0.193708	-1.65663	-12.9702	-12.3596	-13.4276	-12.9701	-1.63612	586.4
2.6620	-124.073	4.59907	174.833	-0.656066	-22.1892	0.807549	24.7831	1.10953	-1.65663	-12.8172	-11.902	-13.2751	-12.6646	-1.63628	587.779
2.6627	22.3582	0.324547	138.835	-1.57456	45.2593	0.195769	16.8554	0.498982	-1.66276	-13.1227	-12.3596	-13.4276	-13.1227	-1.63689	588.537
2.6633	88.8962	-2.42223	115.328	-1.27277	-9.3566	0.807549	7.69231	-0.11034	-1.66276	-13.4278	-12.5124	-13.4276	-13.2752	-1.63766	589.456
2.6640	-13.9515	-3.94206	92.158	-1.87635	-119.231	2.33175	15.6347	0.804256	-1.66276	-13.1227	-11.902	-13.2751	-12.9701	-1.63797	590.811
2.6647	-150.366	-4.86029	80.8646	-2.49305	-6.92817	2.02761	21.4296	1.10953	-1.66276	-12.8172	-12.0544	-13.5805	-12.512	-1.63797	592.649
2.6653	-150.068	-5.46981	87.2478	-1.57456	119.422	0.807549	22.3415	1.10953	-1.66889	-12.9702	-12.3596	-13.7329	-12.6646	-1.63823	593.866
2.6660	-152.155	-6.68884	98.5412	-1.27277	20.2369	-0.412514	28.4454	1.4148	-1.67503	-12.9702	-11.902	-13.5805	-12.8176	-1.63869	594.946
2.6667	-178.746	-7.29835	89.396	-0.957857	-94.5183	-1.02429	25.695	1.72008	-1.66889	-12.8172	-12.0544	-13.5805	-12.6646	-1.63916	596.163
2.6673	-178.091	-6.99755	60.3952	-0.354276	-80.4715	-0.720152	3.42697	2.02535	-1.66889	-12.9702	-12.2072	-13.4276	-12.9701	-1.63962	597.22
2.6680	-216.547	-8.5253	46.9843	0.564217	-54.2349	-0.108372	-12.7519	2.6359	-1.66889	-12.8172	-11.902	-13.2751	-12.9701	-1.63993	598.3
2.6687	-251.366	-10.6546	36.3047	1.18092	-95.1135	0.195769	-4.2065	2.94117	-1.66889	-12.5121	-12.0544	-13.1227	-12.8176	-1.63977	599.517
2.6693	-196.752	-4.25077	-3.98952	1.18092	-131.135	0.195769	2.80924	2.94117	-1.67503	-12.8172	-12.0544	-13.1227	-12.9701	-1.64008	600.597
2.6700	-69.4595	6.73633	-61.6535	0.564217	-120.755	1.41583	6.16267	3.55172	-1.67503	-12.9702	-12.0544	-13.4276	-13.1227	-1.64132	601.355
2.6707	91.0426	9.48311	-138.559	-0.354276	-80.162	1.72347	19.9	4.16104	-1.68116	-12.6646	-11.902	-13.2751	-12.8176	-1.64193	602.113
2.6713	237.832	8.87359	-243.852	-1.27277	10.7613	0.807549	27.5335	5.07686	-1.68116	-12.5121	-11.5969	-12.8174	-12.6646	-1.64193	603.491
2.6720	351.352	7.95536	-327.172	-0.957857	187.465	0.807549	20.8119	6.29796	-1.68116	-12.8172	-11.7492	-13.1227	-12.8176	-1.64209	605.168
2.6727	492.358	5.20858	-341.81	-0.0524853	367.526	1.11169	18.0762	6.90851	-1.68715	-12.8172	-11.902	-13.1227	-12.9701	-1.64265	606.225
2.6733	707.473	3.98955	-332.665	-0.0524853	318.696	1.11169	25.0919	7.21378	-1.68715	-12.8172	-11.902	-12.8174	-13.1227	-1.64343	607.006
2.6740	912.274	3.38004	-340.582	0.262427	109.041	1.11169	17.7673	6.90851	-1.68116	-12.6646	-11.902	-13.1227	-12.8176	-1.64389	607.902
2.6747	799.052	3.38004	-334.813	0.262427	-54.5444	0.807549	-1.4561	5.38214	-1.68116	-12.5121	-11.902	-13.2751	-12.6646	-1.64389	608.982
2.6753	378.539	3.98955	-314.344	-0.0524853	-174.776	0.503407	-12.1341	3.24645	-1.68715	-12.6646	-11.7492	-13.2751	-12.6646	-1.6442	610.038
2.6760	122.165	3.98955	-258.797	-0.0524853	-193.703	0.807549	-26.4892	2.94117	-1.68715	-12.9702	-11.7492	-13.1227	-12.6646	-1.64481	611.256
2.6767	70.8904	3.07132	-145.28	-0.0524853	-129.612	0.195769	-47.8453	3.24645	-1.68715	-12.9702	-11.902	-13.2751	-12.8176	-1.64512	612.634
2.6773	-14.8458	2.16101	-50.6669	0.564217	-113.136	-0.720152	-69.5102	2.6359	-1.68715	-12.5121	-11.902	-13.2751	-12.9701	-1.64559	613.392
2.6780	-205.278	0.941978	-2.1482	1.18092	-137.23	-0.720152	-76.8348	2.94117	-1.69329	-12.3595	-11.902	-13.1227	-12.8176	-1.6462	614.771
2.6787	-472.325	-0.284968	41.1842	1.18092	-93.2803	0.195769	-47.2422	3.55172	-1.69329	-12.8172	-11.7492	-13.1227	-12.8176	-1.64636	616.149
2.6793	-544.348	-0.284968	100.689	1.48271	13.2135	-0.720152	-8.7807	2.94117	-1.69329	-13.1227	-11.7492	-13.4276	-12.9701	-1.64698	616.907
2.6800	-394.816	-1.504	175.14	2.4012	40.6881	-3.77206	2.50037	2.6359	-1.69329	-13.1227	-11.902	-13.4276	-12.9701	-1.64723	617.826
2.6807	-271.22	-4.25077	215.127	2.70299	-16.0705	-5.90804	9.53081	3.24645	-1.69942	-12.8172	-12.2072	-13.2751	-12.9701	-1.64754	619.204
2.6813	-176.004	-2.42223	195.302	1.48271	-57.9014	-4.38034	28.4454	4.16104	-1.69942	-13.1227	-12.5124	-13.4276	-13.1227	-1.64831	619.365
2.6820	-83.8284	3.38004	147.06	-0.656066	-55.4492	-4.68798	44.0065	4.46632	-1.69329	-13.2753	-12.3596	-13.2751	-13.1227	-1.64908	620.123
2.6827	-10.5531	4.59907	96.7306	-0.656066	-12.1183	-8.04402	42.4915	2.02535	-1.69942	-13.1227	-12.0544	-13.1227	-13.1227	-1.64908	622.099
2.6833	104.458	3.98955	73.2231	0.564217	17.1895	-3.46442	17.1496	-0.720888	-1.70555	-12.9702	-12.2072	-13.4276	-12.9701	-1.64924	623.017
2.6840	158.773	5.20858	86.9409	0.262427	1.61895	7.82728	-6.64804	-0.720888	-1.70555	-12.9702	-12.2072	-13.4276	-13.1227	-1.64955	623.638
2.6847	53.1827	3.68875	73.8369	-2.17814	-28.9031	11.7916	10.7516	1.10953	-1.70555	-13.1227	-12.2072	-13.2751	-13.1227	-1.6497	625.154
2.6853	64.5109	-0.284968	-9.48279	-3.71334	-56.3539	9.96326	51.0369	2.94117	-1.69942	-13.2753	-12.5124	-13.1227	-12.9701	-1.65001	626.67
2.6860	325.416	-1.19528	-101.334	-3.39842	0.690436	9.04734	61.715	3.24645	-1.69942	-13.1227	-12.3596	-13.2751	-13.2752	-1.65032	627.29
2.6867	634.258	-2.11351	-170.015	-1.57456	116.66	6.60372	40.05	0.804256	-1.70555	-12.8172	-12.2072	-13.5805	-13.5804	-1.65078	628.048
2.6873	828.327	-4.86029	-229.52	0.866008	147.491	3.55182	2.80924	-1.33144	-1.70555	-12.9702	-12.3596	-13.5805	-13.1227	-1.65125	629.427
