"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.3220	2.70672	23.8309	8.21901	37.4482	-2.90761	18.4859	6.42277	170.162	-0.740765	-12.8172	-11.7492	-13.1225	-12.8176	0.353702	739.599
2.3227	4.53703	29.9347	9.74424	42.3331	-2.90761	18.4859	8.86413	242.784	-0.740765	-12.5121	-11.5969	-12.8175	-12.6646	0.35401	739.893
2.3233	6.97547	25.0509	6.38751	37.1441	-2.29657	9.94002	7.03268	265.065	-0.740765	-12.6646	-11.5969	-13.1225	-12.8176	0.353863	740.051
2.3240	5.44921	17.4231	3.33582	24.6324	-1.38148	5.06037	1.845	119.796	-0.740765	-12.6646	-11.5969	-13.2751	-12.9701	0.353556	740.051
2.3247	3.31484	3.68755	5.16733	1.13435	-0.160878	-7.4563	-0.596363	-154.559	-0.740765	-12.6646	-11.7492	-13.2751	-13.1227	0.353556	739.599
2.3253	3.31484	-13.0959	5.47237	-24.1931	-0.160878	-19.9678	-0.901322	-385.876	-0.746834	-12.6646	-12.0544	-13.5805	-13.1227	0.353249	738.989
2.3260	3.31484	-26.5235	1.50432	-47.696	-0.770442	-18.1347	2.45492	-333.695	-0.746834	-12.5121	-11.7492	-13.1225	-12.8176	0.353395	738.831
2.3267	1.18046	-32.9313	-0.325956	-62.6453	-0.466398	-11.422	4.59132	-128.625	-0.746834	-12.3595	-11.7492	-12.97	-12.9701	0.353249	738.989
2.3273	0.262325	-33.8473	3.33582	-64.1755	0.450163	-12.3359	7.33764	-9.60397	-0.746834	-12.6646	-11.902	-13.2751	-12.9701	0.352795	739.125
2.3280	-1.87205	-34.1553	3.94591	-57.1521	1.67077	-17.2208	13.4419	30.6746	-0.746834	-13.1227	-12.0544	-13.5805	-12.8176	0.352795	738.672
2.3287	-6.75488	-28.0514	-4.29401	-39.4562	4.11198	-15.6923	5.812	107.893	-0.746834	-13.2753	-12.2072	-13.5805	-13.1227	0.352795	738.22
2.3293	-5.53268	-11.876	-11.3125	-12.5986	3.80646	-3.48546	-9.44694	229.044	-0.746834	-12.8172	-12.2072	-13.1225	-12.9701	0.352795	738.672
2.3300	0.262325	7.04346	-11.3125	11.5125	1.05973	16.0434	-15.8553	267.193	-0.75295	-12.6646	-12.0544	-12.665	-12.6646	0.352487	738.831
2.3307	4.53703	24.4389	-9.17597	27.379	-0.770442	33.7444	-15.8553	157.945	-0.746834	-12.9702	-12.3596	-12.97	-12.9701	0.35218	738.672
2.3313	8.50172	30.8507	-5.20915	27.6831	-1.07596	45.6466	-10.3618	-4.71731	-0.746834	-13.4278	-12.5124	-13.5805	-13.1227	0.352019	738.062
2.3320	7.89361	27.7988	-3.0726	18.8351	-0.160878	56.6349	-5.78489	-94.7333	-0.740765	-13.4278	-12.2072	-13.733	-12.8176	0.351873	737.294
2.3327	4.23298	23.2189	-3.98773	13.0378	-0.160878	59.6866	-7.00558	-161.26	-0.740765	-12.9702	-12.0544	-13.5805	-12.9701	0.35218	737.294
2.3333	3.01078	12.5393	-2.46251	8.45697	-2.29657	46.2559	-5.47909	-255.872	-0.746834	-12.9702	-12.2072	-13.5805	-13.4278	0.352326	737.452
2.3340	3.92296	4.29951	1.50432	5.40628	-4.12821	35.5775	0.319359	-262.597	-0.740765	-13.1227	-12.3596	-13.733	-12.9701	0.351873	737.61
2.3347	3.92296	5.21548	2.72573	6.62752	-4.12821	41.3763	0.319359	-183.249	-0.740765	-12.9702	-12.0544	-13.2751	-12.6646	0.352019	738.062
2.3353	3.31484	8.87539	0.589181	10.5953	-2.60209	48.089	-3.03773	-124.658	-0.740765	-13.1227	-12.2072	-13.2751	-13.1227	0.351873	737.452
2.3360	2.09264	12.8433	-2.15746	16.6967	-1.99105	44.7327	-0.901322	-84.6697	-0.740765	-13.2753	-12.2072	-13.5805	-13.2752	0.351258	736.389
2.3367	-0.0417336	16.5071	-2.76755	21.8858	-1.07596	39.2385	0.624318	-47.4392	-0.740765	-12.9702	-11.902	-13.2751	-13.1227	0.351726	736.842
2.3373	-3.09425	16.1992	-3.68269	21.5817	1.97481	33.4398	-3.34268	-50.1971	-0.740765	-13.2753	-12.0544	-12.97	-12.9701	0.352634	737.158
2.3380	-4.31644	11.6233	-3.37764	17.0057	4.4175	19.3998	-3.34268	-94.7333	-0.740765	-13.4278	-12.3596	-13.4276	-12.9701	0.35218	736.548
2.3387	-1.56799	7.65542	-0.631002	16.6967	3.80646	2.92262	0.319359	-114.28	-0.740765	-12.9702	-12.3596	-13.5805	-12.8176	0.351258	735.779
2.3393	1.48452	7.95942	1.19927	22.1899	1.36525	-7.14649	0.319359	-77.9445	-0.740765	-12.8172	-12.2072	-13.2751	-12.8176	0.351565	735.779
2.3400	3.01078	6.73945	2.72573	22.4988	-1.07596	-12.0313	-0.291405	-42.8671	-0.740765	-12.9702	-12.0544	-12.97	-13.1227	0.351873	735.937
2.3407	3.6189	6.13144	6.9976	21.8858	-2.29657	-12.9453	3.06568	-41.343	-0.740765	-12.9702	-11.902	-13.4276	-12.8176	0.351565	735.463
2.3413	3.6189	11.3193	5.77742	31.6509	-2.90761	-12.0313	3.9814	-30.3601	-0.740765	-12.8172	-11.902	-13.2751	-12.512	0.35218	735.463
2.3420	2.70672	15.2832	-2.76755	39.5865	-2.60209	-15.083	-1.51209	66.0908	-0.740765	-12.9702	-11.7492	-13.1225	-12.8176	0.352487	735.621
2.3427	0.262325	11.0113	-4.9041	34.3975	-1.07596	-23.0195	-3.64849	212.569	-0.740765	-12.9702	-11.7492	-13.2751	-12.8176	0.352019	735.463
2.3433	-0.0417336	4.60352	-3.37764	27.6831	-0.466398	-34.6171	-1.51209	234.245	-0.740765	-12.8172	-12.2072	-12.97	-12.8176	0.351873	735.327
2.3440	0.566384	-2.72026	-6.12428	18.8351	0.144642	-50.1803	0.624318	78.9122	-0.740765	-12.6646	-12.0544	-12.97	-13.1227	0.35218	734.559
2.3447	-1.56799	-15.8438	-7.03942	-3.44168	2.28033	-62.9965	3.37064	-124.029	-0.740765	-12.6646	-11.4441	-12.97	-12.9701	0.352487	734.242
2.3453	-4.92456	-28.3555	-5.51419	-26.0274	3.80646	-67.5715	2.14996	-173.791	-0.734649	-12.8172	-11.5969	-13.1225	-12.8176	0.35218	734.106
2.3460	-4.01238	-36.5952	-2.46251	-39.7603	4.72154	-71.5423	-2.122	21.5303	-0.734649	-12.8172	-11.902	-13.4276	-12.8176	0.352019	733.948
2.3467	-4.31644	-46.3589	4.55723	-55.3227	6.85871	-73.0656	-6.08985	123.158	-0.728533	-12.5121	-11.7492	-13.2751	-12.9701	0.35218	733.79
2.3473	-9.80739	-57.0425	12.1858	-69.9727	6.85871	-71.2377	-12.1933	-89.5564	-0.728533	-12.3595	-11.4441	-13.2751	-12.8176	0.352019	733.79
2.3480	-8.89521	-61.9264	18.9005	-75.4659	2.58585	-70.0139	-14.0239	-147.543	-0.734649	-12.5121	-11.7492	-13.2751	-12.6646	0.351726	733.632
2.3487	0.870443	-53.3787	21.9522	-64.7837	-2.90761	-66.0482	-6.08985	75.8641	-0.728533	-12.9702	-12.0544	-12.97	-12.8176	0.351726	733.496
2.3493	6.67141	-36.5952	21.0359	-40.6726	-7.79003	-59.0308	4.59132	238.212	-0.722418	-12.8172	-12.0544	-12.8175	-12.9701	0.352019	733.338
2.3500	3.92296	-20.7277	19.2056	-21.4465	-7.79003	-44.9908	9.16909	303.819	-0.728533	-12.8172	-12.2072	-13.2751	-13.1227	0.351873	732.886
2.3507	-0.959872	-5.46816	12.1858	-8.32664	-5.34882	-19.6632	-1.20713	272.08	-0.728533	-12.9702	-12.2072	-13.4276	-12.9701	0.351873	732.411
2.3513	-0.345792	8.87539	5.77742	2.9638	-4.43373	4.4459	-13.109	172.581	-0.728533	-13.1227	-12.3596	-13.4276	-13.1227	0.351726	732.117
2.3520	3.92296	15.2832	10.3556	5.10218	-5.0433	16.0434	-10.9726	82.2506	-0.722418	-13.5804	-12.6648	-13.5805	-13.2752	0.350965	731.507
2.3527	6.67141	11.6233	15.5426	-1.61223	-4.43373	18.1812	-2.42781	-30.3601	-0.722418	-13.2753	-12.5124	-13.2751	-12.8176	0.351112	731.191
2.3533	7.27953	5.21548	6.69255	-8.63074	-2.29657	21.2329	1.54004	-82.8312	-0.722418	-12.9702	-12.2072	-13.1225	-12.8176	0.351419	731.191
2.3540	4.84109	6.43545	-8.87092	-6.18826	-0.160878	38.0148	3.6756	0.483827	-0.716348	-13.1227	-12.2072	-13.5805	-13.1227	0.351112	730.897
2.3547	-0.0417336	15.2832	-16.8058	2.6597	1.36525	63.043	1.845	35.5613	-0.716348	-13.2753	-12.0544	-13.5805	-12.8176	0.351258	730.58
2.3553	-0.649851	21.695	-13.144	8.45697	4.72154	73.1121	-1.81704	-66.9617	-0.716348	-13.2753	-12.2072	-13.4276	-13.1227	0.351565	730.58
2.3560	4.53703	23.8309	-2.46251	13.3419	8.38483	66.704	4.89628	-111.837	-0.710232	-13.1227	-12.5124	-13.4276	-13.4278	0.351565	730.286
2.3567	8.50172	26.2708	1.50432	21.2776	9.90948	60.9052	10.0848	-125.553	-0.710232	-12.9702	-12.3596	-13.1225	-12.9701	0.351873	730.286
2.3573	7.27953	29.3227	-3.0726	27.0749	8.9944	63.043	4.59132	-195.756	-0.710232	-12.8172	-12.2072	-13.1225	-12.9701	0.35218	730.286
2.3580	4.53703	33.9026	-5.20915	33.7893	4.11198	65.1755	0.319359	-167.38	-0.710232	-13.1227	-12.3596	-13.4276	-13.2752	0.351873	729.518
2.3587	3.01078	39.3944	-5.51419	45.3838	-3.82269	61.5145	1.23424	-27.6023	-0.710232	-13.2753	-12.2072	-13.1225	-12.9701	0.352019	729.224
2.3593	2.70672	40.6144	-7.03942	52.7112	-8.70511	55.1064	3.37064	109.417	-0.704117	-12.6646	-11.7492	-13.1225	-12.6646	0.352326	729.066
2.3600	3.01078	34.2066	-5.51419	45.9968	-5.34882	44.1182	6.11696	164.646	-0.704117	-12.8172	-12.2072	-13.4276	-12.9701	0.351419	727.687
2.3607	2.3967	22.9149	-2.15746	29.5173	1.05973	26.727	14.0518	132.012	-0.704117	-13.1227	-12.0544	-13.1225	-12.9701	0.351258	727.077
2.3613	-0.0417336	11.6233	-6.12428	12.7289	3.80646	10.5493	17.7139	81.9603	-0.704117	-12.5121	-11.5969	-12.97	-12.6646	0.352019	728.003
2.3620	-3.09425	0.635648	-11.6176	-2.22044	2.28033	-5.92787	11.3055	43.8105	-0.698048	-12.3595	-11.5969	-13.1225	-12.512	0.351873	727.687
2.3627	-3.70236	-17.9798	-9.78606	-21.7555	2.28033	-29.7323	2.76072	-20.2724	-0.698048	-12.5121	-11.7492	-13.2751	-12.512	0.351873	726.918
2.3633	-3.70236	-39.3431	-10.0923	-42.811	3.50094	-52.3129	-7.31054	-161.889	-0.698048	-12.3595	-11.5969	-13.1225	-12.512	0.351873	726.625
2.3640	-1.87205	-42.395	-11.0075	-44.9494	1.67077	-56.2837	-7.31054	-201.248	-0.698048	-12.207	-11.4441	-13.2751	-12.8176	0.351565	726.466
2.3647	6.06329	-32.0154	-6.73438	-32.4329	-0.770442	-50.7896	1.54004	-30.3601	-0.691932	-12.6646	-11.5969	-13.4276	-12.9701	0.351419	726.014
2.3653	11.2502	-24.9995	-8.26083	-22.6678	-0.160878	-50.7896	-5.47909	125.892	-0.691932	-12.8172	-11.5969	-13.2751	-12.6646	0.351419	725.404
2.3660	8.80578	-14.6239	-11.3125	-12.2945	0.754207	-42.5484	-15.2445	209.207	-0.691932	-12.6646	-11.4441	-13.1225	-12.512	0.351873	725.088
2.3667	6.97547	-4.55219	-6.73438	-5.58005	-1.38148	-27.5945	-10.9726	186.636	-0.691932	-12.6646	-11.902	-13.1225	-12.8176	0.352019	724.952
2.3673	9.41986	-6.38412	0.589181	-11.6814	-4.43373	-18.744	-3.03773	81.041	-0.691932	-12.8172	-11.902	-13.1225	-12.6646	0.351565	724.477
2.3680	12.1624	-6.99213	3.94591	-15.6493	-5.65434	-8.06561	1.23424	40.4479	-0.691932	-12.8172	-11.7492	-13.2751	-12.8176	0.351419	723.867
2.3687	8.80578	-1.80429	0.284135	-8.32664	-2.90761	-1.65753	2.14996	-38.8997	-0.691932	-12.9702	-12.0544	-13.5805	-13.1227	0.351565	723.415
2.3693	1.48452	2.16357	-7.3457	-1.30813	2.28033	-1.04306	0.0135537	-138.375	-0.691932	-12.9702	-12.2072	-13.2751	-12.9701	0.351873	723.257
2.3700	-1.26393	5.82349	-11.6176	3.57683	1.97481	9.33071	-2.122	-144.495	-0.685816	-12.8172	-12.3596	-13.1225	-12.9701	0.351565	722.963
2.3707	-2.79019	9.48735	-10.0923	7.23573	-2.90761	26.727	-0.596363	-100.854	-0.685816	-12.8172	-12.3596	-13.4276	-13.1227	0.351419	722.511
2.3713	-6.75488	11.6233	-7.65074	9.37411	-4.43373	37.4054	1.845	-49.5681	-0.6797	-13.1227	-12.2072	-13.4276	-12.9701	0.351419	721.9
2.3720	-9.50333	12.8433	-9.48102	11.8166	-0.466398	40.7618	-2.73277	-40.714	-0.6797	-13.5804	-12.3596	-13.4276	-13.1227	0.350804	720.68
2.3727	-9.19927	14.3712	-11.3125	15.1714	0.754207	42.2903	-7.31054	-39.19	-0.685816	-13.5804	-12.3596	-13.4276	-13.4278	0.350658	720.069
2.3733	-4.6205	13.1473	-5.81924	13.646	-2.90761	40.4572	-1.81704	-44.0766	-0.685816	-12.9702	-12.2072	-13.1225	-13.1227	0.351419	720.363
2.3740	2.3967	4.29951	3.33582	2.05149	-3.82269	30.0834	2.45492	-101.749	-0.6797	-12.9702	-12.3596	-13.1225	-12.6646	0.351419	720.205
2.3747	3.31484	-2.41625	4.86228	-6.18826	0.144642	22.1469	-1.51209	-132.278	-0.6797	-13.1227	-11.902	-13.2751	-12.8176	0.351565	719.595
2.3753	-1.87205	5.51948	5.16733	2.05149	1.05973	25.1986	0.319359	-93.5238	-0.6797	-12.8172	-11.5969	-13.5805	-12.8176	0.351726	718.984
2.3760	-2.48613	16.5071	11.8808	15.4755	-0.466398	32.5258	7.33764	-48.9633	-0.6797	-13.2753	-12.2072	-13.8856	-13.1227	0.351419	718.374
2.3767	5.75327	19.2511	10.6606	20.6645	1.05973	33.7444	5.812	-4.40283	-0.6797	-13.2753	-12.2072	-13.5805	-13.2752	0.351726	718.239
2.3773	22.238	18.9471	-0.936047	21.8858	1.67077	26.727	0.929277	52.0598	-0.6797	-12.8172	-11.7492	-13.1225	-12.9701	0.35218	718.374
2.3780	39.629	20.475	-2.15746	27.992	-1.99105	17.8765	0.624318	87.742	-0.673631	-13.1227	-11.902	-13.4276	-13.1227	0.352019	717.628
2.3787	52.1431	21.387	10.0493	36.2317	-5.0433	9.94002	2.76072	38.3191	-0.673631	-13.1227	-12.2072	-13.5805	-13.2752	0.351565	716.543
2.3793	59.7744	14.3712	12.7959	29.8214	-2.60209	-4.09477	6.11696	-58.1318	-0.673631	-12.8172	-12.0544	-13.5805	-13.1227	0.351873	716.091
2.3800	56.7219	0.0276369	-2.46251	11.2036	1.67077	-23.0195	7.33764	-104.821	-0.673631	-12.8172	-11.902	-13.2751	-12.6646	0.35218	715.797
2.3807	44.5118	-13.0959	-11.9226	-4.66292	4.4175	-37.9734	6.42277	-146.914	-0.673631	-12.8172	-11.902	-12.97	-12.6646	0.352326	715.187
2.3813	32.9159	-24.9995	-6.12428	-18.3958	6.85871	-51.7036	6.42277	-124.029	-0.673631	-12.9702	-12.0544	-13.1225	-12.6646	0.352326	714.871
2.3820	17.3552	-35.0673	1.19927	-27.2486	9.29992	-66.9622	8.86413	13.2811	-0.673631	-12.9702	-12.0544	-13.4276	-12.8176	0.352326	714.418
2.3827	-6.45082	-33.8473	3.94591	-20.2301	9.90948	-70.6232	11.0005	83.4844	-0.673631	-12.9702	-11.7492	-13.4276	-13.1227	0.351873	713.65
2.3833	-25.374	-21.0317	2.72573	-7.1054	10.5205	-56.2837	5.50704	73.7111	-0.667515	-12.6646	-11.5969	-13.2751	-12.8176	0.352019	712.746
2.3840	-17.1346	-17.0638	-0.936047	-13.8198	12.0466	-41.6345	-3.95345	84.0891	-0.673631	-12.5121	-11.7492	-12.97	-12.512	0.352326	712.135
2.3847	11.8583	-25.9155	-0.325956	-33.35	10.5205	-35.8357	-5.78489	22.4496	-0.6797	-12.3595	-11.7492	-12.97	-12.512	0.352326	711.977
2.3853	34.4421	-28.9674	3.64087	-42.5069	5.6381	-27.2899	-3.64849	-45.6007	-0.6797	-12.5121	-11.7492	-12.97	-12.6646	0.352487	711.367
2.3860	25.8987	-23.1676	3.94591	-39.4562	2.89137	-15.083	-6.69977	32.2229	-0.673631	-12.5121	-11.7492	-12.97	-12.9701	0.352326	710.757
2.3867	-28.1165	-15.2319	2.11564	-29.0781	1.36525	-4.70925	-7.00558	124.997	-0.673631	-12.6646	-11.5969	-13.1225	-13.1227	0.35218	710.146
2.3873	-87.9326	-6.68813	1.81059	-15.6493	0.450163	1.08953	-5.78489	117.957	-0.673631	-12.6646	-11.7492	-13.2751	-12.9701	0.351873	709.536
2.3880	-97.0902	-0.280317	-0.0209104	-8.02254	2.89137	7.49761	-13.7189	74.3158	-0.673631	-12.5121	-11.7492	-13.2751	-12.8176	0.351873	709.084
2.3887	-66.571	5.82349	0.589181	-3.44168	3.80646	20.3189	-13.4139	42.5768	-0.673631	-12.5121	-12.0544	-13.2751	-12.8176	0.35218	708.768
2.3893	-41.8528	14.6752	3.94591	4.79807	0.754207	34.3537	0.929277	7.49932	-0.673631	-12.6646	-12.2072	-13.2751	-12.8176	0.352326	708.315
2.3900	-31.7831	21.695	2.72573	14.8673	1.36525	42.5949	2.76072	-30.9649	-0.673631	-13.2753	-12.2072	-13.2751	-12.9701	0.352019	707.095
2.3907	-24.4559	26.5748	-0.0209104	23.4111	5.02706	47.4797	-3.95345	-38.2949	-0.6797	-13.4278	-12.2072	-13.4276	-13.1227	0.351726	706.326
2.3913	-18.9649	29.3227	-0.0209104	27.6831	4.4175	49.917	-0.901322	-2.87877	-0.673631	-12.9702	-12.0544	-13.2751	-13.1227	0.351873	706.032
2.3920	-16.8246	28.1028	-0.325956	27.992	0.450163	46.8652	4.28636	39.5287	-0.667515	-13.1227	-12.2072	-13.2751	-13.2752	0.351873	705.106
2.3927	-12.5558	25.0509	0.589181	27.379	-10.2312	40.1525	6.11696	67.01	-0.667515	-13.5804	-12.3596	-13.733	-13.1227	0.351726	704.495
2.3933	-5.53268	20.779	2.11564	25.2454	-25.1855	30.3881	6.11696	105.765	-0.667515	-13.4278	-12.2072	-13.5805	-13.1227	0.351726	704.043
2.3940	-1.87205	14.0632	2.42069	18.531	-28.2363	19.0952	4.28636	138.713	-0.667515	-13.2753	-12.2072	-13.1225	-13.1227	0.351726	703.275
2.3947	-2.17611	8.57138	2.11564	14.8673	-19.3865	9.02605	1.54004	139.947	-0.673631	-13.2753	-12.2072	-13.2751	-13.1227	0.351726	702.823
2.3953	-4.01238	7.35141	2.72573	17.918	-7.18046	1.39418	2.14996	149.696	-0.673631	-13.1227	-12.3596	-13.4276	-13.1227	0.351726	701.896
2.3960	-4.01238	3.99156	5.47237	15.7844	2.58585	-5.92787	8.25337	84.0891	-0.667515	-12.9702	-12.5124	-13.2751	-12.9701	0.351873	701.286
2.3967	-4.6205	-4.55219	4.55723	2.6597	4.11198	-14.169	7.33764	-73.9771	-0.673631	-12.9702	-12.3596	-13.2751	-12.8176	0.352019	700.992
2.3973	-6.14676	-8.52006	-1.85241	-3.44168	3.19689	-18.4394	-1.51209	-99.3297	-0.673631	-12.9702	-12.0544	-13.5805	-13.1227	0.352019	700.065
2.3980	-7.36896	-7.60409	-4.29401	-2.22044	4.4175	-22.7149	-2.73277	-19.0628	-0.673631	-12.6646	-12.3596	-13.5805	-13.1227	0.352326	699.771
2.3987	-7.67301	-12.18	-2.76755	-7.7136	5.02706	-32.1747	-1.51209	20.611	-0.673631	-12.5121	-12.3596	-12.97	-12.6646	0.352795	699.929
2.3993	-6.45082	-17.6758	-0.936047	-14.1239	4.72154	-40.106	-3.95345	58.4463	-0.6797	-12.6646	-11.902	-12.97	-12.6646	0.352795	699.003
2.4000	-4.6205	-17.9798	0.589181	-14.7369	5.33258	-39.4967	-5.17413	0.774123	-0.673631	-12.8172	-12.0544	-13.5805	-12.9701	0.352326	697.782
2.4007	-3.3983	-15.8438	0.894227	-14.428	5.6381	-35.8357	-5.47909	-140.818	-0.673631	-12.8172	-12.3596	-13.1225	-12.8176	0.35218	697.33
2.4013	-2.79019	-14.0119	1.50432	-11.6814	5.94215	-37.0543	-5.47909	-112.441	-0.673631	-12.9702	-12.2072	-12.97	-12.8176	0.35218	696.72
2.4020	-3.09425	-12.18	1.81059	-6.8013	7.16423	-43.7722	-6.39481	-11.7328	-0.673631	-12.8172	-12.0544	-13.2751	-12.8176	0.35218	695.657
2.4027	-4.01238	-11.264	1.19927	-3.44168	3.19689	-48.6519	-7.61549	-40.1093	-0.6797	-12.5121	-11.902	-13.1225	-12.8176	0.352487	695.341
2.4033	-2.79019	-3.02427	5.16733	5.10218	-5.65434	-38.8874	-5.78489	-44.6814	-0.6797	-12.6646	-11.7492	-13.1225	-12.9701	0.352941	694.889
2.4040	-0.0417336	6.43545	9.74424	12.7289	-9.31615	-26.3759	-0.901322	-8.97499	-0.673631	-12.8172	-11.902	-13.2751	-13.1227	0.352634	693.826
2.4047	-0.0417336	6.13144	6.69255	12.1207	-7.18046	-22.4051	0.929277	-45.6007	-0.673631	-12.8172	-11.7492	-12.8175	-12.6646	0.352326	693.058
2.4053	-3.09425	9.48735	-0.936047	15.4755	-4.73778	-9.58889	-3.64849	-82.5409	-0.6797	-12.5121	-11.902	-12.97	-12.6646	0.352487	692.131
2.4060	-5.22862	11.0113	-7.3457	15.4755	-2.60209	-4.40459	-7.31054	-181.725	-0.685816	-12.3595	-12.3596	-13.5805	-13.1227	0.352487	691.385
2.4067	-2.17611	-2.41625	-8.56588	1.74256	-1.38148	-22.1004	-3.03773	-238.793	-0.6797	-12.3595	-12.0544	-13.2751	-12.8176	0.352487	691.069
2.4073	4.23298	-16.7598	-4.29401	-13.8198	-1.07596	-34.3073	1.23424	23.9736	-0.6797	-12.6646	-11.7492	-13.1225	-12.6646	0.352326	690.3
2.4080	6.06329	-21.3357	-1.24109	-22.0596	-0.160878	-32.1747	-0.291405	327.938	-0.685816	-12.6646	-11.7492	-13.1225	-12.9701	0.35218	689.396
2.4087	4.23298	-21.9476	-0.325956	-22.6678	0.144642	-28.2038	0.319359	402.689	-0.685816	-12.5121	-11.5969	-12.97	-12.8176	0.351873	688.786
2.4093	4.23298	-21.3357	2.11564	-19.6171	0.450163	-25.4619	8.55917	342.888	-0.685816	-12.6646	-11.7492	-13.1225	-12.6646	0.351873	687.859
2.4100	7.58955	-17.9798	3.64087	-15.6493	0.754207	-23.0195	11.6105	198.829	-0.685816	-12.6646	-11.7492	-13.2751	-12.8176	0.352019	687.249
2.4107	14.6067	-10.348	1.50432	-9.85198	0.450163	-17.2208	4.89628	109.417	-0.6797	-12.5121	-11.7492	-13.1225	-12.8176	0.351873	686.797
2.4113	21.928	-3.33222	-0.0209104	-5.88416	1.05973	-5.62321	-3.64849	92.3384	-0.685816	-12.8172	-12.2072	-13.2751	-13.1227	0.351565	685.418
2.4120	24.0683	-3.33222	-0.936047	-9.85198	0.754207	5.97434	-8.22626	-60.2607	-0.691932	-13.1227	-12.2072	-13.5805	-13.2752	0.351258	684.197
2.4127	26.8108	-7.29614	-4.59906	-18.6999	-1.38148	14.8248	-5.47909	-212.545	-0.685816	-13.2753	-12.2072	-13.5805	-13.5804	0.350965	683.587
2.4133	33.834	-9.43602	-8.26083	-24.8061	-4.43373	19.7045	-0.901322	-114.57	-0.685816	-13.2753	-12.3596	-13.4276	-13.5804	0.350965	683.293
2.4140	36.5765	-12.18	-10.0923	-29.6863	-2.29657	19.7045	-2.122	-82.8312	-0.691932	-12.8172	-12.2072	-13.5805	-12.8176	0.351565	682.683
2.4147	35.6643	-12.7919	-4.9041	-29.6863	5.02706	22.4515	-1.51209	-229.02	-0.685816	-13.1227	-12.0544	-13.5805	-12.9701	0.351419	681.62
2.4153	30.7815	-3.02427	3.33582	-15.9534	4.11198	34.963	2.14996	-178.968	-0.691932	-13.5804	-12.0544	-13.5805	-13.5804	0.351258	680.852
2.4160	-0.0417336	14.6752	1.19927	4.79807	-2.29657	54.1925	1.845	-15.0954	-0.691932	-13.4278	-12.5124	-13.8856	-13.1227	0.351112	679.631
2.4167	-42.4609	29.0187	-2.46251	20.0563	-0.160878	74.3307	3.06568	9.94265	-0.691932	-12.9702	-12.6648	-13.5805	-12.8176	0.351258	679.021
2.4173	-48.87	32.9866	-1.24109	20.6645	4.11198	90.813	3.06568	-59.9462	-0.691932	-12.9702	-12.0544	-13.2751	-13.1227	0.351258	678.863
2.4180	-25.9821	26.8828	0.589181	8.7659	2.58585	94.7787	-7.61549	-145.39	-0.691932	-13.2753	-12.0544	-13.4276	-12.9701	0.351112	677.958
2.4187	-11.3336	18.6431	6.08246	0.526147	2.89137	82.5719	-11.8883	-206.135	-0.698048	-13.4278	-12.2072	-13.2751	-12.512	0.351258	676.421
2.4193	-10.7255	16.8111	10.9657	4.18504	5.6381	66.0947	-3.64849	-189.66	-0.704117	-12.9702	-11.7492	-13.4276	-12.9701	0.351258	675.653
2.4200	-11.6377	22.9149	8.8291	16.3926	5.33258	57.8535	2.76072	-107.264	-0.704117	-12.8172	-11.902	-13.2751	-13.2752	0.350965	674.907
2.4207	-8.89521	29.0187	6.69255	27.6831	2.89137	56.3302	4.89628	10.2329	-0.704117	-13.1227	-12.2072	-13.2751	-13.1227	0.351419	673.98
2.4213	-4.31644	30.8507	3.03078	31.6509	-0.160878	54.4971	1.845	152.768	-0.704117	-12.8172	-11.902	-13.2751	-12.9701	0.351565	673.686
2.4220	-0.345792	30.8507	-1.54737	33.1762	-3.82269	50.5314	-4.86917	221.109	-0.710232	-12.5121	-11.7492	-13.2751	-12.8176	0.351258	672.918
2.4227	-0.345792	29.6267	2.11564	35.3146	-5.95838	41.681	-4.56421	172.896	-0.704117	-13.1227	-12.0544	-13.2751	-12.6646	0.351112	671.697
2.4233	-1.26393	19.863	6.69255	25.2454	-6.87494	22.7562	0.624318	130.174	-0.704117	-13.1227	-12.0544	-12.97	-12.512	0.351565	670.929
2.4240	1.48452	2.16357	3.94591	3.88094	-5.95838	-0.433746	2.14996	69.4534	-0.710232	-12.6646	-11.902	-13.2751	-12.8176	0.351726	670.16
2.4247	6.06329	-12.4879	-2.46251	-11.3773	-2.60209	-19.3533	0.929277	-35.2226	-0.710232	-12.6646	-11.902	-13.4276	-12.9701	0.351726	668.804
2.4253	8.50172	-20.4197	-7.65074	-18.3958	-1.07596	-34.6171	0.319359	-73.3724	-0.710232	-12.9702	-11.902	-13.4276	-12.6646	0.351726	668.035
2.4260	7.89361	-26.5235	-11.9226	-23.5849	-1.687	-46.8239	0.0135537	-112.441	-0.716348	-12.8172	-11.7492	-13.1225	-12.3595	0.351873	667.719
2.4267	8.50172	-30.7954	-12.5327	-26.9397	-1.99105	-55.6693	-0.291405	-84.9842	-0.722418	-12.207	-11.902	-12.8175	-12.8176	0.352019	666.498
