"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.9713	-191.589	322.59	123.866	-26.379	-343.689	13.7889	-21.6287	-2.82286	-4.82893	-12.8172	-12.2072	-13.2751	-12.9702	-2.37107	520.173
1.9720	77.5967	227.076	291.732	-42.8535	-213.71	45.2223	-16.1408	-2.51615	-4.82893	-12.8172	-12.0544	-13.5805	-12.9702	-2.37171	518.797
1.9727	396.795	-64.052	288.067	-70.0204	14.2761	60.4785	-12.7797	-1.90665	-4.82893	-12.5121	-11.5969	-13.2751	-12.6646	-2.37226	517.584
1.9733	329.661	-132.116	198.637	34.9609	204.68	14.7037	-9.41863	1.14477	-4.82893	-12.3595	-11.902	-13.1225	-12.3595	-2.37262	516.207
1.9740	139.824	-64.9689	163.232	103.94	214.474	-26.4912	-22.5401	2.06098	-4.83537	-12.5121	-12.0544	-13.2751	-12.9702	-2.37335	514.831
1.9747	55.9197	21.3952	139.44	85.9322	52.7221	-7.26896	-27.7432	-0.990442	-4.84116	-12.5121	-11.7492	-13.2751	-12.6646	-2.3738	513.617
1.9753	91.3139	38.1676	100.989	65.7857	-133.133	4.94215	-24.3821	-2.51615	-4.84116	-12.3595	-11.4441	-13.1225	-12.3595	-2.37398	511.938
1.9760	245.756	-44.8345	59.7906	82.8792	-205.775	-15.8149	-28.9585	-8.00949	-4.8476	-12.5121	-11.5969	-13.2751	-12.8172	-2.37462	510.258
1.9767	322.352	-106.479	15.2238	99.3538	-200.563	-26.7981	-6.68419	-13.1981	-4.84116	-12.5121	-11.5969	-13.4276	-12.9702	-2.37553	509.045
1.9773	212.465	-87.5485	-27.8071	26.4212	-228.949	-10.928	61.373	-13.1981	-4.84116	-12.3595	-11.7492	-13.4276	-12.8172	-2.37598	507.808
1.9780	120	-89.0767	-57.3926	0.478339	-227.754	-0.859505	121.189	-12.8933	-4.8476	-12.6646	-11.902	-13.2751	-12.6646	-2.37671	506.595
1.9787	210.663	-136.987	-77.2509	63.3518	-167.628	-9.40544	148.04	-10.7562	-4.8476	-13.1227	-12.2072	-13.2751	-12.9702	-2.37753	505.382
1.9793	339.724	-70.4705	-113.546	-1.04109	-89.508	5.54995	172.46	-9.23045	-4.85339	-13.1227	-12.3596	-13.4276	-13.1227	-2.37753	504.145
1.9800	388.885	63.1923	-156.28	-170.725	5.11285	30.8808	188.942	-7.70474	-4.8476	-13.1227	-12.2072	-13.4276	-12.9702	-2.37807	502.629
1.9807	409.01	72.0561	-178.86	-216.195	32.2707	25.6931	191.373	-3.73711	-4.8476	-13.1227	-12.0544	-13.2751	-13.1227	-2.37871	501.719
1.9813	383.979	3.68686	-159.029	-106.641	-15.0397	4.02126	199.006	-3.12761	-4.85982	-12.8172	-12.2072	-13.4276	-13.2753	-2.37916	500.343
1.9820	278.998	-35.9898	-68.6824	-4.40353	-64.475	-9.40544	175.517	-7.70474	-4.85982	-12.6646	-12.3596	-13.733	-13.1227	-2.3798	498.663
1.9827	101.376	-12.4742	-6.14343	74.6349	-108.1	-8.49068	110.517	-11.0609	-4.85982	-12.9702	-12.0544	-13.5805	-12.8172	-2.37989	498.056
1.9833	-128.11	54.042	-43.0579	125.297	-124.269	-6.96199	70.2219	-3.73711	-4.85982	-13.2753	-12.2072	-13.4276	-12.8172	-2.38071	496.82
1.9840	-361.551	93.4131	-76.9276	72.4965	-80.0459	-10.6272	34.2185	2.36573	-4.85982	-13.4278	-12.3596	-13.5805	-13.1227	-2.38144	495.443
1.9847	-539.473	132.173	-26.5676	2.92631	38.3795	-12.7637	-78.3873	-6.17903	-4.86562	-13.2753	-12.2072	-13.5805	-13.4278	-2.38162	493.927
1.9853	-668.283	62.8867	89.0797	46.8631	156.473	-17.3374	-197.108	-11.6724	-4.87205	-12.8172	-12.0544	-13.4276	-13.1227	-2.38189	492.55
1.9860	-723.502	-132.116	183.683	152.463	140.006	-18.5592	-190.385	-6.17903	-4.87205	-12.8172	-12.0544	-13.2751	-12.9702	-2.38234	491.477
1.9867	-566.957	-92.7445	254.791	134.146	84.1628	-7.87675	-102.807	2.97719	-4.87784	-13.1227	-12.2072	-13.4276	-13.2753	-2.38298	489.961
1.9873	-232.49	73.8899	238.92	-52.9268	150.663	0.0552539	-68.6268	10.301	-4.87784	-12.9702	-12.2072	-13.733	-13.2753	-2.38362	488.117
1.9880	66.2826	51.2912	60.3834	-186.594	167.761	-10.0132	-86.9324	10.6057	-4.87205	-13.1227	-12.2072	-13.733	-13.1227	-2.38389	486.601
1.9887	138.923	-10.6594	-65.3413	-102.969	-6.80606	-19.167	-101.288	2.67048	-4.87784	-13.4278	-12.2072	-13.5805	-13.1227	-2.38416	485.388
1.9893	-49.6619	-24.9866	-38.4773	10.2421	-147.775	1.58395	-131.804	-1.29715	-4.88428	-12.9702	-12.0544	-13.5805	-12.8172	-2.38498	484.151
1.9900	-197.046	-11.2707	-36.645	15.743	-157.237	26.6078	-151.325	9.38478	-4.89007	-12.9702	-12.2072	-13.4276	-12.8172	-2.38562	482.471
1.9907	-96.9709	16.5049	-123.919	-39.1956	-125.796	26.9148	-125.993	19.4552	-4.89007	-12.9702	-12.0544	-12.97	-12.9702	-2.38571	481.258
1.9913	-10.6132	0.324749	-212.73	-69.0918	34.7275	18.0619	-89.382	16.7086	-4.88428	-13.1227	-12.2072	-12.97	-13.1227	-2.38653	479.579
1.9920	-34.3929	-22.5605	-225.259	-33.6948	291.963	13.482	-44.8334	17.32	-4.89007	-12.9702	-12.0544	-13.1225	-13.1227	-2.38725	478.365
1.9927	-64.3302	-1.79567	-191.066	-43.163	438.144	11.3455	-2.41162	25.56	-4.89651	-12.8172	-11.5969	-13.1225	-12.9702	-2.38743	477.455
1.9933	-162.603	35.1302	-195.943	-49.5643	441.498	9.51595	14.071	23.4229	-4.89007	-12.5121	-11.4441	-12.97	-12.8172	-2.38743	476.079
1.9940	-251.714	15.8936	-235.013	-17.5297	440.9	5.85691	24.458	7.85907	-4.89007	-12.3595	-11.5969	-13.1225	-12.9702	-2.38789	474.842
1.9947	-177.521	-76.87	-260.045	-91.9818	499.498	2.4987	49.4668	0.840019	-4.89651	-12.8172	-11.7492	-13.4276	-13.1227	-2.38862	473.629
1.9953	-128.71	-88.7711	-244.471	-106.332	391.166	3.41346	64.4302	10.6057	-4.89651	-12.9702	-11.7492	-13.2751	-13.1227	-2.38889	472.113
1.9960	-293.216	-1.49002	-135.829	32.527	16.1021	2.4987	32.3765	6.63811	-4.89651	-12.5121	-11.5969	-12.97	-13.1227	-2.38952	470.13
1.9967	-485.455	19.867	31.0944	85.0177	-346.744	-3.91075	-14.9255	-12.5886	-4.89651	-12.8172	-11.7492	-13.1225	-13.2753	-2.39034	468.287
1.9973	-555.943	4.29815	119.608	110.961	-511.251	-7.87675	-34.7502	-14.1143	-4.89651	-12.9702	-11.902	-13.2751	-12.9702	-2.3908	466.607
1.9980	-431.738	34.2133	86.0349	182.36	-452.055	-10.3202	-61.297	0.840019	-4.89651	-12.5121	-11.902	-13.1225	-12.6646	-2.39089	465.86
1.9987	-74.6931	58.3211	66.2035	180.84	-243.292	-17.3374	-115.017	9.68953	-4.89651	-12.6646	-11.902	-13.2751	-12.9702	-2.39125	465.09
1.9993	313.491	60.155	229.759	145.739	-134.959	-24.9686	-156.224	9.68953	-4.9023	-13.1227	-12.0544	-13.5805	-13.2753	-2.39171	463.551
2.0000	409.911	106.231	435.159	172.3	-172.808	-30.4633	-136.38	3.89144	-4.90874	-12.9702	-12.0544	-13.5805	-13.2753	-2.39216	462.337
2.0007	243.604	235.023	390.593	234.245	-177.987	-33.8154	-63.7466	-4.65332	-4.9023	-12.8172	-12.2072	-13.1225	-12.9702	-2.39243	460.821
2.0013	194.793	361.044	113.815	148.496	-140.47	-34.4293	-9.1148	-11.9771	-4.9023	-12.9702	-12.2072	-12.8175	-12.9702	-2.39261	458.978
2.0020	240.85	253.935	-145.287	-9.59491	-37.0183	-39.6171	4.31054	-20.2171	-4.90874	-13.1227	-12.0544	-13.4276	-13.1227	-2.39307	457.601
2.0027	184.73	25.6552	-283.244	-42.8535	80.1787	-43.89	15.2863	-20.8266	-4.90874	-12.9702	-12.2072	-13.5805	-13.1227	-2.39352	456.551
2.0033	214.918	19.867	-357.073	-59.0326	49.6676	-19.7809	27.4963	-5.56952	-4.90874	-13.1227	-12.5124	-13.5805	-13.2753	-2.3938	454.872
2.0040	357.145	63.1923	-364.726	-117.32	-84.9264	17.1471	24.1352	15.4876	-4.90874	-13.1227	-12.5124	-13.4276	-13.1227	-2.39425	453.635
2.0047	405.355	30.8511	-247.839	-141.729	-209.427	49.4952	16.5206	27.0857	-4.90874	-13.2753	-12.5124	-13.4276	-13.2753	-2.39471	452.422
2.0053	446.857	111.121	-47.3421	-93.5152	-199.965	57.7342	33.0032	36.24	-4.90874	-13.2753	-12.3596	-13.733	-13.5804	-2.39507	451.046
2.0060	484.404	185.871	45.456	-22.1021	-26.029	4.63519	60.1577	46.0057	-4.90874	-13.1227	-12.0544	-13.733	-13.2753	-2.39552	449.669
2.0067	358.046	70.8335	23.7654	5.97924	147.31	-35.0371	47.6438	33.4933	-4.90874	-13.4278	-12.3596	-13.5805	-13.1227	-2.39598	448.153
2.0073	226.833	-42.3893	42.0879	-33.0898	194.919	-14.2862	15.9129	10.9105	-4.90874	-13.2753	-12.3596	-13.5805	-13.2753	-2.39607	446.776
2.0080	158.448	15.2823	64.0479	-43.163	147.941	17.1471	27.1925	5.1124	-4.91453	-13.1227	-11.7492	-13.2751	-13.1227	-2.39598	445.4
2.0087	-29.2365	30.8511	98.5373	16.967	116.5	48.2735	60.1577	-0.68569	-4.91453	-13.1227	-11.902	-13.1225	-12.9702	-2.39607	444.023
2.0093	-142.127	-57.3468	191.309	20.9344	113.147	42.171	78.7671	-13.8076	-4.91453	-13.1227	-12.3596	-13.4276	-13.1227	-2.39652	442.507
2.0100	87.0585	-41.778	161.103	-5.00849	85.358	-17.0305	82.1281	-17.7752	-4.92032	-12.8172	-12.2072	-13.4276	-13.1227	-2.39698	441.433
2.0107	301.576	3.9925	-26.891	-50.4788	46.6132	-51.822	65.0379	-13.8076	-4.92032	-12.6646	-11.902	-13.4276	-12.6646	-2.39734	439.917
2.0113	183.479	-82.3716	-145.287	-116.405	-63.2466	-18.5592	39.4025	-14.7238	-4.91453	-12.9702	-12.0544	-13.1225	-12.8172	-2.39743	438.074
2.0120	-24.9311	-113.49	-110.797	-73.0592	-268.026	34.239	21.097	-20.2171	-4.91453	-12.8172	-11.902	-12.8175	-13.1227	-2.39761	436.697
2.0127	-114.042	-38.1102	-21.3942	30.9935	-429.446	42.478	-2.1078	-20.8266	-4.91453	-12.5121	-11.7492	-13.1225	-12.8172	-2.39807	435.647
2.0133	-115.594	-76.87	94.2801	33.751	-412.049	25.9939	-64.9619	-9.23045	-4.92676	-12.5121	-12.0544	-13.4276	-12.8172	-2.39852	433.804
2.0140	-136.971	-158.057	209.631	-54.1508	-199.965	36.0685	-143.083	9.99623	-4.92676	-12.5121	-11.7492	-13.4276	-12.9702	-2.39889	432.428
2.0147	-209.561	-142.794	220.005	-43.4585	24.037	40.0345	-160.174	16.4038	-4.92032	-12.5121	-11.4441	-13.2751	-12.9702	-2.39916	431.355
2.0153	-241.301	-130.282	187.967	27.3357	195.849	15.3176	-126.316	-1.90665	-4.92032	-12.5121	-11.902	-13.1225	-12.8172	-2.39943	429.535
2.0160	-209.561	-104.34	255.707	-19.0491	428.085	4.94215	-103.111	-21.4381	-4.92676	-12.8172	-11.902	-12.97	-12.8172	-2.39989	427.855
2.0167	-260.525	-106.174	341.472	-99.9165	577.619	5.54995	-82.0522	-25.7105	-4.92676	-12.8172	-11.5969	-12.97	-12.9702	-2.40079	426.782
2.0173	-357.896	-166.902	336.272	-143.558	432.035	-5.74027	-45.7449	-26.6267	-4.92676	-12.6646	-11.902	-13.2751	-13.1227	-2.40098	425.265
2.0180	-331.664	-5.76907	283.164	-92.8962	82.6355	-18.2522	-17.3561	-22.659	-4.92676	-12.9702	-12.2072	-13.2751	-12.9702	-2.40143	423.889
2.0187	-165.006	177.026	220.921	17.2624	-133.432	-18.8661	10.4061	-6.48378	-4.92676	-13.2753	-12.0544	-13.4276	-12.8172	-2.40225	422.816
2.0193	109.637	69.9165	152.265	-0.745646	-97.7417	-13.9792	47.6438	9.99623	-4.93255	-12.8172	-12.2072	-13.4276	-12.8172	-2.40252	421.136
2.0200	251.564	-4.54648	75.9576	-39.1956	2.05842	-12.4567	65.0379	15.7943	-4.93255	-12.9702	-12.2072	-13.2751	-13.1227	-2.4027	419.62
2.0207	118.798	46.1143	21.017	2.92631	20.6838	0.36222	43.9789	6.33336	-4.93899	-12.9702	-12.0544	-13.1225	-13.1227	-2.40298	418.546
2.0213	-15.1689	-20.1153	46.6685	19.4009	-88.5784	11.6524	21.7046	-18.08	-4.93899	-12.6646	-12.2072	-13.4276	-12.9702	-2.40389	416.867
2.0220	62.3277	-102.2	75.3378	99.6633	-228.053	2.80567	31.7689	-25.4057	-4.93255	-12.8172	-12.2072	-13.5805	-13.1227	-2.40452	415.653
2.0227	98.3226	-14.3081	-0.646677	199.763	-251.857	-2.99599	43.9789	-2.82286	-4.93255	-13.1227	-12.2072	-13.4276	-12.9702	-2.40461	414.44
2.0233	-146.433	121.8	-121.171	164.971	-158.166	-3.60378	41.2255	16.0991	-4.93899	-12.9702	-12.2072	-13.2751	-12.8172	-2.40543	412.9
2.0240	-488.509	116.604	-205.401	69.1481	-51.3609	-7.87675	36.3453	12.7409	-4.94478	-13.1227	-12.2072	-13.2751	-13.2753	-2.40616	411.687
2.0247	-646.005	19.2557	-249.967	-21.7926	-0.398404	-4.82551	23.2238	-2.2114	-4.94478	-13.1227	-12.3596	-13.4276	-13.1227	-2.40652	410.614
2.0253	-518.747	-54.2904	-264.625	-67.2629	24.037	-5.13247	6.1335	-10.7562	-4.93899	-13.1227	-12.0544	-13.4276	-12.8172	-2.40661	409.541
2.0260	-352.99	-132.116	-252.716	-44.992	67.6622	-10.6272	2.79141	-7.39999	-4.94478	-13.1227	-12.3596	-13.5805	-13.1227	-2.40752	407.721
2.0267	-164.705	-172.709	-222.187	5.06476	88.4124	-6.96199	3.70289	-1.6019	-4.95122	-13.2753	-12.8176	-13.733	-13.1227	-2.40834	405.575
2.0273	240.85	-84.8168	-145.906	71.8915	-12.5829	6.46471	-4.53841	5.7219	-4.94478	-13.2753	-12.3596	-13.4276	-12.9702	-2.40879	404.198
2.0280	554.892	36.9641	9.72709	162.227	-151.46	27.5226	-7.59567	12.1314	-4.94478	-13.2753	-11.902	-13.2751	-13.1227	-2.40925	403.148
2.0287	482.852	145.296	167.22	148.792	-119.72	27.8296	18.0397	17.6248	-4.95122	-12.9702	-11.902	-13.4276	-12.9702	-2.4097	402.215
2.0293	193.241	144.38	119.608	-27.8984	42.0316	-4.21771	59.8539	14.8781	-4.95122	-12.9702	-11.902	-13.4276	-12.9702	-2.41043	401.002
2.0300	45.8572	-41.1667	-121.791	-146.611	96.9781	-23.7469	78.4632	-1.29715	-4.95701	-13.2753	-12.0544	-13.2751	-13.1227	-2.41107	399.019
2.0307	114.192	-115.018	-272.251	-135.933	11.2217	-17.3374	76.9441	-13.5028	-4.96344	-12.9702	-11.902	-13.2751	-12.9702	-2.41134	397.642
2.0313	176.47	-107.091	-235.929	-106.641	-79.4151	-12.7637	62.2845	-19.3009	-4.95701	-12.6646	-11.4441	-13.4276	-12.9702	-2.41197	396.732
2.0320	148.685	-125.086	-160.564	-59.0326	-134.063	-14.5932	13.7671	-19.9124	-4.96344	-12.9702	-11.7492	-13.4276	-13.2753	-2.41288	395.193
2.0327	215.819	18.3388	-35.7289	9.03216	-118.193	-20.0879	-57.9549	-11.6724	-4.96924	-12.9702	-11.902	-12.97	-13.1227	-2.41361	393.84
2.0333	418.171	68.0827	200.173	81.0503	-69.953	-21.9174	-111.656	-3.43236	-4.96924	-12.6646	-11.4441	-12.97	-12.9702	-2.41443	392.463
2.0340	399.548	-107.396	284.08	49.0016	-70.2518	-12.1497	-135.469	2.06098	-4.96344	-12.5121	-11.5969	-13.4276	-12.9702	-2.41534	390.923
2.0347	113.592	-161.4	197.425	-70.9348	-12.5829	5.54995	-140.045	6.0286	-4.96924	-12.3595	-11.902	-13.2751	-12.9702	-2.41597	389.873
2.0353	-102.478	-82.6773	215.721	-104.193	140.603	30.8808	-114.41	4.19619	-4.97567	-12.3595	-12.0544	-12.97	-12.9702	-2.41643	388.334
2.0360	-126.858	-62.5237	233.127	-91.0673	243.757	36.6763	-66.8039	-2.51615	-4.97567	-12.6646	-12.0544	-12.97	-12.8172	-2.41743	386.35
2.0367	20.5256	-18.2815	118.072	-63.2955	262.083	17.1471	-39.3266	-6.17903	-4.98146	-12.9702	-12.0544	-12.8175	-12.5121	-2.41852	385.137
2.0373	233.241	9.18849	4.23034	7.18915	259.626	7.9934	-21.9325	-1.6019	-4.9879	-12.8172	-11.7492	-12.665	-12.3595	-2.41934	384.227
2.0380	338.822	-94.884	-36.9683	34.9609	242.229	20.1984	17.7359	6.94286	-4.9879	-12.207	-11.7492	-13.1225	-12.8172	-2.42006	382.548
2.0387	285.706	-26.8204	-40.6059	23.6778	149.169	36.6763	64.4302	8.46857	-4.9879	-12.3595	-12.0544	-13.4276	-13.1227	-2.42097	381.311
2.0393	162.102	232.883	-22.014	21.2298	-44.6212	24.1644	96.7688	6.63811	-4.99369	-12.6646	-12.0544	-13.1225	-12.6646	-2.4217	380.238
2.0400	121.552	265.53	-21.6906	-16.6012	-224.368	-7.26896	112.948	5.41715	-4.99369	-12.9702	-12.2072	-13.4276	-12.8172	-2.42279	378.885
2.0407	167.008	27.1834	-69.5986	-36.1427	-256.439	-20.0879	117.524	-1.6019	-4.99369	-12.9702	-12.2072	-13.4276	-13.1227	-2.42388	377.812
2.0413	171.564	-199.243	-105.92	45.0342	-198.139	-19.167	114.163	-5.56952	-5.00013	-13.2753	-11.902	-13.4276	-13.1227	-2.42461	375.968
2.0420	114.493	-205.05	-92.7981	92.3335	-126.427	-5.13247	95.5535	4.80765	-5.00592	-13.2753	-12.2072	-13.4276	-13.2753	-2.4257	373.985
2.0427	76.0448	-92.1332	-25.3551	33.132	-27.2242	17.4541	84.5777	22.8134	-5.00013	-12.9702	-12.5124	-12.97	-12.9702	-2.42588	373.239
2.0433	54.4178	-24.9866	42.0879	10.2421	28.3199	35.4546	112.644	29.8324	-5.00013	-13.1227	-12.3596	-13.2751	-13.1227	-2.42597	372.306
2.0440	-19.1739	54.6533	43.6237	34.0465	27.689	47.3587	144.697	21.2877	-5.00592	-13.1227	-12.0544	-13.733	-13.4278	-2.42706	371.092
2.0447	-76.8458	140.406	30.5016	-37.0572	34.3955	59.5637	115.093	8.77527	-5.01236	-13.1227	-12.0544	-13.4276	-13.2753	-2.42797	369.879
2.0453	-68.2851	122.106	0.88918	-136.847	38.3795	40.9493	15.2863	-5.87428	-5.01815	-13.2753	-12.2072	-13.4276	-13.1227	-2.42906	368.339
2.0460	-165.306	9.18849	-61.9732	-80.6986	32.8683	-20.6957	-57.3283	-12.2819	-5.01815	-13.2753	-12.3596	-13.4276	-12.9702	-2.4297	367.126
2.0467	-364.605	-55.2073	-29.6393	62.4373	29.8139	-49.0777	-39.6304	-1.29715	-5.02459	-12.8172	-12.2072	-13.1225	-12.8172	-2.43015	366.356
2.0473	-432.039	-21.0323	87.2475	107.598	21.5802	-35.6511	-5.75372	2.97719	-5.03038	-13.1227	-12.0544	-13.2751	-12.9702	-2.4307	364.84
2.0480	-347.533	-4.24084	89.0797	20.6248	-1.29481	-35.6511	-6.68419	-11.6724	-5.03038	-13.5804	-12.3596	-13.4276	-13.1227	-2.43179	363.16
2.0487	-263.579	2.76992	-9.1882	-103.279	-32.1047	-47.856	-4.23458	-22.9638	-5.03038	-13.1227	-12.6648	-13.2751	-13.4278	-2.43261	361.784
2.0493	-226.683	65.3318	-52.2191	-145.091	-54.0833	-30.7641	33.307	-16.5542	-5.03038	-12.6646	-12.3596	-12.97	-12.9702	-2.43315	360.71
2.0500	-112.841	116.298	-67.7663	-88.6334	-79.7139	21.7209	59.8539	-0.990442	-5.03681	-12.6646	-12.2072	-12.665	-12.6646	-2.43379	359.661
2.0507	109.937	78.4555	-110.797	-27.2935	-100.796	30.5738	31.7689	6.94286	-5.04261	-12.9702	-11.902	-13.1225	-12.8172	-2.43442	358.424
2.0513	143.529	-20.1153	-101.959	-19.3587	-74.2359	-6.04723	-11.8682	1.75623	-5.04904	-12.8172	-11.7492	-13.2751	-12.6646	-2.43552	356.908
2.0520	-121.702	-75.3418	-23.5229	-35.5237	-36.6863	3.72043	-30.7814	-4.04186	-5.04261	-12.9702	-11.902	-13.2751	-12.6646	-2.43652	355.368
2.0527	-366.757	-96.7179	-11.6132	-60.5521	-21.4474	20.1984	-18.5714	-7.70474	-5.04904	-12.8172	-11.5969	-12.97	-12.8172	-2.43688	354.155
2.0533	-401.851	-131.199	-57.7159	-61.7761	-3.12083	-5.74027	15.9129	-11.9771	-5.05483	-12.5121	-11.2917	-12.665	-12.6646	-2.43715	353.245
2.0540	-313.04	-70.1649	12.4755	7.80818	4.81404	-18.8661	40.314	-2.51615	-5.04904	-12.3595	-11.5969	-13.1225	-12.6646	-2.43788	351.868
2.0547	-284.955	30.8511	111.363	88.9851	-5.27885	-10.3202	34.2185	16.0991	-5.05483	-12.3595	-11.902	-13.4276	-12.8172	-2.4387	350.025
2.0553	-277.346	-20.7266	22.5528	81.9648	-4.05044	-8.79151	14.3748	13.3524	-5.06127	-12.6646	-11.7492	-13.1225	-12.8172	-2.43979	348.509
2.0560	-141.526	-88.4654	-134.913	16.6574	33.4991	-8.18372	-12.4759	-3.73711	-5.06127	-12.6646	-11.5969	-12.8175	-12.9702	-2.44051	347.435
2.0567	-38.9986	18.6444	-179.48	-1.66012	96.3473	-0.251712	-43.5991	-8.31619	-5.06706	-12.6646	-11.902	-13.1225	-13.1227	-2.44115	345.919
2.0573	-16.4205	157.198	-159.029	9.63712	166.533	1.27698	-97.3195	-8.00949	-5.0735	-12.9702	-12.2072	-13.4276	-13.1227	-2.44188	344.542
2.0580	83.404	173.378	-114.785	-21.1876	196.147	0.970013	-169.023	-12.8933	-5.06706	-12.9702	-11.5969	-13.5805	-12.8172	-2.44251	343.633
2.0587	195.093	93.7187	-47.6385	-82.5275	134.826	18.3689	-172.08	-13.1981	-5.06706	-12.6646	-11.5969	-13.733	-12.8172	-2.44324	342.396
2.0593	224.98	-38.4159	15.5472	-109.99	77.1243	29.966	-100.054	-10.4514	-5.0735	-12.8172	-12.2072	-13.8856	-13.1227	-2.44388	341.043
2.0600	250.913	-136.395	83.2866	-98.0876	61.2545	14.0959	-38.7189	-13.5028	-5.0735	-12.9702	-12.2072	-13.4276	-13.2753	-2.44415	339.806
2.0607	263.729	-35.3785	137.311	-62.0856	40.8032	-6.65503	12.5518	-14.419	-5.07929	-13.1227	-12.3596	-13.4276	-13.2753	-2.44524	338.29
2.0613	189.586	225.242	153.478	9.63712	69.8202	-15.5079	78.1594	-9.23045	-5.07929	-13.2753	-12.3596	-13.4276	-13.1227	-2.44597	336.913
2.0620	150.838	359.23	125.698	23.9873	71.3474	-13.6784	133.703	-2.82286	-5.07929	-13.1227	-12.2072	-13.1225	-12.9702	-2.44615	335.84
2.0627	247.859	250.878	27.7532	15.743	-73.3063	-8.79151	155.673	4.50289	-5.08573	-12.9702	-12.2072	-13.2751	-12.9702	-2.4466	334.93
2.0633	313.19	33.2963	-89.7533	62.7327	-234.46	-4.51854	136.152	8.46857	-5.09152	-13.2753	-12.2072	-13.733	-13.2753	-2.44724	333.857
2.0640	208.81	-96.4122	-170.938	49.9161	-283.597	-3.30296	126.981	4.80765	-5.08573	-13.4278	-12.3596	-13.733	-13.1227	-2.44797	332.037
2.0647	48.911	-32.6277	-222.511	-17.5297	-259.792	-3.60378	149.881	-0.990442	-5.08573	-13.4278	-12.5124	-13.733	-13.1227	-2.4486	330.498
2.0653	-51.2139	4.90944	-170.938	-15.0817	-173.405	-5.43944	125.158	-3.73711	-5.09152	-13.4278	-12.6648	-13.5805	-13.4278	-2.44924	329.588
2.0660	-118.648	-94.5784	-72.9667	42.6003	-7.40367	-7.26896	22.0084	-4.95807	-5.09731	-13.1227	-12.3596	-13.4276	-13.2753	-2.44933	328.678
2.0667	-116.195	-0.878732	-108.372	45.0342	211.419	-6.96199	-80.8369	-1.90665	-5.09731	-13.2753	-12.2072	-13.733	-13.2753	-2.45015	327.138
2.0673	5.8573	239.588	-126.075	-17.2202	449.134	-5.74027	-127.531	9.08002	-5.10375	-13.4278	-12.5124	-13.733	-13.1227	-2.45088	325.622
2.0680	131.314	187.399	89.0797	-63	555.939	-5.74027	-128.443	20.0667	-5.10375	-12.9702	-12.2072	-13.2751	-12.8172	-2.45115	324.712
2.0687	192.64	-40.8611	319.485	-72.4543	551.059	-5.74027	-135.773	24.0343	-5.10375	-12.6646	-12.0544	-13.2751	-13.1227	-2.45133	323.475
2.0693	190.488	-135.172	332.607	-61.157	688.707	-2.99599	-174.226	18.8457	-5.10954	-12.6646	-12.0544	-13.2751	-12.9702	-2.4516	322.122
2.0700	-9.0613	-163.234	240.456	-33.0898	757.963	0.669186	-176.96	4.80765	-5.11598	-12.8172	-11.902	-13.2751	-12.6646	-2.4526	320.746
2.0707	-372.565	-94.2727	209.927	-5.318	438.144	5.24298	-111.96	-5.26282	-5.11598	-12.9702	-11.7492	-13.4276	-12.6646	-2.45315	319.369
2.0713	-588.584	76.0104	246.869	27.0261	-42.7952	7.37947	-32.0157	-3.12761	-5.11598	-12.9702	-12.2072	-13.1225	-13.1227	-2.45351	318.156
2.0720	-667.632	125.143	189.18	62.7327	-400.163	4.63519	14.9825	0.535268	-5.11598	-12.8172	-11.902	-12.97	-12.9702	-2.45397	316.919
2.0727	-756.744	93.1074	31.7141	68.8386	-583.263	2.4987	20.1855	0.230517	-5.12821	-12.3595	-11.7492	-13.2751	-12.5121	-2.45451	315.543
2.0733	-678.947	5.52073	-73.2631	39.8428	-593.024	1.58395	32.3765	-2.2114	-5.12821	-12.5121	-11.902	-13.2751	-12.6646	-2.45542	314.026
2.0740	-382.627	-93.9671	-141.029	5.66972	-476.159	0.36222	57.4043	-4.04186	-5.12821	-12.9702	-12.0544	-13.4276	-12.9702	-2.45606	312.65
2.0747	-13.667	9.79978	-194.434	16.3479	-242.694	-0.251712	25.9772	-1.90665	-5.134	-12.8172	-12.2072	-13.2751	-13.1227	-2.45642	311.133
2.0753	389.786	117.827	-196.859	88.0706	69.8202	-1.16647	-53.3785	-1.29715	-5.134	-12.5121	-12.0544	-13.2751	-13.2753	-2.45697	309.897
2.0760	634.241	89.134	-134.293	144.824	226.36	-2.68902	-103.415	-4.34857	-5.134	-12.5121	-11.7492	-13.4276	-12.6646	-2.4576	308.987
2.0767	575.317	21.7009	-5.5237	139.647	215.37	-3.60378	-108.599	-6.78853	-5.14043	-12.9702	-11.902	-13.2751	-12.5121	-2.45824	307.774
2.0773	463.628	-98.2461	115.944	99.6633	238.876	-3.30296	-98.8386	-7.70474	-5.14043	-12.8172	-12.2072	-12.8175	-12.8172	-2.45833	306.561
2.0780	356.845	-84.2055	136.395	94.4719	248.039	-3.91075	-87.559	-6.78853	-5.14043	-12.3595	-12.0544	-12.665	-12.8172	-2.45833	305.791
