"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.1047	-26.6752	-4.91243	-22.729	1.02418	-50.8615	8.04843	374.763	0.904252	1.75029	-13.7327	-12.512	-13.8855	-41.9616	0.700333	56.9293
3.1053	-26.3694	-3.99805	-23.3376	0.716332	-45.0658	6.52213	247.447	1.2101	1.75029	-12.6648	-12.0543	-13.1225	-40.4352	0.702315	59.8027
3.1060	-27.5882	-3.07902	-26.0866	0.716332	-43.5395	4.38651	197.153	0.600619	1.75029	-12.8176	-12.512	-13.733	-39.3678	0.702937	60.4133
3.1067	-30.9481	-3.07902	-32.189	0.414407	-39.5724	3.47103	162.666	0.600619	1.75645	-13.7327	-12.665	-14.8009	-39.9775	0.701715	60.126
3.1073	-32.4728	-2.77578	-36.7679	0.716332	-22.7898	4.0811	113.521	1.51595	1.76247	-13.7327	-12.512	-14.1905	-40.131	0.702476	61.6345
3.1080	-27.5882	-2.47254	-34.9339	0.414407	2.23667	3.77569	58.5328	1.2101	1.75645	-13.4277	-12.8176	-13.5805	-39.5199	0.703397	62.2451
3.1087	-17.5178	-2.16464	-25.1716	-0.195363	23.5984	2.86022	10.3462	0.600619	1.75645	-13.7327	-13.2752	-14.6484	-39.9775	0.701854	61.2035
3.1093	-5.92268	-1.5535	-12.354	-0.195363	38.8546	2.86022	6.13109	0.904252	1.75645	-13.5805	-12.9701	-14.1905	-40.4352	0.702176	61.9578
3.1100	5.97829	-0.94703	-1.36622	-0.503208	51.9799	2.55481	16.7647	0.904252	1.75645	-13.2749	-12.8176	-12.97	-39.9775	0.703075	63.3226
3.1107	18.491	-0.639129	9.62151	-1.4149	66.0195	2.25015	-53.0723	0.600619	1.75029	-13.4277	-13.1227	-14.038	-39.6734	0.702315	63.179
3.1113	26.7308	-0.94703	17.5539	-1.72275	77.0064	1.94474	-198.111	-0.0110815	1.75645	-14.0383	-12.8176	-14.4959	-39.6734	0.701854	64.2565
3.1120	23.9827	-1.5535	14.5027	-1.4149	77.3086	1.94474	-471.519	-0.314715	1.76247	-14.1906	-12.665	-14.3435	-39.5199	0.702176	65.1544
3.1127	14.524	-1.8614	5.65119	-0.503208	68.1579	1.94474	-696.741	0.294769	1.76247	-13.8855	-13.1227	-14.4959	-39.6734	0.701854	64.6875
3.1133	11.4746	-3.07902	4.12765	0.414407	60.8283	1.33467	-527.37	0.600619	1.75645	-13.8855	-13.7329	-14.3435	-40.131	0.701255	64.5438
3.1140	18.7969	-3.69015	12.3664	0.106562	61.4404	1.33467	-216.696	0.294769	1.75645	-13.8855	-13.5804	-14.3435	-40.131	0.701393	65.1544
3.1147	27.6484	-3.99805	23.0478	-0.195363	61.7426	1.94474	-96.7563	-0.0110815	1.75645	-14.0383	-12.9701	-14.6484	-39.9775	0.701554	65.765
3.1153	29.479	-7.96345	27.0139	1.02418	54.7228	1.63933	-74.8185	-0.926415	1.75029	-14.1906	-12.8176	-14.1905	-40.131	0.701854	66.663
3.1160	25.2061	-11.3224	23.6563	1.63395	44.0457	0.723849	-50.9647	-1.23005	1.75029	-14.1906	-13.1227	-14.038	-39.6734	0.702315	67.2736
3.1167	15.7428	-6.74118	16.0303	-0.195363	32.1445	0.419189	-60.7361	-0.314715	1.75645	-14.0383	-13.2752	-14.6484	-39.3678	0.702476	67.8842
3.1173	2.9289	-2.16464	6.26392	-1.72275	18.717	0.419189	-136.417	-0.0110815	1.75645	-14.0383	-13.4278	-14.9534	-39.6734	0.702614	68.9617
3.1180	-4.09212	0.583147	1.37864	-2.33252	8.34217	0.419189	-282.318	-1.23005	1.75029	-13.8855	-13.7329	-14.8009	-39.9775	0.703075	69.716
3.1187	-3.17452	8.51394	2.59996	-2.33252	6.81579	0.11378	-517.311	-0.620565	1.74413	-13.7327	-13.7329	-14.4959	-39.8255	0.702775	69.5723
3.1193	-5.61681	14.6207	-0.144902	-1.11298	4.97961	0.419189	-856.054	0.904252	1.74413	-14.0383	-13.2752	-14.3435	-40.131	0.702315	70.3266
3.1200	-13.8567	10.9585	-7.46868	-1.11298	-6.30952	0.419189	-1347.02	0.600619	1.74413	-14.1906	-12.9701	-14.038	-40.2831	0.702476	71.4041
3.1207	-12.9437	6.37729	-7.16645	-1.4149	-14.5459	-1.10711	-1624.45	-1.23005	1.75029	-14.1906	-12.512	-14.3435	-39.9775	0.702315	71.5478
3.1213	1.39957	6.68519	3.21269	-1.11298	-7.8359	-1.41252	-1134.06	-1.23005	1.75029	-13.8855	-12.9701	-14.4959	-40.131	0.702476	71.7273
3.1220	19.4086	6.98843	18.1666	-1.11298	7.42785	-0.49629	105.857	-0.0110815	1.74413	-13.5805	-13.1227	-14.038	-39.6734	0.703397	73.2359
3.1227	35.8883	5.77082	32.5078	-0.503208	25.1247	-0.801699	1173.05	0.294769	1.73811	-14.1906	-13.1227	-14.3435	-40.131	0.702614	72.9485
3.1233	46.5658	3.32627	41.3593	0.716332	39.7764	-0.801699	1045.83	0.294769	1.73811	-14.3434	-13.4278	-14.9534	-41.8096	0.700955	71.1168
3.1240	47.7893	-0.639129	42.8828	0.716332	43.4337	-0.801699	515.778	0.600619	1.73811	-13.4277	-12.8176	-14.038	-40.8943	0.701854	72.6253
3.1247	39.8553	-0.94703	38.0017	0.716332	33.9732	-1.10711	482.153	0.904252	1.73811	-13.4277	-12.0543	-13.4275	-39.3678	0.703536	75.5346
3.1253	23.9827	1.18962	27.0139	0.106562	12.6115	-1.10711	286.82	0.904252	1.73811	-14.0383	-12.665	-13.733	-40.131	0.703697	76.4325
3.1260	6.89589	1.18962	15.1112	-0.805133	-11.803	-1.41252	-198.111	0.904252	1.73195	-13.5805	-12.9701	-13.8855	-40.131	0.703996	77.0431
3.1267	-4.39798	1.18962	5.95756	-0.805133	-28.5855	-1.71718	-196.866	1.2101	1.72593	-13.7327	-12.8176	-14.4959	-39.6734	0.703697	77.3664
3.1273	-8.97671	0.886383	0.770052	-1.11298	-41.401	-1.10711	422.662	1.51595	1.72593	-14.3434	-13.4278	-15.1064	-41.1984	0.702176	76.4325
3.1280	-12.332	-0.027991	-3.80886	-1.11298	-57.2693	-1.41252	856.341	1.2101	1.72593	-14.1906	-13.7329	-14.8009	-42.2672	0.701093	76.0015
3.1287	-15.9931	-0.639129	-9.30273	-0.503208	-70.3946	-1.71718	759.297	1.51595	1.72593	-13.7327	-12.665	-14.1905	-41.8096	0.701554	77.0431
3.1293	-21.1835	-1.25027	-14.7925	-0.805133	-79.5528	-1.10711	538.291	1.51595	1.71977	-13.5805	-12.3594	-14.038	-41.656	0.702176	77.8333
3.1300	-28.5058	-2.47254	-21.5076	-1.11298	-91.1442	-0.801699	397.946	1.51595	1.71977	-13.2749	-12.3594	-13.8855	-41.0463	0.702614	79.4855
3.1307	-33.0845	-4.30129	-26.3888	-0.503208	-98.4738	-1.10711	335.965	1.51595	1.71977	-13.2749	-12.2069	-13.4275	-40.131	0.703697	81.9279
3.1313	-31.861	0.886383	-26.3888	0.414407	-94.809	-0.801699	311.536	0.904252	1.71375	-13.5805	-12.665	-13.5805	-39.8255	0.704158	82.8618
3.1320	-29.4234	13.7016	-24.8652	0.106562	-87.1772	-0.191629	263.924	-0.0110815	1.70759	-14.0383	-12.9701	-14.038	-39.6734	0.704457	84.083
3.1327	-28.1999	14.3128	-23.9503	-1.11298	-80.4672	-1.10711	205.392	-0.0110815	1.71375	-13.8855	-12.8176	-13.8855	-39.5199	0.704757	85.3042
3.1333	-27.287	3.32627	-22.4226	-2.03059	-70.0923	-3.24347	159.887	0.294769	1.71375	-13.8855	-13.2752	-14.3435	-39.5199	0.704457	85.4479
3.1340	-23.6212	-0.639129	-19.6777	-1.4149	-55.7505	-2.63266	143.697	0.600619	1.70759	-14.3434	-12.9701	-14.9534	-39.8255	0.703536	85.7711
3.1347	-20.2659	0.886383	-16.9287	-0.195363	-45.6779	-1.71718	136.129	-0.0110815	1.70759	-14.3434	-12.665	-14.4959	-39.8255	0.704296	86.6691
3.1353	-21.1835	2.10866	-18.1501	-0.503208	-39.2701	-2.63266	69.2622	-0.926415	1.70759	-14.0383	-13.1227	-13.8855	-39.8255	0.705218	88.0339
3.1360	-26.3694	3.02303	-24.8652	-0.503208	-31.6383	-2.63266	-56.8084	-0.620565	1.70759	-14.0383	-13.4278	-14.4959	-39.6734	0.704619	88.8241
3.1367	-34.6092	4.54855	-34.0189	-0.503208	-23.4019	-2.63266	-179.143	-0.926415	1.70759	-14.1906	-12.9701	-14.6484	-39.6734	0.704619	89.5784
3.1373	-42.5432	5.15968	-42.564	-0.805133	-16.3821	-2.02259	-290.844	-0.926415	1.70143	-14.0383	-12.9701	-14.038	-39.8255	0.705056	90.9432
3.1380	-45.2913	4.85178	-46.5343	-0.805133	-5.69746	-0.801699	-451.976	-0.926415	1.70143	-14.1906	-13.4278	-13.733	-39.8255	0.704918	91.6975
3.1387	-41.6302	4.54855	-45.0067	0.106562	9.25648	-0.49629	-642.998	-0.926415	1.69541	-13.7327	-13.2752	-13.8855	-39.3678	0.705218	92.6314
3.1393	-34.9151	3.63417	-40.7341	0.106562	25.7368	-1.10711	-794.072	-0.926415	1.70143	-13.8855	-13.4278	-14.4959	-39.5199	0.705056	93.673
3.1400	-28.5058	3.63417	-37.9893	-0.195363	44.6578	-1.10711	-946.391	-1.23005	1.70143	-14.6484	-13.2752	-15.1064	-40.5887	0.703996	93.8526
3.1407	-21.4848	3.63417	-34.9339	0.106562	66.3217	-1.10711	-1054.07	-1.5359	1.69541	-14.3434	-12.9701	-14.8009	-40.5887	0.704158	94.6068
3.1413	-11.4144	2.4119	-25.1716	0.106562	82.8021	-1.10711	-951.852	-1.23005	1.69541	-13.7327	-13.1227	-14.038	-40.131	0.705056	95.9717
3.1420	0.792471	1.80076	-10.8263	-0.503208	87.9932	-1.10711	-579.197	-1.5359	1.68925	-13.2749	-13.1227	-13.8855	-39.6734	0.705517	97.3366
3.1427	14.8299	3.02303	7.17888	-0.503208	93.4867	-1.41252	69.837	-1.5359	1.68925	-13.8855	-13.4278	-14.6484	-40.2831	0.704457	97.0492
3.1433	31.6154	3.63417	30.6779	0.414407	102.025	-1.10711	728.163	-0.926415	1.68925	-14.3434	-13.5804	-15.1064	-41.8096	0.702476	95.6844
3.1440	35.2766	3.63417	42.2742	1.3261	91.3483	-0.801699	1029.35	-0.926415	1.68925	-13.7327	-12.3594	-14.3435	-41.3519	0.702937	97.5162
3.1447	23.0697	3.93741	36.1718	0.716332	59.914	-0.801699	994.865	-0.926415	1.68323	-13.2749	-12.2069	-13.733	-40.131	0.704757	101.18
3.1453	17.578	3.32627	32.2014	-0.195363	34.283	-0.49629	606.403	-0.314715	1.68323	-13.4277	-13.1227	-13.733	-39.9775	0.705218	102.401
3.1460	21.8463	1.80076	34.0355	-0.805133	23.2961	-0.49629	134.884	-0.0110815	1.68323	-13.8855	-13.1227	-13.8855	-40.4352	0.704158	102.078
3.1467	24.9003	1.49752	32.8142	-0.503208	22.9863	-1.10711	75.6807	-0.314715	1.68323	-13.8855	-12.512	-14.038	-40.7407	0.703236	103.012
3.1473	29.7849	1.80076	31.8992	-0.503208	30.9204	-0.49629	141.015	-0.314715	1.67707	-13.5805	-12.512	-14.1905	-40.2831	0.703397	104.233
3.1480	33.446	2.10866	27.9289	-0.195363	37.0259	0.11378	109.21	-0.0110815	1.67707	-13.2749	-12.8176	-14.3435	-39.8255	0.703697	104.52
3.1487	30.392	2.10866	18.4688	0.414407	37.9402	-0.49629	113.808	-0.314715	1.67707	-13.1226	-12.2069	-14.3435	-39.2157	0.703996	106.496
3.1493	28.8673	1.49752	13.2813	-0.195363	40.0787	-0.49629	-158.067	-0.0110815	1.67707	-13.4277	-12.3594	-14.3435	-39.3678	0.703835	108.04
3.1500	28.5614	1.49752	14.1963	-1.11298	38.25	-0.191629	-794.072	0.294769	1.67091	-14.3434	-12.9701	-14.4959	-40.4352	0.702775	108.184
3.1507	31.6154	0.886383	20.6051	-0.805133	33.9732	-0.801699	-1264.06	-0.0110815	1.67707	-13.8855	-12.2069	-14.3435	-40.4352	0.702614	109.405
3.1513	43.2105	1.18962	32.8142	-0.195363	38.8546	-1.10711	-1043.15	-0.0110815	1.67707	-12.9698	-12.8176	-13.8855	-39.5199	0.703236	110.77
3.1520	49.6198	2.4119	40.4443	-0.195363	42.5194	-0.49629	-387.6	0.600619	1.67707	-13.1226	-13.2752	-13.8855	-39.3678	0.703236	111.847
3.1527	46.5658	2.71513	39.8316	-0.805133	29.3941	-0.191629	263.924	0.600619	1.67091	-13.8855	-12.2069	-14.4959	-39.2157	0.702937	113.679
3.1533	42.2929	1.80076	38.0017	-0.195363	14.1379	-0.191629	747.323	0.904252	1.67091	-13.8855	-12.512	-14.6484	-39.3678	0.702614	115.188
3.1540	33.7519	1.49752	30.6779	0.716332	9.25648	-0.49629	503.516	0.904252	1.66489	-13.7327	-13.4278	-14.4959	-39.8255	0.702315	115.511
3.1547	17.2722	1.18962	15.4176	-0.195363	1.01255	-0.801699	-50.3899	0.600619	1.65873	-14.1906	-13.5804	-14.8009	-40.131	0.701554	115.655
3.1553	-0.430993	0.583147	-1.05986	-0.503208	-17.9085	-0.801699	-112.659	0.294769	1.66489	-14.6484	-12.8176	-14.9534	-40.4352	0.700955	117.019
3.1560	-12.6378	0.886383	-11.439	-0.195363	-36.5197	-0.49629	96.0857	0.294769	1.67091	-14.3434	-12.665	-14.038	-40.2831	0.701854	118.708
3.1567	-13.2449	1.49752	-9.91132	-0.195363	-42.9274	-0.49629	401.874	0.600619	1.67091	-13.7327	-13.1227	-14.038	-39.6734	0.702176	119.785
3.1573	-5.92268	1.80076	-2.89391	-0.503208	-42.9274	-0.801699	531.01	0.600619	1.66489	-14.0383	-13.2752	-14.6484	-39.6734	0.701393	121.15
3.1580	-5.31095	1.80076	-2.89391	-0.195363	-48.1186	-0.801699	226.467	0.600619	1.67091	-14.0383	-13.2752	-14.6484	-39.8255	0.701715	122.515
3.1587	-12.332	1.49752	-9.30273	0.106562	-56.6648	-0.801699	-197.728	0.600619	1.67091	-14.0383	-13.2752	-14.6484	-39.8255	0.701554	123.592
3.1593	-18.4354	0.886383	-15.7116	-0.195363	-60.0198	-1.10711	-259.709	0.600619	1.67091	-14.3434	-13.1227	-14.038	-39.9775	0.701554	125.424
3.1600	-21.1835	1.18962	-19.3714	0.106562	-60.9341	-1.10711	-78.7462	0.904252	1.66489	-14.3434	-13.2752	-14.3435	-39.9775	0.701554	125.891
3.1607	-20.2659	1.80076	-19.6777	0.716332	-59.1055	-0.49629	-234.993	0.600619	1.66489	-14.3434	-13.5804	-14.8009	-40.4352	0.700633	126.035
3.1613	-15.0801	1.49752	-15.4052	0.716332	-50.257	-0.49629	-491.349	-0.0110815	1.66489	-13.5805	-13.5804	-13.8855	-40.5887	0.701255	127.866
3.1620	-7.44738	1.80076	-8.08141	0.414407	-38.3483	-1.10711	-315.56	-0.0110815	1.67091	-13.5805	-13.1227	-13.733	-40.4352	0.701393	129.555
3.1627	2.0113	2.10866	0.770052	0.716332	-25.5328	-0.49629	141.302	0.294769	1.67091	-14.4956	-12.8176	-14.1905	-41.0463	0.700034	129.698
3.1633	11.1687	2.10866	8.70242	0.106562	-11.1909	-0.49629	438.565	0.294769	1.67091	-13.8855	-12.9701	-14.1905	-40.4352	0.699872	130.453
3.1640	13.9123	2.4119	11.4514	-0.195363	-0.816082	-0.49629	448.623	-0.0110815	1.66489	-13.1226	-12.665	-14.038	-39.8255	0.701093	132.608
3.1647	10.557	2.71513	10.2301	0.716332	2.53892	-0.191629	473.339	0.600619	1.67091	-13.2749	-12.665	-14.038	-39.6734	0.701554	134.727
3.1653	4.14773	2.71513	5.65119	0.716332	1.01255	-0.49629	586.86	0.600619	1.66489	-13.1226	-12.8176	-14.1905	-39.0622	0.701554	136.092
3.1660	-5.00508	2.4119	-3.19613	-0.503208	-6.61177	-0.49629	588.968	-0.620565	1.67091	-13.2749	-12.8176	-14.1905	-39.5199	0.701554	137.313
3.1667	-13.2449	3.02303	-11.439	-0.503208	-18.2107	-0.191629	479.375	-0.620565	1.67091	-13.7327	-12.8176	-14.038	-40.2831	0.701255	138.857
3.1673	-20.5718	4.24531	-16.6265	0.414407	-29.8096	-0.191629	327.726	-0.0110815	1.66489	-13.5805	-12.665	-13.8855	-39.6734	0.701854	140.222
3.1680	-26.3694	0.886383	-19.6777	-0.805133	-41.0988	-0.801699	265.457	-0.0110815	1.67091	-13.8855	-12.9701	-14.6484	-39.8255	0.701093	140.366
3.1687	-29.1175	3.63417	-21.2013	-1.72275	-47.2043	-0.49629	370.739	-0.314715	1.67091	-14.4956	-13.1227	-15.1064	-41.504	0.698812	139.468
3.1693	-32.1669	28.3503	-24.8652	-1.11298	-45.6779	0.11378	461.365	-0.314715	1.67091	-13.7327	-12.8176	-14.3435	-41.504	0.698951	140.833
3.1700	-33.3904	45.1356	-27.6101	-0.195363	-40.1845	0.11378	393.348	-0.0110815	1.67707	-13.5805	-12.9701	-14.038	-40.7407	0.699872	142.988
3.1707	-28.5058	31.7092	-24.8652	0.414407	-28.5855	-0.191629	246.872	0.294769	1.67707	-14.0383	-13.1227	-14.4959	-41.3519	0.699112	143.742
3.1713	-24.2329	21.945	-22.1204	0.716332	-15.158	-0.191629	173.97	-0.0110815	1.68323	-13.4277	-12.665	-13.8855	-41.0463	0.699411	146.041
3.1720	-28.5058	0.583147	-27.3079	0.716332	-8.13815	-0.49629	145.518	-0.0110815	1.68323	-13.4277	-12.8176	-13.8855	-39.8255	0.700633	149.094
3.1727	-33.6916	-42.1452	-33.4103	1.63395	-4.48089	0.11378	-40.3311	0.294769	1.67707	-13.8855	-13.4278	-14.4959	-39.8255	0.700633	150.315
3.1733	-27.8941	-24.1376	-29.1378	3.16133	4.67736	0.419189	-303.01	0.600619	1.67707	-13.8855	-13.1227	-14.4959	-40.4352	0.700333	151.536
3.1740	-15.6872	15.2318	-17.2351	1.94179	22.3742	0.11378	-354.645	1.2101	1.68323	-14.0383	-12.512	-14.1905	-39.9775	0.701093	154.122
3.1747	-5.61681	16.7573	-8.38363	0.414407	44.9601	0.11378	-145.326	1.51595	1.67707	-14.1906	-12.9701	-14.3435	-39.9775	0.701255	155.2
3.1753	2.9289	18.2828	-3.19613	0.716332	67.5459	0.11378	110.743	1.2101	1.68323	-13.7327	-13.1227	-14.6484	-39.8255	0.700494	155.631
3.1760	10.557	-7.66022	1.68501	0.106562	85.2427	0.419189	192.555	1.8218	1.68323	-13.7327	-12.9701	-14.4959	-39.3678	0.700494	157.319
3.1767	16.3546	-34.2097	6.87251	-3.25013	94.7032	-0.191629	115.916	2.43129	1.68323	-14.3434	-13.4278	-14.1905	-39.6734	0.700955	159.007
3.1773	30.0861	-16.8133	19.3838	-3.8599	102.025	-0.801699	-79.321	1.8218	1.68323	-14.1906	-13.1227	-14.6484	-39.5199	0.701255	160.839
3.1780	56.0291	-1.8614	42.8828	-2.03059	116.375	-0.801699	-369.015	1.51595	1.68323	-14.1906	-12.8176	-15.1064	-39.5199	0.701093	162.491
3.1787	78.9181	-1.8614	63.0242	-4.16183	128.888	-1.71718	-518.173	2.43129	1.68323	-14.4956	-13.2752	-14.8009	-39.8255	0.700633	163.425
3.1793	83.798	-2.77578	68.8245	-5.68921	128.888	-2.328	-438.852	2.43129	1.68925	-14.6484	-13.4278	-14.038	-40.2831	0.701093	164.79
3.1800	72.5088	-5.52357	60.2794	4.6828	114.236	-1.41252	-397.659	1.8218	1.68925	-14.1906	-13.1227	-13.5805	-39.8255	0.701854	166.765
3.1807	54.1985	-7.66022	45.934	12.0119	86.1571	-0.49629	-565.497	1.8218	1.68925	-13.7327	-13.2752	-13.8855	-39.5199	0.701393	168.166
3.1813	34.9707	-7.35231	31.8992	4.07303	48.9271	-0.191629	-545.092	1.2101	1.68925	-14.0383	-13.4278	-14.1905	-40.4352	0.700633	169.208
3.1820	14.8299	-7.04908	17.5539	-2.94229	9.25648	0.11378	-181.634	0.600619	1.68925	-13.8855	-13.2752	-14.038	-40.2831	0.701093	170.752
3.1827	-2.26156	-9.18573	5.34897	-2.33252	-23.7041	0.419189	-26.8235	0.600619	1.68323	-13.7327	-13.2752	-14.4959	-40.131	0.700955	171.83
3.1833	-11.7202	-13.1511	-1.05986	-0.805133	-48.1186	1.33467	-120.227	0.904252	1.68925	-14.6484	-13.5804	-14.9534	-41.9616	0.698651	171.039
3.1840	-19.0471	-11.3224	-6.55373	0.716332	-68.566	1.94474	-119.939	1.51595	1.69541	-14.4956	-13.2752	-14.3435	-43.0304	0.697292	171.219
3.1847	-30.3364	-6.1347	-16.6265	1.02418	-88.4013	1.02926	-36.595	1.8218	1.69541	-13.4277	-12.665	-14.038	-42.5713	0.698513	173.805
3.1853	-43.1549	-5.21567	-28.8314	1.02418	-107.625	0.419189	78.0756	1.2101	1.69541	-13.1226	-12.512	-13.733	-41.656	0.699872	177.145
3.1860	-52.9195	-0.639129	-37.6829	0.716332	-121.052	0.723849	123.58	0.294769	1.69541	-12.6648	-12.665	-13.733	-40.4352	0.701093	180.055
3.1867	-57.1923	7.59957	-42.564	0.716332	-122.578	1.02926	-29.6017	0.294769	1.69541	-12.512	-12.8176	-14.038	-39.6734	0.701393	181.42
3.1873	-58.717	8.51394	-45.6153	1.02418	-114.954	1.02926	-326.289	0.600619	1.69541	-12.9698	-13.2752	-14.1905	-40.131	0.700955	182.353
3.1880	-59.6346	4.24531	-46.5343	1.63395	-108.539	0.723849	-774.242	-0.620565	1.69541	-13.1226	-12.9701	-14.038	-40.131	0.701093	184.329
3.1887	-58.1099	3.02303	-45.9216	1.63395	-103.657	1.02926	-1319.33	-0.620565	1.70143	-13.2749	-12.3594	-14.1905	-39.2157	0.701393	186.628
3.1893	-52.0065	4.85178	-44.3981	1.94179	-90.842	1.02926	-1834.44	-0.0110815	1.69541	-13.7327	-12.8176	-14.1905	-39.5199	0.701255	188.28
3.1900	-37.9645	4.85178	-34.9339	2.55156	-65.211	0.419189	-2236.32	-0.314715	1.68925	-14.3434	-13.1227	-14.1905	-40.2831	0.700955	189.501
3.1907	-10.8073	2.10866	-12.6562	0.716332	-26.1448	0.723849	-2009.94	-0.620565	1.69541	-14.3434	-12.3594	-14.3435	-39.8255	0.700633	191.189
3.1913	25.8179	1.18962	17.8602	-2.33252	21.1577	1.02926	-895.139	-0.0110815	1.69541	-14.1906	-12.8176	-14.3435	-39.9775	0.700494	192.877
3.1920	64.2689	2.10866	51.1257	-3.8599	67.8481	0.419189	207.787	0.600619	1.69541	-14.1906	-13.4278	-14.3435	-40.2831	0.700794	194.386
3.1927	92.6496	3.63417	77.9781	-2.64036	103.249	0.11378	912.479	-0.314715	1.70143	-13.8855	-12.9701	-14.038	-39.6734	0.701255	196.685
3.1933	96.0049	3.63417	81.6421	-0.805133	115.453	0.419189	1682.98	-0.314715	1.70143	-13.8855	-13.1227	-14.1905	-39.6734	0.700955	198.516
3.1940	74.6452	2.10866	60.888	-0.503208	100.809	0.723849	2081.89	-0.0110815	1.69541	-14.3434	-13.2752	-14.6484	-39.6734	0.700633	199.45
3.1947	46.5658	1.80076	35.559	-0.805133	71.8152	1.02926	1729.73	-0.0110815	1.70143	-14.3434	-13.1227	-14.8009	-39.6734	0.700333	201.102
3.1953	26.1191	2.71513	19.0816	-0.503208	47.0985	0.723849	1066.62	0.294769	1.70759	-14.3434	-12.9701	-14.8009	-40.2831	0.700034	202.324
3.1960	13.6064	2.4119	9.92374	-0.195363	32.7566	0.723849	589.543	0.600619	1.70759	-14.4956	-13.2752	-14.8009	-40.7407	0.699872	203.078
3.1967	2.62303	-0.027991	3.21269	-0.503208	20.5456	0.419189	453.797	-0.314715	1.70759	-13.7327	-13.1227	-14.3435	-40.5887	0.700494	205.377
3.1973	-9.5838	-0.639129	-5.03018	-0.503208	4.3751	-0.191629	465.101	-0.0110815	1.71375	-13.1226	-13.1227	-13.733	-39.9775	0.701393	208.43
3.1980	-21.1835	0.583147	-14.4902	-0.805133	-14.8557	-1.10711	453.126	0.904252	1.70759	-13.7327	-13.4278	-14.038	-40.2831	0.701393	210.261
3.1987	-31.861	1.18962	-24.2525	-1.11298	-36.2174	-1.41252	357.04	0.600619	1.70759	-14.1906	-13.1227	-14.038	-40.131	0.701554	211.949
3.1993	-41.3244	0.275245	-33.104	-0.195363	-54.2241	-0.801699	235.568	-0.0110815	1.71375	-14.0383	-13.1227	-14.038	-39.5199	0.701854	213.781
3.2000	-47.4278	0.275245	-39.5128	0.414407	-61.8484	-0.801699	156.534	-0.0110815	1.70759	-14.3434	-13.2752	-14.1905	-39.5199	0.701715	215.757
3.2007	-50.4772	1.49752	-42.8704	0.106562	-65.5132	-1.41252	85.7395	-0.314715	1.70759	-14.1906	-13.1227	-14.1905	-39.6734	0.702176	217.589
3.2013	-48.3407	2.71513	-41.3427	0.414407	-69.7825	0.419189	106.815	-0.926415	1.71375	-13.7327	-13.2752	-14.3435	-39.6734	0.702315	218.953
3.2020	-37.9645	3.63417	-28.8314	0.414407	-68.566	2.55481	413.849	-0.620565	1.71375	-14.0383	-13.1227	-14.4959	-39.9775	0.701393	220.175
3.2027	-18.7412	3.32627	-6.86009	-0.805133	-57.8813	1.63933	758.914	-0.926415	1.71375	-14.4956	-12.8176	-14.6484	-40.2831	0.701093	221.252
3.2033	-4.09212	0.886383	6.87251	-1.11298	-47.2043	-0.191629	699.423	-0.926415	1.71977	-14.4956	-12.9701	-14.6484	-41.656	0.700172	221.575
3.2040	-5.92268	0.886383	2.90633	-0.503208	-45.0658	-0.191629	383.002	-0.314715	1.71375	-13.7327	-12.8176	-14.3435	-41.656	0.699734	223.228
3.2047	-12.0261	3.63417	-3.5025	0.414407	-43.5395	0.11378	178.472	-0.314715	1.71977	-13.1226	-12.0543	-13.8855	-39.8255	0.701393	227.214
3.2053	-7.44738	0.275245	-1.05986	1.3261	-31.9405	0.11378	162.378	0.294769	1.72593	-13.2749	-12.0543	-13.733	-39.5199	0.702614	229.944
3.2060	4.75946	-5.52357	5.95756	1.02418	-9.36227	0.11378	178.185	1.51595	1.71977	-13.2749	-12.512	-14.038	-39.6734	0.702614	231.632
3.2067	13.3052	-4.60919	10.5365	1.94179	16.8884	-0.49629	44.8336	1.51595	1.71977	-13.4277	-12.665	-14.3435	-39.6734	0.702176	233.141
3.2073	16.0487	-1.5535	10.5365	3.7711	34.8875	-0.49629	-170.042	1.2101	1.72593	-14.3434	-13.1227	-14.6484	-41.1984	0.700633	233.141
3.2080	11.7758	-1.25027	4.43401	4.6828	44.0457	-0.49629	-282.605	0.600619	1.71977	-14.4956	-13.4278	-14.9534	-42.4193	0.699573	233.608
3.2087	-0.736859	-0.639129	-6.24736	4.07303	40.993	-0.49629	-332.324	-0.620565	1.71977	-13.7327	-13.1227	-14.3435	-41.656	0.699872	236.373
3.2093	-13.2449	0.886383	-16.6265	2.55156	25.427	-0.191629	-256.644	-1.5359	1.72593	-13.4277	-12.665	-13.733	-40.8943	0.701093	240.037
3.2100	-19.6542	2.71513	-20.8991	1.3261	9.25648	0.11378	-14.3697	-0.926415	1.71977	-13.5805	-12.8176	-14.038	-40.131	0.702176	242.623
3.2107	-17.8237	3.02303	-16.6265	1.94179	0.710293	0.11378	219.091	-0.314715	1.71977	-13.4277	-12.9701	-14.3435	-39.3678	0.702476	244.275
