"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.6847	-21.8381	28.2062	16.736	18.6605	-51.7069	-39.8383	-85.0238	-41.2178	0.814164	-12.5123	-11.5969	-12.512	-12.207	0.416117	177.303
5.6853	-33.7458	32.7854	33.528	29.0371	-68.7928	-37.3955	-88.6538	-62.2758	0.814164	-12.0545	-11.4442	-12.6646	-12.5123	0.415812	176.696
5.6860	-39.8445	28.5091	45.7323	30.562	-78.5617	-28.8511	-111.865	-31.4539	0.814164	-12.207	-11.7492	-13.1227	-12.5123	0.415652	175.331
5.6867	-43.8117	15.0831	53.6688	21.7131	-79.7838	-12.9825	-200.672	27.4452	0.807899	-12.5123	-11.7492	-12.8176	-12.5123	0.415812	174.399
5.6873	-48.9986	-1.70164	61.2935	9.81156	-75.5104	10.5169	-9.30507	40.2697	0.801896	-12.3598	-11.5969	-12.512	-12.6647	0.415812	174.247
5.6880	-49.6146	-14.5218	66.4805	0.0444672	-59.3313	28.8262	287.946	-17.0992	0.814164	-12.5123	-11.7492	-12.9701	-12.97	0.415507	173.64
5.6887	-39.2346	-20.0098	58.5521	-5.44854	-31.8694	32.7939	143.871	-51.281	0.814164	-12.8176	-11.9018	-13.4278	-12.97	0.415347	172.578
5.6893	-19.7066	-12.0807	34.1354	-1.4805	-5.01458	23.6382	-155.17	13.1072	0.814164	-12.6647	-11.7492	-13.2752	-12.8176	0.415652	171.82
5.6900	-0.172487	5.92454	8.19218	8.89606	13.6009	13.2622	-92.3349	84.2153	0.814164	-12.8176	-11.9018	-12.9701	-12.8176	0.415812	171.061
5.6907	13.2569	9.58618	-11.9486	9.81156	23.6694	11.126	142.95	29.2749	0.814164	-12.97	-11.9018	-12.9701	-12.6647	0.415812	170.433
5.6913	17.5259	-0.784	-19.885	6.14955	29.165	10.8215	209.211	-150.466	0.807899	-12.5123	-11.9018	-13.2752	-12.8176	0.415958	169.826
5.6920	9.59151	-4.44563	-9.19922	11.3365	33.7459	9.9057	177.461	-204.475	0.807899	-12.5123	-12.2072	-13.2752	-13.1224	0.415958	169.219
5.6927	1.35525	-4.75745	4.22796	19.27	38.0193	11.4327	359.012	-19.5443	0.807899	-12.8176	-12.0545	-13.1227	-12.8176	0.416117	168.916
5.6933	3.18485	-12.3836	2.70142	20.4915	44.122	15.0937	516.482	99.1688	0.807899	-12.6647	-11.9018	-12.9701	-12.3598	0.416422	168.461
5.6940	12.6408	-24.5891	-10.1183	14.6925	50.2246	20.2817	226.287	40.2697	0.807899	-12.8176	-11.9018	-12.9701	-12.3598	0.416727	168.006
5.6947	21.1912	-26.7273	-22.019	6.75902	52.661	24.8606	-173.524	-7.03596	0.814164	-13.1224	-12.0545	-13.2752	-12.8176	0.416422	167.074
5.6953	29.1256	-11.7689	-34.2233	0.656545	61.5153	25.4697	-294.03	21.6568	0.814164	-12.97	-12.0545	-13.2752	-13.1224	0.415652	165.708
5.6960	48.0438	4.09818	-57.7209	0.0444672	85.6263	24.8606	-325.78	67.4321	0.814164	-12.6647	-11.7492	-13.1227	-12.8176	0.415958	165.101
5.6967	71.5451	9.28327	-86.4135	2.48755	109.43	24.554	-327.313	91.2346	0.807899	-12.6647	-11.4442	-12.6646	-12.6647	0.416422	164.646
5.6973	76.1222	5.31872	-95.5648	0.656545	106.986	23.9448	-109.104	91.8501	0.801896	-12.5123	-11.7492	-12.8176	-12.6647	0.416422	164.495
5.6980	58.4176	-2.61927	-75.7277	-7.27954	75.2502	22.1133	94.1243	86.045	0.807899	-12.3598	-11.7492	-12.8176	-12.5123	0.416873	164.343
5.6987	30.0374	-10.8602	-39.7141	-13.9941	33.4384	19.6726	-19.9906	68.0476	0.807899	-12.5123	-11.7492	-12.9701	-12.3598	0.416727	163.108
5.6993	-4.4477	-14.5218	1.17488	-13.0786	-10.8097	12.9576	-178.381	39.6542	0.807899	-12.3598	-11.7492	-13.1227	-12.3598	0.416263	161.894
5.7000	-36.4871	-6.58382	40.5453	-5.1425	-53.5361	-0.470319	-174.7	29.8904	0.807899	-12.207	-11.5969	-12.8176	-12.5123	0.416422	161.742
5.7007	-53.5818	6.53927	62.2126	5.23405	-81.0059	-9.626	-207.677	22.2556	0.807899	-12.6647	-11.5969	-12.6646	-12.8176	0.416263	161.439
5.7013	-54.4935	8.06272	61.9089	11.946	-91.9891	-8.40358	-246.431	-6.73656	0.807899	-12.5123	-11.7492	-12.9701	-12.5123	0.416117	160.832
5.7020	-50.5263	-1.09582	55.499	11.0305	-99.6214	-3.21557	-129.862	-3.3766	0.814164	-11.7492	-11.4442	-12.6646	-12.207	0.416263	160.225
5.7027	-45.9493	-3.53691	50.312	9.19948	-102.972	-11.1509	100.873	68.9624	0.807899	-11.9017	-11.2915	-12.512	-12.5123	0.416422	159.445
5.7033	-38.3229	6.23636	42.983	9.50552	-98.0918	-17.5593	313.867	125.716	0.807899	-12.5123	-11.5969	-13.1227	-12.5123	0.416117	158.686
5.7040	-32.5199	9.89799	38.0996	2.18151	-88.3228	7.76959	355.382	95.1934	0.807899	-12.5123	-11.7492	-12.9701	-12.3598	0.415958	158.231
5.7047	-23.3658	1.04236	29.2521	-8.19504	-61.468	30.3532	279.663	28.0607	0.814164	-12.8176	-11.7492	-12.6646	-12.5123	0.415812	157.776
5.7053	-3.83783	-2.61927	6.97734	-8.19504	-21.8008	23.0291	239.733	-10.9947	0.807899	-12.8176	-11.4442	-12.8176	-12.5123	0.415652	157.321
5.7060	14.1686	2.26291	-17.7431	-0.871034	7.19072	12.653	188.146	-12.8244	0.807899	-12.3598	-11.2915	-12.6646	-12.3598	0.415958	156.714
5.7067	25.1584	2.87764	-34.2233	3.09701	23.3698	8.07415	78.8886	3.34333	0.814164	-12.3598	-11.4442	-12.8176	-12.3598	0.415958	156.107
5.7073	31.867	-5.06036	-43.6863	-1.4805	35.8826	8.07415	-51.7403	3.64273	0.807899	-12.5123	-11.5969	-12.8176	-12.3598	0.415958	155.479
5.7080	31.867	-18.7893	-43.6863	-10.9415	39.541	10.8215	-55.9838	-24.1185	0.807899	-12.5123	-11.7492	-13.1227	-12.6647	0.415652	154.72
5.7087	24.5486	-26.1125	-35.4462	-13.9941	28.5579	7.76959	47.1389	-62.5752	0.814164	-12.8176	-11.7492	-13.2752	-12.8176	0.415347	154.265
5.7093	17.2241	-20.3216	-28.7326	-9.72001	16.0451	0.750024	-51.4335	-105.307	0.814164	-12.8176	-11.7492	-12.9701	-12.6647	0.415812	153.658
5.7100	9.28965	-6.58382	-19.885	-3.00546	13.2934	-2.60644	-302.568	-113.84	0.814164	-12.8176	-11.9018	-13.1227	-12.8176	0.415958	152.748
5.7107	-0.172487	5.92454	-7.06526	3.40305	7.49821	-5.9629	-317.855	-79.3583	0.807899	-12.8176	-11.7492	-13.2752	-12.8176	0.416117	152.445
5.7113	-6.27729	16.9094	2.39771	8.59002	-4.70708	-10.8463	2.91422	-56.7701	0.807899	-12.8176	-12.0545	-13.1227	-12.5123	0.416117	152.12
5.7120	-10.8544	23.9298	11.8607	9.81156	-15.0832	-15.1186	270.205	-47.9211	0.807899	-12.97	-12.3595	-13.2752	-12.97	0.415507	151.513
5.7127	-19.3986	22.4064	25.8953	7.98056	-25.4592	-12.6758	305.636	-43.6629	0.814164	-12.97	-12.0545	-13.4278	-13.1224	0.415652	151.209
5.7133	-27.0312	15.6889	37.7959	5.23405	-33.0915	-5.9629	296.791	-33.583	0.814164	-12.8176	-11.7492	-13.1227	-12.5123	0.416263	151.513
5.7140	-27.9429	8.06272	40.849	3.70647	-31.2623	-0.163679	175.314	17.6814	0.807899	-12.6647	-11.9018	-13.2752	-12.6647	0.416568	151.209
5.7147	-26.7232	4.40109	40.5453	5.84351	-24.8521	2.88614	15.3891	81.1548	0.820168	-12.6647	-11.9018	-13.2752	-12.97	0.416117	150.147
5.7153	-28.8608	5.62163	43.9021	4.92801	-18.1345	3.19278	10.8389	119.312	0.814164	-12.6647	-11.7492	-12.9701	-12.5123	0.415812	149.389
5.7160	-30.3885	4.40109	47.8663	-0.258956	-8.67301	3.49735	87.12	137.309	0.814164	-12.5123	-11.7492	-12.9701	-12.6647	0.415812	148.63
5.7167	-28.5527	-4.44563	46.0361	1.26601	2.00268	6.85381	-13.9065	119.927	0.814164	-12.8176	-11.9018	-13.1227	-12.97	0.415652	148.002
5.7173	-26.7232	-20.9274	40.849	8.28398	7.49821	12.0418	-372.458	73.836	0.820168	-12.6647	-11.9018	-12.9701	-12.6647	0.416263	148.153
5.7180	-16.9592	-37.1063	25.5916	11.0305	19.4039	15.0937	-457.022	34.1652	0.814164	-12.3598	-11.9018	-13.1227	-12.6647	0.416263	147.85
5.7187	11.4211	-43.8149	-12.8597	13.4736	45.6437	13.8734	-205.836	10.0633	0.814164	-12.5123	-11.9018	-13.4278	-12.8176	0.415652	146.788
5.7193	47.1259	-52.3587	-59.5511	16.2201	76.1648	11.4327	-230.888	-0.0166335	0.820168	-12.5123	-11.7492	-13.1227	-12.6647	0.415652	146.181
5.7200	70.6272	-56.938	-87.6283	11.0305	101.798	10.8215	-379.514	-17.0992	0.826172	-12.207	-11.4442	-12.8176	-12.3598	0.415958	146.333
5.7207	73.9846	-39.5474	-86.7172	3.09701	112.174	12.0418	-216.522	-50.9816	0.814164	-12.5123	-11.2915	-12.9701	-12.5123	0.415652	146.03
5.7213	58.4176	-34.0505	-61.3894	1.87547	103.627	12.0418	23.3138	-73.2539	0.807899	-12.5123	-11.4442	-13.1227	-12.8176	0.415347	145.119
5.7220	32.7848	-23.3685	-26.5986	1.87547	81.96	10.8215	204.302	-87.2925	0.814164	-12.207	-11.4442	-12.9701	-12.3598	0.415507	144.491
5.7227	11.7291	15.386	-2.18192	-3.92096	55.4127	10.5169	273.886	-113.84	0.820168	-12.0545	-11.1389	-12.9701	-12.5123	0.415347	144.036
5.7233	4.70643	37.9705	1.7823	-18.2656	36.4897	3.19278	-42.5886	-138.258	0.820168	-11.9017	-11.2915	-12.6646	-12.6647	0.415347	143.429
5.7240	6.23417	37.0529	-5.235	-36.2695	20.011	-3.52221	-404.822	-135.513	0.826172	-12.207	-11.7492	-12.6646	-12.5123	0.415347	142.974
5.7247	6.84403	28.812	-10.7258	-28.9455	-4.39958	1.97244	-371.231	-93.0976	0.820168	-12.207	-11.5969	-12.6646	-12.5123	0.415202	142.519
5.7253	6.84403	18.1389	-15.6091	-6.36404	-26.9888	-4.74256	-104.554	-13.4399	0.820168	-12.0545	-11.5969	-12.512	-12.6647	0.415202	142.215
5.7260	5.62431	10.5038	-17.1356	-10.6355	-38.8866	-28.2399	123.42	75.3663	0.826172	-12.0545	-11.7492	-12.8176	-12.6647	0.415042	141.912
5.7267	1.04724	5.62163	-10.4221	-21.9276	-40.7159	-36.1752	248.578	151.964	0.820168	-12.3598	-11.5969	-12.9701	-12.3598	0.414897	141.608
5.7273	-5.05756	5.92454	-0.0479542	-10.3321	-44.0747	-26.1037	400.22	180.656	0.820168	-12.5123	-11.7492	-13.1227	-12.5123	0.414897	141.002
5.7280	-12.6839	11.1185	10.0224	6.75902	-54.1432	-17.5593	445.109	151.964	0.826172	-12.8176	-12.2072	-13.2752	-12.97	0.414432	140.07
5.7287	-19.3986	12.3391	19.1817	6.75902	-55.6729	-13.5916	341.015	122.056	0.826172	-12.5123	-12.0545	-12.8176	-12.5123	0.414432	139.918
5.7293	-25.1954	6.84218	30.1712	-4.53304	-47.126	-13.287	320.258	97.6385	0.826172	-12.3598	-11.7492	-12.6646	-12.207	0.414737	139.766
5.7300	-30.6904	1.04236	43.2867	-7.88901	-37.972	-11.7621	134.412	70.7921	0.826172	-12.6647	-11.9018	-12.6646	-12.6647	0.414592	139.311
5.7307	-31.6082	0.739454	49.3928	-3.3115	-24.8521	-4.43799	-193.617	77.8114	0.820168	-12.6647	-11.7492	-12.9701	-12.8176	0.414737	139.614
5.7313	-26.4213	5.01582	43.9021	-0.258956	-7.7584	1.36123	-208.904	91.5341	0.820168	-12.97	-11.9018	-13.2752	-12.97	0.415042	139.614
5.7320	-20.6183	7.14509	34.1354	-3.00546	-6.23668	1.05666	-122.551	80.8554	0.826172	-12.97	-12.0545	-13.2752	-12.8176	0.415202	138.856
5.7327	-15.7394	-8.722	23.7613	-1.78654	-16.9124	-1.07945	-78.275	71.7069	0.826172	-12.6647	-11.7492	-13.1227	-12.6647	0.415347	138.553
5.7333	-7.80503	-41.3738	8.80759	6.14955	-18.7495	0.445456	104.503	65.2864	0.826172	-12.6647	-11.9018	-13.2752	-12.6647	0.415202	138.704
5.7340	1.35525	-70.0611	-5.84242	12.5581	-16.3053	4.71769	153.636	56.7534	0.826172	-12.8176	-11.9018	-12.9701	-12.97	0.415347	138.553
5.7347	8.67363	-89.2869	-18.6622	16.5235	-14.1685	5.93804	28.5287	55.2232	0.832437	-13.1224	-11.9018	-13.1227	-13.1224	0.415042	137.642
5.7353	12.031	-96.3072	-25.0721	23.238	-5.62169	3.80192	6.23746	1.51365	0.826172	-13.1224	-12.0545	-13.4278	-12.97	0.414592	136.71
5.7360	10.2014	-99.9689	-21.4036	25.069	9.94243	-0.470319	-31.5963	-116.9	0.826172	-12.8176	-11.5969	-12.8176	-12.6647	0.415042	136.71
5.7367	8.98164	-92.6456	-16.5282	15.914	25.199	-1.99523	-257.116	-139.472	0.826172	-12.8176	-11.7492	-12.8176	-13.1224	0.415202	136.71
5.7373	9.59151	-18.7893	-15.3054	10.7271	35.2676	0.140888	-451.807	-53.7262	0.826172	-12.5123	-11.9018	-13.1227	-12.8176	0.415202	136.71
5.7380	8.37178	67.2636	-10.7258	-2.396	39.541	-2.2998	-356.302	-12.2256	0.826172	-12.3598	-11.5969	-12.9701	-12.5123	0.415042	136.255
5.7387	10.5094	84.3601	-8.89551	-28.03	37.1047	-11.1509	-20.6041	-12.8244	0.826172	-12.8176	-11.9018	-13.1227	-12.6647	0.414432	135.193
5.7393	21.8011	91.6834	-19.2696	-21.3181	34.0455	-17.2547	128.635	-6.73656	0.826172	-12.5123	-11.7492	-12.9701	-12.5123	0.414592	135.193
5.7400	32.7848	98.392	-35.1425	1.57205	34.968	-12.0667	-54.5011	-4.29144	0.826172	-12.5123	-11.7492	-12.9701	-12.8176	0.414737	135.193
5.7407	32.483	91.0687	-40.0258	4.62197	31.6092	-29.4623	-138.093	-4.89024	0.826172	-12.6647	-11.9018	-13.1227	-12.6647	0.414592	134.283
5.7413	21.4931	88.6276	-28.1252	5.23405	15.4301	-62.1152	-21.2176	-2.76116	0.832437	-12.207	-11.4442	-12.8176	-12.5123	0.414592	133.98
5.7420	7.4539	39.1911	-10.4221	4.92801	-5.62169	-28.8511	-2.91422	-7.6514	0.83844	-12.207	-11.2915	-12.512	-12.5123	0.414592	133.828
5.7427	-6.27729	-28.5536	6.05822	1.26601	-22.7154	38.2885	82.2118	-17.4153	0.832437	-12.5123	-11.5969	-12.512	-12.3598	0.414737	133.828
5.7433	-24.2837	-18.4864	31.0823	2.18151	-37.3649	51.4098	497.565	-24.1185	0.832437	-12.3598	-11.5969	-12.9701	-12.5123	0.414897	133.98
5.7440	-45.3394	36.1442	63.1237	-1.17446	-51.3994	23.0291	709.384	-21.0746	0.832437	-12.5123	-11.2915	-13.1227	-12.6647	0.414592	133.199
5.7447	-55.4114	56.2787	79.3003	-10.026	-57.5021	2.27701	416.427	-3.3766	0.826172	-12.6647	-11.4442	-12.8176	-12.5123	0.414592	132.896
5.7453	-52.972	19.3594	76.8626	-6.66747	-52.6215	10.2123	80.1156	7.3021	0.832437	-12.207	-11.9018	-12.9701	-12.207	0.414737	133.048
5.7460	-50.2245	-41.9885	73.5058	3.70647	-44.6897	22.1133	-36.7601	-6.73656	0.832437	-12.3598	-11.7492	-12.8176	-12.3598	0.414592	132.744
5.7467	-45.3394	-53.2763	67.0959	0.959969	-34.3136	18.7568	-67.8963	-30.5391	0.832437	-12.6647	-11.4442	-12.8176	-12.8176	0.414737	132.441
5.7473	-19.3986	-17.2658	31.6897	-11.2476	-7.45091	12.3485	-420.671	-37.2424	0.832437	-12.6647	-11.4442	-12.9701	-12.8176	0.414897	132.441
5.7480	26.68	7.45691	-32.6968	-16.7406	34.968	8.38079	-991.348	-18.9289	0.83844	-12.8176	-11.7492	-12.8176	-12.6647	0.414432	131.834
5.7487	66.66	9.89799	-87.9321	-11.551	80.4382	8.07415	-898.604	-3.9754	0.832437	-12.97	-11.5969	-12.8176	-12.6647	0.414432	131.076
5.7493	85.8862	6.84218	-112.349	-2.396	120.105	6.24468	-176.847	2.12909	0.832437	-12.97	-11.7492	-13.1227	-12.8176	0.414737	130.924
5.7500	94.4304	6.23636	-122.115	5.23405	142.387	-5.9629	236.666	14.6375	0.83844	-12.6647	-12.0545	-13.1227	-12.8176	0.414897	131.076
5.7507	97.1779	11.4214	-123.642	10.7271	140.558	-18.475	126.181	34.4646	0.83844	-12.3598	-11.5969	-13.1227	-12.8176	0.414592	130.62
5.7513	84.0566	18.1389	-105.635	9.50552	115.84	-21.8315	44.378	48.8193	0.832437	-12.6647	-11.5969	-12.9701	-12.8176	0.414737	130.317
5.7520	54.4504	24.5445	-71.1481	4.01251	72.806	-19.3908	207.984	28.6761	0.832437	-12.8176	-11.5969	-12.9701	-12.8176	0.414897	130.014
5.7527	22.103	25.4622	-34.8387	0.0444672	16.9597	-16.9501	277.26	8.53298	0.832437	-12.8176	-11.5969	-12.9701	-12.8176	0.414897	130.014
5.7533	-4.4477	8.98036	-5.235	-9.72001	-40.4162	-15.7277	167.696	7.91754	0.826172	-12.97	-12.0545	-13.2752	-12.8176	0.415347	130.317
5.7540	-24.8936	-9.63963	15.8249	-22.537	-86.8011	-14.2028	53.2229	-24.1185	0.832437	-12.8176	-12.3595	-13.4278	-12.8176	0.415652	130.924
5.7547	-41.0642	-15.1276	32.0014	-30.4731	-118.844	-14.2028	-11.4524	-54.9404	0.832437	-12.8176	-12.2072	-13.4278	-12.8176	0.415347	130.469
5.7553	-51.7461	-16.6511	46.0361	-33.8291	-131.664	-14.2028	-72.191	-47.3223	0.832437	-12.97	-11.9018	-13.2752	-12.5123	0.415202	129.537
5.7560	-56.6312	-15.7424	55.1953	-28.9455	-128.613	-14.5074	-155.476	-38.4732	0.83844	-12.8176	-11.9018	-12.9701	-12.3598	0.415202	129.385
5.7567	-60.2903	-8.722	64.0429	-14.9096	-126.476	-15.1186	-179.915	-23.2037	0.83844	-12.5123	-11.9018	-12.9701	-12.6647	0.415347	129.537
5.7573	-66.3951	-1.70164	77.47	-6.058	-126.169	-13.8982	-38.9075	-15.885	0.832437	-12.3598	-11.7492	-12.8176	-12.6647	0.415958	130.014
5.7580	-67.9229	2.57473	84.1836	-6.9735	-114.263	-13.5916	242.136	-67.1494	0.832437	-12.3598	-11.4442	-12.8176	-12.5123	0.415958	130.014
5.7587	-58.1589	9.58618	74.1133	-4.227	-91.6816	-12.6758	544.602	-121.474	0.826172	-12.6647	-11.5969	-13.4278	-12.6647	0.415202	128.475
5.7593	-43.5098	21.4887	57.9367	8.28398	-64.5193	-12.0667	699.005	-134.898	0.826172	-12.6647	-11.9018	-13.2752	-12.5123	0.415042	128.02
5.7600	-33.4378	33.3913	49.0891	23.238	-35.5278	-15.1186	661.785	-109.881	0.826172	-12.5123	-11.5969	-12.8176	-12.5123	0.415507	128.627
5.7607	-22.4541	41.3293	37.4922	32.3931	-6.23668	-16.0344	509.478	-29.9236	0.832437	-12.5123	-11.2915	-12.8176	-12.6647	0.415507	128.475
5.7613	-3.83783	41.9351	11.549	33.6146	20.9256	-11.1509	288.559	14.022	0.83844	-12.207	-11.4442	-12.9701	-12.5123	0.415347	128.171
5.7620	16.916	34.3089	-18.3585	30.562	43.8145	-3.21557	5.31718	-37.5584	0.83844	-12.207	-11.5969	-12.8176	-12.3598	0.415347	128.171
5.7627	30.9552	23.324	-37.5801	25.9845	63.652	6.54924	-376.446	-93.0976	0.832437	-12.207	-11.4442	-12.8176	-12.3598	0.415347	127.716
5.7633	36.1422	10.8067	-43.0789	17.439	78.9086	14.4846	-587.293	-74.1687	0.832437	-12.207	-11.2915	-12.9701	-12.5123	0.415042	127.109
5.7640	40.1094	0.133636	-47.3468	7.67452	93.2506	18.1456	-458.249	-21.374	0.832437	-12.5123	-11.4442	-12.6646	-12.5123	0.414897	127.261
5.7647	49.8734	-4.44563	-58.3363	1.87547	103.327	19.9772	-243.363	18.2968	0.832437	-12.207	-11.7492	-12.512	-12.5123	0.414897	127.413
5.7653	52.319	-5.36327	-60.774	-3.92096	98.4387	24.8606	-123.778	57.9677	0.832437	-12.0545	-11.7492	-12.6646	-12.8176	0.414737	127.261
5.7660	38.5816	-4.14273	-40.6332	-8.80451	84.4042	30.3532	-121.937	90.9352	0.832437	-12.5123	-11.7492	-12.9701	-12.6647	0.414737	127.261
5.7667	16.6142	-1.09582	-8.28809	-11.857	62.7374	26.9967	-85.0238	81.7702	0.832437	-12.6647	-12.0545	-12.8176	-12.3598	0.414897	126.958
5.7673	-5.35942	-4.14273	19.7891	-17.044	30.6946	18.4502	-81.3426	17.9974	0.832437	-12.5123	-11.5969	-12.8176	-12.6647	0.414897	126.503
5.7680	-17.261	-15.1276	32.0014	-21.9276	5.054	14.7891	-398.124	-60.7455	0.832437	-12.207	-11.4442	-12.9701	-12.8176	0.414737	126.503
5.7687	-12.992	-22.7627	23.1459	-19.7905	4.13939	17.841	-720.376	-96.1415	0.832437	-12.5123	-11.9018	-13.1227	-12.6647	0.414737	126.199
5.7693	0.437378	-18.1834	3.92425	-10.6355	12.3788	17.5365	-608.971	-89.4382	0.832437	-12.8176	-12.0545	-13.1227	-12.6647	0.414737	125.722
5.7700	10.8112	-7.80436	-13.7788	-1.17446	5.054	13.8734	-243.67	-71.4242	0.832437	-12.6647	-12.0545	-12.8176	-12.6647	0.414592	125.896
5.7707	18.4438	0.739454	-29.34	6.45298	-7.15129	12.9576	164.321	-41.5172	0.826172	-12.6647	-11.7492	-12.8176	-12.6647	0.414737	126.047
5.7713	25.4603	5.92454	-41.856	11.6426	-8.98051	12.9576	462.799	-15.885	0.826172	-13.1224	-11.7492	-13.2752	-12.8176	0.414897	126.199
5.7720	25.1584	3.79527	-41.2406	7.98056	-12.3393	15.7049	462.492	-29.0088	0.826172	-12.8176	-11.9018	-13.4278	-12.97	0.414737	126.654
5.7727	9.28965	1.65709	-20.7961	2.79097	-28.8181	14.1779	341.629	-75.0835	0.826172	-12.3598	-11.5969	-13.1227	-12.6647	0.414897	126.958
5.7733	-11.1624	1.65709	5.75451	-0.871034	-43.7672	2.27701	207.984	-67.4654	0.826172	-12.8176	-11.7492	-12.9701	-12.6647	0.415042	127.261
5.7740	-21.5362	2.87764	22.2348	-0.258956	-42.2455	-7.79445	47.4456	26.231	0.826172	-12.97	-11.9018	-13.1227	-12.6647	0.414897	127.565
5.7747	-27.0312	10.2009	32.3052	9.81156	-41.938	-8.71022	29.7558	58.2671	0.826172	-12.6647	-11.9018	-13.1227	-12.97	0.414897	127.413
5.7753	-35.2674	14.7802	40.2416	16.5235	-54.4507	-4.43799	103.276	46.9896	0.826172	-12.6647	-11.9018	-13.1227	-13.2753	0.414592	126.958
5.7760	-38.6247	6.84218	42.0718	12.5581	-59.0317	1.97244	205.223	104.042	0.826172	-12.97	-11.9018	-13.1227	-12.8176	0.414127	127.109
5.7767	-32.828	-4.44563	34.1354	8.28398	-50.1773	4.71769	247.658	132.436	0.820168	-12.97	-11.9018	-12.8176	-12.3598	0.414127	127.565
5.7773	-15.1296	-6.28091	13.3792	10.421	-35.8353	3.19278	123.727	133.351	0.826172	-12.3598	-11.5969	-12.8176	-12.3598	0.414737	128.02
5.7780	10.2014	-1.70164	-17.4394	12.5581	-12.9464	2.58157	-4.44803	137.925	0.826172	-12.0545	-11.5969	-12.8176	-12.207	0.415347	128.627
5.7787	26.988	-1.09582	-39.7141	8.28398	9.32743	2.88614	-26.3814	68.0476	0.832437	-12.6647	-11.9018	-13.1227	-12.5123	0.415347	128.475
5.7793	32.175	-0.784	-44.2937	3.70647	23.9769	4.10856	133.185	-8.56624	0.826172	-12.97	-11.7492	-13.1227	-12.8176	0.414737	128.02
5.7800	28.2078	2.87764	-33.0005	4.92801	31.3017	6.85381	284.265	-8.86565	0.826172	-12.6647	-11.5969	-12.9701	-12.6647	0.414127	128.02
5.7807	11.1192	3.18054	-7.06526	6.45298	22.4552	9.29657	184.465	8.21694	0.832437	-12.5123	-11.5969	-12.8176	-12.6647	0.414287	128.627
5.7813	-12.0741	2.87764	23.4496	5.84351	-3.79247	9.29657	70.9639	18.9123	0.826172	-12.5123	-11.4442	-12.8176	-12.5123	0.414592	129.233
5.7820	-31.9101	5.62163	45.7323	3.40305	-29.1256	5.93804	84.9726	20.1265	0.826172	-12.3598	-11.4442	-12.8176	-12.5123	0.414592	129.233
5.7827	-43.2018	1.04236	57.3293	-5.44854	-41.938	2.58157	-12.3727	-3.3766	0.826172	-12.207	-11.2915	-12.8176	-12.6647	0.414592	128.93
5.7833	-45.6474	-7.50145	61.5972	-11.857	-43.7672	2.27701	-323.939	-14.9701	0.826172	-12.3598	-11.4442	-12.8176	-12.3598	0.414737	129.233
5.7840	-41.9821	-4.14273	58.2404	-5.44854	-33.3911	1.05666	-468.321	-9.48108	0.832437	-12.5123	-11.7492	-12.9701	-12.5123	0.414592	129.082
5.7847	-30.3885	2.57473	45.7323	3.09701	-12.0318	-0.774887	-75.2586	-5.20628	0.832437	-12.3598	-11.5969	-12.9701	-12.3598	0.414432	129.537
5.7853	-14.5197	-3.83982	28.333	2.48755	8.41282	-0.774887	380.996	3.04393	0.826172	-12.3598	-11.4442	-12.8176	-12.207	0.414592	130.317
5.7860	-5.35942	-14.8247	18.2626	-1.17446	17.5668	-0.470319	261.973	2.42849	0.826172	-12.6647	-11.5969	-12.8176	-12.5123	0.414432	130.317
5.7867	1.35525	-19.7069	8.49589	-2.396	24.5919	-1.69066	-148.779	-11.3108	0.832437	-12.6647	-11.9018	-12.9701	-12.8176	0.414287	130.469
5.7873	15.9982	-23.3685	-13.1714	-2.08996	41.6778	-1.99523	-241.267	-22.2889	0.832437	-12.5123	-12.0545	-13.1227	-12.6647	0.414127	130.317
5.7880	31.5651	-24.892	-37.5801	0.350506	56.6348	-4.13135	-126.181	-48.2371	0.826172	-12.6647	-11.7492	-12.8176	-12.3598	0.414127	130.62
5.7887	44.6864	-23.0656	-59.5511	3.40305	65.4812	-7.48781	-234.518	-99.2021	0.826172	-12.6647	-11.7492	-12.9701	-12.3598	0.414592	131.076
5.7893	58.4176	-21.5422	-80.3073	2.48755	79.8232	-8.71022	-274.806	-141.002	0.832437	-12.8176	-12.0545	-13.1227	-12.6647	0.414897	131.531
5.7900	63.6107	-20.9274	-89.1549	-0.871034	82.8746	-7.18324	-143.615	-134.299	0.832437	-12.8176	-11.7492	-13.1227	-12.8176	0.414592	131.682
5.7907	53.5387	-13.6042	-77.2542	-2.70204	63.3445	-4.74256	-214.681	-90.037	0.826172	-12.6647	-11.9018	-13.1227	-12.6647	0.414432	131.379
5.7913	38.2798	3.18054	-53.453	-5.1425	46.2587	-5.35169	-203.689	-63.1906	0.832437	-12.6647	-12.2072	-13.1227	-12.8176	0.414127	131.227
5.7920	23.6307	16.0007	-29.6437	-8.49847	37.4043	-9.31936	39.2142	-39.3881	0.832437	-12.6647	-12.0545	-13.1227	-12.97	0.414287	131.834
