"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.2160	-54.9127	-212.284	-168.312	-220.344	-47.1784	345.481	-10.7779	-19.5168	0.370768	-63.9341	-63.0187	-63.9348	-64.087	-1.2125	16.6458
8.2167	-50.3409	-88.6797	-200.346	-176.391	-29.4865	155.966	-8.94665	-36.9153	0.370768	-63.6299	-63.3242	-63.6284	-64.087	-1.21235	17.563
8.2173	55.5695	10.1817	-145.734	-375.973	-11.4762	-122.664	-4.06255	-58.8852	0.376861	-62.7132	-62.5604	-63.0197	-63.1719	-1.21159	18.752
8.2180	170.32	-45.9821	2.27474	-511.458	15.6868	-160.202	5.09128	-39.0516	0.370768	-62.409	-61.7986	-62.7133	-62.5611	-1.21159	19.5333
8.2187	78.454	-113.094	137.781	-475.167	47.1194	22.6033	5.70328	-14.3298	0.370768	-62.7132	-61.9514	-63.0197	-62.7133	-1.21189	19.3635
8.2193	-101.616	-84.7384	86.2144	-346.973	54.7506	83.9198	-5.89379	14.0492	0.370768	-62.7132	-61.7986	-63.1719	-63.0197	-1.21235	19.0577
8.2200	-151.048	-87.7674	-103.604	-174.249	44.9846	-21.954	-7.72503	26.5685	0.370768	-62.2559	-61.7986	-62.8655	-62.8655	-1.21204	19.6692
8.2207	-80.8536	-228.159	-248.867	-148.626	31.8572	-68.0573	3.56723	10.392	0.376861	-62.1028	-61.9514	-63.0197	-62.5611	-1.21128	20.1448
8.2213	17.4033	-200.387	-319.065	-225.823	17.515	18.9237	13.0259	-6.0922	0.376861	-61.9517	-61.7986	-63.0197	-62.7133	-1.21159	20.5864
8.2220	80.8788	-53.9012	-361.176	-181.581	-1.0969	75.6948	18.8244	-3.64808	0.376861	-62.1028	-61.6459	-62.4089	-62.7133	-1.21189	21.3678
8.2227	93.1041	-74.6661	-282.443	-74.7662	-26.125	40.5994	25.2325	0.316831	0.376861	-62.5601	-62.2549	-62.7133	-62.8655	-1.21235	21.062
8.2233	132.76	-103.35	-78.9014	-29.9065	-43.5221	11.0079	27.6758	27.7815	0.376861	-63.1706	-62.7132	-63.4762	-63.6284	-1.21327	20.1448
8.2240	154.129	0.401431	62.3955	2.43042	-42.9088	30.8283	27.371	75.6954	0.376861	-63.6299	-62.7132	-63.7826	-63.7826	-1.21372	20.4506
8.2247	101.642	167.032	106.95	81.1924	-26.4317	32.0651	24.0133	88.8212	0.376861	-63.3237	-62.5604	-63.4762	-63.4762	-1.21372	21.1979
8.2253	87.9008	299.175	90.7827	161.149	-3.84504	-6.09145	3.26004	52.5034	0.376861	-63.0195	-62.5604	-63.4762	-63.4762	-1.21403	21.5037
8.2260	111.417	278.447	37.0726	156.576	13.2453	-77.5191	-22.375	-16.4661	0.376861	-63.3237	-62.7132	-63.6284	-63.6284	-1.21418	21.5037
8.2267	108.057	163.382	55.3833	98.8644	22.0913	-175.786	-28.4783	-70.789	0.370768	-63.4768	-62.8659	-63.4762	-63.6284	-1.21403	21.9793
8.2273	107.451	199.694	164.025	136.433	19.9565	-137.32	-25.1206	-100.39	0.370768	-63.1706	-62.8659	-63.6284	-63.324	-1.21418	22.285
8.2280	-8.84059	243.34	229.335	224.628	8.66903	74.7671	-22.9846	-93.0667	0.376861	-63.3237	-62.8659	-63.7826	-63.324	-1.21449	22.285
8.2287	-274.942	158.2	204.313	242.3	5.30757	162.985	-15.3548	-17.6882	0.370768	-63.6299	-62.8659	-63.4762	-63.7826	-1.21449	22.7266
8.2293	-296.918	391.03	169.515	297.87	8.66903	29.6224	-10.7779	57.6903	0.370768	-63.1706	-62.4077	-63.4762	-63.4762	-1.21434	23.6438
8.2300	-98.56	741.37	143.572	392.78	5.61423	-101.607	-14.1332	52.5034	0.376861	-63.1706	-62.4077	-63.6284	-63.324	-1.21449	23.8137
8.2307	-49.1032	472.813	102.382	389.732	9.28235	-131.538	-11.9971	-14.6376	0.376861	-63.1706	-62.5604	-63.1719	-63.1719	-1.21434	24.5611
8.2313	-30.1843	150.245	72.472	290.208	16.3001	-120.84	-4.06255	-77.8046	0.382955	-62.8663	-62.4077	-63.0197	-63.0197	-1.21434	25.3424
8.2320	65.3194	97.1463	54.1613	147.72	15.9935	-55.8434	-1.31687	-79.9409	0.382955	-64.3915	-63.6297	-64.2391	-63.9348	-1.21586	23.3381
8.2327	84.8697	-260.492	34.0271	25.9519	20.2631	152.905	-5.58898	-25.618	0.376861	-65.155	-64.5442	-65.0021	-64.5455	-1.21647	22.5907
8.2333	25.663	-622.437	42.2612	-127.865	31.5506	344.244	-5.58898	17.4076	0.370768	-63.4768	-63.3242	-63.9348	-63.7826	-1.21464	25.4783
8.2340	-13.4124	-585.213	64.5386	-405.262	19.9565	259.088	-0.707254	44.2658	0.376861	-62.5601	-62.1041	-63.0197	-62.8655	-1.21372	27.3127
8.2347	-26.5218	-265.382	67.5841	-602.125	-22.7636	10.0803	-1.92649	67.15	0.376861	-62.7132	-61.7986	-62.8655	-62.5611	-1.21372	27.3127
8.2353	-16.1657	-43.829	67.9037	-489.502	-41.9888	-135.496	-3.45293	56.1695	0.376861	-62.8663	-62.1041	-62.8655	-62.7133	-1.21388	27.3127
8.2360	10.7097	-54.8136	74.6151	-269.776	-23.6836	-156.553	2.34561	44.5735	0.376861	-63.3237	-63.0187	-63.6284	-63.7826	-1.21479	27.007
8.2367	-6.08738	-62.7692	70.028	-218.49	-7.2065	-165.397	8.44895	71.4227	0.370768	-63.9341	-63.3242	-64.2391	-64.2391	-1.2154	27.1768
8.2373	-43.622	35.2164	60.2711	-254.493	1.34458	-118.088	10.8898	78.4473	0.376861	-63.3237	-62.5604	-63.6284	-63.1719	-1.21479	28.2299
8.2380	-21.6468	138.348	73.9947	-182.487	5.30757	-22.8816	9.97538	29.0036	0.376861	-62.409	-61.7986	-62.7133	-62.2568	-1.21403	29.4529
8.2387	-40.8688	4.99964	95.3697	-18.9078	5.30757	-34.477	14.5523	-32.3348	0.370768	-62.5601	-62.1041	-62.8655	-62.8655	-1.21418	29.7586
8.2393	-139.454	-370.083	50.815	132.437	12.3254	-71.3967	24.3181	-93.981	0.376861	-63.0195	-62.4077	-63.324	-63.4762	-1.21449	29.5888
8.2400	-128.77	-439.968	-86.8348	317.396	30.3357	-10.0493	18.5196	-81.7695	0.376861	-63.0195	-62.2549	-63.324	-63.4762	-1.21449	30.0644
8.2407	2.45011	-94.8107	-237.588	519.409	41.0098	20.1605	8.75376	33.2763	0.370768	-62.5601	-61.6459	-62.8655	-62.8655	-1.21403	30.9816
8.2413	152.008	-98.46	-281.522	629.601	27.2809	-44.5573	13.6379	88.2056	0.370768	-61.9517	-61.7986	-62.5611	-62.4089	-1.21388	31.7289
8.2420	130.336	-310.562	-189.066	687.272	12.632	-76.5915	20.046	56.1695	0.370768	-62.2559	-62.1041	-62.8655	-62.7133	-1.21449	31.5931
8.2427	-57.3628	-180.571	-45.3255	668.323	5.92089	-51.5763	19.4364	6.72586	0.364674	-63.0195	-62.1041	-62.8655	-63.1719	-1.21495	31.4232
8.2433	-42.7127	-116.451	74.9159	475.167	-22.4569	-14.0382	9.05857	-58.2787	0.370768	-62.8663	-62.4077	-62.7133	-63.1719	-1.21479	32.6462
8.2440	32.0535	-109.737	87.7371	225.823	-53.5947	84.8474	-9.25146	-77.4968	0.370768	-62.409	-62.2549	-62.8655	-62.8655	-1.21434	33.7332
8.2447	-172.417	81.2715	-8.40337	47.2901	-72.8199	154.729	-22.375	-28.9764	0.364674	-61.9517	-61.9514	-63.0197	-62.7133	-1.21434	34.039
8.2453	-363.753	202.759	-79.2022	-211.158	-78.0095	5.81316	-27.8663	4.29079	0.364674	-62.2559	-62.1041	-62.8655	-62.7133	-1.21495	34.3447
8.2460	-361.909	218.926	-72.4908	-579.51	-32.5295	-206.893	-29.6975	-8.22854	0.370768	-62.8663	-62.4077	-63.324	-63.1719	-1.21525	34.039
8.2467	-249.305	189.913	10.2269	-731.514	12.9387	-215.458	-26.0351	6.42714	0.370768	-63.3237	-62.7132	-63.9348	-63.7826	-1.21571	34.039
8.2473	109.876	50.7628	95.0501	-542.312	12.0187	-61.3474	-19.0173	61.0487	0.364674	-63.4768	-63.1714	-64.2391	-64.087	-1.21617	34.3447
8.2480	340.287	-43.537	81.0257	-288.396	20.2631	83.3323	-20.8485	103.16	0.364674	-63.3237	-63.1714	-64.087	-63.9348	-1.21571	34.9562
8.2487	180.98	199.402	16.6187	-48.8143	39.4883	55.2559	-33.0552	92.4783	0.370768	-63.6299	-63.1714	-63.9348	-64.087	-1.21602	35.5677
8.2493	-21.3437	547.588	-0.150396	225.534	28.5076	-30.2099	-41.2946	7.64014	0.370768	-64.2403	-63.4769	-63.9348	-64.2391	-1.21693	35.8734
8.2500	-397.625	395.92	21.8074	339.682	-3.53838	107.42	-39.4634	-81.4707	0.376861	-63.9341	-63.1714	-64.087	-63.9348	-1.21678	36.4849
8.2507	-770.546	-76.4908	20.905	297.87	-29.1799	327.454	-28.7831	-111.38	0.370768	-63.3237	-62.8659	-63.9348	-63.7826	-1.21602	37.3681
8.2513	-812.653	-263.558	-18.7807	314.018	-41.9888	247.492	-16.2692	-77.8046	0.370768	-63.1706	-62.8659	-63.4762	-63.7826	-1.21586	38.4552
8.2520	-429.678	-161.01	-49.593	367.116	-50.5399	-26.8395	0.209557	-21.3453	0.376861	-63.4768	-63.1714	-63.6284	-63.7826	-1.21602	39.2026
8.2527	504.773	98.3871	1.37236	168.77	-43.8288	-103.462	30.7263	-8.22854	0.376861	-63.781	-63.0187	-63.6284	-63.6284	-1.21602	39.6782
8.2533	827.656	327.86	76.4387	-260.631	-12.691	-34.7862	49.3435	13.7504	0.370768	-63.0195	-62.4077	-63.0197	-63.0197	-1.21525	40.7313
8.2540	253.018	379.462	45.0059	-453.17	10.8039	18.6145	36.5248	51.5891	0.370768	-62.2559	-61.7986	-62.5611	-62.4089	-1.21479	42.1241
8.2547	94.6196	248.23	-33.4255	-393.357	12.632	75.3856	16.0787	7.64014	0.370768	-62.5601	-62.1041	-62.8655	-62.8655	-1.21525	42.26
8.2553	268.577	-68.2432	-56.624	-395.21	18.1283	135.187	3.56723	-62.2436	0.370768	-62.8663	-62.2549	-63.0197	-63.1719	-1.21525	42.5657
8.2560	262.161	-334.063	-74.3143	-390.926	23.3179	211.191	-1.92649	-65.9008	0.370768	-62.5601	-62.4077	-62.8655	-63.0197	-1.21525	43.6528
8.2567	247.208	-302.022	-124.678	-341.782	16.9017	206.924	-1.01206	-70.789	0.370768	-62.7132	-62.5604	-63.1719	-63.1719	-1.21571	44.2642
8.2573	242.636	126.743	-186.923	-322.257	9.57722	37.5382	1.4288	-77.198	0.376861	-62.7132	-62.4077	-63.0197	-63.1719	-1.21586	45.0116
8.2580	176.408	457.887	-239.411	-258.778	8.97569	-113.82	2.34561	-3.3403	0.376861	-62.7132	-62.4077	-62.7133	-63.1719	-1.21602	45.6231
8.2587	59.8382	259.507	-230.557	-178.203	8.05571	-142.824	9.97538	43.6502	0.376861	-62.7132	-62.1041	-62.8655	-63.1719	-1.21586	46.5403
8.2593	18.641	155.755	-72.1712	-139.77	5.30757	-130.611	25.2325	-3.3403	0.370768	-62.409	-61.6459	-62.8655	-62.7133	-1.2154	47.8991
8.2600	76.307	91.6722	178.99	-151.963	12.9387	-30.2099	35.9152	-32.0271	0.370768	-62.2559	-61.9514	-62.8655	-62.4089	-1.2154	48.069
8.2607	94.9227	-434.166	265.655	-225.534	20.5698	92.4849	34.6936	-19.5168	0.376861	-62.5601	-62.1041	-62.8655	-62.8655	-1.21571	48.8164
8.2613	38.4692	-573.937	142.368	-318.591	12.632	89.1145	19.7412	-7.00648	0.376861	-62.409	-62.1041	-62.8655	-63.0197	-1.21571	50.0393
8.2620	-39.9595	-173.856	-1.37236	-315.542	8.36237	15.8625	-1.92649	29.3114	0.370768	-62.409	-61.9514	-62.4089	-62.5611	-1.2154	50.5149
8.2627	-114.726	-179.622	-99.9568	-180.675	8.36237	-108.038	-19.0173	60.4422	0.364674	-62.5601	-61.9514	-62.4089	-62.4089	-1.21571	51.1264
8.2633	-228.567	-365.813	-124.058	-21.0499	-14.2243	-231.63	-26.3422	27.4828	0.364674	-62.8663	-62.1041	-62.8655	-62.7133	-1.21632	51.7379
8.2640	-202.323	-224.509	-58.1468	146.196	-33.4495	-165.397	-23.2894	-7.00648	0.370768	-62.5601	-62.2549	-62.7133	-63.0197	-1.21632	52.4852
8.2647	79.9695	-184.22	-0.770778	333.873	-22.4569	55.5342	-16.5764	5.81158	0.376861	-62.409	-62.2549	-62.8655	-63.0197	-1.21647	53.7082
8.2653	225.233	-320.013	9.00495	496.217	-6.89984	178.229	-14.1332	32.9775	0.382955	-62.409	-62.2549	-63.0197	-62.7133	-1.21663	54.6254
8.2660	43.6473	-244.033	30.0604	518.503	-1.0969	103.771	-16.8812	57.9981	0.376861	-62.2559	-62.2549	-62.7133	-62.7133	-1.21678	55.5426
8.2667	-179.414	-61.2365	73.3932	388.496	-1.0969	-12.2138	-22.0678	95.538	0.370768	-62.1028	-61.9514	-62.7133	-62.7133	-1.21678	56.7656
8.2673	-205.354	139.26	115.203	339.064	-5.07168	-70.5	-21.1533	173.053	0.370768	-62.409	-62.2549	-63.1719	-62.8655	-1.21739	56.9015
8.2680	-192.245	440.187	160.059	465.075	-5.07168	-148.916	-6.8106	216.386	0.370768	-63.0195	-62.7132	-63.1719	-63.324	-1.218	56.9015
8.2687	-296.615	813.116	161.581	665.605	-3.84504	-159.615	3.56723	123.003	0.364674	-63.3237	-62.7132	-63.324	-63.7826	-1.21815	57.6828
8.2693	-240.767	972.703	105.127	644.843	-9.03467	-25.3244	0.514367	-46.6737	0.364674	-63.3237	-63.1714	-63.7826	-63.9348	-1.21861	58.6
8.2700	26.5723	673.017	71.25	335.686	-10.8628	185.867	-4.36736	-168.445	0.364674	-63.4768	-63.1714	-63.9348	-63.7826	-1.21877	59.6531
8.2707	203.258	190.534	83.7705	149.244	-4.45836	387.596	-4.36736	-202.319	0.364674	-63.0195	-62.4077	-63.4762	-63.0197	-1.21846	61.0459
8.2713	187.395	-497.008	89.2599	58.6184	7.13574	283.515	1.12399	-166.001	0.364674	-62.5601	-61.7986	-62.7133	-62.7133	-1.218	62.4048
8.2720	57.085	-989.564	65.159	-124.487	25.1461	-187.072	7.53452	-77.4968	0.364674	-62.5601	-61.9514	-63.0197	-62.8655	-1.21785	63.4918
8.2727	7.35032	-663.054	45.0059	-262.732	38.2735	-574.019	13.6379	33.8918	0.364674	-62.7132	-62.1041	-63.324	-63.1719	-1.21815	64.2392
8.2733	14.3723	-182.979	12.652	-329.26	36.4335	-598.137	15.4691	83.6342	0.364674	-63.3237	-62.5604	-63.324	-63.4762	-1.21861	65.1564
8.2740	4.294	-85.6507	-27.3156	-325.635	28.2009	-459.889	10.585	29.9179	0.364674	-62.7132	-62.2549	-63.0197	-62.7133	-1.21846	66.2095
8.2747	88.5322	-186.045	-21.5254	-307.921	28.5076	-296.007	6.61771	-48.2035	0.358546	-61.7986	-61.4931	-62.4089	-62.1026	-1.2177	67.7382
8.2753	132.457	-260.821	-39.8361	-385.736	29.7224	-74.1487	4.78647	-72.3098	0.358546	-62.409	-61.9514	-62.8655	-62.7133	-1.21815	68.3497
8.2760	105.304	-229.691	-112.158	-496.835	10.8039	89.1145	1.12399	-20.7388	0.364674	-63.3237	-62.5604	-63.4762	-63.1719	-1.21877	68.5196
8.2767	89.4416	-132.947	-84.3908	-496.835	-8.11469	146.504	-2.5385	71.7305	0.364674	-62.8663	-61.9514	-63.0197	-62.7133	-1.21815	69.8784
8.2773	51.6038	-109.737	25.7741	-367.734	-6.59318	160.233	0.209557	106.22	0.358546	-62.7132	-62.1041	-62.7133	-62.8655	-1.21861	70.9655
8.2780	43.3442	-190.315	51.7174	-236.821	-5.97986	158.378	8.44895	71.4227	0.358546	-63.3237	-62.7132	-63.1719	-63.1719	-1.21968	71.577
8.2787	9.16896	-52.9889	19.9838	-19.5257	-14.8376	134.909	10.8898	48.8462	0.352453	-63.0195	-62.7132	-63.324	-63.1719	-1.21968	72.4942
8.2793	14.0692	258.303	37.3734	285.965	-18.8006	91.2481	6.61771	28.0893	0.352453	-63.0195	-63.1714	-63.9348	-63.6284	-1.22014	72.7999
8.2800	143.445	318.116	56.6052	440.688	-11.7828	150.153	6.00809	-12.1935	0.358546	-63.6299	-63.3242	-63.9348	-63.9348	-1.2206	73.5473
8.2807	140.086	172.834	-43.502	412.306	-5.6732	339.359	2.34561	-39.3504	0.352453	-63.6299	-62.5604	-63.6284	-63.6284	-1.22029	74.9061
8.2813	34.2005	212.211	-198.823	306.397	-1.71022	529.492	-3.45293	-64.9865	0.346359	-63.4768	-63.0187	-64.087	-63.6284	-1.2206	75.8233
8.2820	-12.1748	344.355	-237.588	295.728	7.4424	549.313	6.3129	-96.4251	0.346359	-63.781	-63.6297	-64.087	-64.087	-1.22106	76.4348
8.2827	-87.8755	235.093	-151.524	373.831	6.84087	286.886	19.7412	-102.219	0.352453	-64.2403	-63.1714	-64.087	-64.2391	-1.22106	77.352
8.2833	-109.548	35.8003	-67.3021	334.78	-5.6732	-46.0724	14.5523	-100.997	0.346359	-64.0872	-63.3242	-64.5455	-64.2391	-1.22136	78.1334
8.2840	-12.5031	-128.677	-31.2823	257.253	1.03793	-177.611	1.4288	-94.2888	0.340231	-64.2403	-63.7824	-64.8499	-64.5455	-1.22197	79.1865
8.2847	98.8884	-137.216	9.00495	260.92	17.2083	-220.034	-5.58898	-38.4361	0.340231	-64.2403	-63.6297	-64.5455	-64.5455	-1.22213	80.5793
8.2853	120.257	173.747	60.2711	221.868	11.1105	-379.927	-8.94665	38.4632	0.340231	-64.2403	-63.4769	-64.3913	-64.2391	-1.22213	81.9381
8.2860	40.9193	447.814	94.1478	201.725	2.25277	-504.755	-13.2188	96.751	0.340231	-64.2403	-63.4769	-64.5455	-64.087	-1.22243	82.8553
8.2867	-17.075	379.754	118.249	192.58	0.424606	-430.916	-15.3548	120.559	0.334138	-63.9341	-63.1714	-64.3913	-64.3913	-1.22243	83.9084
8.2873	-14.3218	61.1635	111.838	39.9989	3.47941	-264.282	-8.33465	84.8563	0.334138	-64.0872	-63.6297	-64.2391	-64.6977	-1.22274	84.5199
8.2880	-10.9623	-260.2	40.7385	-124.198	17.2083	-18.9237	0.209557	-4.25458	0.328044	-64.3915	-64.0859	-64.6977	-64.5455	-1.22304	85.7429
8.2887	-16.1657	-186.045	-58.4476	-217.584	17.8216	252.069	3.56723	-71.7033	0.334138	-63.781	-63.3242	-64.3913	-63.7826	-1.22213	87.883
8.2893	-10.053	236.625	-85.2932	-219.108	4.69425	331.721	3.26004	-49.7334	0.334138	-63.6299	-63.0187	-63.7826	-63.4762	-1.22167	89.2759
8.2900	27.4816	330.305	25.4733	-86.0532	-19.4139	166.634	0.209557	35.1048	0.328044	-63.6299	-63.0187	-63.4762	-63.6284	-1.22197	90.6347
8.2907	-10.6592	160.937	117.647	93.674	-54.5029	-53.4007	2.65042	89.4277	0.328044	-63.0195	-62.2549	-63.6284	-63.1719	-1.22151	92.4691
8.2913	-118.691	362.346	44.7052	80.2861	-70.0717	-121.767	7.83933	23.5088	0.334138	-62.8663	-62.1041	-63.4762	-62.5611	-1.22075	93.9978
8.2920	-84.8192	476.17	-71.8704	-213.918	-55.4228	17.4086	10.2802	-69.2592	0.328044	-62.8663	-62.5604	-63.4762	-62.8655	-1.22106	94.915
8.2927	-47.5877	51.0912	-144.812	-384.83	-28.5665	141.618	13.3307	-72.9254	0.328044	-62.5601	-62.4077	-63.324	-63.1719	-1.22151	96.138
8.2933	-83.9099	-237.611	-159.156	-265.822	-11.7828	153.214	13.6379	-42.1023	0.328044	-62.5601	-62.1041	-63.0197	-63.0197	-1.22136	97.4968
8.2940	-97.3223	-231.808	-75.8371	-245.06	-7.2065	192.267	5.09128	-17.3804	0.32195	-62.7132	-61.9514	-62.8655	-63.1719	-1.22121	98.7198
8.2947	-123.263	-399.971	44.7052	-384.83	0.117946	99.1948	-2.5385	-24.396	0.32195	-62.2559	-61.4931	-62.5611	-62.7133	-1.22075	100.86
8.2953	2.45011	-520.218	103.604	-411.358	8.05571	-95.5152	-4.36736	-36.9153	0.328044	-61.9517	-61.3404	-62.4089	-62.5611	-1.22075	102.525
8.2960	215.18	-399.059	69.4265	-341.165	25.1461	-187.691	-5.89379	-6.39093	0.32195	-62.7132	-62.1041	-62.8655	-63.324	-1.22182	102.694
8.2967	184.945	-367.93	-2.29354	-341.782	55.6587	-299.378	-7.72503	11.3063	0.315823	-63.0195	-62.5604	-63.1719	-63.1719	-1.22213	103.612
8.2973	13.7408	-297.752	-23.3489	-350.021	57.8054	-390.007	-12.6091	16.1855	0.32195	-62.5601	-62.2549	-62.8655	-62.5611	-1.22167	105.276
8.2980	-5.48117	14.1596	9.30574	-258.16	23.0113	-260.015	-18.4077	51.5891	0.32195	-62.409	-62.2549	-62.7133	-63.0197	-1.22182	106.669
8.2987	61.6568	206.117	62.715	-155.629	6.53421	44.248	-18.7125	67.15	0.315823	-63.0195	-62.5604	-63.1719	-63.4762	-1.22243	107.892
8.2993	65.3194	156.047	113.06	-123.292	28.2009	292.049	-8.64184	14.357	0.315823	-63.0195	-62.4077	-63.1719	-63.0197	-1.22228	109.115
8.3000	22.9098	-16.9696	110.315	-122.386	38.5684	349.439	7.53452	-39.3504	0.32195	-62.5601	-61.9514	-62.5611	-62.7133	-1.22197	110.61
8.3007	5.50643	-139.369	58.4288	-75.3841	11.1105	271.301	15.1619	-31.7283	0.315823	-62.1028	-61.7986	-62.5611	-62.4089	-1.22151	111.833
8.3013	23.8191	-18.5023	1.37236	-33.8611	-12.9977	69.5724	14.8571	-17.9869	0.309729	-62.409	-62.1041	-63.0197	-63.0197	-1.22197	112.92
8.3020	24.7284	80.6876	-23.3489	-128.771	-20.3221	-135.187	14.8571	-27.4556	0.315823	-62.8663	-62.5604	-63.1719	-63.324	-1.22274	113.973
8.3027	2.77847	-102.109	-44.1036	-285.018	-27.3399	-151.668	10.8898	-18.2947	0.315823	-62.8663	-62.4077	-63.0197	-63.324	-1.22304	115.196
8.3033	-14.6249	-347.165	-115.203	-358.878	-32.2229	-97.3395	3.26004	40.9074	0.309729	-63.0195	-62.5604	-63.4762	-63.6284	-1.2235	116.419
8.3040	-9.74991	-275.455	-106.668	-182.776	-31.928	-102.534	0.819177	136.427	0.309729	-63.3237	-63.0187	-63.4762	-63.6284	-1.22426	117.642
8.3047	-33.8468	-44.7413	30.3612	223.104	-30.088	-127.859	3.87204	167.25	0.303635	-63.3237	-62.8659	-63.4762	-63.6284	-1.22457	118.865
8.3053	-163.551	-99.0804	84.9924	437.31	-30.3947	-125.725	5.70328	73.559	0.303635	-62.7132	-62.2549	-63.1719	-63.0197	-1.22365	121.141
8.3060	-319.196	-182.688	37.0726	407.115	-24.8984	-77.5191	3.56723	-24.396	0.303635	-62.409	-61.6459	-62.4089	-62.5611	-1.22319	123.281
8.3067	-346.349	19.6336	36.7718	423.593	-3.23172	44.5573	-3.14812	-47.2892	0.303635	-62.5601	-61.9514	-62.5611	-63.0197	-1.22396	124.198
8.3073	-195.301	119.444	63.0158	494.075	30.949	173.343	-7.72503	-40.5724	0.297508	-62.7132	-62.2549	-62.8655	-63.1719	-1.22411	125.591
8.3080	-17.9843	64.1924	59.3499	590.509	57.4987	91.8665	-5.89379	-39.0516	0.303635	-62.7132	-61.6459	-62.5611	-63.0197	-1.2235	127.255
8.3087	47.9413	157.288	-4.11708	630.796	57.192	-63.1717	-2.84331	-36.9153	0.303635	-62.7132	-61.6459	-63.1719	-63.0197	-1.22457	128.173
8.3093	64.7132	113.933	-146.636	467.217	42.5431	-16.1717	-3.75774	-13.7233	0.297508	-63.1706	-62.4077	-63.7826	-63.4762	-1.22533	129.09
8.3100	50.3661	-55.434	-271.464	217.584	15.3802	25.6336	-5.28417	-7.31426	0.291414	-62.8663	-62.4077	-63.1719	-63.324	-1.22472	131.06
8.3107	16.1909	52.0035	-304.721	-45.4776	-25.5117	-102.843	-1.92649	-29.592	0.291414	-62.7132	-62.2549	-62.7133	-62.8655	-1.22457	132.759
8.3113	18.3379	47.1134	-295.265	-348.209	-45.0436	-238.649	8.14414	-22.8752	0.28532	-62.5601	-62.2549	-63.0197	-62.7133	-1.22457	134.118
8.3120	-6.9967	-103.971	-217.754	-397.641	-34.3695	-307.015	21.5724	19.5439	0.291414	-62.409	-62.2549	-63.0197	-62.7133	-1.22426	136.122
8.3127	-47.8908	143.238	-56.9248	-206.009	-18.1873	-271.611	24.9277	28.3971	0.291414	-62.7132	-62.5604	-63.1719	-63.324	-1.22518	137.345
8.3133	-40.2626	448.106	12.652	-143.106	-8.72801	-44.5573	13.3307	-27.1479	0.28532	-63.0195	-62.4077	-63.324	-63.4762	-1.22579	138.398
8.3140	-82.6722	203.343	15.096	-160.531	-1.0969	295.729	2.65042	-79.6331	0.28532	-62.2559	-61.7986	-62.8655	-62.5611	-1.22472	140.674
8.3147	-168.754	-157.981	88.3387	-114.436	10.4972	487.378	-6.1986	-65.2943	0.28532	-61.9517	-61.3404	-62.2568	-62.2568	-1.22411	142.814
8.3153	-152.26	-20.6554	103.303	-6.71454	17.8216	404.664	-16.2692	3.06873	0.28532	-62.409	-61.7986	-62.8655	-62.8655	-1.22503	143.731
8.3160	-126.016	217.393	40.1181	100.718	21.1831	187.691	-13.8284	71.1239	0.28532	-62.5601	-62.2549	-63.4762	-63.1719	-1.22594	144.513
8.3167	-110.457	195.132	-13.592	119.338	29.1091	-9.46185	-11.0827	85.7706	0.279227	-62.5601	-62.2549	-63.324	-63.1719	-1.22594	146.347
8.3173	59.8382	-11.1671	-59.0491	97.6698	27.8942	-116.263	-20.5437	20.766	0.273099	-62.5601	-62.1041	-63.1719	-63.0197	-1.22579	148.453
8.3180	227.38	-237.319	-20.0026	110.193	10.1905	-77.8283	-26.0351	-46.0672	0.279227	-62.5601	-61.7986	-62.7133	-62.8655	-1.22579	150.288
8.3187	195.024	-145.135	130.149	152.91	-2.6302	31.1375	-15.3548	-28.6686	0.273099	-63.0195	-62.1041	-62.8655	-63.0197	-1.22594	151.375
8.3193	14.0692	102.949	254.056	232.867	4.39939	54.9467	2.0408	29.3114	0.267005	-63.0195	-62.5604	-63.0197	-62.7133	-1.22625	152.904
8.3200	-35.0845	164.295	292.2	287.16	26.0661	24.4276	11.1946	61.3565	0.273099	-62.7132	-62.1041	-62.8655	-62.5611	-1.22625	154.738
8.3207	60.4444	57.806	253.436	192.58	52.3091	66.5421	9.36338	47.9229	0.273099	-62.2559	-62.1041	-63.0197	-62.5611	-1.22656	156.097
8.3213	13.4377	-163.163	104.826	12.8112	68.4795	147.401	-1.01206	-23.1829	0.267005	-62.2559	-62.2549	-63.0197	-62.7133	-1.22686	157.626
8.3220	-40.2626	-264.178	-45.9271	-140.058	64.8231	201.111	-8.33465	-99.168	0.260912	-62.7132	-62.1041	-62.8655	-63.0197	-1.22717	159.29
8.3227	-43.3189	-127.144	-89.8803	-243.824	20.5698	208.748	-4.06255	-104.971	0.260912	-63.1706	-62.5604	-63.4762	-63.324	-1.22762	160.683
8.3233	-13.4124	67.5499	-61.4931	-335.686	-53.5947	133.363	1.4288	-72.9254	0.254784	-63.0195	-62.8659	-63.6284	-63.4762	-1.22824	162.348
