"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.2520	8.6734	-0.673955	-0.396475	-11.3363	2.03643	5.06692	50.0398	-1.59141	0.838091	-12.512	-11.7491	-13.1227	-12.3595	-0.39701	298.77
3.2527	7.13677	0.545904	1.43864	-2.4867	1.42879	6.59291	28.6423	-2.50671	0.838091	-12.8176	-11.7491	-13.2753	-12.6646	-0.397931	299.982
3.2533	4.71232	-0.065149	1.43864	-1.87668	-0.0985371	6.59291	9.71592	-2.50671	0.838091	-12.6646	-11.444	-12.6646	-12.512	-0.399151	301.356
3.2540	4.71232	0.545904	0.215229	-5.23181	-0.410571	7.50866	-11.6254	-1.89651	0.832	-12.2069	-11.444	-12.6646	-12.3595	-0.400222	302.591
3.2547	5.63429	1.15696	-0.396475	-10.7263	0.197074	8.1189	-24.4302	-0.981214	0.832	-12.8176	-12.0546	-13.2753	-12.6646	-0.401443	303.64
3.2553	5.32697	0.240377	0.826934	-6.75688	-0.0985371	6.89841	-12.861	0.544282	0.832	-12.6646	-11.9021	-13.1227	-12.512	-0.402343	304.874
3.2560	3.79034	-0.368429	2.66205	5.14285	-1.01822	2.62593	3.9313	3.29206	0.832	-12.2069	-11.5965	-12.8172	-12.2069	-0.402664	306.086
3.2567	2.25372	0.240377	4.19131	13.6874	-1.33025	-4.69853	8.19956	4.51245	0.82591	-12.3595	-11.9021	-13.1227	-12.6646	-0.402492	307.926
3.2573	1.94639	1.15696	4.48583	13.0774	-1.01822	-5.61427	7.30098	2.68186	0.819819	-12.8176	-11.7491	-13.1227	-12.9701	-0.402343	308.998
3.2580	3.48302	2.37682	3.5796	4.83784	0.197074	-2.25679	8.19956	-0.0659165	0.819819	-13.1227	-11.9021	-13.2753	-12.8176	-0.401893	309.301
3.2587	5.01964	1.76576	1.43864	-5.84184	2.64408	-0.120552	11.5692	-1.89651	0.82591	-13.1227	-12.2072	-13.4278	-12.8176	-0.399901	310.675
3.2593	6.2148	1.15696	-0.396475	-21.711	5.69873	2.93068	16.7361	-1.89651	0.82591	-12.9701	-12.0546	-13.2753	-12.9701	-0.39686	312.19
3.2600	7.75142	1.15696	-0.691	-32.3949	7.8337	2.32044	22.2399	-1.59141	0.819819	-12.8176	-12.3597	-13.2753	-12.9701	-0.393797	313.261
3.2607	8.98072	1.15696	-1.3027	-7.98117	8.12931	-1.34179	22.2399	-1.28631	0.819819	-12.9701	-12.2072	-13.4278	-12.6646	-0.389985	315.102
3.2613	8.36607	0.545904	-1.60856	47.2558	7.22605	-1.0363	18.8702	-1.59141	0.819819	-13.1227	-12.0546	-13.2753	-12.8176	-0.386023	316.477
3.2620	6.2148	0.85143	-0.0906229	94.5582	4.1714	2.01569	18.5894	-1.28631	0.819819	-13.1227	-12.2072	-13.4278	-13.1227	-0.38281	316.919
3.2627	5.63429	3.59892	1.43864	106.157	2.95611	4.76217	19.488	-1.28631	0.819819	-13.1227	-12.0546	-13.5804	-13.1227	-0.379319	318.294
3.2633	5.94162	5.12431	1.43864	86.9286	3.85937	5.98266	19.2072	-1.59141	0.813662	-13.2752	-12.2072	-13.5804	-13.1227	-0.375485	319.529
3.2640	5.32697	4.20773	1.13279	76.5539	1.11675	5.98266	19.2072	-0.676115	0.807571	-13.1227	-12.0546	-13.1227	-12.8176	-0.372144	321.043
3.2647	4.71232	4.51325	0.521082	70.7545	-2.23351	7.50866	17.6908	0.239183	0.807571	-12.8176	-12.0546	-12.8172	-12.8176	-0.370003	323.023
3.2653	5.63429	6.64969	-0.396475	25.2864	-2.54554	9.03465	9.09814	-0.0659165	0.813662	-12.9701	-12.3597	-13.4278	-12.9701	-0.368932	323.792
3.2660	5.01964	8.78613	-0.0906229	-25.6804	-2.23351	8.72915	-12.861	-0.371016	0.807571	-12.8176	-12.2072	-13.4278	-12.8176	-0.368011	324.561
3.2667	3.79034	7.86955	-0.0906229	-37.2751	-1.33025	7.20316	-34.8201	0.544282	0.807571	-12.512	-11.5965	-12.9702	-12.6646	-0.367261	326.378
3.2673	3.48302	5.12431	-0.0906229	-23.236	-0.706182	2.62593	-37.572	3.29206	0.807571	-12.6646	-11.7491	-12.9702	-12.8176	-0.367411	327.916
3.2680	2.86837	1.46248	0.215229	0.26265	-1.62586	-5.91902	-25.3849	6.95325	0.807571	-12.8176	-12.0546	-13.1227	-12.9701	-0.368011	328.987
3.2687	2.25372	-3.72697	1.43864	10.3323	-3.76083	-9.58125	-10.109	7.86855	0.801481	-12.512	-12.0546	-13.2753	-12.9701	-0.369082	330.199
3.2693	2.86837	-7.08327	2.05034	4.22781	-4.68051	-8.36075	0.898582	8.17365	0.807571	-12.6646	-11.9021	-13.2753	-12.6646	-0.370153	331.108
3.2700	1.33174	-7.08327	1.43864	-7.3669	-4.36848	-7.14026	2.13413	8.17365	0.801481	-12.6646	-11.7491	-13.1227	-12.512	-0.371074	332.179
3.2707	-2.32201	-5.25236	0.826934	-20.7959	-5.28816	-5.61427	-3.08888	6.34305	0.801481	-12.6646	-11.5965	-12.9702	-12.8176	-0.372594	333.554
3.2713	-4.13181	-3.72697	0.215229	-29.6455	-6.50345	-4.69853	-7.35714	5.73285	0.801481	-12.6646	-11.7491	-12.9702	-12.8176	-0.373965	334.462
3.2720	-4.74647	-0.979482	-0.0906229	-38.1901	-6.50345	-4.08828	-11.6254	6.34305	0.801481	-12.0544	-11.7491	-12.9702	-12.512	-0.374736	335.837
3.2727	-4.43914	2.37682	1.13279	-51.6192	-5.28816	-3.17253	-13.7595	6.03795	0.801481	-11.9018	-11.7491	-12.8172	-12.3595	-0.375485	337.212
3.2733	-3.24399	3.59892	1.43864	-53.4492	-3.46522	-2.56229	-7.07633	6.34305	0.79539	-12.2069	-11.7491	-12.8172	-12.3595	-0.376406	338.283
3.2740	-2.01469	2.68234	1.13279	-28.4255	-0.410571	-1.95204	3.65049	6.95325	0.79539	-12.512	-11.444	-12.9702	-12.512	-0.377177	339.821
3.2747	1.33174	0.545904	1.13279	-0.0465992	1.11675	-0.42605	11.8501	7.25835	0.79539	-12.6646	-11.7491	-13.2753	-12.8176	-0.377477	341.032
3.2753	8.36607	1.15696	0.826934	0.26265	0.821142	0.489695	18.5894	6.95325	0.79539	-12.2069	-11.5965	-12.8172	-12.512	-0.377327	342.407
3.2760	11.0979	3.9022	-0.396475	-16.5258	-0.410571	0.794444	22.2399	6.64815	0.79539	-11.7493	-11.444	-12.6646	-12.2069	-0.376706	344.247
3.2767	0.443914	4.20773	-0.996852	-19.5759	-2.23351	2.01569	22.8577	5.73285	0.79539	-12.512	-12.0546	-12.9702	-12.2069	-0.376107	345.296
3.2773	-14.8199	2.98787	-0.396475	-6.75688	-0.410571	2.93068	22.8577	5.12265	0.79539	-12.9701	-12.2072	-13.1227	-12.6646	-0.375336	345.925
3.2780	-19.703	1.76576	-0.0906229	2.70275	5.69873	2.32044	21.0044	5.12265	0.79539	-12.9701	-12.0546	-13.1227	-12.9701	-0.373965	347.136
3.2787	-9.93684	2.07129	-0.0906229	1.78771	7.8337	2.62593	21.0044	5.12265	0.79539	-12.6646	-12.0546	-12.9702	-12.8176	-0.371823	348.511
3.2793	-3.82449	3.2934	-0.0906229	-10.7263	2.95611	2.93068	18.5894	4.20736	0.79539	-12.6646	-11.9021	-13.2753	-12.8176	-0.369232	349.886
3.2800	-15.7419	4.20773	-0.396475	-28.4255	-3.76083	3.23618	4.54907	4.51245	0.79539	-12.8176	-12.0546	-13.7329	-13.1227	-0.36649	351.4
3.2807	-35.8887	3.2934	-0.396475	-32.0899	-8.65484	3.23618	-7.63795	7.25835	0.79539	-12.9701	-12.3597	-13.7329	-12.9701	-0.363599	352.635
3.2813	-52.3477	-0.368429	0.215229	-16.8308	-9.26248	3.23618	-13.7595	10.3112	0.789299	-13.2752	-12.2072	-13.5804	-12.9701	-0.360686	353.404
3.2820	-67.6115	-2.20159	0.521082	-3.70675	-6.81548	2.62593	-19.5442	11.5316	0.79539	-13.4278	-12.3597	-13.4278	-12.9701	-0.357645	354.312
3.2827	-88.9877	-0.673955	1.74449	2.09273	-1.9379	-0.42605	-17.41	10.6163	0.801481	-13.1227	-12.3597	-13.2753	-12.9701	-0.354732	355.826
3.2833	-114.018	1.46248	3.5796	5.75288	5.69873	-1.64654	-15.2759	9.39404	0.801481	-12.8176	-12.0546	-13.2753	-12.9701	-0.351541	357.504
3.2840	-126.515	1.76576	4.19131	5.44787	9.36102	-0.731547	-24.1494	9.08894	0.801481	-12.9701	-12.0546	-13.4278	-12.9701	-0.3488	358.739
3.2847	-119.515	0.240377	4.79169	1.4827	7.52166	0.489695	-40.6047	9.08894	0.79539	-13.1227	-12.2072	-13.5804	-13.1227	-0.347108	360.416
3.2853	-103.944	-0.368429	4.79169	-1.87668	3.85937	1.40469	-58.2955	7.86855	0.79539	-13.1227	-12.0546	-13.2753	-12.9701	-0.345587	361.93
3.2860	-68.5335	-0.673955	3.5796	-2.79171	1.11675	-1.0363	-57.1161	6.03795	0.79539	-12.8176	-12.0546	-13.2753	-13.1227	-0.344366	363.002
3.2867	-29.1617	-1.28501	2.05034	-3.70675	2.03643	-4.08828	-38.4706	5.73285	0.79539	-12.9701	-12.2072	-13.4278	-13.2752	-0.344216	364.074
3.2873	-42.8889	-0.065149	0.521082	-4.31678	10.5763	-2.25679	-29.934	6.95325	0.79539	-13.2752	-11.9021	-13.4278	-13.1227	-0.344067	364.843
3.2880	-85.3339	0.85143	-1.91441	-6.45187	18.8206	-0.42605	-20.4989	7.56345	0.789299	-12.8176	-11.7491	-13.1227	-12.6646	-0.343917	366.217
3.2887	-109.442	1.76576	-2.83197	-12.5564	17.2933	-1.34179	10.9515	7.56345	0.789299	-12.512	-11.9021	-12.9702	-12.6646	-0.344216	367.895
3.2893	-124.398	2.07129	-2.52611	-15.6065	9.65663	-1.34179	50.6014	6.64815	0.789299	-12.512	-12.0546	-12.9702	-12.6646	-0.344216	369.269
3.2900	-151.853	0.545904	-3.44367	-15.6065	3.56376	-0.731547	81.434	4.51245	0.79539	-12.0544	-11.7491	-12.9702	-12.3595	-0.344666	370.481
3.2907	-236.367	-0.065149	-4.36123	-15.9157	0.197074	-0.731547	79.2999	3.29206	0.79539	-12.3595	-11.5965	-13.1227	-12.6646	-0.345587	371.855
3.2913	-359.365	0.85143	-2.83197	-17.4408	0.197074	-1.95204	55.8244	4.51245	0.789299	-12.512	-11.7491	-12.9702	-12.8176	-0.346037	372.624
3.2920	-442.992	1.76576	0.826934	-19.2709	2.03643	-2.56229	46.0523	4.81755	0.783142	-12.2069	-11.5965	-12.6646	-12.512	-0.346037	373.836
3.2927	-476.866	2.37682	2.9679	-25.0703	1.11675	-1.95204	33.8653	3.59716	0.777051	-12.2069	-11.444	-12.9702	-12.512	-0.346358	375.21
3.2933	-500.974	4.81878	1.43864	-29.0355	-1.9379	-1.95204	0.898582	2.68186	0.777051	-12.512	-11.5965	-13.1227	-12.8176	-0.346208	376.445
3.2940	-549.805	6.64969	-3.13782	-13.4714	-6.20783	-2.56229	-31.7873	3.29206	0.783142	-12.512	-11.444	-12.8172	-12.2069	-0.345437	377.959
3.2947	-495.169	3.9022	-7.71427	18.5719	-8.3428	-2.86779	-42.458	3.90226	0.777051	-12.3595	-11.2914	-12.9702	-12.2069	-0.344816	379.497
3.2953	-225.713	-1.28501	-11.0673	41.1555	-7.73516	-3.17253	-48.2426	4.20736	0.783142	-12.3595	-11.7491	-13.2753	-12.512	-0.344216	380.545
3.2960	-17.5858	-2.50487	-12.9024	43.5956	-5.8958	-3.47803	-72.6728	3.59716	0.777051	-12.6646	-11.9021	-12.9702	-12.512	-0.342225	381.78
3.2967	-42.0011	-0.673955	-12.9024	37.7962	-0.706182	-5.30877	-114.176	2.37676	0.770961	-12.8176	-12.0546	-13.1227	-12.8176	-0.339633	383.458
3.2973	-90.217	-0.673955	-14.4317	29.8616	9.65663	-8.05526	-147.143	1.15448	0.76487	-12.6646	-12.0546	-13.5804	-12.8176	-0.337663	384.669
3.2980	-45.3475	-2.20159	-13.82	16.1318	21.5632	-9.58125	-133.102	0.849381	0.76487	-12.512	-11.7491	-13.4278	-12.8176	-0.335371	385.741
3.2987	39.5083	-0.673955	-5.27878	1.17769	27.9681	-9.58125	-82.4449	2.68186	0.76487	-12.6646	-11.9021	-13.1227	-12.9701	-0.332608	386.812
3.2993	110.603	0.240377	5.40339	-11.6413	27.3605	-8.36075	-41.8402	4.20736	0.75878	-12.8176	-12.0546	-13.1227	-12.9701	-0.330167	388.49
3.3000	177.736	-0.673955	14.8622	-11.9463	19.7403	-8.6655	-13.1418	4.20736	0.75878	-12.6646	-11.9021	-13.2753	-12.6646	-0.326826	390.004
3.3007	247.328	-0.368429	24.6381	0.567663	10.5763	-9.27575	3.31352	3.90226	0.75878	-12.8176	-11.7491	-13.2753	-12.8176	-0.323313	391.239
3.3013	297.081	0.240377	31.3442	6.97293	6.30637	-1.0363	6.06543	2.98696	0.752622	-13.1227	-12.2072	-13.4278	-13.1227	-0.321022	392.451
3.3020	312.003	0.240377	34.4027	3.9228	4.77905	5.98266	15.8375	1.76468	0.746532	-12.8176	-12.2072	-13.2753	-12.9701	-0.31873	393.522
3.3027	258.29	-0.673955	35.9206	-1.57166	2.03643	1.71019	16.7361	1.76468	0.752622	-12.9701	-12.2072	-13.1227	-12.8176	-0.316288	395.06
3.3033	191.156	-1.89606	37.1441	-6.75688	0.821142	-2.86779	2.41494	2.06978	0.746532	-12.8176	-12.0546	-13.1227	-12.9701	-0.313997	397.04
3.3040	232.065	-1.28501	38.6733	-10.4213	-1.33025	-3.47803	16.1183	2.06978	0.740441	-12.512	-11.7491	-13.1227	-12.9701	-0.312326	398.415
3.3047	359.639	0.85143	33.4852	-5.84184	-6.50345	-4.69853	60.3735	2.37676	0.73435	-12.9701	-11.9021	-13.1227	-12.9701	-0.311255	399.16
3.3053	454.227	2.37682	20.3562	9.72228	-12.9248	-5.61427	79.0191	2.68186	0.73435	-13.1227	-12.0546	-13.1227	-13.1227	-0.310185	400.395
3.3060	441.729	2.68234	6.01509	23.4521	-17.1947	-5.00402	49.085	2.98696	0.73435	-13.1227	-11.7491	-13.2753	-12.8176	-0.309885	402.073
3.3067	360.219	2.98787	-5.58464	28.0315	-19.0177	-5.30877	46.3331	3.29206	0.73435	-13.1227	-11.7491	-13.2753	-12.6646	-0.309885	403.447
3.3073	299.505	3.59892	-8.32598	28.6415	-21.1526	-6.22452	99.7426	4.20736	0.72826	-12.6646	-11.9021	-13.1227	-12.6646	-0.309735	404.519
3.3080	247.021	5.12431	-3.44367	26.5065	-20.2494	-8.05526	93.958	3.59716	0.722102	-12.6646	-11.9021	-12.9702	-12.6646	-0.310185	405.893
3.3087	204.303	5.42983	1.13279	18.8769	-12.0051	-8.971	-6.73937	1.76468	0.722102	-12.8176	-11.9021	-12.8172	-12.8176	-0.311405	407.571
3.3093	225.645	3.2934	1.43864	-11.6413	-2.84115	-8.05526	-94.9127	1.45958	0.722102	-12.6646	-11.9021	-13.1227	-12.6646	-0.312326	408.945
3.3100	296.466	0.85143	0.215229	-44.5996	-0.0985371	-7.75051	-68.4046	2.06978	0.722102	-12.6646	-11.7491	-13.1227	-12.6646	-0.313247	410.32
3.3107	368.175	-0.979482	0.521082	-33.92	-1.01822	-8.971	54.3081	2.06978	0.716012	-12.8176	-11.5965	-12.9702	-12.6646	-0.314297	411.368
3.3113	380.366	-1.28501	1.43864	-5.53683	0.509108	-8.971	143.717	2.98696	0.709921	-12.6646	-11.7491	-12.9702	-12.6646	-0.315068	412.3
3.3120	311.423	0.240377	1.13279	2.09273	1.7244	-8.36075	140.628	2.68186	0.709921	-12.3595	-11.7491	-12.9702	-12.6646	-0.315689	413.675
3.3127	235.104	0.545904	0.215229	-2.79171	2.03643	-8.971	95.4744	0.544282	0.709921	-12.2069	-11.5965	-12.9702	-12.6646	-0.316139	415.189
3.3133	192.078	-0.368429	-1.3027	-7.06189	2.33204	-9.27575	59.4749	-0.676115	0.703831	-12.512	-11.7491	-12.9702	-12.8176	-0.316438	416.564
3.3140	147.516	-0.979482	-0.396475	-9.50623	0.821142	-8.36075	37.1788	-0.371016	0.703831	-12.8176	-11.7491	-12.9702	-12.6646	-0.316438	417.775
3.3147	131.057	-0.065149	2.66205	-8.8962	-2.84115	-7.75051	30.4956	-0.676115	0.703831	-12.6646	-11.7491	-13.2753	-12.8176	-0.315989	418.707
3.3153	160.97	-0.673955	2.66205	-6.14685	-7.73516	-8.05526	32.012	-0.981214	0.69774	-12.3595	-11.7491	-13.2753	-12.8176	-0.314918	419.919
3.3160	131.057	-0.979482	4.79169	-4.9268	-13.828	-8.36075	14.9389	-0.676115	0.691582	-12.3595	-11.5965	-12.8172	-12.512	-0.313076	421.759
3.3167	3.17569	-0.368429	11.2033	-4.31678	-17.4903	-8.971	-4.88604	-0.371016	0.691582	-12.8176	-11.5965	-12.9702	-12.512	-0.310634	423.879
3.3173	-98.4465	-2.20159	12.4267	-3.40174	-17.4903	-8.6655	-4.60523	0.239183	0.69774	-12.6646	-11.7491	-13.4278	-12.6646	-0.308664	425.254
3.3180	-131.091	-2.50487	8.76776	-2.4867	-17.8024	-8.971	-1.57252	0.849381	0.691582	-12.8176	-11.9021	-13.7329	-12.8176	-0.307293	426.023
3.3187	-193.342	0.240377	12.7325	-1.87668	-20.545	-9.58125	-0.0561614	1.76468	0.685492	-13.1227	-11.7491	-13.2753	-12.8176	-0.304852	427.7
3.3193	-219.294	0.85143	22.803	-1.26665	-22.992	-9.58125	3.31352	2.37676	0.685492	-12.9701	-11.7491	-12.9702	-12.8176	-0.30226	429.541
3.3200	-70.0701	-0.065149	27.0736	-1.26665	-23.2876	-9.27575	7.91876	1.76468	0.685492	-12.9701	-12.0546	-13.2753	-12.6646	-0.299969	430.309
3.3207	91.378	-0.368429	22.803	-1.87668	-18.41	-9.58125	16.4553	1.45958	0.679401	-12.8176	-12.2072	-13.4278	-12.8176	-0.297377	431.824
3.3213	96.8757	-0.368429	14.8622	-3.40174	-7.42312	-10.1915	-7.63795	0.544282	0.679401	-12.8176	-12.2072	-13.4278	-12.9701	-0.295385	433.338
3.3220	40.7035	-0.673955	7.54436	-4.01176	1.42879	-10.8017	-65.6527	-0.676115	0.679401	-12.9701	-12.3597	-13.7329	-13.1227	-0.294015	434.107
3.3227	-7.81972	-0.673955	7.54436	-4.01176	7.52166	-10.8017	-81.4902	-0.676115	0.673311	-12.9701	-12.2072	-13.2753	-12.8176	-0.292023	435.645
3.3233	-64.8797	-0.368429	12.1208	-4.31678	16.9812	-10.497	-51.2753	-0.676115	0.673311	-12.8176	-12.0546	-13.1227	-12.6646	-0.290202	437.462
3.3240	-148.506	-1.28501	12.4267	-4.31678	25.8331	-10.8017	-25.048	-0.981214	0.66722	-12.9701	-12.2072	-13.4278	-13.1227	-0.289731	438.533
3.3247	-245.86	-2.20159	10.8974	-3.09673	22.1708	-11.1072	-11.6254	-0.371016	0.673311	-13.2752	-12.3597	-13.2753	-13.2752	-0.289131	439.768
3.3253	-290.081	-0.979482	8.46191	-2.18169	10.8883	-11.1072	-7.35714	0.544282	0.673311	-13.2752	-12.2072	-12.9702	-13.1227	-0.288211	441.446
3.3260	-250.436	0.545904	-0.396475	-2.4867	5.99434	-10.8017	-8.25572	0.849381	0.66722	-12.9701	-11.9021	-12.9702	-12.8176	-0.288211	442.96
3.3267	-182.38	0.85143	-15.3493	-1.26665	2.95611	-10.1915	-8.59269	1.45958	0.661129	-12.8176	-11.7491	-13.2753	-12.8176	-0.28836	444.195
3.3273	-117.671	0.240377	-29.9962	0.567663	-5.8958	-9.88675	-7.07633	3.59716	0.66722	-12.3595	-11.9021	-13.4278	-12.9701	-0.28836	445.406
3.3280	-27.0446	0.545904	-34.8785	0.567663	-24.2073	-9.27575	-5.22301	5.73285	0.661129	-12.3595	-11.7491	-13.1227	-12.6646	-0.289131	446.618
3.3287	47.7378	1.46248	-26.3259	-0.656625	-48.316	-8.971	-4.60523	6.64815	0.654972	-12.6646	-11.5965	-13.1227	-12.8176	-0.290202	447.853
3.3293	106.027	1.15696	-14.4317	-2.4867	-40.6958	-9.27575	-7.07633	6.03795	0.654972	-12.512	-11.5965	-13.1227	-12.8176	-0.290652	449.53
3.3300	183.849	0.85143	-8.63183	-4.31678	0.821142	-9.58125	-7.97492	5.73285	0.654972	-12.512	-11.5965	-12.6646	-12.512	-0.291123	451.207
3.3307	221.069	2.07129	-6.79672	-2.4867	23.0905	-8.971	-3.98746	5.73285	0.654972	-12.512	-11.5965	-12.9702	-12.8176	-0.292173	452.116
3.3313	260.441	2.98787	-0.0906229	2.09273	19.4282	-7.75051	2.41494	5.42775	0.642791	-12.512	-11.9021	-13.4278	-13.1227	-0.293094	452.885
3.3320	335.531	2.37682	10.2857	5.14285	20.3479	-6.52927	6.06543	5.42775	0.642791	-12.3595	-11.9021	-13.1227	-12.6646	-0.293244	454.865
3.3327	341.302	1.76576	14.8622	6.97293	27.6725	-6.52927	3.65049	5.42775	0.642791	-12.2069	-11.7491	-12.5121	-12.6646	-0.293394	456.24
3.3333	278.437	1.46248	10.8974	6.3629	25.5375	-7.14026	-0.954744	4.81755	0.654972	-12.3595	-11.5965	-12.6646	-12.512	-0.293094	457.451
3.3340	225.338	1.46248	2.35619	4.53283	20.6435	-6.52927	-7.63795	5.73285	0.642791	-12.512	-11.444	-12.8172	-12.2069	-0.292173	459.292
3.3347	198.805	1.15696	-9.54939	2.70275	20.9555	-5.61427	-20.1619	6.64815	0.6367	-12.512	-11.7491	-12.9702	-12.3595	-0.291723	460.2
3.3353	189.961	1.76576	-19.314	1.78771	16.078	-5.00402	-32.9667	5.42775	0.6367	-12.6646	-11.9021	-12.9702	-12.512	-0.290952	460.969
3.3360	185.966	2.37682	-17.7847	2.09273	9.65663	-3.78278	-35.7186	4.20736	0.6367	-12.6646	-11.444	-12.8172	-12.6646	-0.289131	463.113
3.3367	176.2	2.07129	-11.9849	3.61779	10.2807	-3.17253	-29.0354	4.81755	0.6367	-12.512	-11.7491	-12.8172	-12.8176	-0.287461	464.627
3.3373	158.204	1.76576	-10.1611	2.70275	13.943	-3.47803	-24.4302	4.81755	0.642791	-12.6646	-12.3597	-13.1227	-13.1227	-0.28639	465.233
3.3380	127.403	1.15696	-10.1611	0.567663	14.8462	-3.78278	-22.9138	3.59716	0.6367	-12.8176	-12.3597	-13.2753	-13.1227	-0.285019	466.607
3.3387	88.3389	0.545904	-11.679	8.19722	13.943	-2.86779	-14.9951	4.20736	0.63061	-12.8176	-12.0546	-13.4278	-13.1227	-0.283178	468.448
3.3393	50.7769	1.76576	-13.2083	22.537	12.7113	-1.95204	-6.12159	5.42775	0.63061	-12.3595	-11.5965	-13.2753	-12.8176	-0.281186	469.962
3.3400	18.7468	2.37682	-12.2907	36.8811	14.2386	-1.64654	-8.25572	6.03795	0.6367	-12.3595	-11.5965	-13.1227	-12.512	-0.279665	471.337
3.3407	5.32697	0.85143	-7.71427	50.0051	14.2386	-1.34179	-11.9062	6.03795	0.6367	-13.1227	-12.0546	-13.2753	-12.6646	-0.278744	472.571
3.3413	6.52212	0.85143	-1.3027	57.3297	7.52166	-1.0363	1.79716	4.81755	0.6367	-13.4278	-12.3597	-13.4278	-13.1227	-0.278145	473.643
3.3420	-25.8153	2.68234	2.66205	64.9592	-0.410571	-1.0363	22.8577	2.68186	0.63061	-13.1227	-12.2072	-13.2753	-13.4278	-0.277373	475.018
3.3427	-72.4946	4.51325	2.66205	51.8352	-2.54554	-1.34179	31.3942	0.239183	0.6367	-13.2752	-12.5123	-13.2753	-13.2752	-0.276924	476.532
3.3433	-71.5726	5.12431	2.66205	-4.9268	-0.0985371	-0.42605	34.4269	-1.59141	0.642791	-13.2752	-12.5123	-13.4278	-13.1227	-0.276624	477.907
3.3440	-29.7764	4.20773	2.05034	-47.3447	1.42879	0.489695	32.012	-1.59141	0.642791	-12.9701	-12.2072	-13.2753	-13.2752	-0.276474	479.118
3.3447	12.0198	1.46248	0.215229	-40.9395	2.03643	0.794444	19.2072	0.544282	0.642791	-12.9701	-12.2072	-13.1227	-12.9701	-0.276474	480.493
3.3453	18.4395	-1.89606	0.826934	-22.321	4.1714	1.09994	13.9842	3.29206	0.642791	-12.9701	-12.3597	-12.9702	-12.9701	-0.277074	482.03
3.3460	-0.170736	-2.20159	3.88546	-11.0313	5.09108	0.489695	18.5894	5.12265	0.6367	-12.9701	-12.0546	-13.2753	-13.1227	-0.277995	483.405
3.3467	-22.4689	-0.673955	5.09754	-8.59119	3.85937	0.794444	16.4553	5.73285	0.6367	-12.9701	-11.9021	-13.4278	-12.8176	-0.278594	484.15
3.3473	-48.0793	-0.065149	6.01509	-7.67192	0.821142	1.71019	1.51636	5.12265	0.642791	-12.8176	-12.2072	-13.2753	-12.9701	-0.279365	485.525
3.3480	-68.2262	0.545904	6.32095	-9.20122	-1.9379	1.09994	-11.6254	4.51245	0.642791	-12.512	-12.0546	-13.1227	-12.8176	-0.280436	487.529
3.3487	-77.0703	2.68234	5.70924	-14.6914	-4.07286	0.184197	-9.49127	4.20736	0.642791	-12.6646	-11.5965	-13.2753	-12.6646	-0.281657	488.437
3.3493	-78.6069	3.9022	4.19131	-3.70675	-4.68051	0.184197	-5.50382	3.29206	0.642791	-12.9701	-11.444	-13.2753	-12.8176	-0.282878	489.509
3.3500	-78.2996	2.37682	1.43864	19.4869	-1.9379	1.09994	-11.3446	4.51245	0.648881	-12.6646	-11.444	-12.8172	-12.6646	-0.283799	491.186
3.3507	-77.0703	0.240377	-0.691	30.7766	1.42879	1.71019	-20.1619	5.42775	0.648881	-12.3595	-11.7491	-12.5121	-12.2069	-0.284698	492.398
3.3513	-72.4946	-0.673955	-1.91441	32.6109	0.509108	2.01569	-25.3849	4.51245	0.648881	-12.512	-11.7491	-12.8172	-12.512	-0.285469	493.936
3.3520	-67.6115	-0.979482	-2.22026	40.8505	-1.62586	2.93068	-25.3849	3.29206	0.642791	-12.512	-11.5965	-13.1227	-12.6646	-0.285769	495.31
3.3527	-70.9921	0.85143	-0.396475	35.051	-4.36848	3.23618	-22.2961	0.544282	0.642791	-12.512	-11.444	-13.1227	-12.6646	-0.286069	496.056
3.3533	-80.4509	3.9022	1.13279	-18.0508	-8.3428	2.62593	-18.6456	-1.89651	0.648881	-12.512	-11.7491	-13.1227	-12.6646	-0.286069	497.29
3.3540	-85.0266	6.03864	1.43864	-72.0677	-8.3428	2.62593	-14.9951	-1.89651	0.648881	-12.3595	-11.7491	-12.8172	-12.512	-0.285169	498.805
3.3547	-84.7193	5.12431	0.215229	-64.7432	-4.68051	2.93068	-11.9062	-0.981214	0.648881	-12.3595	-11.5965	-12.5121	-12.8176	-0.284098	500.04
3.3553	-77.0703	1.76576	-0.691	-25.6804	-2.23351	2.93068	-5.22301	-0.676115	0.654972	-12.6646	-11.7491	-12.8172	-12.9701	-0.283178	501.414
3.3560	-58.7674	-1.28501	-0.0906229	-3.70675	-0.706182	2.93068	7.30098	0.849381	0.661129	-12.9701	-12.0546	-12.9702	-12.512	-0.281957	502.626
3.3567	-49.9233	-3.42145	0.826934	-0.351612	0.509108	2.93068	18.2525	1.76468	0.654972	-12.6646	-12.0546	-12.9702	-12.6646	-0.279965	503.534
