"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.7813	-20.5103	1.38035	-21.8674	-0.0967512	-62.8867	-3.93871	-190.601	-7.99492	3.09647	-12.9702	-11.7492	-13.1225	-12.8176	0.409133	715.029
6.7820	-15.0183	-1.06142	-17.2897	-1.01286	-56.785	-5.77038	-40.1587	-8.91082	3.09032	-12.8172	-11.902	-12.97	-12.9701	0.409439	715.79
6.7827	-6.77771	-3.80717	-8.43943	-1.01286	-48.5444	-5.46495	142.655	-10.1315	3.08427	-12.6646	-12.0544	-12.97	-12.8176	0.4096	715.952
6.7833	-1.58907	-5.33204	-2.64173	0.20862	-39.6944	-0.887173	98.0931	-6.1648	3.08427	-12.9702	-12.2072	-13.2751	-12.9701	0.409133	715.629
6.7840	0.547585	-4.72159	-0.809157	0.819362	-24.4359	2.4698	-113.993	0.549536	3.08427	-13.1227	-12.0544	-13.1225	-12.9701	0.409439	715.952
6.7847	1.46291	-2.58629	1.63092	0.819362	-4.90377	3.07973	-150.931	4.51619	3.08427	-13.1227	-12.0544	-12.97	-12.8176	0.409892	716.551
6.7853	4.81821	-0.144513	7.42862	-0.402122	14.0149	2.77523	-115.828	5.73683	3.07811	-13.1227	-11.902	-13.1225	-12.8176	0.4096	716.713
6.7860	8.1762	2.29726	12.9238	-1.01286	25.3064	2.16436	-248.291	7.26387	3.07811	-12.9702	-11.5969	-12.97	-12.6646	0.409892	716.39
6.7867	10.0068	3.21168	16.2789	-0.402122	25.3064	2.4698	-244.295	11.8417	3.07811	-13.2753	-11.902	-12.97	-12.6646	0.409892	716.251
6.7873	12.7528	1.38035	19.3315	0.819362	17.9819	3.07973	-83.7828	17.6401	3.08427	-12.9702	-11.902	-13.2751	-12.6646	0.4096	716.851
6.7880	15.4988	-1.06142	24.8242	1.73396	10.048	3.38516	84.6797	19.4702	3.07206	-12.3595	-11.4441	-13.1225	-12.3595	0.409746	717.612
6.7887	14.2802	-1.66938	26.0468	2.65008	-2.46225	2.16436	344.997	12.1464	3.06591	-12.6646	-11.4441	-12.97	-12.512	0.409892	717.935
6.7893	7.56419	-1.3654	18.1115	2.03933	-21.3851	1.55443	400.853	-1.58699	3.07206	-12.9702	-11.7492	-12.8175	-12.6646	0.410052	717.935
6.7900	2.07223	-1.97584	10.7862	0.819362	-35.1181	0.028194	108.775	-11.3521	3.07811	-12.6646	-11.7492	-12.8175	-12.512	0.410052	718.373
6.7907	0.850904	-1.97584	7.73615	-0.0967512	-38.7783	-4.24414	-114.605	-11.3521	3.06591	-12.3595	-11.7492	-13.1225	-12.2069	0.410052	718.696
6.7913	-0.0644218	-1.97584	4.07351	1.42859	-38.169	-4.24414	-170.746	-5.55365	3.06591	-12.6646	-11.902	-12.97	-12.512	0.410052	718.534
6.7920	-3.1164	-2.58629	0.41088	3.87005	-36.6435	0.639065	-184.2	-4.02827	3.06591	-12.3595	-11.5969	-12.8175	-12.6646	0.409892	718.696
6.7927	-6.16838	-1.97584	-3.86177	3.87005	-34.8113	2.16436	-92.0184	-5.24891	3.06591	-12.207	-11.2917	-13.1225	-12.512	0.409892	718.696
6.7933	-8.60836	-0.450981	-9.04945	2.03933	-33.5927	-1.49804	31.8823	-6.46954	3.06591	-12.3595	-11.4441	-13.2751	-12.512	0.410198	718.696
6.7940	-9.82969	0.769906	-11.492	-0.0967512	-31.1511	-4.85407	75.5064	-9.52197	3.06591	-12.3595	-11.7492	-13.1225	-12.8176	0.410052	718.996
6.7947	-10.1357	1.38035	-12.1021	-0.707493	-25.9614	-0.887173	61.1961	-9.52197	3.06591	-12.5121	-11.7492	-13.1225	-12.512	0.4096	718.834
6.7953	-9.82969	2.60124	-10.8795	-0.707493	-21.0783	3.9951	5.95245	-4.33301	3.05985	-12.3595	-11.5969	-13.1225	-12.3595	0.409293	718.696
6.7960	-8.91436	3.21168	-9.04945	-1.01286	-18.3342	3.38516	-48.0681	4.21145	3.06591	-12.5121	-11.5969	-13.1225	-12.6646	0.409133	718.696
6.7967	-7.99904	3.21168	-9.65947	-1.62209	-16.502	0.33363	-17.2458	15.1972	3.06591	-12.8172	-12.0544	-12.8175	-12.8176	0.409293	718.834
6.7973	-7.38703	2.60124	-11.187	-1.92747	-11.9257	-0.581737	165.568	21.6068	3.06591	-12.6646	-12.2072	-12.97	-12.6646	0.409133	718.834
6.7980	-7.38703	1.68682	-12.7121	-2.23284	-3.37833	2.16436	369.419	20.9956	3.06591	-12.8172	-11.7492	-13.2751	-12.512	0.409133	718.996
6.7987	-4.94706	0.46593	-12.1021	-2.84358	7.60643	6.1322	481.7	18.8608	3.06591	-12.6646	-11.902	-13.1225	-12.6646	0.409439	719.457
6.7993	2.07223	-0.754957	-5.99684	-2.53821	19.2047	7.04757	604.989	14.8924	3.06591	-12.9702	-12.5124	-13.2751	-12.9701	0.409133	719.295
6.8000	7.56419	-1.06142	-0.504148	-1.01286	27.1386	4.60597	485.695	11.8417	3.06591	-12.8172	-12.3596	-13.4276	-13.1227	0.408826	719.157
6.8007	6.95487	0.46593	0.105871	0.513991	32.3242	1.55443	30.6592	9.70515	3.07206	-12.5121	-11.902	-12.97	-12.8176	0.409293	719.757
6.8013	8.1762	1.38035	4.37852	2.34471	41.1784	1.55443	-272.06	3.29555	3.07206	-12.8172	-11.5969	-13.1225	-12.8176	0.410052	720.518
6.8020	10.3129	1.68682	9.26119	5.09153	47.2801	2.77523	-238.506	-4.63775	3.07206	-12.5121	-11.5969	-13.5805	-12.9701	0.410052	721.279
6.8027	6.95487	3.51815	7.42862	5.3969	40.5649	0.943561	-15.1257	-10.7426	3.07206	-12.5121	-11.5969	-12.97	-13.1227	0.409746	721.14
6.8033	5.73354	3.82212	5.29355	3.26082	29.5801	-1.80254	185.708	-15.9299	3.07206	-13.1227	-11.902	-12.8175	-12.9701	0.409746	720.518
6.8040	6.95487	2.29726	5.59856	0.513991	23.1716	-3.02334	103.597	-17.7617	3.07811	-13.1227	-12.0544	-13.4276	-12.9701	0.409746	720.679
6.8047	4.51489	0.46593	2.54595	-0.402122	15.8471	-3.63421	-199.733	-16.2346	3.07811	-13.1227	-12.0544	-13.2751	-12.9701	0.410052	720.679
6.8053	0.241582	-0.754957	-2.64173	0.513991	6.081	-5.15951	-427.109	-16.541	3.07206	-12.9702	-11.902	-12.97	-13.1227	0.410811	720.518
6.8060	-2.8104	-0.450981	-5.38682	1.12473	-2.76899	-6.07488	-413.695	-15.3204	3.07811	-12.8172	-11.902	-12.97	-13.1227	0.410811	720.356
6.8067	-4.64105	-0.450981	-5.08181	1.12473	-9.78681	-6.07488	-219.262	-9.82671	3.08427	-13.1227	-12.3596	-13.4276	-13.1227	0.409892	719.757
6.8073	-6.4717	-1.06142	-6.91439	1.73396	-13.1444	-6.38031	-95.9731	-5.55365	3.08427	-12.8172	-12.2072	-13.4276	-12.8176	0.409746	719.595
6.8080	-7.69303	-1.06142	-9.65947	2.03933	-12.2283	-9.43185	-114.89	-6.1648	3.09032	-12.5121	-11.5969	-13.1225	-12.512	0.410505	719.757
6.8087	-7.08371	0.159463	-7.52441	2.03933	-11.619	-10.9581	-107.266	-9.52197	3.09647	-12.5121	-11.4441	-12.97	-12.6646	0.410665	719.295
6.8093	-4.03173	1.68682	-2.33672	1.73396	-11.619	-6.07488	-79.5019	-9.82671	3.09032	-12.3595	-11.5969	-13.1225	-12.3595	0.410505	719.157
6.8100	-0.673744	2.9077	1.63092	1.12473	-9.78681	0.33363	-114.279	-7.38544	3.09032	-12.5121	-11.902	-12.97	-12.3595	0.410505	718.996
6.8107	0.547585	3.21168	2.85096	0.20862	-8.87072	3.07973	-123.167	-6.1648	3.09647	-12.3595	-11.902	-12.97	-12.8176	0.410665	718.996
6.8113	0.850904	2.9077	1.93593	-0.0967512	-6.4292	2.4698	-70.3694	-4.63775	3.10253	-12.0544	-11.5969	-13.1225	-12.6646	0.410359	718.996
6.8120	1.76623	1.68682	3.15849	-0.402122	-0.020726	0.639065	-64.8654	-1.89174	3.10253	-12.5121	-11.4441	-12.97	-12.3595	0.410359	718.834
6.8127	2.68156	-0.450981	5.59856	-0.707493	5.47166	0.639065	-130.179	-1.89174	3.10253	-12.3595	-11.7492	-12.665	-12.3595	0.410665	718.534
6.8133	3.29356	-2.27982	7.12361	0.513991	9.13186	2.4698	-209.803	-0.975843	3.11474	-12.0544	-11.5969	-13.1225	-12.512	0.410665	718.073
6.8140	3.59957	-1.97584	7.73615	2.34471	10.964	2.77523	-231.779	2.07492	3.11474	-12.5121	-11.5969	-13.2751	-12.6646	0.410198	717.612
6.8147	0.241582	-0.450981	3.7685	2.34471	10.048	1.85893	-195.779	2.99081	3.10868	-12.9702	-11.5969	-13.1225	-12.8176	0.4096	717.612
6.8153	-5.55638	1.38035	-3.86177	1.42859	8.82926	1.55443	-179.593	2.07492	3.11474	-12.6646	-11.4441	-13.1225	-12.9701	0.409439	717.312
6.8160	-9.52369	1.99079	-10.5745	1.12473	4.86231	1.249	-127.122	-0.0616147	3.11474	-12.5121	-11.4441	-12.97	-12.8176	0.409439	716.851
6.8167	-13.1877	0.159463	-16.0697	0.819362	0.891217	-0.581737	-8.39866	-3.11237	3.11474	-12.8172	-11.7492	-12.8175	-12.8176	0.409439	716.851
6.8173	-13.491	-2.27982	-17.8998	0.513991	5.77426	-1.80254	84.6797	-3.72353	3.12089	-12.9702	-11.902	-12.8175	-12.8176	0.409746	716.851
6.8180	-7.08371	-3.80717	-11.7971	0.20862	14.931	-1.19261	212.535	-1.89174	3.12695	-12.8172	-11.902	-13.1225	-12.512	0.409892	717.012
6.8187	3.29356	-5.33204	3.15849	0.20862	21.0327	-0.581737	378.266	0.244793	3.12089	-12.6646	-12.0544	-13.4276	-12.6646	0.4096	716.713
6.8193	15.4988	-7.16337	18.7215	0.819362	27.7479	0.028194	296.155	1.77017	3.12089	-12.8172	-12.0544	-13.4276	-12.9701	0.409439	716.251
6.8200	25.8761	-8.38425	30.3169	0.513991	39.0394	1.249	0.122311	2.07492	3.12695	-12.8172	-12.2072	-13.1225	-12.9701	0.409746	716.39
6.8207	28.3187	-6.24895	34.2846	0.819362	49.4149	1.85893	-111.262	1.46543	3.12695	-12.3595	-12.2072	-12.8175	-12.9701	0.4096	716.551
6.8213	22.2148	-1.3654	28.1819	1.12473	50.331	0.943561	-70.3694	2.99081	3.12695	-12.5121	-12.2072	-12.97	-13.1227	0.408826	715.629
6.8220	13.6682	1.99079	16.2789	0.819362	40.8716	0.943561	-0.774634	4.8226	3.12695	-12.9702	-12.0544	-13.1225	-12.6646	0.408826	715.329
6.8227	6.34554	2.9077	5.90357	0.20862	28.0547	1.249	93.5269	1.16069	3.1331	-12.8172	-11.902	-13.4276	-12.512	0.409133	715.49
6.8233	1.46291	2.29726	-0.199138	0.819362	13.4056	1.249	181.427	-4.33301	3.1331	-13.1227	-12.3596	-13.5805	-12.9701	0.408987	715.029
6.8240	-0.979748	-0.144513	-2.33672	0.513991	-3.98768	2.16436	241.237	-4.63775	3.1331	-13.1227	-12.3596	-13.1225	-12.8176	0.408826	714.868
6.8247	-4.03173	-1.3654	-5.99684	-0.402122	-20.1622	0.943561	174.7	-2.19648	3.13915	-12.8172	-12.0544	-12.97	-12.9701	0.408987	715.191
6.8253	-8.60836	0.159463	-9.04945	-0.707493	-29.319	-1.49804	90.7952	-0.6711	3.13915	-12.8172	-11.902	-13.2751	-13.2752	0.409133	714.868
6.8260	-11.3543	1.99079	-8.13442	-0.707493	-32.3698	0.33363	61.1961	-1.58699	3.13915	-12.8172	-12.0544	-13.2751	-12.9701	0.408987	714.568
6.8267	-11.051	1.99079	-8.13442	-0.0967512	-32.0672	3.6906	16.3081	-2.19648	3.13915	-12.5121	-11.902	-13.1225	-12.3595	0.408826	714.407
6.8273	-10.1357	1.68682	-9.35446	-0.402122	-29.0122	2.77523	-19.4066	-1.58699	3.14531	-12.6646	-11.7492	-13.1225	-12.512	0.408987	713.807
6.8280	-11.6603	1.99079	-13.9321	-1.01286	-26.5707	-1.19261	-33.717	2.68607	3.14531	-12.8172	-11.902	-12.97	-12.9701	0.409293	713.807
6.8287	-16.237	2.9077	-20.6474	-0.707493	-24.7427	-3.93871	-67.9232	11.5353	3.13915	-12.6646	-11.7492	-12.8175	-12.6646	0.408987	713.968
6.8293	-19.289	3.82212	-24.6125	0.819362	-22.6037	-2.10797	-150.605	18.2496	3.14531	-12.3595	-11.7492	-12.8175	-12.3595	0.40868	713.646
6.8300	-23.5623	4.43257	-31.6327	2.95545	-23.2172	3.07973	-178.696	15.8083	3.14531	-12.3595	-11.4441	-12.8175	-12.3595	0.408987	713.507
6.8307	-28.4449	3.82212	-38.958	3.26082	-22.3011	6.1322	-71.5925	10.9258	3.13915	-12.6646	-11.5969	-13.1225	-12.6646	0.40868	713.184
6.8313	-25.0896	2.29726	-35.2954	1.73396	-12.5351	2.77523	11.7418	16.1131	3.14531	-12.3595	-11.902	-12.97	-12.8176	0.40868	712.746
6.8320	-14.7123	0.769906	-24.0025	1.42859	4.86231	-1.19261	78.2788	22.8274	3.14531	-12.3595	-11.902	-13.1225	-12.8176	0.408987	712.285
6.8327	-0.979748	-1.66938	-8.13442	1.73396	27.1386	-1.49804	344.671	17.9449	3.14531	-12.6646	-11.902	-13.2751	-12.6646	0.40852	711.662
6.8333	11.5315	-3.80717	6.20858	0.513991	50.331	-0.887173	619.055	12.1464	3.14531	-12.207	-11.4441	-12.8175	-12.6646	0.40852	711.201
6.8340	18.2475	-4.41762	11.7013	-0.707493	72.3046	-0.581737	471.956	9.70515	3.14531	-12.207	-11.2917	-13.1225	-12.6646	0.408374	711.063
6.8347	24.0454	-3.50071	19.6366	-1.01286	88.4792	-0.277241	181.713	5.43208	3.14531	-12.3595	-11.4441	-13.1225	-12.6646	0.407761	710.763
6.8353	31.0647	-1.66938	32.4545	-0.707493	92.7529	-0.277241	234.836	1.77017	3.14531	-12.5121	-11.4441	-12.97	-12.6646	0.407615	710.44
6.8360	32.8954	0.769906	38.2522	-0.402122	87.8698	-0.887173	301.944	0.549536	3.14531	-12.6646	-11.4441	-13.1225	-12.6646	0.407761	710.002
6.8367	30.7587	1.68682	37.3372	-0.707493	70.7792	1.55443	98.4193	1.46543	3.14531	-12.5121	-11.5969	-12.97	-12.6646	0.408067	710.002
6.8373	26.7914	1.99079	34.5896	-2.23284	32.631	4.60597	-62.7046	2.99081	3.13915	-12.6646	-11.7492	-13.1225	-12.6646	0.407761	709.841
6.8380	18.2475	-0.450981	27.2668	-3.75818	-13.4512	1.85893	-33.717	3.29555	3.13915	-12.6646	-11.7492	-13.1225	-12.8176	0.407761	709.379
6.8387	7.56419	-4.11115	16.5839	-3.45432	-49.4605	-1.80254	-31.2707	5.43208	3.13915	-12.8172	-12.2072	-13.1225	-13.1227	0.407454	708.918
6.8393	-2.20108	-5.94248	6.8186	-3.14895	-72.6528	-0.277241	-169.849	8.78925	3.13915	-13.1227	-12.2072	-13.2751	-13.1227	0.406841	708.457
6.8400	-10.439	-5.33204	-1.11417	-3.14895	-85.4698	2.16436	-295.258	10.621	3.13915	-12.9702	-11.902	-13.2751	-12.8176	0.407308	708.319
6.8407	-13.797	-4.41762	-3.25175	-1.31672	-88.218	-0.277241	-284.291	14.283	3.13915	-12.6646	-12.0544	-13.4276	-13.1227	0.407761	708.457
6.8413	-11.6603	-3.19673	0.105871	1.12473	-77.8426	-3.93871	-297.419	17.3337	3.13915	-12.8172	-12.3596	-13.733	-13.4278	0.406841	708.157
6.8420	-10.745	-1.06142	0.71589	1.73396	-63.5002	-3.63421	-335.539	12.1464	3.1331	-13.4278	-12.2072	-13.2751	-12.9701	0.406243	707.235
6.8427	-11.9663	0.46593	-2.33672	2.03933	-55.8689	-1.19261	-220.485	3.29555	3.1331	-13.2753	-12.3596	-12.8175	-12.6646	0.406389	706.935
6.8433	-11.3543	0.46593	-5.38682	2.95545	-51.2926	-0.887173	-113.382	-0.975843	3.13915	-12.3595	-12.0544	-12.97	-12.8176	0.407002	707.235
6.8440	-11.3543	-1.06142	-6.91439	2.95545	-46.1029	-2.10797	-135.031	-0.6711	3.12695	-12.6646	-11.902	-12.97	-12.9701	0.407308	706.935
6.8447	-10.439	-1.66938	-6.91439	2.65008	-40.6105	-2.41341	-86.8405	-1.89174	3.12089	-13.1227	-11.902	-13.1225	-12.8176	0.407308	706.336
6.8453	-8.30236	-1.3654	-6.60938	2.65008	-30.8444	-2.10797	26.0929	-6.1648	3.12089	-12.9702	-12.0544	-13.4276	-12.8176	0.407308	706.013
6.8460	-8.91436	-1.97584	-9.35446	1.12473	-18.3342	-2.10797	61.1961	-12.268	3.12695	-13.1227	-12.2072	-13.4276	-13.1227	0.407148	705.413
6.8467	-9.22037	-1.66938	-11.492	-1.01286	-7.34528	-1.80254	153.051	-18.9823	3.12695	-12.8172	-12.2072	-13.1225	-12.9701	0.407148	705.113
6.8473	-4.64105	-2.27982	-8.13442	-0.0967512	3.94623	-0.887173	219.874	-22.6442	3.12089	-12.3595	-11.902	-12.97	-12.6646	0.407454	704.952
6.8480	2.07223	-2.58629	0.105871	1.12473	16.4564	0.028194	-66.0885	-20.203	3.12089	-12.3595	-11.5969	-13.1225	-12.3595	0.407148	704.652
6.8487	9.39753	-1.66938	9.87121	0.819362	28.9708	0.33363	-345.935	-19.2871	3.12089	-12.6646	-11.7492	-13.4276	-12.8176	0.406695	703.73
6.8493	13.9742	0.46593	15.0589	-0.707493	39.0394	0.943561	-258.035	-21.4236	3.12089	-12.8172	-11.902	-13.4276	-13.1227	0.406841	703.13
6.8500	13.3648	2.9077	14.1439	-0.402122	42.7038	2.77523	-72.7748	-19.8965	3.11474	-12.5121	-11.5969	-12.8175	-12.512	0.407308	702.969
6.8507	9.09152	5.65345	8.95618	1.42859	37.2073	0.943561	113.056	-16.2346	3.11474	-12.6646	-11.5969	-12.8175	-12.512	0.407002	702.508
6.8513	3.90289	6.2639	2.54595	0.819362	25.3064	-5.77038	257.423	-13.1839	3.10868	-12.5121	-11.5969	-12.97	-12.512	0.406695	701.908
6.8520	0.547585	5.95992	-1.72671	0.20862	12.7962	-8.21105	294.646	-10.7426	3.10253	-12.3595	-11.4441	-12.8175	-12.3595	0.406841	701.608
6.8527	-0.0644218	4.12859	-3.25175	-0.0967512	2.72339	-4.85407	200.019	-9.21556	3.10253	-12.6646	-11.5969	-13.1225	-12.512	0.406841	701.147
6.8533	-1.89507	1.99079	-3.25175	-0.707493	-6.1266	-2.10797	-25.4814	-7.99492	3.10253	-12.3595	-11.902	-13.1225	-12.512	0.406695	700.524
6.8540	-4.03173	0.769906	-3.25175	-1.31672	-14.3672	1.55443	-186.32	-8.60607	3.10253	-12.0544	-11.7492	-13.1225	-12.6646	0.406389	699.925
6.8547	-2.8104	0.159463	-0.199138	-1.31672	-17.7207	6.74214	-212.25	-9.82671	3.09647	-12.5121	-11.5969	-13.4276	-12.8176	0.405936	699.002
6.8553	1.46291	0.159463	6.20858	-1.92747	-14.0605	8.8783	-200.671	-7.08069	3.09647	-12.8172	-11.5969	-13.2751	-12.6646	0.405776	698.541
6.8560	3.90289	-0.144513	8.95618	-3.14895	-10.0935	10.0991	-171.357	-7.99492	3.09647	-12.8172	-11.5969	-12.97	-12.6646	0.405776	698.241
6.8567	1.76623	-0.450981	6.51359	-2.84358	-9.17746	9.79367	-147.874	-15.6252	3.09647	-12.8172	-12.0544	-13.1225	-12.6646	0.405776	697.942
6.8573	-2.20108	0.46593	3.46349	-1.31672	-10.0935	7.04757	-141.758	-20.8124	3.09647	-12.8172	-12.0544	-13.4276	-12.8176	0.405776	697.642
6.8580	-5.55638	2.29726	-1.41918	-0.0967512	-11.9257	5.82677	-64.2538	-19.8965	3.09032	-12.6646	-11.7492	-13.1225	-12.9701	0.405776	697.181
6.8587	-9.22037	2.60124	-8.43943	0.20862	-13.4512	5.2159	51.4112	-18.0664	3.09032	-12.5121	-11.902	-13.1225	-12.8176	0.40563	697.019
6.8593	-11.3543	2.29726	-13.3221	0.20862	-12.8418	4.60597	90.1837	-16.2346	3.09032	-12.8172	-12.0544	-13.2751	-12.8176	0.405469	696.42
6.8600	-12.2697	2.29726	-15.7647	-0.0967512	-8.87072	6.1322	155.457	-9.21556	3.08427	-13.1227	-12.0544	-13.1225	-12.9701	0.40563	695.497
6.8607	-12.8817	0.769906	-18.5098	-0.0967512	-4.60117	7.96294	219.874	3.60196	3.09032	-12.8172	-12.0544	-13.1225	-12.8176	0.406082	695.336
6.8613	-9.52369	-0.754957	-15.7647	-0.0967512	1.8073	5.52133	101.477	13.6718	3.09032	-12.8172	-11.902	-13.2751	-12.8176	0.405936	695.036
6.8620	1.46291	-1.06142	-2.33672	-0.0967512	15.2377	-3.02334	34.3285	18.5543	3.07811	-13.1227	-11.902	-13.2751	-13.4278	0.404856	694.114
6.8627	13.3648	-2.58629	12.3138	0.819362	28.9708	-8.51648	131.076	26.1846	3.07811	-13.2753	-12.0544	-13.1225	-12.8176	0.405163	693.514
6.8633	18.2475	-4.11115	17.8065	2.34471	37.514	-5.15951	155.171	35.9497	3.07811	-12.9702	-11.902	-13.1225	-12.3595	0.405936	693.214
6.8640	17.0261	-2.27982	15.9739	2.03933	44.2292	-1.80254	167.973	31.983	3.07206	-13.1227	-12.3596	-13.2751	-12.9701	0.405936	692.753
6.8647	13.6682	0.769906	12.3138	1.12473	49.1123	-2.71791	92.0184	17.9449	3.07206	-12.8172	-12.2072	-13.2751	-12.9701	0.40563	692.453
6.8653	10.6162	2.9077	9.26119	1.42859	47.2801	-3.93871	-222.035	11.8417	3.07811	-12.3595	-11.4441	-13.2751	-12.3595	0.40563	691.831
6.8660	7.87019	3.51815	4.98854	1.12473	39.3462	-4.54958	-309.324	8.48451	3.07811	-12.6646	-11.902	-13.5805	-12.6646	0.405163	690.309
6.8667	3.90289	2.29726	-3.86177	-0.0967512	27.1386	-3.93871	-171.969	-0.6711	3.07206	-12.9702	-12.0544	-13.5805	-13.1227	0.405017	689.386
6.8673	-2.20108	1.38035	-13.3221	-0.402122	12.1827	-2.71791	-71.2663	-7.38544	3.07206	-12.8172	-11.7492	-13.2751	-12.9701	0.404856	688.925
6.8680	-8.30236	1.07637	-19.4248	0.513991	-4.60117	-2.71791	183.262	-7.08069	3.07811	-12.6646	-11.902	-12.8175	-12.512	0.404856	688.625
6.8687	-11.9663	0.769906	-23.0874	-0.0967512	-20.469	-3.02334	325.142	-4.33301	3.07811	-12.3595	-11.5969	-12.97	-12.512	0.405469	688.625
6.8693	-11.051	-0.450981	-22.7824	-1.62209	-28.7096	-3.93871	153.051	-0.975843	3.07206	-12.6646	-11.2917	-13.2751	-12.8176	0.405776	688.164
6.8700	-7.99904	-1.06142	-16.3747	-1.92747	-27.1842	-5.15951	-60.5845	0.549536	3.06591	-12.5121	-11.4441	-12.97	-12.8176	0.405936	687.703
6.8707	-4.03173	3.51815	-6.91439	-1.31672	-21.3851	-3.63421	-134.134	-0.366358	3.06591	-12.207	-11.4441	-12.665	-12.512	0.405776	687.403
6.8713	-0.979748	8.3992	-1.11417	-1.62209	-15.2792	0.028194	-99.6424	-2.80763	3.07206	-12.207	-11.4441	-12.8175	-12.3595	0.405936	686.642
6.8720	1.46291	6.87434	2.85096	-1.92747	-9.78681	0.639065	-95.9731	-4.63775	3.06591	-12.3595	-11.7492	-13.1225	-12.6646	0.405776	685.72
6.8727	6.03954	3.82212	9.5662	-1.92747	-4.60117	-1.19261	-113.993	-5.24891	3.07206	-12.5121	-12.0544	-13.1225	-12.8176	0.40563	684.959
6.8733	9.09152	2.60124	14.1439	-1.62209	-0.32747	0.639065	-82.2743	-6.46954	3.07206	-12.5121	-11.7492	-12.8175	-12.512	0.405936	684.521
6.8740	8.78552	0.159463	12.6188	-1.01286	2.11405	3.6906	-32.82	-7.08069	3.06591	-12.3595	-11.7492	-12.665	-12.512	0.406082	684.059
6.8747	6.34554	0.159463	8.04116	-0.707493	0.281873	6.74214	-48.6796	-6.1648	3.06591	-12.3595	-11.7492	-12.97	-12.6646	0.405469	683.137
6.8753	1.46291	5.65345	3.7685	-1.01286	-3.07573	9.79367	-112.159	-1.89174	3.06591	-12.207	-11.4441	-13.1225	-12.8176	0.405163	682.376
6.8760	-2.5044	9.92656	-0.199138	-0.707493	-5.21051	6.74214	-93.5269	5.73683	3.06591	-12.3595	-11.1389	-13.1225	-12.8176	0.405163	681.915
6.8767	-5.86238	3.51815	-5.38682	0.20862	-11.9257	1.249	6.564	13.3671	3.06591	-12.8172	-11.7492	-13.2751	-13.1227	0.40471	680.854
6.8773	-9.82969	-4.72159	-9.96448	1.42859	-19.2503	0.639065	123.126	17.029	3.06591	-12.6646	-12.2072	-12.8175	-13.1227	0.40471	680.393
6.8780	-7.38703	-5.33204	-6.60938	1.42859	-13.1444	0.028194	291.874	14.8924	3.06591	-12.5121	-12.0544	-12.512	-12.8176	0.405323	679.932
6.8787	2.07223	-5.02806	3.15849	0.513991	-1.24356	-3.02334	437.138	10.3146	3.07206	-12.9702	-12.2072	-13.1225	-12.9701	0.405163	678.709
6.8793	5.73354	-4.72159	6.51359	-0.0967512	3.94623	-4.85407	270.51	6.95746	3.07811	-12.9702	-12.5124	-13.4276	-12.9701	0.404404	677.649
6.8800	3.90289	-3.80717	3.15849	-0.0967512	9.43861	-5.15951	-46.5596	9.094	3.07206	-12.9702	-12.3596	-12.97	-12.9701	0.404564	677.349
6.8807	2.68156	-2.89026	1.0209	-0.0967512	16.4564	-3.02334	19.3658	9.70515	3.06591	-12.6646	-11.902	-12.8175	-12.8176	0.405017	677.787
6.8813	2.68156	-1.97584	0.41088	-0.707493	22.8649	-0.887173	172.58	1.77017	3.06591	-12.5121	-11.7492	-13.1225	-12.8176	0.40471	676.888
6.8820	5.43022	-0.144513	1.63092	-1.62209	30.4962	-1.19261	-7.78711	-4.33301	3.07206	-12.8172	-12.0544	-13.2751	-13.1227	0.40471	675.665
6.8827	6.03954	2.29726	3.46349	-3.14895	33.2403	0.028194	55.0805	-5.85839	3.07206	-12.9702	-12.0544	-13.4276	-13.1227	0.404856	675.504
6.8833	3.90289	3.51815	1.0209	-3.75818	24.6971	1.85893	420.667	-6.46954	3.07811	-12.6646	-12.0544	-13.2751	-12.6646	0.404856	675.204
6.8840	4.20889	2.9077	-0.809157	-3.14895	16.7632	1.85893	419.77	-6.77428	3.07811	-12.6646	-12.2072	-12.97	-12.8176	0.405017	674.143
6.8847	6.64886	1.99079	3.46349	-2.84358	14.931	1.55443	230.556	-10.1315	3.07811	-12.9702	-12.0544	-13.1225	-13.1227	0.405323	673.359
6.8853	4.51489	1.07637	3.46349	-1.31672	9.13186	2.16436	64.2131	-9.82671	3.07811	-13.2753	-12.2072	-13.4276	-13.1227	0.405163	672.921
6.8860	-2.5044	1.68682	-5.08181	0.20862	-1.5503	3.07973	-192.721	-0.6711	3.07811	-12.9702	-12.0544	-13.2751	-12.8176	0.404856	672.299
6.8867	-8.60836	1.99079	-12.1021	0.513991	-7.65203	4.9114	-250.084	9.094	3.07811	-12.5121	-11.4441	-12.97	-12.8176	0.404856	671.699
6.8873	-11.051	-1.06142	-15.1522	2.34471	-6.73594	7.6575	-119.171	13.9765	3.07811	-12.3595	-11.902	-13.1225	-12.6646	0.405017	670.777
