"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.9460	1.76339	-29.37	2.54541	-29.8576	-1.52486	-33.5855	1.87767	111.045	-5.25534	-39.8251	-39.3683	-39.9782	-40.2838	0.302158	405.881
1.9467	1.45796	-41.5755	2.2398	-43.5916	-0.914318	-33.8916	0.658602	-3.11423	-5.24322	-40.2827	-39.3683	-40.4358	-41.0455	0.301555	403.142
1.9473	1.15299	-48.5959	1.01905	-50.6131	0.306344	-24.4309	0.961734	-6.45091	-5.24322	-39.9786	-39.8259	-40.5879	-40.7414	0.301555	400.679
1.9480	-0.983196	-38.5222	-0.506747	-33.8271	0.91646	-7.34133	0.35329	-62.3292	-5.24322	-39.2153	-39.2152	-40.1303	-39.8262	0.302158	399.327
1.9487	-2.20401	-24.1808	-2.03255	-13.3807	1.22152	12.1876	-1.17327	-215.505	-5.23706	-39.9786	-39.6729	-40.7414	-40.4358	0.300939	396.414
1.9493	-1.5936	-22.045	-1.7275	-8.18936	2.44261	26.2303	0.0479776	-257.013	-5.23706	-42.1149	-41.5033	-42.5719	-42.4198	0.298658	392.01
1.9500	-0.983196	-28.4524	-0.811796	-16.7369	3.35778	33.8592	2.18298	-66.8671	-5.23089	-42.419	-41.5033	-42.7239	-42.7239	0.298343	389.409
1.9507	-1.28863	-29.37	-1.7275	-24.6711	3.05272	41.7941	1.57236	195.885	-5.22493	-41.046	-40.2835	-41.5046	-41.3511	0.300021	388.473
1.9513	-1.28863	-15.3292	-2.94825	-13.3807	3.05272	50.0305	0.658602	266.667	-5.21877	-39.8251	-39.8259	-40.7414	-40.4358	0.301253	386.947
1.9520	-0.372791	5.72796	-2.33759	11.0353	3.35778	52.4745	0.658602	141.253	-5.21877	-40.4363	-39.9774	-40.8935	-40.7414	0.300637	384.207
1.9527	0.237613	20.0693	-2.03255	25.9861	2.44261	41.488	1.26705	32.9219	-5.21877	-41.6572	-40.5881	-41.6566	-41.5046	0.299261	381.155
1.9533	0.237613	26.7851	-2.03255	32.0901	1.527	26.5317	1.87767	-10.4104	-5.21877	-41.6572	-41.1987	-42.1143	-42.2663	0.298802	378.554
1.9540	0.237613	28.9209	-2.33759	38.4983	0.91646	21.0408	1.87767	-53.7428	-5.21877	-41.5037	-41.1987	-41.9622	-42.5719	0.299116	376.578
1.9547	-0.0678227	27.0897	-2.94825	37.8899	0.306344	21.3469	1.87767	2.09099	-5.2126	-41.046	-40.1305	-41.3511	-41.3511	0.299877	375.364
1.9553	0.237613	17.3244	-2.33759	21.1039	0.91646	14.0195	2.79361	169.948	-5.2126	-40.1307	-39.2152	-40.5879	-39.9782	0.300939	373.699
1.9560	0.542582	-0.683295	-1.7275	-3.00293	1.83206	-5.20339	3.40423	276.455	-5.2126	-39.9786	-39.5198	-40.1303	-40.4358	0.301096	371.688
1.9567	0.542582	-13.1934	-1.42189	-15.2109	1.22152	-26.2628	2.4883	308.487	-5.21877	-40.2827	-39.6729	-39.9782	-41.0455	0.301555	370.023
1.9573	0.542582	-14.111	-0.506747	-13.3807	1.22152	-42.1327	1.87767	305.417	-5.21877	-39.8251	-39.3683	-39.6726	-40.4358	0.302315	367.873
1.9580	-0.372791	-13.1934	-0.201143	-12.7674	0.91646	-46.0978	1.26705	202.603	-5.2126	-39.5209	-39.3683	-39.6726	-40.1303	0.302158	364.995
1.9587	-0.0678227	-15.3292	-0.201143	-17.6496	0.611402	-37.8568	0.658602	50.0057	-5.2126	-40.1307	-39.5198	-39.8262	-40.2838	0.301699	362.394
1.9593	1.15299	-8.31277	0.103905	-9.10693	0.306344	-21.9915	0.0479776	-104.416	-5.21877	-40.2827	-39.6729	-40.2838	-40.4358	0.301398	360.105
1.9600	0.542582	2.0655	0.408954	7.06572	-0.304201	-10.3929	0.961734	-308.265	-5.2126	-39.9786	-39.2152	-40.5879	-40.2838	0.301096	357.678
1.9607	-0.0678227	3.28372	0.408954	10.7311	-1.2198	-3.67762	2.18298	-474.298	-5.2126	-39.8251	-38.9106	-40.7414	-39.9782	0.301096	355.216
1.9613	0.542582	6.03251	0.714003	13.4739	-1.52486	14.3256	1.87767	-494.763	-5.21877	-40.1307	-39.3683	-40.8935	-40.4358	0.301096	353.378
1.9620	-0.0678227	10.9132	-0.811796	19.8871	-1.2198	38.1304	0.658602	-322.635	-5.21877	-39.9786	-39.5198	-40.1303	-40.5879	0.301398	352.164
1.9627	0.237613	6.94618	-2.33759	14.0873	-0.914318	47.5911	0.658602	6.98478	-5.21877	-39.5209	-39.2152	-39.6726	-40.2838	0.301398	349.875
1.9633	0.542582	-2.20607	-1.7275	-3.92049	-0.914318	39.6562	1.26705	253.232	-5.22493	-39.673	-39.6729	-40.5879	-39.8262	0.301096	346.511
1.9640	-0.0678227	-9.83554	-1.42189	-23.1451	-0.304201	17.9893	0.961734	289.579	-5.22493	-39.8251	-39.6729	-40.8935	-39.6726	0.300795	344.084
1.9647	0.237613	-18.6871	-0.811796	-38.1009	0.000856905	-9.78071	0.35329	276.144	-5.22493	-39.8251	-39.3683	-40.2838	-40.1303	0.300795	342.558
1.9653	1.15299	-26.9257	0.714003	-40.8438	-0.914318	-25.0431	-0.257335	301.146	-5.23089	-40.1307	-39.3683	-40.4358	-40.5879	0.300939	340.408
1.9660	0.84755	-22.3496	1.32466	-25.2796	-1.82992	-17.4142	-0.562647	249.895	-5.23089	-40.1307	-39.2152	-40.7414	-40.2838	0.300637	337.98
1.9667	-0.0678227	-4.34575	0.408954	1.87928	-2.13541	2.42547	0.0479776	73.1845	-5.23089	-40.1307	-39.0622	-39.9782	-40.2838	0.30048	336.454
1.9673	-0.983196	18.2381	-0.201143	29.6515	-2.44047	20.1226	-0.867959	-96.8082	-5.23706	-39.9786	-39.5198	-39.6726	-40.2838	0.300637	334.027
1.9680	-1.28863	37.4641	-1.11684	50.7063	-2.74552	29.2818	-1.7839	-153.843	-5.24322	-39.673	-39.0622	-40.4358	-39.9782	0.300336	331.565
1.9687	-1.28863	51.8093	-2.03255	63.2185	-3.35607	23.7863	-1.47858	-152.953	-5.24322	-40.1307	-39.2152	-40.8935	-40.4358	0.299562	329.137
1.9693	-1.5936	57.303	-3.2533	65.3579	-2.74552	9.13608	-1.17327	-188.945	-5.24322	-41.6572	-41.1987	-41.9622	-42.1143	0.297884	325.322
1.9700	0.237613	49.0605	-3.55834	54.0626	-1.82992	-9.47927	0.0479776	-192.015	-5.24918	-41.6572	-41.1987	-42.2663	-42.1143	0.297884	323.623
1.9707	4.20454	33.4971	-2.03255	32.7035	-1.2198	-29.3143	3.40423	-22.3335	-5.24918	-40.5883	-39.5198	-41.0455	-40.7414	0.299418	322.86
1.9713	6.03576	18.5427	-1.11684	7.06572	-0.609259	-40.6069	4.62548	205.317	-5.24918	-40.1307	-39.6729	-40.2838	-40.2838	0.300336	320.571
1.9720	3.89957	0.538827	-1.7275	-24.3669	0.000856905	-43.9645	3.40423	273.697	-5.24918	-39.3674	-39.9774	-40.1303	-40.2838	0.30048	318.595
1.9727	1.15299	-23.5717	-1.42189	-56.7122	0.000856905	-41.8266	2.79361	168.703	-5.26151	-39.5209	-39.8259	-40.5879	-40.4358	0.300021	316.757
1.9733	-1.28863	-39.1352	-2.03255	-64.6513	-0.304201	-28.0946	0.658602	-15.3042	-5.25534	-40.4363	-39.3683	-41.3511	-40.7414	0.299562	314.78
1.9740	-2.81441	-33.0285	-3.2533	-37.7918	-0.304201	-4.59587	-1.7839	-168.792	-5.25534	-40.4363	-38.9106	-40.7414	-40.4358	0.300178	313.254
1.9747	-1.89904	-16.2468	-3.55834	-9.41114	0.000856905	12.4937	-1.47858	-188.945	-5.26151	-39.9786	-39.0622	-40.1303	-40.1303	0.300939	311.277
1.9753	-1.28863	-9.22643	-3.55834	-7.58093	0.000856905	17.071	-0.257335	-121.5	-5.26151	-40.4363	-39.6729	-40.8935	-40.4358	0.300178	307.914
1.9760	-1.5936	-15.3292	-3.55834	-15.8194	0.000856905	10.9679	0.0479776	-132.8	-5.26767	-40.7404	-39.6729	-41.0455	-40.7414	0.300178	305.798
1.9767	-1.5936	-22.045	-4.16844	-15.8194	0.306344	-3.9837	-1.17327	-286.91	-5.26767	-39.5209	-39.0622	-40.4358	-40.1303	0.301398	304.411
1.9773	-1.89904	-19.6008	-4.77909	-8.18936	0.000856905	-18.0217	-3.00515	-419.665	-5.26767	-39.2153	-39.2152	-40.4358	-39.8262	0.302014	302.434
1.9780	-0.983196	-11.0577	-5.08414	1.87928	-0.304201	-22.5991	-3.00515	-347.638	-5.26767	-39.673	-39.2152	-40.1303	-40.2838	0.301555	300.596
1.9787	0.237613	0.843381	-4.77909	9.8135	-0.914318	-18.3278	-0.867959	-119.053	-5.27363	-39.8251	-38.9106	-39.9782	-40.1303	0.301398	298.62
1.9793	-0.983196	7.86374	-4.47405	11.3395	-1.52486	-8.56102	0.35329	84.4847	-5.27363	-39.673	-39.3683	-39.9782	-40.1303	0.302014	296.47
1.9800	-3.11938	9.08196	-5.08414	11.0353	-2.44047	2.42547	-0.257335	156.201	-5.27979	-39.673	-39.8259	-40.2838	-40.2838	0.302315	294.354
1.9807	-3.11938	18.2381	-6.30489	18.0519	-2.44047	11.5801	-0.562647	176.043	-5.27979	-39.8251	-39.2152	-40.4358	-39.9782	0.301398	292.065
1.9813	-0.983196	27.3943	-5.6948	20.7997	-3.05058	12.1876	0.0479776	238.595	-5.27363	-40.1307	-38.7576	-40.2838	-40.1303	0.301555	290.366
1.9820	0.84755	24.9539	-4.47405	10.7311	-3.66113	3.95124	1.57236	237.972	-5.27979	-39.9786	-39.5198	-40.4358	-40.4358	0.301856	288.251
1.9827	0.542582	20.6823	-3.86339	3.40528	-4.27124	2.42547	4.01486	106.774	-5.28596	-39.3674	-38.7576	-40.1303	-39.6726	0.302158	286.551
1.9833	-0.0678227	25.8676	-3.2533	11.6437	-4.88179	12.7998	5.84455	6.05051	-5.27979	-41.1981	-40.2835	-41.8087	-41.6566	0.29972	281.835
1.9840	0.542582	35.6328	-2.33759	28.1255	-5.18685	25.006	7.67642	-23.5347	-5.27979	-46.386	-45.7764	-46.9975	-46.9975	0.293309	273.443
1.9847	1.15299	36.5504	-2.03255	32.0901	-5.79739	28.0575	8.59236	-92.5373	-5.28596	-45.7763	-45.1657	-46.0823	-46.2343	0.294685	273.581
1.9853	1.45796	23.7318	-1.42189	16.8351	-6.40751	17.071	7.37111	-136.759	-5.28596	-40.5883	-40.1305	-40.4358	-41.199	0.300939	277.708
1.9860	2.67876	-1.90151	-0.506747	-12.4631	-6.71299	0.899696	6.14986	-37.5933	-5.27979	-39.2153	-39.3683	-39.6726	-40.1303	0.301699	276.182
1.9867	3.59414	-33.337	0.103905	-44.8133	-7.01805	-12.5308	6.76049	125.682	-5.28596	-40.1307	-39.8259	-40.5879	-40.5879	0.300939	273.755
1.9873	2.06836	-52.5629	0.714003	-60.986	-7.32311	-17.7157	6.45517	118.652	-5.29808	-40.8939	-39.8259	-40.8935	-40.8935	0.300178	271.154
1.9880	-1.28863	-53.4766	0.103905	-55.1862	-7.01805	-11.3065	3.40423	-74.5192	-5.29808	-40.7404	-39.8259	-40.7414	-41.0455	0.300021	269.316
1.9887	-3.42481	-42.4892	-0.811796	-35.3531	-7.32311	-2.45793	0.35329	-154.155	-5.29808	-40.1307	-39.6729	-40.2838	-40.7414	0.300336	268.102
1.9893	-4.95059	-26.3166	-2.64264	-9.10693	-7.62817	-4.59587	-3.00515	-11.3447	-5.29808	-41.5037	-41.0457	-41.9622	-42.1143	0.298343	263.975
1.9900	-5.25556	-12.8889	-3.86339	8.59172	-7.01805	-15.5824	-6.3614	25.2698	-5.29808	-42.5726	-41.6563	-42.8775	-43.0295	0.297281	261.375
1.9907	-3.42481	-6.78609	-3.2533	10.4219	-5.79739	-21.6854	-6.66671	-189.256	-5.29808	-41.1981	-40.1305	-41.3511	-41.3511	0.299116	261.548
1.9913	-1.28863	-1.90151	-2.64264	5.53972	-4.57673	-18.6339	-4.83484	-301.28	-5.30424	-40.2827	-39.9774	-40.7414	-40.7414	0.300021	259.71
1.9920	-0.983196	6.94618	-2.94825	6.45728	-3.05058	-7.34133	-4.22421	-154.155	-5.3102	-40.8939	-40.1305	-41.0455	-41.3511	0.299418	257.248
1.9927	-0.983196	19.4602	-2.64264	18.6653	-2.44047	10.0543	-4.52953	31.0979	-5.30424	-40.5883	-39.5198	-40.8935	-40.7414	0.299877	256.034
1.9933	-0.678227	27.6988	-1.7275	28.7339	-1.2198	30.8076	-5.44546	93.3381	-5.3102	-39.9786	-38.9106	-40.4358	-39.9782	0.300336	254.82
1.9940	-0.678227	22.5097	-2.03255	20.7997	0.306344	45.7593	-6.97202	28.651	-5.3102	-40.2827	-39.0622	-40.5879	-40.2838	0.299877	252.531
1.9947	-0.372791	6.03251	-2.64264	-1.17271	0.91646	50.0305	-7.27734	6.36194	-5.31636	-40.2827	-38.7576	-40.7414	-40.2838	0.299877	250.243
1.9953	0.237613	-9.53098	-2.33759	-18.5671	1.83206	48.5047	-5.14015	209.321	-5.31636	-39.5209	-38.4516	-40.1303	-39.9782	0.300939	249.341
1.9960	-0.0678227	-15.3292	-2.33759	-23.7536	1.83206	35.3849	-3.31046	470.516	-5.32253	-39.5209	-38.9106	-40.1303	-40.1303	0.301096	247.503
1.9967	-0.678227	-12.2798	-2.33759	-20.0931	1.22152	13.412	-2.39452	476.344	-5.32253	-40.2827	-39.8259	-40.5879	-40.5879	0.300336	244.451
1.9973	-0.372791	-0.683295	-1.42189	-4.83315	0.611402	3.64516	-0.867959	242.243	-5.32253	-40.5883	-39.9774	-40.7414	-40.7414	0.30048	242.301
1.9980	-0.372791	19.4602	-0.506747	22.3257	0.91646	6.6967	-0.562647	38.3941	-5.32253	-40.7404	-40.1305	-41.0455	-41.0455	0.300336	240.186
1.9987	-0.983196	33.4971	-1.11684	40.3335	0.91646	6.6967	-1.47858	-9.83208	-5.32869	-40.4363	-39.8259	-40.7414	-40.8935	0.300021	238.036
1.9993	-0.983196	29.53	-1.7275	31.1775	0.611402	3.33908	-0.867959	-29.3628	-5.33465	-40.2827	-39.5198	-40.7414	-40.8935	0.300178	236.51
2.0000	-0.0678227	14.5756	-1.11684	7.67906	0.306344	1.8133	0.35329	-98.6323	-5.33465	-40.5883	-39.8259	-41.0455	-41.0455	0.299877	234.672
2.0007	-0.372791	0.538827	-1.42189	-9.71536	0.000856905	1.20578	-0.257335	-98.3208	-5.33465	-40.7404	-39.8259	-40.8935	-41.0455	0.299877	233.146
2.0013	-0.372791	-8.00431	-1.42189	-15.8194	-0.914318	-0.932159	-0.257335	-12.5459	-5.33465	-41.1981	-40.2835	-41.6566	-41.5046	0.299116	230.718
2.0020	0.84755	-10.4485	-0.201143	-17.3454	-1.2198	-5.81556	1.26705	20.1091	-5.33465	-41.6572	-40.8941	-42.1143	-41.8087	0.298343	227.667
2.0027	0.237613	-5.56397	0.103905	-11.5505	-0.914318	-5.81556	1.87767	-21.3992	-5.34081	-41.6572	-40.8941	-41.9622	-41.8087	0.297884	225.829
2.0033	-0.0678227	5.42341	0.103905	0.353286	-1.2198	-2.15185	0.658602	-42.754	-5.34081	-41.6572	-40.7411	-41.9622	-41.9622	0.29774	224.303
2.0040	1.76339	13.9665	1.93475	7.37484	-1.82992	-6.72917	0.0479776	17.0393	-5.34698	-40.8939	-40.1305	-41.5046	-41.199	0.298959	223.228
2.0047	2.3738	16.7114	3.7656	11.6437	-1.82992	-16.802	1.26705	57.035	-5.35294	-39.8251	-39.6729	-40.7414	-40.5879	0.299877	221.702
2.0053	1.15299	16.1023	4.0712	16.5259	-1.82992	-15.2763	-0.867959	0.266934	-5.34698	-39.9786	-39.3683	-40.7414	-40.5879	0.299116	220.349
2.0060	1.45796	13.662	3.7656	16.5259	-2.13541	-0.0185504	-6.05609	-53.7428	-5.34698	-40.2827	-39.2152	-40.5879	-40.7414	0.299116	219.274
2.0067	1.15299	9.08196	3.1555	9.8135	-2.13541	13.412	-9.10703	-90.6687	-5.34698	-39.8251	-39.5198	-40.4358	-40.4358	0.299562	216.986
2.0073	0.542582	2.67461	1.93475	-4.83315	-1.52486	15.8513	-10.9389	-117.54	-5.34698	-39.9786	-39.3683	-40.8935	-40.1303	0.298802	214.835
2.0080	0.84755	-9.83554	1.01905	-21.9234	-0.609259	10.6619	-13.0761	-45.2009	-5.35294	-39.8251	-38.9106	-40.1303	-40.1303	0.299418	214.246
2.0087	1.45796	-26.012	0.103905	-31.9969	0.611402	6.39062	-13.6867	124.747	-5.3591	-39.3674	-38.9106	-39.6726	-39.5206	0.300021	212.859
2.0093	1.76339	-30.5882	0.103905	-25.8929	1.527	5.7831	-12.7708	227.295	-5.3591	-40.5883	-39.9774	-41.199	-40.5879	0.298041	208.905
2.0100	1.76339	-16.8559	0.103905	-8.49849	2.13712	3.33908	-7.88796	106.774	-5.3591	-42.267	-41.5033	-42.8775	-42.8775	0.296062	205.091
2.0107	-0.678227	1.76095	-0.506747	11.3395	2.74767	-2.76401	5.54142	-130.664	-5.3591	-41.8093	-40.5881	-42.1143	-41.9622	0.296822	204.917
2.0113	-1.89904	10.6086	-1.42189	26.9037	3.05272	-6.42772	19.8846	-235.659	-5.36526	-40.1307	-39.2152	-40.2838	-40.5879	0.299116	205.542
2.0120	-1.89904	11.8308	-2.03255	31.4817	3.35778	1.50722	24.7674	-110.511	-5.36526	-39.673	-39.6729	-40.1303	-40.7414	0.299562	203.391
2.0127	-1.89904	8.77741	-2.64264	21.4081	3.66327	14.0195	20.493	215.416	-5.3591	-39.9786	-39.8259	-40.8935	-40.2838	0.298959	201.276
2.0133	-0.983196	2.97916	-2.94825	2.48772	3.35778	17.071	14.3911	561.763	-5.3591	-39.8251	-39.3683	-40.7414	-39.6726	0.299261	199.75
2.0140	0.542582	-4.95486	-2.94825	-17.0411	3.35778	13.412	9.5083	597.8	-5.36526	-39.9786	-39.5198	-40.5879	-40.2838	0.299261	197.912
2.0147	-0.0678227	-17.1605	-2.64264	-36.2658	3.66327	5.47701	3.70954	302.081	-5.37143	-40.1307	-40.1305	-40.4358	-40.4358	0.299562	196.213
2.0153	-1.28863	-19.2962	-2.94825	-36.2658	3.66327	-2.45793	-0.867959	-5.56113	-5.37143	-39.9786	-39.5198	-40.1303	-40.1303	0.30048	195.311
2.0160	-0.678227	-5.25942	-2.94825	-13.3807	4.27339	-5.20339	-2.39452	-171.861	-5.37143	-40.1307	-39.0622	-40.2838	-40.1303	0.300178	194.098
2.0167	-0.372791	9.99953	-2.64264	8.89594	3.66327	-4.28979	-3.00515	-206.029	-5.37143	-39.9786	-39.5198	-40.2838	-40.1303	0.300021	191.635
2.0173	-0.983196	26.4806	-2.64264	30.2599	2.74767	7.61031	-4.22421	-191.703	-5.37143	-40.2827	-39.5198	-40.2838	-40.4358	0.300178	190.109
2.0180	-0.983196	43.2623	-2.64264	49.1803	2.44261	28.0575	-3.31046	-230.453	-5.37143	-40.4363	-39.2152	-40.4358	-40.8935	0.300021	188.896
2.0187	-0.678227	46.9248	-2.03255	49.4846	2.74767	36.9107	-1.17327	-268.625	-5.37143	-40.1307	-39.3683	-40.2838	-40.4358	0.300795	187.231
2.0193	-0.678227	38.3816	-0.811796	34.5337	3.35778	23.1741	0.961734	-299.723	-5.38355	-39.8251	-39.5198	-39.9782	-40.1303	0.301699	185.705
2.0200	-0.372791	20.6823	-0.201143	11.6437	3.66327	-6.12164	2.18298	-333.624	-5.37739	-39.9786	-39.0622	-39.9782	-40.4358	0.301398	184.179
2.0207	-0.0678227	-4.03729	0.103905	-17.3454	3.66327	-35.1113	1.87767	-255.501	-5.37143	-40.1307	-39.0622	-40.2838	-40.2838	0.301096	182.341
2.0213	-0.0678227	-18.3826	1.6297	-33.5229	4.27339	-47.6236	1.26705	-180.092	-5.37739	-40.4363	-39.5198	-40.8935	-40.2838	0.300795	180.191
2.0220	-0.0678227	-8.31277	2.54541	-19.1756	4.27339	-43.9645	0.658602	-243.889	-5.38355	-40.5883	-39.5198	-41.199	-40.7414	0.30048	178.527
2.0227	-0.0678227	9.39042	2.54541	6.15306	3.96833	-35.4174	-0.257335	-241.131	-5.38355	-40.2827	-39.5198	-40.4358	-40.8935	0.300939	177.313
2.0233	-0.0678227	14.8841	2.54541	14.3915	3.96833	-33.2795	-0.867959	-40.6185	-5.37739	-40.4363	-39.3683	-40.4358	-40.5879	0.301096	175.614
2.0240	0.542582	11.2216	1.93475	9.8135	4.57844	-36.9432	-0.867959	230.676	-5.37143	-40.5883	-38.9106	-40.7414	-40.5879	0.301096	174.4
2.0247	0.542582	11.2216	1.6297	10.7311	5.49405	-29.9265	0.0479776	359.16	-5.37739	-39.9786	-39.2152	-40.2838	-40.7414	0.301398	173.325
2.0253	-0.0678227	7.55919	2.54541	5.84884	6.10459	-10.699	0.658602	240.107	-5.37739	-39.9786	-39.8259	-40.5879	-40.8935	0.300939	171.036
2.0260	-0.0678227	-8.00431	3.46055	-15.5151	6.40965	8.52856	0.0479776	29.5407	-5.37143	-40.7404	-40.2835	-41.199	-41.0455	0.300637	169.059
2.0267	0.237613	-24.1808	3.46055	-35.6573	6.10459	11.274	-0.867959	-59.5709	-5.37143	-40.8939	-40.1305	-41.0455	-40.8935	0.300637	167.846
2.0273	-0.372791	-35.7773	3.1555	-44.5091	5.79953	-6.42772	-0.257335	14.281	-5.37143	-40.2827	-39.3683	-40.8935	-40.1303	0.300795	166.458
2.0280	-0.983196	-39.7443	3.1555	-41.7613	6.40965	-22.9051	0.0479776	74.4302	-5.37143	-40.1307	-39.0622	-40.1303	-40.2838	0.301555	165.418
2.0287	-1.28863	-24.7899	2.54541	-19.1756	7.02019	-21.9915	-0.562647	-39.4173	-5.36526	-40.7404	-39.9774	-40.7414	-41.3511	0.300637	162.956
2.0293	-0.678227	2.0655	1.93475	14.0873	6.40965	-6.72917	-0.867959	-206.34	-5.3591	-41.8093	-41.6563	-42.5719	-42.5719	0.2985	159.765
2.0300	0.237613	17.9336	1.93475	30.8733	4.88393	12.1876	-0.562647	-302.17	-5.36526	-41.6572	-41.0457	-41.6566	-41.9622	0.29972	159.453
2.0307	0.237613	20.6823	2.54541	28.1255	3.66327	31.4151	-1.17327	-338.473	-5.36526	-40.4363	-39.0622	-40.1303	-40.4358	0.301555	160.216
2.0313	0.542582	16.1023	2.54541	18.9695	3.66327	48.1986	-1.47858	-253.054	-5.3591	-40.1307	-39.3683	-40.7414	-40.5879	0.301398	158.24
2.0320	1.45796	1.45639	1.93475	2.48772	3.96833	53.082	-1.7839	-27.5387	-5.36526	-40.7404	-40.2835	-41.3511	-41.0455	0.300939	155.5
2.0327	1.15299	-13.8025	1.6297	-17.0411	3.96833	41.1819	-2.39452	254.166	-5.3591	-40.8939	-39.8259	-41.0455	-40.8935	0.301398	154.564
2.0333	0.84755	-16.8559	1.93475	-22.2276	3.35778	14.3256	-2.08921	516.296	-5.3591	-40.2827	-39.5198	-40.2838	-40.8935	0.302315	154.113
2.0340	0.237613	-8.92187	0.714003	-12.7674	3.66327	-9.78071	-0.867959	657.281	-5.36526	-39.8251	-39.5198	-39.6726	-40.7414	0.303076	153.038
2.0347	0.237613	3.59218	-0.201143	-2.69871	3.96833	-18.0217	-0.257335	616.707	-5.3591	-39.9786	-39.0622	-39.9782	-40.1303	0.302931	151.685
2.0353	0.84755	11.8308	0.103905	3.7095	3.05272	-14.3627	-0.867959	451.609	-5.35294	-39.9786	-39.2152	-40.8935	-40.4358	0.302315	149.847
2.0360	1.45796	13.9665	0.103905	9.8135	2.74767	-3.67762	-1.47858	262.708	-5.35294	-40.1307	-39.6729	-41.0455	-40.7414	0.302315	148.009
2.0367	0.542582	11.2216	-0.811796	4.93128	2.74767	10.0543	-1.7839	121.099	-5.3591	-40.2827	-39.3683	-40.8935	-40.1303	0.302774	146.483
2.0373	-0.678227	2.67461	-2.03255	-13.0765	2.13712	21.3469	-1.7839	33.8117	-5.3591	-39.8251	-38.7576	-40.4358	-40.1303	0.303535	146.345
2.0380	-0.678227	-8.92187	-1.7275	-28.6407	1.83206	31.7212	-1.17327	-9.20924	-5.35294	-39.3674	-38.7576	-39.6726	-40.1303	0.304295	146.171
2.0387	-0.0678227	-15.9422	-0.506747	-28.3316	2.13712	40.2683	-0.257335	-18.9523	-5.34698	-40.1307	-39.2152	-40.2838	-40.5879	0.303535	143.432
2.0393	-0.0678227	-8.00431	-0.201143	-5.13737	3.05272	43.3199	-0.257335	-54.3656	-5.34698	-40.4363	-39.6729	-40.7414	-41.0455	0.303076	141.143
2.0400	-0.0678227	15.1887	0.408954	34.8379	3.05272	43.3199	0.35329	-148.371	-5.34698	-39.673	-39.3683	-39.9782	-40.1303	0.303692	140.692
2.0407	0.237613	35.3283	1.01905	64.4403	3.35778	36.9107	0.35329	-255.501	-5.34698	-39.9786	-38.9106	-40.5879	-40.1303	0.303076	139.166
2.0413	0.237613	41.7395	1.01905	67.4923	3.66327	13.1059	-0.257335	-352.22	-5.34081	-40.4363	-38.9106	-40.4358	-40.5879	0.303076	137.952
2.0420	-0.372791	35.6328	1.6297	53.4541	3.66327	-17.4142	-0.257335	-422.424	-5.34081	-39.9786	-39.2152	-39.5206	-40.2838	0.303993	137.328
2.0427	0.237613	22.5097	2.85045	35.7555	3.35778	-36.9432	0.658602	-435.548	-5.33465	-39.8251	-39.2152	-39.9782	-40.4358	0.303836	135.941
2.0433	0.237613	8.47285	2.85045	18.0519	3.96833	-51.2873	0.658602	-408.677	-5.33465	-40.1307	-38.9106	-40.2838	-40.5879	0.303535	134.415
2.0440	-0.372791	-4.65031	2.85045	0.0490675	3.96833	-62.2738	0.35329	-299.723	-5.34081	-39.8251	-39.0622	-40.1303	-40.2838	0.303692	133.375
2.0447	-0.678227	-15.6338	3.7656	-14.6025	3.05272	-65.0192	0.0479776	-143.789	-5.34081	-39.5209	-39.3683	-40.4358	-40.4358	0.303377	131.676
2.0453	-0.0678227	-25.7075	4.0712	-26.5013	2.44261	-70.5148	0.0479776	-155.4	-5.33465	-40.1307	-39.8259	-40.7414	-40.4358	0.302931	129.838
2.0460	0.542582	-33.9461	3.46055	-34.1313	3.66327	-76.3118	0.35329	-302.481	-5.32869	-39.9786	-39.6729	-40.4358	-39.8262	0.303233	128.936
2.0467	1.15299	-36.691	3.46055	-36.2658	4.27339	-70.5148	0.0479776	-268.314	-5.32869	-39.5209	-39.0622	-40.4358	-40.1303	0.303233	128.312
2.0473	0.84755	-38.8307	4.0712	-39.9311	3.35778	-57.3904	-0.562647	23.7572	-5.33465	-39.8251	-39.0622	-39.9782	-40.4358	0.303076	127.41
2.0480	0.542582	-37.304	4.0712	-40.8438	3.35778	-38.4689	-0.562647	312.135	-5.33465	-39.5209	-38.9106	-39.5206	-39.8262	0.303535	126.786
2.0487	1.76339	-23.2633	3.1555	-24.6711	4.27339	-8.25494	-0.867959	410.723	-5.32869	-40.1307	-39.2152	-40.4358	-40.1303	0.302617	124.983
2.0493	2.3738	-3.12363	2.85045	2.1835	4.27339	31.7212	-1.47858	374.42	-5.31636	-41.9614	-41.1987	-42.1143	-42.2663	0.300637	121.307
2.0500	2.06836	8.47285	2.54541	13.4739	3.96833	68.0383	-1.7839	295.363	-5.32253	-41.9614	-41.5033	-41.9622	-42.5719	0.30048	119.919
