"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.0787	14.364	-13.2799	-2.31639	0.817149	-6.24938	18.4297	-2.7768	-68.8465	-1.54203	-12.0544	-11.5969	-13.2751	-13.1227	0.552344	145.577
6.0793	9.47995	-7.4713	-1.09427	-2.5225	-5.64019	13.544	-5.21836	-72.811	-1.54817	-12.0544	-11.2917	-12.9698	-12.9701	0.552189	145.577
6.0800	-2.42033	-4.12433	2.2616	-1.6343	-4.72433	8.96749	-4.30282	-76.7754	-1.54817	-12.6646	-11.7492	-13.1227	-12.512	0.552344	144.807
6.0807	-4.25235	-6.26207	4.09249	2.94884	-4.11307	8.65827	-3.38729	-87.1466	-1.55431	-13.1227	-12.2072	-13.2751	-12.3595	0.552344	143.882
6.0813	-0.59225	-7.7736	1.95721	4.79631	-2.89262	14.1536	-4.91331	-71.8907	-1.55431	-12.3595	-11.7492	-13.1227	-12.6646	0.552344	144.653
6.0820	2.45981	-9.00442	-2.01048	5.08053	-1.67217	19.9494	-7.96497	-50.2279	-1.56034	-11.4442	-10.9865	-12.9698	-12.6646	0.551879	144.807
6.0827	2.76778	-12.0491	-1.70457	7.53198	-0.756308	23.6159	-8.27002	-61.5194	-1.56034	-12.0544	-10.9865	-12.8174	-12.512	0.551433	143.442
6.0833	1.85177	-9.60904	-0.179589	6.00427	-0.756308	24.8351	-4.60787	-64.5636	-1.56648	-12.6646	-11.1389	-12.5121	-12.512	0.551278	142.671
6.0840	4.29184	-3.82202	-2.92669	2.34486	-0.756308	20.559	-3.08224	-30.0872	-1.57262	-12.3595	-11.2917	-12.3596	-12.2069	0.551723	143.133
6.0847	6.73191	-3.82202	-4.14728	4.47655	0.464145	13.2348	-2.1667	-19.9991	-1.56648	-11.9019	-11.2917	-12.9698	-12.512	0.551723	143.133
6.0853	6.12386	-6.86668	-0.483977	8.73994	1.07334	4.69137	0.579905	-57.555	-1.57262	-11.9019	-11.1389	-12.9698	-12.512	0.551278	142.517
6.0860	4.59586	-8.07591	1.95721	10.5874	0.76874	-4.76205	2.41098	-96.3144	-1.57262	-12.3595	-11.5969	-12.6649	-12.3595	0.551433	141.9
6.0867	5.20785	-7.4713	1.34692	11.1914	0.76874	-12.0951	1.80088	-95.3941	-1.56648	-12.3595	-12.2072	-12.8174	-12.6646	0.551588	142.055
6.0873	6.12386	-7.16899	-0.483977	12.4349	1.07334	-16.062	-1.25117	-36.1754	-1.57262	-12.3595	-11.902	-13.1227	-12.6646	0.551588	142.209
6.0880	4.90383	-3.82202	-2.62078	7.85173	2.29379	-20.0289	-3.99778	41.0248	-1.57866	-12.5121	-11.4441	-13.1227	-12.8176	0.551278	141.438
6.0887	1.85177	9.30673	-1.40018	-6.82141	2.60046	-27.9627	-2.47175	21.2026	-1.57866	-12.8172	-11.7492	-13.1227	-12.6646	0.550967	140.844
6.0893	0.0197417	28.2225	0.736619	-23.271	1.6846	-41.6922	1.49544	-92.6331	-1.5848	-12.9702	-11.902	-13.2751	-12.512	0.550967	140.998
6.0900	0.935755	37.6804	-0.483977	-28.7778	0.76874	-52.3737	2.41098	-140.56	-1.5848	-12.8172	-11.7492	-13.1227	-12.8176	0.550967	140.998
6.0907	2.45981	32.8003	-2.01048	-20.5353	0.76874	-50.8452	0.274857	-93.2703	-1.5848	-12.6646	-11.7492	-12.8174	-12.9701	0.550967	140.69
6.0913	0.631733	20.2977	-1.70457	-8.95311	0.464145	-41.6922	-1.86126	23.3264	-1.59094	-12.6646	-11.902	-12.8174	-12.8176	0.551122	140.535
6.0920	-2.7283	10.2137	1.04101	-2.5225	-1.06297	-34.9776	-0.945727	219.247	-1.59094	-12.8172	-12.0544	-12.9698	-12.8176	0.550657	140.535
6.0927	-3.33634	1.38197	2.56751	1.74088	-1.36757	-29.1819	2.41098	370.603	-1.59094	-12.6646	-11.902	-13.1227	-12.8176	0.550657	140.381
6.0933	-1.20029	-7.7736	1.34692	7.53198	0.464145	-18.8008	3.937	286.996	-1.59094	-12.8172	-11.7492	-13.1227	-12.512	0.550967	139.919
6.0940	1.85177	-13.2799	-0.789886	11.1914	1.07334	-9.64779	2.71642	68.8112	-1.59094	-13.4278	-12.5124	-13.5805	-12.8176	0.551278	139.765
6.0947	3.67985	-13.2799	-2.92669	10.9072	1.07334	-5.3805	1.80088	72.7756	-1.59697	-13.5804	-12.6648	-13.4276	-12.8176	0.551278	139.302
6.0953	5.51187	-10.2137	-3.53699	7.53198	1.6846	-3.24243	1.49544	344.374	-1.59697	-12.6646	-12.0544	-12.8174	-12.512	0.550502	138.862
6.0960	7.64792	-7.4713	-2.62078	3.87257	1.07334	-1.10437	0.885345	496.049	-1.59094	-12.3595	-12.2072	-12.9698	-12.8176	0.550366	139.016
6.0967	8.25991	-0.755767	-1.70457	-2.5225	-0.147117	0.114855	1.49544	286.395	-1.59697	-13.4278	-12.5124	-13.2751	-12.6646	0.551588	138.554
6.0973	5.51187	11.7468	-0.789886	-12.0085	-1.06297	-6.90011	3.32651	25.167	-1.59697	-12.9702	-12.2072	-13.2751	-12.6646	0.552034	139.302
6.0980	3.0718	23.0401	0.736619	-19.0076	-1.97676	-20.9389	4.54749	-49.6262	-1.59094	-12.0544	-11.5969	-12.9698	-12.9701	0.550967	139.302
6.0987	5.81984	25.1778	1.04101	-18.7234	-1.06297	-29.7915	5.15759	-67.6077	-1.59094	-12.9702	-11.7492	-12.9698	-12.512	0.550812	138.246
6.0993	7.95589	19.6931	0.430709	-13.8205	1.07334	-29.4823	4.24205	-109.128	-1.59697	-12.9702	-12.2072	-13.2751	-12.3595	0.551879	139.17
6.1000	4.59586	15.72	1.04101	-10.4808	1.38	-27.3531	2.41098	-266.891	-1.59697	-12.5121	-11.902	-12.8174	-12.512	0.552189	139.17
6.1007	1.5438	16.0223	1.6513	-9.84131	0.157478	-25.215	2.10593	-409.717	-1.59697	-12.6646	-11.5969	-12.6649	-12.6646	0.551278	138.554
6.1013	0.323763	12.6753	0.736619	-7.70962	-0.451713	-20.0289	2.71642	-269.935	-1.59094	-12.207	-11.902	-13.4276	-12.9701	0.551278	138.708
6.1020	0.631733	1.68428	-2.01048	1.1369	-1.06297	-5.99011	1.49544	-41.0602	-1.59094	-12.0544	-11.902	-12.8174	-12.6646	0.551278	138.4
6.1027	1.23978	-11.4445	-2.92669	12.1151	-1.36757	13.544	0.274857	-4.74316	-1.59094	-12.5121	-11.5969	-12.3596	-12.2069	0.551278	137.629
6.1033	-2.7283	-19.6931	-2.31639	15.7745	-1.97676	27.2736	-0.0301911	-31.9278	-1.59094	-12.5121	-11.5969	-13.1227	-12.512	0.551122	137.629
6.1040	-8.52445	-20.6	-2.31639	11.5111	-1.67217	34.907	0.274857	6.83156	-1.5848	-12.5121	-11.4441	-13.1227	-12.9701	0.550812	137.475
6.1047	-10.0525	-16.6269	-1.70457	8.13596	-0.147117	39.1831	-0.0301911	-48.989	-1.5848	-12.8172	-11.5969	-12.8174	-12.8176	0.551122	136.881
6.1053	-14.3245	-11.1422	-0.483977	6.928	0.76874	38.8739	1.49544	-172.311	-1.5848	-12.5121	-11.7492	-12.9698	-12.6646	0.551433	137.167
6.1060	-13.7126	-6.26207	-0.483977	5.08053	0.76874	35.2074	2.41098	-99.3585	-1.5848	-12.207	-11.7492	-12.9698	-12.512	0.551122	137.167
6.1067	3.0718	-3.82202	-2.31639	4.19233	1.38	29.7208	1.49544	120.384	-1.57866	-12.3595	-11.902	-12.9698	-12.512	0.550967	136.572
6.1073	17.4161	-3.82202	-2.92669	4.19233	1.98919	25.7539	2.71642	205.832	-1.57866	-12.6646	-11.902	-12.9698	-12.512	0.550967	137.035
6.1080	16.8041	-4.42664	-0.483977	2.06064	1.98919	21.787	4.85254	128.596	-1.57866	-12.6646	-12.0544	-13.2751	-12.8176	0.550967	138.091
6.1087	9.47995	0.755767	0.126321	-5.2937	1.6846	11.7152	4.85254	54.1569	-1.57866	-12.5121	-12.0544	-13.4276	-13.1227	0.550366	138.091
6.1093	3.37582	6.86668	-1.40018	-9.84131	0.464145	1.33408	0.274857	13.2384	-1.57262	-12.5121	-11.5969	-13.1227	-12.8176	0.549591	137.321
6.1100	0.0197417	6.26207	-1.09427	-4.05021	-0.756308	-4.15244	-3.38729	-33.1313	-1.57262	-12.207	-10.9865	-13.1227	-12.8176	0.549436	137.475
6.1107	-2.11631	2.5912	-0.789886	2.06064	-1.97676	-8.11934	-3.69234	44.0689	-1.57262	-12.207	-10.8337	-13.1227	-12.6646	0.549281	137.321
6.1113	-2.42033	2.28889	-1.40018	0.532923	-2.58802	-12.0951	-2.7768	270.501	-1.56648	-12.9702	-11.902	-12.9698	-12.2069	0.549901	137.167
6.1120	-0.59225	4.12433	-0.789886	-2.5225	-2.28343	-14.2243	0.274857	389.222	-1.57262	-13.1227	-12.3596	-13.1227	-12.6646	0.550211	138.091
6.1127	1.85177	1.38197	-0.179589	-0.39081	-1.67217	-11.7858	1.80088	325.756	-1.56648	-12.3595	-11.4441	-12.8174	-12.9701	0.549281	138.554
6.1133	3.67985	-5.33356	-1.70457	4.47655	-1.36757	-2.93321	-0.0301911	193.018	-1.56034	-12.9702	-11.5969	-12.5121	-12.6646	0.549281	137.937
6.1140	5.81984	-10.2137	-3.53699	8.13596	0.157478	6.21982	-1.55622	-23.6804	-1.56034	-13.8855	-12.97	-13.4276	-12.6646	0.549746	138.091
6.1147	6.42789	-10.5376	-3.23108	9.05969	1.07334	8.04866	-0.640679	-254.679	-1.55431	-13.2753	-12.5124	-13.4276	-12.6646	0.549901	139.016
6.1153	3.98782	-15.1153	-1.40018	13.6428	0.157478	9.26788	2.10593	-302.005	-1.55431	-12.8172	-11.5969	-13.1227	-12.6646	0.549746	139.919
6.1160	2.45981	-23.947	-1.40018	21.2814	-0.147117	13.2348	1.49544	-142.401	-1.55431	-13.1227	-12.0544	-13.2751	-12.6646	0.549145	139.302
6.1167	1.85177	-23.947	-2.62078	20.6419	-0.147117	12.3248	-2.47175	110.296	-1.54817	-13.1227	-12.2072	-12.8174	-12.3595	0.548835	138.708
6.1173	-0.28428	-15.1153	-2.31639	11.1914	-0.147117	10.4959	-3.99778	199.425	-1.54203	-12.6646	-11.7492	-12.6649	-12.512	0.54868	139.611
6.1180	-0.59225	-6.86668	-0.789886	2.94884	0.157478	12.6252	-3.99778	-78.2975	-1.54203	-12.3595	-11.5969	-12.9698	-12.512	0.548835	140.227
6.1187	0.935755	-1.38197	-0.179589	-0.39081	0.157478	13.544	-3.38729	-409.433	-1.53599	-12.8172	-11.5969	-12.6649	-12.0544	0.549436	139.765
6.1193	0.323763	2.89351	-0.179589	-1.31454	-0.451713	5.00059	-2.7768	-522.632	-1.53599	-12.8172	-11.902	-12.9698	-12.6646	0.549145	139.919
6.1200	-1.50826	3.51971	0.126321	0.817149	-1.36757	-8.73778	-3.69234	-427.415	-1.52985	-12.5121	-12.0544	-13.2751	-12.9701	0.54806	139.919
6.1207	-2.11631	1.38197	0.126321	3.87257	-1.67217	-16.972	-4.60787	-89.589	-1.52985	-12.8172	-12.0544	-12.9698	-11.9018	0.54806	139.611
6.1213	-2.11631	2.89351	1.04101	1.74088	-0.756308	-20.6385	-3.99778	172.842	-1.52985	-12.6646	-11.7492	-12.8174	-11.9018	0.548215	140.535
6.1220	0.0197417	17.5554	-0.483977	-13.8205	-0.147117	-29.4823	-3.38729	136.56	-1.51768	-12.3595	-11.2917	-12.5121	-12.3595	0.54806	141.152
6.1227	2.76778	42.5821	-3.23108	-36.7006	-0.451713	-43.8303	-3.69234	119.145	-1.51154	-12.3595	-11.4441	-12.8174	-12.512	0.547614	140.844
6.1233	2.15579	54.48	-1.40018	-46.4709	0.157478	-54.8121	-0.945727	29.4146	-1.51768	-12.3595	-11.7492	-12.8174	-12.8176	0.547304	140.69
6.1240	0.631733	46.5336	1.95721	-39.7561	1.38	-57.869	5.15759	-243.388	-1.51768	-12.3595	-11.7492	-12.6649	-12.8176	0.547459	141.152
6.1247	1.5438	34.938	1.95721	-30.9095	2.29379	-57.869	6.98866	-90.8279	-1.51154	-12.3595	-11.2917	-12.8174	-12.8176	0.547304	141.592
6.1253	1.85177	27.0133	-1.09427	-23.271	2.60046	-56.0402	2.71642	488.12	-1.50551	-12.5121	-10.9865	-12.5121	-12.3595	0.546703	141.306
6.1260	1.85177	18.16	-3.23108	-14.4244	2.29379	-44.7403	-1.55622	715.756	-1.50551	-12.8172	-11.5969	-12.5121	-11.9018	0.546993	141.438
6.1267	2.76778	6.26207	-3.84137	-4.97395	2.60046	-23.0769	-0.640679	489.642	-1.50551	-12.6646	-11.7492	-13.1227	-12.3595	0.547304	142.363
6.1273	3.0718	-8.39981	-4.14728	6.60825	3.82091	1.33408	2.71642	217.725	-1.49937	-12.5121	-11.7492	-13.2751	-12.8176	0.547149	142.671
6.1280	2.76778	-20.6	-3.23108	15.7745	3.82091	22.0874	4.24205	28.2112	-1.49323	-12.8172	-11.7492	-13.2751	-12.9701	0.546548	142.825
6.1287	1.85177	-24.8755	0.126321	16.6983	2.60046	37.955	5.46303	-75.8551	-1.49323	-12.8172	-10.8337	-12.5121	-12.6646	0.546548	143.133
6.1293	1.85177	-23.0401	1.6513	12.1151	2.29379	47.4173	5.76807	-101.482	-1.49323	-12.6646	-11.5969	-12.6649	-12.6646	0.546703	143.288
6.1300	1.5438	-19.9954	0.736619	8.73994	2.60046	51.3842	2.10593	-122.26	-1.49323	-12.6646	-12.2072	-13.2751	-12.8176	0.546237	143.442
6.1307	-1.20029	-19.6931	1.04101	9.66367	2.29379	56.2699	-2.1667	-175.638	-1.48719	-12.9702	-11.7492	-12.8174	-12.0544	0.546082	143.133
6.1313	-3.33634	-21.8093	2.8719	13.0388	1.07334	64.2037	-2.1667	-216.557	-1.48105	-12.9702	-12.3596	-13.4276	-12.8176	0.545927	143.596
6.1320	-3.03232	-22.4355	2.56751	15.1705	0.76874	68.1706	-0.335631	-203.425	-1.48105	-12.5121	-12.5124	-14.1907	-13.7329	0.545636	144.498
6.1327	-0.59225	-21.8093	-1.09427	15.4548	1.38	65.1226	-0.335631	-166.789	-1.48105	-12.0544	-11.5969	-13.1227	-13.1227	0.545636	145.269
6.1333	2.15579	-24.2709	-2.92669	16.0943	1.6846	59.318	-0.335631	-138.72	-1.48719	-12.5121	-11.1389	-12.2072	-12.8176	0.545326	144.961
6.1340	2.15579	-24.8755	-0.789886	15.7745	1.38	51.9938	1.19039	-102.119	-1.48105	-12.9702	-11.5969	-12.3596	-12.6646	0.545171	144.344
6.1347	-0.28428	-21.2047	1.6513	13.9626	0.76874	44.06	1.49544	-49.6262	-1.46888	-13.1227	-12.0544	-12.9698	-12.2069	0.546082	144.653
6.1353	-2.42033	-16.9292	2.2616	12.7191	1.07334	36.7358	-0.945727	11.7163	-1.46888	-13.2753	-12.3596	-13.1227	-12.2069	0.546703	145.115
6.1360	-1.50826	-12.0491	0.126321	11.1914	1.98919	26.3635	-3.99778	31.857	-1.46888	-13.2753	-12.3596	-13.5805	-12.8176	0.546082	145.864
6.1367	0.631733	-6.26207	-2.31639	7.24775	2.29379	13.8532	-5.52341	-57.555	-1.46274	-12.6646	-11.7492	-13.4276	-13.1227	0.545326	146.942
6.1373	0.935755	0.755767	-2.01048	0.213169	0.76874	2.25292	-4.30282	-162.223	-1.46274	-12.0544	-11.2917	-13.1227	-12.8176	0.545636	147.251
6.1380	0.323763	8.39981	-0.483977	-6.50166	-0.451713	-7.50972	-1.55622	-115.535	-1.46274	-12.6646	-11.902	-13.2751	-12.8176	0.546237	146.788
6.1387	0.323763	13.5822	2.2616	-10.1611	0.76874	-16.972	0.274857	10.5128	-1.46274	-13.1227	-12.3596	-13.2751	-12.6646	0.546237	146.634
6.1393	-0.28428	17.5554	5.619	-11.6888	2.60046	-25.8246	0.885345	123.11	-1.46274	-12.3595	-11.902	-12.9698	-12.6646	0.545481	146.942
6.1400	-1.50826	19.3692	6.53369	-11.0848	2.29379	-28.8727	-0.945727	233.583	-1.46274	-12.0544	-11.4441	-12.6649	-12.512	0.545171	147.251
6.1407	-2.11631	18.7646	7.1455	-10.1611	1.07334	-26.125	-3.08224	232.061	-1.46274	-12.6646	-11.7492	-12.8174	-12.3595	0.546082	148.307
6.1413	-1.50826	21.507	7.7558	-14.7442	0.157478	-25.5154	-4.30282	80.1027	-1.46274	-12.5121	-11.7492	-12.8174	-12.6646	0.546237	149.078
6.1420	-0.59225	24.5732	6.53369	-19.6116	-0.756308	-26.4342	-4.91331	-109.73	-1.4566	-12.0544	-11.4441	-12.6649	-12.8176	0.545171	148.77
6.1427	-0.59225	16.6269	6.8396	-15.064	-1.67217	-20.3293	-3.99778	-156.135	-1.45057	-12.207	-12.0544	-13.2751	-12.8176	0.545171	148.924
6.1433	-0.59225	1.98659	9.5867	-5.57793	-2.89262	-10.5666	-0.640679	-41.0602	-1.45057	-12.3595	-11.5969	-13.4276	-12.8176	0.545171	149.54
6.1440	1.5438	-7.7736	3.78811	2.06064	-3.19929	-4.46166	3.32651	17.5214	-1.4566	-12.207	-11.1389	-12.9698	-12.6646	0.544551	149.232
6.1447	3.0718	-13.8845	-8.41937	8.45571	-2.58802	1.33408	4.24205	-16.3533	-1.4566	-12.6646	-12.0544	-13.1227	-12.512	0.545016	149.849
6.1453	1.85177	-20.2977	-10.8606	15.1705	-1.97676	8.96749	3.63195	-19.0788	-1.4566	-12.5121	-11.902	-12.9698	-12.6646	0.544706	150.751
6.1460	-1.20029	-25.1778	-4.75758	20.0379	-2.28343	15.9825	3.02147	-19.9991	-1.45057	-12.207	-11.2917	-12.5121	-12.8176	0.54426	150.751
6.1467	-3.94833	-22.7378	-0.483977	16.9825	-3.19929	15.3728	1.49544	-66.6874	-1.45057	-12.5121	-11.2917	-12.9698	-12.6646	0.544415	150.905
6.1473	-3.94833	-15.72	0.126321	10.5874	-4.11307	7.74827	-0.0301911	-63.3601	-1.45057	-12.3595	-11.4441	-13.1227	-12.512	0.54426	151.83
6.1480	-3.03232	-11.4445	0.126321	9.05969	-3.19929	0.724467	0.274857	5.02633	-1.4566	-12.0544	-11.4441	-12.6649	-12.512	0.54395	152.138
6.1487	-3.33634	-10.8399	0.126321	10.2677	-1.67217	-2.02321	0.579905	77.3418	-1.4566	-12.5121	-11.7492	-12.8174	-12.6646	0.543795	152.138
6.1493	-3.33634	-7.16899	-0.483977	7.24775	-1.36757	-3.85205	0.579905	153.94	-1.4566	-12.8172	-11.902	-13.2751	-12.8176	0.543485	152.733
6.1500	-1.20029	-0.45346	-1.09427	2.34486	-2.58802	-9.3474	0.885345	173.161	-1.4566	-12.3595	-11.7492	-12.6649	-12.6646	0.543194	153.041
6.1507	1.23978	1.07967	-1.40018	3.87257	-4.41974	-17.8908	1.19039	147.215	-1.46274	-12.9702	-12.0544	-12.8174	-12.8176	0.543194	152.733
6.1513	1.23978	-1.38197	-1.40018	6.60825	-5.3356	-21.2481	0.885345	208.557	-1.46274	-13.2753	-12.3596	-13.5805	-12.9701	0.543039	153.812
6.1520	0.323763	6.86668	-1.70457	-4.36997	-5.64019	-22.4673	1.49544	326.074	-1.46274	-12.6646	-12.0544	-13.1227	-12.6646	0.543194	154.582
6.1527	-0.28428	27.0133	-1.40018	-24.5145	-5.64019	-32.23	2.41098	325.154	-1.46274	-12.6646	-12.0544	-12.9698	-12.512	0.54333	154.582
6.1533	-0.59225	43.489	-0.789886	-37.9441	-4.72433	-46.2687	1.19039	185.054	-1.46888	-12.8172	-11.902	-12.9698	-12.8176	0.542884	155.177
6.1540	-0.59225	51.1114	-0.179589	-42.8115	-1.97676	-56.3406	-0.335631	-41.3787	-1.46274	-13.1227	-11.902	-12.8174	-12.6646	0.542884	155.485
6.1547	-0.59225	46.5336	3.4822	-38.2283	1.07334	-57.5598	2.41098	-341.047	-1.46274	-12.9702	-12.5124	-13.2751	-12.9701	0.543485	156.41
6.1553	0.0197417	30.0579	5.0087	-23.271	2.90505	-46.578	4.24205	-431.698	-1.46888	-12.5121	-12.0544	-13.1227	-12.8176	0.542884	156.41
6.1560	2.45981	14.1868	-0.789886	-9.55709	3.20965	-32.23	-0.640679	-157.338	-1.47491	-12.8172	-11.2917	-12.3596	-12.0544	0.542419	155.947
6.1567	2.45981	4.72894	-4.75758	-1.6343	1.6846	-20.9389	-3.69234	152.1	-1.47491	-13.2753	-11.902	-12.6649	-12.0544	0.543039	155.947
6.1573	-2.11631	-4.12433	-2.31639	4.79631	-0.451713	-12.3955	-0.945727	243.954	-1.47491	-12.8172	-12.3596	-13.2751	-12.9701	0.543039	157.004
6.1580	-2.42033	-12.3514	-1.09427	10.2677	0.157478	-4.76205	1.49544	154.542	-1.48105	-12.207	-11.902	-12.9698	-12.8176	0.543194	158.7
6.1587	0.0197417	-18.4623	-2.31639	13.3231	1.38	5.91059	0.579905	-17.2736	-1.48719	-12.3595	-11.5969	-12.6649	-12.6646	0.543194	158.986
6.1593	-0.896271	-24.2709	-0.483977	16.9825	1.38	20.559	-0.335631	-167.108	-1.48719	-12.3595	-11.5969	-13.2751	-12.9701	0.542574	159.14
6.1600	-2.7283	-30.9649	2.8719	24.621	1.6846	34.907	0.579905	-209.23	-1.49323	-11.7493	-11.2917	-12.8174	-12.6646	0.542263	159.91
6.1607	-4.25235	-34.938	2.2616	29.8082	2.60046	44.9788	0.274857	-142.401	-1.49937	-11.7493	-11.1389	-12.2072	-12.3595	0.542419	160.065
6.1613	-6.08438	-33.1026	-0.483977	27.6765	1.98919	50.4742	-1.25117	-52.6703	-1.49937	-12.6646	-11.902	-12.9698	-12.6646	0.54333	160.219
6.1620	-6.08438	-25.1778	-2.62078	20.9616	1.6846	50.4742	-2.47175	-134.755	-1.49937	-12.9702	-11.902	-13.1227	-12.512	0.54426	161.43
6.1627	-4.86435	-13.5822	-1.70457	11.5111	1.38	41.6215	-2.1667	-416.123	-1.50551	-12.3595	-11.4441	-12.6649	-12.3595	0.54395	162.354
6.1633	-4.25235	-2.28889	0.736619	2.94884	0.76874	28.1924	-0.335631	-556.825	-1.51154	-12.207	-11.5969	-12.6649	-12.512	0.543194	161.892
6.1640	-3.64431	9.00442	1.6513	-6.18191	0.464145	10.4959	2.10593	-411.557	-1.51768	-13.1227	-11.902	-12.8174	-12.0544	0.543485	161.584
6.1647	-2.42033	21.8309	1.04101	-17.4799	0.464145	-10.2574	2.71642	-207.708	-1.51768	-12.8172	-11.5969	-12.9698	-12.2069	0.54364	162.971
6.1653	-2.7283	29.4533	1.34692	-24.5145	1.07334	-27.3531	1.49544	-14.8312	-1.52985	-11.7493	-10.9865	-12.9698	-12.8176	0.543039	164.028
6.1660	-3.03232	28.5248	0.736619	-21.459	1.6846	-35.8965	0.579905	311.703	-1.53599	-12.207	-11.1389	-12.6649	-12.8176	0.543194	164.336
6.1667	-1.81228	24.2709	-1.09427	-16.5561	1.07334	-36.8065	0.274857	587.302	-1.52985	-12.5121	-11.4441	-12.8174	-12.8176	0.543795	165.415
6.1673	-1.20029	21.8309	-0.789886	-16.8759	1.6846	-33.7584	0.579905	396.549	-1.52985	-12.3595	-11.1389	-12.8174	-12.512	0.543194	165.261
6.1680	-3.33634	18.4623	1.34692	-17.7996	2.29379	-27.6535	1.80088	-19.3974	-1.53599	-12.9702	-11.4441	-12.8174	-12.2069	0.54333	164.798
6.1687	-4.55638	10.8399	2.56751	-12.6125	0.76874	-20.3293	2.10593	-84.1025	-1.54203	-13.2753	-12.3596	-13.1227	-12.512	0.54426	165.547
6.1693	-4.25235	3.51971	2.56751	-6.50166	0.464145	-14.5335	0.885345	78.8638	-1.54203	-12.5121	-12.3596	-13.5805	-12.9701	0.544105	166.934
6.1700	-3.94833	-2.28889	2.8719	-2.5225	1.07334	-4.46166	1.19039	103.288	-1.54817	-12.207	-11.902	-13.1227	-12.8176	0.543485	167.242
6.1707	-3.64431	-9.91134	3.4822	1.1369	-0.756308	14.1536	1.80088	65.1299	-1.54817	-12.9702	-12.0544	-12.8174	-12.6646	0.543795	167.242
6.1713	-3.94833	-16.9292	3.78811	5.08053	-4.11307	37.045	0.885345	86.5095	-1.54817	-13.2753	-12.2072	-13.1227	-12.9701	0.54395	168.145
6.1720	-2.7283	-19.6931	4.3984	8.13596	-6.24938	52.6034	0.885345	97.4825	-1.54817	-13.1227	-12.2072	-13.1227	-13.1227	0.54364	169.224
6.1727	-0.59225	-16.9292	3.17781	7.85173	-6.86064	49.8557	0.885345	36.14	-1.55431	-13.1227	-12.2072	-12.8174	-12.6646	0.54395	169.84
6.1733	0.631733	-12.6537	-0.179589	6.32402	-8.69236	37.045	-0.640679	-53.8738	-1.56034	-12.8172	-12.0544	-13.1227	-12.8176	0.54426	170.743
6.1740	2.45981	-11.7468	-5.06197	6.928	-10.522	30.0212	-3.69234	-100.562	-1.56034	-12.5121	-11.5969	-12.9698	-12.9701	0.54364	171.359
6.1747	3.98782	-13.8845	-5.36788	9.66367	-8.69236	29.4116	-4.30282	-93.5534	-1.56648	-12.8172	-11.902	-12.8174	-12.9701	0.543485	171.822
6.1753	2.15579	-15.72	-0.483977	11.7954	-3.19929	30.0212	-0.640679	-80.1381	-1.56648	-13.1227	-12.3596	-13.1227	-12.9701	0.54364	171.976
6.1760	-3.33634	-15.72	1.34692	13.3231	2.60046	27.8832	1.80088	-79.2178	-1.56648	-13.1227	-12.0544	-12.9698	-12.3595	0.54333	172.13
6.1767	-8.22043	-15.1153	-1.09427	14.2468	3.82091	23.0063	-0.945727	-26.4059	-1.57262	-12.207	-11.5969	-12.9698	-12.6646	0.543485	173.187
6.1773	-9.74448	-14.1868	-0.483977	13.6428	1.6846	16.9013	-1.86126	72.457	-1.57262	-11.9019	-11.4441	-12.9698	-12.9701	0.543795	174.266
6.1780	-10.9685	-9.30673	1.6513	9.66367	-0.756308	10.7963	1.19039	87.3944	-1.57866	-12.8172	-11.902	-12.8174	-12.3595	0.544105	174.398
6.1787	-14.3245	-1.98659	1.34692	5.08053	-1.97676	3.78137	1.80088	37.9806	-1.57262	-12.9702	-12.2072	-13.2751	-12.6646	0.544551	175.168
6.1793	-16.4606	2.89351	1.04101	3.26859	-2.28343	-6.2905	-0.0301911	39.5027	-1.57262	-12.3595	-11.5969	-13.2751	-12.8176	0.54426	175.785
6.1800	-16.4606	3.51971	0.736619	4.19233	-1.97676	-16.6716	-1.55622	0.42476	-1.57262	-12.3595	-11.2917	-12.6649	-12.0544	0.544551	176.688
6.1807	-14.9326	1.68428	-0.179589	6.60825	-1.06297	-24.2962	-1.86126	-47.1838	-1.57866	-12.207	-11.5969	-12.6649	-12.512	0.545016	177.92
6.1813	-12.4925	1.38197	-0.789886	7.24775	-0.147117	-30.7104	-0.640679	59.6434	-1.57866	-12.5121	-11.7492	-12.8174	-12.512	0.544706	177.612
6.1820	-15.2406	5.65746	-0.179589	0.532923	1.07334	-34.9776	-0.640679	115.783	-1.5848	-12.8172	-11.7492	-12.5121	-11.7493	0.544105	177.458
6.1827	-11.2725	14.7914	1.34692	-11.6888	1.38	-35.8965	-0.945727	61.484	-1.5848	-12.3595	-11.5969	-12.8174	-12.0544	0.544706	179.131
6.1833	9.78397	22.1332	1.6513	-21.7433	1.07334	-35.2869	-0.945727	113.057	-1.57866	-12.0544	-11.2917	-13.1227	-12.6646	0.544861	180.364
