"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.3807	-25.2529	8.81218	-27.6774	2.94976	-20.4197	-4.13541	145.149	6.58984	-5.5582	-12.6646	-11.7492	-13.2751	-12.512	0.532904	428.476
2.3813	-13.0463	-1.2608	-13.641	-4.98536	-11.5691	-3.52609	22.1747	20.02	-5.5582	-12.6646	-12.0544	-13.1225	-12.8176	0.53244	429.374
2.3820	5.26354	5.44558	4.66891	-8.64732	7.04599	-2.60947	51.4747	26.7323	-5.5582	-12.9702	-12.2072	-12.97	-13.1227	0.532131	430.755
2.3827	19.606	44.2084	19.318	-4.67976	26.2702	-2.00015	247.116	25.5134	-5.56436	-12.9702	-12.2072	-13.4276	-12.9701	0.532131	432.275
2.3833	23.5734	101.575	22.9817	-2.84878	38.7848	-3.83075	132.925	22.1572	-5.56436	-12.6646	-12.0544	-13.2751	-12.6646	0.53244	433.818
2.3840	22.0492	103.721	19.9276	-3.15438	45.1943	-5.35669	-12.5923	15.7455	-5.56436	-12.5121	-11.5969	-12.8175	-12.6646	0.532904	435.338
2.3847	20.2176	-52.5378	17.1828	0.813177	45.1943	-5.66135	-33.047	4.4526	-5.56436	-12.6646	-11.4441	-13.2751	-12.9701	0.532749	436.696
2.3853	15.6385	-164.226	15.0446	-0.100983	31.4615	-4.13541	-239.069	-1.34135	-5.56436	-12.8172	-11.7492	-13.2751	-13.1227	0.532131	437.779
2.3860	8.92678	-112.345	11.3838	-6.81634	7.35056	-0.778866	-401.724	9.33932	-5.56436	-12.9702	-12.0544	-13.1225	-12.9701	0.532285	438.999
2.3867	6.17935	-119.977	8.9423	-4.98536	-7.29601	2.57767	-340.36	26.4262	-5.57052	-12.9702	-11.902	-13.2751	-12.9701	0.532595	440.22
2.3873	4.65194	-130.962	7.11042	2.0356	-10.3508	4.40827	-138.331	27.9512	-5.57052	-12.6646	-11.7492	-13.1225	-12.9701	0.532749	441.901
2.3880	-2.05978	-54.3619	1.00813	5.69756	-16.7604	5.3249	74.0794	-1.64746	-5.56436	-12.6646	-12.0544	-13.2751	-12.9701	0.532595	444.18
2.3887	-9.9947	38.4141	-6.31641	8.44269	-24.6928	5.93422	107.618	-46.8135	-5.57052	-12.9702	-12.3596	-13.733	-12.9701	0.532131	445.263
2.3893	-15.4896	129.044	-12.1154	5.08634	-28.0476	4.71293	39.5581	-65.4309	-5.57052	-13.2753	-12.5124	-13.8856	-13.4278	0.53153	445.401
2.3900	-21.8971	118.971	-20.0496	-1.93196	-31.1024	2.27302	19.7176	-44.9824	-5.56436	-13.4278	-12.3596	-13.733	-13.7329	0.531375	446.483
2.3907	-28.612	19.7972	-28.5934	-4.06854	-28.0476	0.747075	-5.58974	-9.2781	-5.56436	-12.9702	-12.0544	-13.1225	-12.9701	0.531976	448.003
2.3913	-31.052	-18.3486	-32.8668	-3.45733	-17.3695	0.747075	5.09833	21.2389	-5.56436	-12.6646	-12.2072	-13.1225	-12.8176	0.531976	449.362
2.3920	-28.612	5.1505	-32.5604	-1.32075	-4.24578	1.05173	96.9297	24.2945	-5.57052	-13.2753	-12.3596	-13.5805	-13.1227	0.531684	451.204
2.3927	-24.9487	2.40088	-31.6445	0.510229	10.4008	0.442417	243.43	-2.25969	-5.56436	-13.1227	-12.2072	-13.4276	-12.9701	0.53244	453.345
2.3933	-24.0329	-7.98059	-33.1731	3.25537	20.7789	-0.778866	441.159	-22.4021	-5.56436	-12.9702	-12.3596	-13.4276	-13.2752	0.532904	454.704
2.3940	-24.3371	21.9298	-35.002	11.4961	22.6108	-0.778866	673.103	-23.3149	-5.57052	-13.1227	-12.2072	-13.2751	-13.2752	0.532904	456.086
2.3947	-18.2338	61.2963	-27.3741	19.1256	26.8839	-1.08352	796.691	-21.4838	-5.57052	-13.1227	-12.2072	-13.1225	-13.2752	0.532595	457.467
2.3953	-0.228161	86.928	-7.23235	20.3454	43.667	-0.778866	320.335	-17.2149	-5.57052	-12.8172	-12.3596	-13.2751	-12.8176	0.53244	458.688
2.3960	20.2176	48.7822	13.519	16.6834	63.5048	-2.30481	-604.982	-12.6342	-5.57052	-13.1227	-12.0544	-13.2751	-12.8176	0.532595	459.908
2.3967	28.4567	-56.4945	23.8947	9.35951	64.7231	-3.52609	-983.057	-10.1909	-5.5765	-13.1227	-11.902	-13.1225	-12.9701	0.532749	461.129
2.3973	28.7609	-51.0087	26.9488	3.56097	46.4126	1.96836	-733.116	-10.1909	-5.5765	-12.6646	-11.902	-13.2751	-12.2069	0.532749	462.649
2.3980	31.2041	16.4306	32.1352	-2.84878	35.4254	7.1555	-295.212	-13.5526	-5.58266	-12.6646	-11.902	-13.2751	-12.3595	0.532904	463.708
2.3987	33.34	-14.9955	34.2734	-15.0544	35.1208	6.23887	351.478	-15.9904	-5.58266	-12.6646	-11.7492	-12.97	-12.9701	0.533058	465.251
2.3993	30.2883	-40.3321	30.9159	-18.1078	33.2889	6.85084	814.996	-16.9087	-5.58266	-12.6646	-11.7492	-12.97	-13.1227	0.533058	466.909
2.4000	30.5925	-64.4349	31.5256	-15.36	35.4254	8.07212	461.307	-16.6026	-5.58882	-12.6646	-11.7492	-13.1225	-12.9701	0.532749	467.991
2.4007	32.4242	-84.8759	33.9671	-13.2234	33.598	4.71293	-370.581	-12.6342	-5.58882	-12.6646	-11.7492	-13.4276	-12.9701	0.532749	468.912
2.4013	25.405	-33.6124	28.4744	9.97072	14.0647	1.35639	-647.98	-8.0592	-5.58266	-12.8172	-12.2072	-13.4276	-12.9701	0.532749	470.271
2.4020	13.8069	10.9448	17.1828	27.3637	-5.15948	0.747075	-265.298	-5.61584	-5.58882	-12.8172	-11.902	-13.2751	-12.9701	0.53244	471.791
2.4027	3.43192	77.4721	6.19448	2.0356	-15.8421	0.442417	113.146	-2.25969	-5.5948	-12.5121	-11.5969	-13.1225	-12.8176	0.532595	472.873
2.4033	-6.02724	138.809	-3.26526	-21.1586	-26.2202	-0.474207	291.956	0.489786	-5.5948	-12.9702	-11.7492	-13.1225	-12.8176	0.532904	474.093
2.4040	-13.9622	89.3692	-10.2835	-16.8854	-35.0708	-2.30481	333.787	-3.17248	-5.5948	-12.9702	-11.7492	-13.2751	-12.512	0.532904	475.774
2.4047	-20.3728	13.3859	-15.4728	-11.0868	-39.953	-5.35669	190.911	-12.9404	-5.5948	-12.8172	-11.902	-13.1225	-12.6646	0.53244	477.133
2.4053	-22.5087	-2.48136	-17.3017	-7.11929	-39.953	-6.88263	-101.721	-19.3465	-5.5948	-12.6646	-11.902	-13.1225	-12.8176	0.532595	478.814
2.4060	-15.4896	-1.2608	-10.2835	-0.712195	-32.9343	-5.66135	-298.59	-17.8215	-5.60096	-12.5121	-11.5969	-13.2751	-12.512	0.533213	480.357
2.4067	-3.28298	-16.833	1.31443	0.204623	-25.9156	-4.13541	-209.462	-14.1593	-5.60096	-12.5121	-11.5969	-13.4276	-12.6646	0.532904	481.117
2.4073	1.60029	-33.3039	3.75595	2.34121	-23.7791	-3.52609	-41.5852	-10.497	-5.60712	-12.6646	-12.2072	-13.2751	-12.9701	0.532595	481.877
2.4080	-4.80722	-3.09835	-4.48453	11.1905	-23.7791	-3.52609	43.8579	-4.69749	-5.60712	-12.9702	-12.5124	-13.4276	-12.9701	0.53244	483.097
2.4087	-15.7938	48.4871	-13.9443	9.66512	-24.6928	-3.22143	158.294	-2.25969	-5.61328	-12.9702	-11.902	-13.1225	-13.1227	0.53244	484.778
2.4093	-20.9813	25.5915	-18.2177	-9.25587	-25.3019	-2.30481	240.359	0.795902	-5.60712	-12.9702	-11.902	-13.1225	-13.2752	0.532749	486.897
2.4100	-19.1496	-14.3919	-17.3017	-22.0727	-20.7243	-0.474207	107.004	13.9144	-5.60712	-12.9702	-12.2072	-13.8856	-12.9701	0.532904	488.117
2.4107	-15.7938	-8.27567	-15.7762	-15.36	-10.9599	2.27302	-94.4113	27.9512	-5.60712	-12.8172	-12.2072	-13.5805	-12.9701	0.532285	488.278
2.4113	-13.3537	21.0178	-15.4728	-2.84878	0.331843	3.18699	-102.949	33.7507	-5.60712	-13.2753	-12.3596	-13.1225	-13.4278	0.532131	489.361
2.4120	-8.16308	14.6065	-13.3346	2.64416	12.8419	2.88233	-138.638	31.9196	-5.60712	-13.5804	-12.2072	-13.5805	-13.2752	0.53244	491.019
2.4127	1.29608	-70.5377	-4.79084	3.56097	23.8291	4.10362	-414.501	26.4262	-5.61328	-13.2753	-12.0544	-13.733	-12.9701	0.532285	492.7
2.4133	14.7227	-90.0666	9.85824	2.64416	31.7661	5.62956	-716.039	23.07	-5.61926	-12.8172	-12.3596	-13.2751	-12.6646	0.53244	494.68
2.4140	26.0166	-23.5394	22.6754	0.510229	36.0391	5.93422	-758.484	21.8511	-5.61926	-12.8172	-12.2072	-12.97	-12.8176	0.533058	496.062
2.4147	25.7093	-6.76003	24.201	-0.712195	30.8478	5.62956	-390.422	19.1016	-5.62542	-12.8172	-12.0544	-13.4276	-12.6646	0.533213	496.983
2.4153	16.8617	23.1504	16.8765	-1.32075	16.8104	4.40827	128.38	16.3577	-5.63158	-12.8172	-12.0544	-13.5805	-12.6646	0.533058	498.203
2.4160	11.0626	70.7523	11.9935	-2.23757	9.48708	1.35639	479.612	0.795902	-5.63158	-12.6646	-11.902	-13.2751	-13.1227	0.532904	499.424
2.4167	10.7552	47.5616	11.6901	-1.93196	12.8419	-0.169549	675.56	-41.6262	-5.62542	-12.6646	-11.902	-13.2751	-12.8176	0.533213	500.782
2.4173	9.84259	24.371	11.0775	1.11878	16.8104	0.137759	655.105	-70.006	-5.63158	-12.8172	-12.2072	-13.5805	-12.6646	0.53335	502.164
2.4180	5.87513	32.3113	7.11042	5.08634	13.151	1.35639	438.764	-58.1064	-5.64372	-12.5121	-12.2072	-13.2751	-12.9701	0.53335	503.384
2.4187	0.380268	26.5036	0.398493	7.52853	0.0272748	1.05173	338.64	-39.1829	-5.64372	-12.8172	-12.2072	-13.2751	-12.9701	0.533058	504.306
2.4193	-5.11143	18.2682	-5.70678	6.30611	-12.1827	-1.08352	235.199	-24.8399	-5.63756	-13.1227	-12.2072	-13.733	-13.1227	0.532595	505.687
2.4200	-6.63884	0.563336	-6.62272	1.11878	-16.4513	-2.91412	-174.94	-15.9904	-5.64372	-12.5121	-11.5969	-13.1225	-12.8176	0.533058	507.207
2.4207	-4.19562	-27.5096	-3.56859	-3.15438	-17.0649	-2.91412	-504.551	-17.5154	-5.64988	-12.207	-11.4441	-12.512	-12.512	0.53335	508.566
2.4213	-1.45135	-19.5692	-0.82375	-2.54317	-14.9284	-1.38818	-313.824	-19.9588	-5.64988	-12.8172	-11.5969	-13.2751	-12.8176	0.533213	509.786
2.4220	-2.67138	2.09239	-1.73969	-3.15438	-13.7056	-1.69549	58.4773	-17.2149	-5.64988	-12.9702	-11.902	-13.8856	-12.9701	0.533058	510.569
2.4227	-6.63884	12.7689	-5.09417	-4.37415	-19.8106	-3.22143	167.754	-8.35975	-5.64988	-12.8172	-11.902	-13.4276	-12.9701	0.532904	511.467
2.4233	-10.6063	13.3859	-7.53568	-0.406589	-30.4932	-3.52609	203.442	9.03321	-5.65586	-12.6646	-11.902	-13.2751	-12.8176	0.532904	513.148
2.4240	-10.2989	-33.6124	-5.09417	1.42439	-35.9846	-3.52609	157.68	28.5634	-5.66202	-12.5121	-11.902	-13.2751	-12.6646	0.532904	514.53
2.4247	-7.24727	-47.0385	-1.73969	0.510229	-33.848	-3.52609	-92.8757	30.7007	-5.66202	-12.5121	-11.7492	-13.1225	-12.3595	0.532904	515.589
2.4253	-6.02724	13.9895	-2.04302	2.34121	-23.1654	-2.30481	-159.4	17.5766	-5.66202	-12.5121	-11.7492	-13.1225	-12.512	0.532904	517.27
2.4260	-6.33463	69.2366	-3.56859	5.08634	-10.6554	-1.08352	-9.58241	9.64544	-5.66202	-12.8172	-11.5969	-13.1225	-12.6646	0.533058	518.951
2.4267	-1.75557	90.8982	0.398493	10.8849	-1.80468	-1.08352	41.708	8.72709	-5.66202	-12.8172	-11.7492	-13.1225	-12.8176	0.533213	519.872
2.4273	4.95932	29.2532	7.41673	19.4312	6.12774	-2.60947	2.02705	10.8643	-5.66818	-12.8172	-11.902	-13.1225	-12.9701	0.532904	520.932
2.4280	6.78778	-58.0236	10.7742	24.6185	8.87795	-2.00015	-35.8112	12.6955	-5.67416	-12.6646	-11.7492	-13.1225	-12.9701	0.53335	522.912
2.4287	6.78778	-62.9058	12.6061	26.1439	3.68664	0.442417	-59.0301	12.6955	-5.66818	-12.8172	-11.902	-13.2751	-12.9701	0.533659	524.455
2.4293	6.78778	-48.8761	12.9094	23.0932	-7.90969	1.6637	-64.8041	13.6083	-5.67416	-13.1227	-12.2072	-13.4276	-13.1227	0.533505	525.054
2.4300	4.34773	-59.2441	10.1645	14.8524	-18.8923	3.18699	-81.2662	14.8327	-5.68648	-13.1227	-12.3596	-13.4276	-12.9701	0.533213	526.113
2.4307	0.380268	-26.8926	4.66891	2.34121	-24.0836	3.79896	-66.6469	13.0016	-5.68032	-13.2753	-12.0544	-13.5805	-12.8176	0.533213	527.333
2.4313	-6.63884	28.0327	-3.56859	-12.9178	-27.4384	2.27302	-32.1256	8.42098	-5.68032	-13.4278	-11.902	-13.733	-12.8176	0.533058	528.554
2.4320	-13.9622	14.298	-11.8091	-26.9571	-28.0476	1.6637	3.86982	5.37095	-5.68648	-13.4278	-12.2072	-13.5805	-12.9701	0.533058	530.097
2.4327	-17.6254	-5.83455	-17.9143	-28.4825	-20.7243	4.71293	129.301	7.50819	-5.68648	-13.2753	-12.5124	-13.2751	-13.2752	0.533505	531.778
2.4333	-17.9296	-9.80472	-20.6592	-16.2768	-11.5691	8.07212	266.342	12.3894	-5.68648	-13.2753	-12.5124	-13.1225	-13.4278	0.533969	532.998
2.4340	-17.0138	-53.1413	-20.6592	-5.28831	-4.85491	7.46016	222.054	16.97	-5.68648	-13.2753	-12.2072	-13.4276	-13.1227	0.53335	533.758
2.4347	-14.878	-29.3337	-19.7432	-2.84878	3.38208	6.23887	-16.8921	20.6322	-5.68648	-12.8172	-12.2072	-13.1225	-13.2752	0.53335	535.117
2.4353	-13.3537	50.3112	-21.2688	-6.51073	14.3693	5.3249	-331.514	25.8195	-5.68648	-12.6646	-12.0544	-12.97	-12.9701	0.533814	536.798
2.4360	-12.4379	75.943	-22.1848	-8.03611	26.5747	2.57767	-520.091	30.7007	-5.68648	-13.1227	-11.902	-13.1225	-12.512	0.533814	537.88
2.4367	-8.77468	48.7822	-18.8273	-1.93196	37.8665	0.137759	-395.274	31.3129	-5.69246	-12.9702	-12.0544	-13.2751	-12.6646	0.533659	538.778
2.4373	-3.89141	7.28312	-14.8602	2.34121	45.1943	-2.60947	-110.259	27.6506	-5.69246	-12.5121	-11.902	-12.97	-12.9701	0.533814	540.459
2.4380	-3.28298	-5.23097	-14.5569	-0.100983	49.1583	-5.96601	219.904	14.5266	-5.69246	-12.5121	-11.7492	-13.1225	-12.6646	0.534278	541.841
2.4387	-7.24727	-0.952305	-17.9143	-3.76294	49.1583	-5.96601	538.826	-10.497	-5.69246	-12.3595	-11.902	-13.2751	-12.6646	0.534278	542.9
2.4393	-6.02724	1.7839	-16.6921	-4.98536	52.2131	-2.91412	521.75	-27.5894	-5.69246	-12.207	-12.0544	-13.2751	-12.9701	0.533969	544.12
2.4400	3.1277	3.00446	-6.92605	-3.76294	59.2318	-0.778866	316.342	-22.7027	-5.69862	-12.3595	-11.7492	-13.2751	-13.1227	0.534123	545.502
2.4407	12.8942	-15.9075	3.75595	1.11878	63.5048	0.442417	409.464	-10.497	-5.69246	-12.6646	-11.902	-13.2751	-12.9701	0.533969	546.423
2.4413	22.965	-54.6704	14.7413	6.61172	67.4688	1.05173	723.779	-2.56581	-5.68648	-12.6646	-11.902	-13.4276	-12.512	0.533969	547.482
2.4420	29.0683	-119.669	21.7595	6.30611	66.5551	0.137759	672.489	1.40257	-5.69862	-12.5121	-11.5969	-13.2751	-12.3595	0.534278	549.002
2.4427	26.6251	-195.048	20.5402	3.25537	61.3683	-1.38818	-23.8946	1.40257	-5.69862	-12.5121	-11.5969	-12.97	-12.512	0.534432	550.223
2.4433	27.8451	-160.564	23.8947	6.61172	58.6181	-1.08352	-608.913	-2.86636	-5.69246	-12.5121	-11.7492	-12.97	-12.8176	0.534278	551.443
2.4440	32.4242	43.8999	29.3903	9.97072	48.2446	0.442417	-393.493	-12.3281	-5.69246	-12.5121	-11.4441	-12.97	-12.6646	0.534432	552.986
2.4447	28.1525	116.235	25.7266	3.56097	28.1021	1.96836	72.2366	-19.3465	-5.69246	-12.6646	-11.7492	-12.97	-12.512	0.534278	554.045
2.4453	15.9459	-131.579	15.0446	-2.54317	5.5186	0.442417	123.22	-18.7399	-5.69246	-12.8172	-12.2072	-13.1225	-13.2752	0.534123	555.105
2.4460	5.56775	-224.047	8.02636	-5.28831	-13.7056	-2.91412	-156.021	-16.2965	-5.68648	-12.8172	-12.0544	-13.1225	-13.2752	0.533814	556.486
2.4467	1.90768	18.5767	8.02636	-12.3093	-23.7791	-0.778866	-437.72	-9.89033	-5.68648	-12.8172	-12.2072	-13.1225	-12.9701	0.533659	557.407
2.4473	0.380268	125.999	10.1645	-13.2234	-33.5435	2.57767	-517.082	-1.03523	-5.69246	-12.9702	-12.2072	-13.4276	-13.1227	0.533814	558.628
2.4480	-4.503	54.2814	8.33267	4.47513	-54.9042	1.96836	-373.653	5.67706	-5.69246	-12.9702	-12.2072	-13.1225	-12.9701	0.533814	559.986
2.4487	-9.69049	35.356	4.97521	12.4103	-77.1831	-0.474207	-148.404	13.6083	-5.69246	-12.9702	-12.3596	-13.2751	-12.9701	0.533659	561.368
2.4493	-10.6063	31.6943	3.44964	-4.67976	-82.0653	-3.22143	-35.5041	21.2389	-5.69862	-12.8172	-11.902	-13.4276	-12.9701	0.533969	562.45
2.4500	-6.94305	18.2682	5.28152	-17.191	-70.469	-3.83075	-112.102	28.8695	-5.69862	-12.6646	-12.0544	-13.1225	-12.8176	0.534278	564.108
2.4507	-2.05978	17.0476	7.41673	-15.36	-54.5996	-2.00015	-241.526	41.6874	-5.69246	-12.9702	-12.5124	-13.1225	-12.9701	0.534278	565.329
2.4513	-0.228161	15.2101	7.11042	-12.0037	-38.4256	-0.778866	-288.209	47.487	-5.68648	-13.1227	-12.3596	-13.4276	-13.4278	0.533659	565.951
2.4520	-2.05978	12.1654	4.05928	-7.11929	-26.8293	-0.169549	-173.773	34.9752	-5.68648	-12.9702	-12.0544	-13.4276	-13.1227	0.53335	567.171
2.4527	-7.55465	8.50368	-2.65563	-0.100983	-25.9156	0.442417	90.2344	22.4634	-5.68648	-13.1227	-12.3596	-13.4276	-12.8176	0.533505	568.691
2.4533	-13.0463	15.827	-9.36756	1.42439	-27.1339	-0.778866	256.268	19.7139	-5.68648	-13.2753	-12.5124	-13.733	-12.8176	0.533659	570.533
2.4540	-12.7421	40.2383	-11.5057	-0.100983	-19.8106	-2.60947	86.5488	17.8827	-5.68648	-13.1227	-12.2072	-13.5805	-12.9701	0.533814	572.053
2.4547	-9.07889	45.1205	-10.8931	-0.100983	-8.51883	-2.30481	-260.998	16.3577	-5.69246	-13.2753	-12.0544	-13.4276	-13.1227	0.533505	572.214
2.4553	-4.503	46.0326	-9.06423	2.34121	3.38208	0.442417	-409.341	7.50819	-5.69246	-13.4278	-12.3596	-13.5805	-13.2752	0.533213	572.813
2.4560	0.684482	-44.9059	-6.92605	4.47513	18.0332	2.88233	-308.05	-19.0404	-5.69246	-13.2753	-12.2072	-13.4276	-12.9701	0.533213	574.333
2.4567	0.991865	-313.765	-9.67386	4.47513	28.7113	2.88233	-124.018	-47.4257	-5.69246	-12.6646	-11.902	-13.2751	-12.8176	0.53335	575.876
2.4573	-7.85886	-358.013	-19.7432	4.78074	25.9656	3.4943	258.971	-55.0564	-5.69246	-12.3595	-11.902	-13.2751	-12.9701	0.53335	576.774
2.4580	-17.0138	-91.2872	-28.29	2.0356	17.4195	6.23887	775.377	-46.8135	-5.68648	-12.8172	-12.2072	-13.2751	-13.1227	0.53335	577.395
2.4587	-17.0138	44.5169	-26.4582	-1.32075	18.9469	5.93422	759.467	-41.014	-5.68648	-12.6646	-12.2072	-13.2751	-13.1227	0.533659	578.616
2.4593	-10.2989	119.588	-19.7432	2.94976	31.1524	1.05173	333.787	-40.7079	-5.68648	-12.8172	-12.0544	-13.1225	-12.9701	0.533814	580.297
2.4600	0.684482	214.497	-9.06423	4.78074	45.4989	-2.00015	360.937	-35.22	-5.68648	-12.9702	-11.7492	-12.97	-12.9701	0.533505	581.218
2.4607	15.6385	96.3975	5.89115	-1.32075	56.4861	-1.08352	285.568	-26.3649	-5.68032	-12.8172	-11.7492	-13.1225	-12.8176	0.533505	582.116
2.4613	27.8451	-70.5377	19.318	-6.20513	60.1455	-2.00015	-485.939	-22.7027	-5.68032	-12.6646	-12.0544	-13.2751	-12.8176	0.53335	583.797
2.4620	31.5083	-47.6555	26.3362	-8.34171	53.4313	-3.52609	-853.694	-20.2649	-5.68648	-12.5121	-11.7492	-13.2751	-12.9701	0.533213	584.879
2.4627	26.3209	16.1355	24.8107	-8.03611	39.0893	-2.30481	-332.129	-16.2965	-5.68648	-12.5121	-11.5969	-13.2751	-13.1227	0.53335	585.179
2.4633	15.3343	32.9149	18.0987	-4.37415	18.0332	-1.08352	402.093	-12.9404	-5.68648	-12.6646	-11.7492	-12.8175	-13.1227	0.53335	586.238
2.4640	4.95932	79.6047	12.9094	-1.93196	-10.3508	-2.30481	691.408	-10.1909	-5.69246	-12.5121	-11.4441	-12.97	-12.8176	0.533058	587.62
2.4647	0.380268	65.87	14.1316	-1.93196	-37.2028	-6.27331	437.842	-6.22807	-5.68648	-12.5121	-11.5969	-13.4276	-12.8176	0.533058	588.679
2.4653	6.48356	30.4738	21.4532	0.510229	-41.4759	-5.96601	126.537	-1.64746	-5.68032	-12.5121	-12.0544	-12.97	-12.8176	0.533505	590.061
2.4660	17.7743	71.0608	29.6937	6.30611	-31.7115	-0.778866	-211.304	-0.734679	-5.68648	-12.6646	-12.2072	-12.8175	-12.9701	0.533213	591.281
2.4667	20.5218	17.0476	30.3033	10.5793	-34.7617	0.747075	-635.756	-3.78471	-5.69246	-13.1227	-12.0544	-13.2751	-13.1227	0.532904	592.502
2.4673	15.9459	-79.3901	25.4233	12.4103	-42.0896	1.05173	-753.263	-7.44697	-5.69246	-12.9702	-12.2072	-13.1225	-12.8176	0.533213	594.021
2.4680	10.1468	-20.4947	19.318	12.4103	-40.2576	4.40827	-519.539	-10.497	-5.68032	-12.8172	-12.5124	-12.97	-12.9701	0.533213	594.942
2.4687	3.1277	107.382	11.3838	13.3271	-38.4256	8.68144	-234.155	-11.1092	-5.68032	-12.6646	-12.2072	-13.1225	-13.1227	0.533213	596.163
2.4693	-3.58719	136.367	4.36558	13.0215	-42.0896	13.2593	-50.1234	-3.47859	-5.68032	-12.3595	-11.902	-13.4276	-13.1227	0.533814	597.844
2.4700	-7.24727	39.0177	-0.517446	10.5793	-46.6672	15.3945	20.9462	10.8643	-5.68648	-12.6646	-12.2072	-13.5805	-13.1227	0.533659	598.765
2.4707	-10.9105	-41.5527	-5.40047	9.05391	-51.2448	16.9205	8.41532	23.07	-5.68648	-13.1227	-12.5124	-13.4276	-13.1227	0.532749	599.064
2.4713	-14.878	-75.7284	-9.97719	2.64416	-53.6859	21.8029	-5.28261	30.0884	-5.68648	-13.4278	-12.5124	-13.5805	-13.1227	0.532904	600.124
2.4720	-15.7938	-113.874	-10.5898	1.11878	-52.7676	22.1103	14.2508	34.669	-5.68648	-13.5804	-12.5124	-13.733	-12.9701	0.533058	601.643
2.4727	-14.5738	-30.5542	-10.2835	6.91732	-50.3265	15.6992	20.0248	35.8879	-5.68032	-13.2753	-12.2072	-13.4276	-12.9701	0.532904	602.864
2.4733	-14.5738	175.734	-11.5057	6.61172	-44.2261	13.2593	99.0797	34.9752	-5.68648	-13.1227	-12.2072	-13.1225	-12.9701	0.53335	604.246
2.4740	-14.5738	219.687	-13.9443	8.13975	-35.3754	14.4805	296.809	29.1756	-5.68648	-13.2753	-12.3596	-13.4276	-12.9701	0.533505	605.167
2.4747	-15.7938	-0.657225	-17.9143	5.39195	-25.9156	1.6637	421.933	21.545	-5.68032	-13.2753	-12.3596	-13.5805	-13.1227	0.533505	606.088
2.4753	-18.2338	-116.624	-23.1007	-2.23757	-13.7056	-18.7855	333.48	5.06483	-5.68032	-12.9702	-12.3596	-13.4276	-12.9701	0.533505	607.147
2.4760	-19.1496	-4.61399	-26.1518	8.13975	-3.94121	-16.0383	167.139	-28.1961	-5.68648	-12.9702	-12.2072	-13.4276	-12.8176	0.533213	608.368
2.4767	-19.1496	82.9713	-26.7645	11.1905	0.331843	-0.169549	143.306	-45.2885	-5.68648	-12.8172	-11.902	-13.4276	-12.9701	0.533213	609.588
2.4773	-19.7612	93.9563	-27.6774	-15.0544	5.82317	2.27302	131.451	-35.8267	-5.68648	-12.9702	-12.0544	-13.4276	-13.1227	0.53335	610.509
2.4780	-24.6445	56.1055	-33.4764	-33.0612	13.4556	-0.474207	18.4891	-26.0644	-5.68648	-13.1227	-12.0544	-12.97	-12.9701	0.533659	611.568
2.4787	-28.3046	-0.0402383	-37.1401	-24.8205	26.5747	1.05173	17.0149	-14.1593	-5.68648	-12.8172	-11.7492	-12.97	-13.1227	0.533659	612.651
2.4793	-17.0138	-52.8328	-24.9326	-8.95027	47.3309	1.35639	31.9414	5.06483	-5.68648	-12.6646	-11.902	-13.2751	-13.1227	0.533659	613.411
2.4800	5.56775	-47.9506	-1.12708	-1.62635	66.8596	-1.08352	-19.042	14.8327	-5.68648	-12.6646	-12.0544	-13.2751	-12.8176	0.534123	614.631
2.4807	19.606	57.9431	15.0446	-3.15438	75.1012	-3.52609	-106.635	18.8011	-5.68648	-12.8172	-11.7492	-13.1225	-12.6646	0.534278	615.99
2.4813	25.7093	107.691	22.9817	-7.11929	71.1327	-4.44006	-341.588	22.4634	-5.68648	-12.8172	-11.5969	-13.2751	-12.9701	0.533505	616.151
2.4820	35.1716	51.8403	33.3574	-9.25587	66.5551	-2.91412	-527.462	16.6638	-5.68648	-12.207	-11.7492	-13.2751	-12.8176	0.533505	617.072
2.4827	43.1065	15.827	40.9853	-7.7305	66.2505	-0.778866	-437.105	9.03321	-5.69246	-11.9019	-11.4441	-12.97	-12.6646	0.534123	618.592
2.4833	39.139	9.41575	35.4926	2.34121	64.114	-0.474207	-95.6398	7.20208	-5.69246	-12.5121	-11.5969	-12.512	-12.512	0.534278	619.651
2.4840	24.4892	-8.89265	21.4532	9.66512	54.0405	-2.30481	275.187	9.03321	-5.69246	-12.6646	-12.0544	-12.8175	-12.8176	0.534123	620.411
2.4847	11.9784	-33.3039	10.1645	8.7483	40.9213	-5.96601	457.99	10.8643	-5.69246	-12.6646	-12.2072	-13.1225	-12.9701	0.534123	621.655
2.4853	7.70359	-54.0534	6.80709	13.9356	27.7976	-9.01789	530.595	6.89596	-5.69246	-12.5121	-12.0544	-13.2751	-12.8176	0.534123	622.714
2.4860	5.56775	-23.2309	6.50079	23.0932	8.26426	-11.4605	422.24	-12.022	-5.69246	-12.6646	-12.2072	-13.2751	-12.8176	0.534432	623.635
