"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.0067	-38.1802	-35.5926	-1.00768	51.5508	-1.26863	66.2965	-5.88429	453.747	-2.21553	-12.5121	-11.7492	-13.4276	-12.9701	0.503384	143.127
2.0073	-45.1981	-23.3818	-1.92358	43.3113	-3.10008	27.5426	-5.57906	396.674	-2.2094	-12.9702	-11.5969	-13.1225	-12.8176	0.503384	142.823
2.0080	-48.5553	-15.7573	-1.61955	36.5937	-4.32105	0.379244	-4.05293	423.814	-2.20326	-12.8172	-11.5969	-12.97	-12.6646	0.503384	142.355
2.0087	-52.8277	-8.12127	-0.397718	23.167	-4.62537	-26.476	-4.05293	259.323	-2.2094	-12.6646	-12.0544	-13.1225	-12.6646	0.50323	142.355
2.0093	-38.1802	0.415883	-0.0936932	8.21414	-4.32105	-49.3609	-5.57906	46.6379	-2.2094	-12.8172	-12.0544	-13.1225	-12.8176	0.503384	142.659
2.0100	-7.96761	5.00214	1.43217	1.1964	-4.01489	-61.2656	-5.27384	-61.3753	-2.20326	-12.8172	-11.902	-13.1225	-12.9701	0.50323	142.215
2.0107	23.1601	4.38987	4.48389	0.583403	-3.71057	-61.5678	-3.74771	-78.1722	-2.20326	-12.6646	-11.902	-13.2751	-12.6646	0.50323	141.608
2.0113	50.9329	0.415883	5.09577	2.10955	-2.18527	-47.838	-1.91635	-42.473	-2.20326	-12.8172	-12.0544	-13.1225	-12.6646	0.503076	141.748
2.0120	46.3547	-1.70974	2.95803	0.892015	-0.964307	-32.5794	-0.0849996	2.05957	-2.19712	-12.8172	-12.3596	-13.2751	-12.9701	0.503076	141.911
2.0127	20.4146	0.415883	0.518181	-4.29943	-1.87912	-31.6609	1.13462	53.9608	-2.20326	-12.9702	-12.3596	-13.733	-13.2752	0.503076	141.444
2.0133	10.6488	2.55306	-2.22952	-9.18225	1.47763	-40.2058	2.05029	95.4726	-2.19712	-13.1227	-12.3596	-13.2751	-12.8176	0.502922	141.304
2.0140	11.2604	4.38987	-3.14542	-11.9259	5.13869	-45.6989	1.43984	57.9426	-2.19712	-12.9702	-12.3596	-13.2751	-12.6646	0.502768	141
2.0147	11.2604	5.61442	-2.53354	-14.3695	3.00292	-47.5299	-1.3059	-89.477	-2.19712	-12.9702	-12.2072	-13.2751	-12.9701	0.502768	140.696
2.0153	10.0394	6.52705	-1.31362	-17.4218	-0.353824	-49.0587	-1.91635	-253.053	-2.19113	-12.8172	-12.0544	-12.97	-12.8176	0.502922	140.533
2.0160	8.81841	7.13932	0.518181	-20.1654	0.562818	-45.0885	0.525452	-326.877	-2.19113	-12.5121	-11.902	-13.1225	-12.3595	0.503384	140.393
2.0167	8.20676	8.35231	3.5699	-22.609	6.66582	-36.5437	1.43984	-348.892	-2.19712	-12.5121	-11.7492	-13.1225	-12.8176	0.503384	140.393
2.0173	7.5974	8.96458	5.39979	-22.3046	8.49727	-28.307	-0.695451	-376.032	-2.18499	-12.5121	-11.7492	-12.8175	-12.9701	0.502768	140.229
2.0180	8.51259	7.74004	5.39979	-18.9479	4.83437	-15.7919	-0.0849996	-339.097	-2.18499	-12.6646	-11.7492	-12.97	-12.8176	0.502768	139.762
2.0187	7.90323	5.00214	3.87393	-11.6216	3.6134	3.12876	4.4921	-87.3259	-2.18499	-12.8172	-11.902	-13.4276	-12.6646	0.503076	139.762
2.0193	5.46121	-1.40938	2.04404	-0.634134	4.22389	21.131	6.9339	208.383	-2.18499	-12.3595	-11.7492	-12.8175	-12.8176	0.50323	139.925
2.0200	5.76704	-7.82091	0.212244	6.688	3.30908	31.815	5.40778	173.599	-2.18499	-12.3595	-11.902	-12.665	-12.6646	0.502922	139.621
2.0207	8.81841	-7.50899	0.518181	5.46623	3.30908	35.7793	3.57642	-15.012	-2.18499	-12.6646	-12.0544	-12.97	-12.512	0.502768	139.458
2.0213	10.343	-5.98409	1.73811	2.72255	3.30908	37.9184	1.43984	-49.4755	-2.17885	-12.6646	-11.902	-12.97	-12.512	0.503076	139.318
2.0220	9.42777	-8.12127	1.73811	3.94008	1.78195	37.3081	0.830678	-39.4065	-2.18499	-12.3595	-12.0544	-12.97	-12.6646	0.503384	139.014
2.0227	9.7336	-11.483	1.73811	9.13152	0.562818	36.3896	2.05029	-10.7555	-2.18499	-12.207	-11.4441	-12.665	-12.6646	0.503384	138.85
2.0233	10.6488	-13.6202	2.34807	11.5708	0.25666	38.2207	2.96597	193.142	-2.17885	-12.3595	-11.1389	-12.512	-12.512	0.503538	138.85
2.0240	10.9546	-9.0339	2.654	4.55308	-0.0476654	29.6758	3.88165	432.053	-2.17271	-12.6646	-11.7492	-12.512	-12.3595	0.503538	138.406
2.0247	9.42777	1.02815	2.04404	-7.96049	0.562818	11.6736	5.713	362.485	-2.17271	-12.8172	-11.5969	-12.8175	-12.3595	0.503076	137.939
2.0253	4.2402	6.82741	0.212244	-15.8956	1.78195	-1.14366	3.88165	123.849	-2.17885	-12.8172	-11.5969	-13.2751	-12.8176	0.502768	138.546
2.0260	0.882991	9.57685	-0.397718	-17.7261	2.69859	-9.99663	-1.00068	26.1795	-2.17271	-12.8172	-11.7492	-13.2751	-12.9701	0.502613	138.85
2.0267	1.79817	15.0642	-0.397718	-20.4741	3.00292	-13.3506	-0.695451	2.70033	-2.16657	-12.5121	-11.5969	-12.97	-12.8176	0.502459	138.85
2.0273	1.49465	19.6505	-2.22952	-25.9657	2.39244	-8.77594	4.4921	-15.607	-2.16657	-12.3595	-11.7492	-12.97	-12.8176	0.502167	139.154
2.0280	-0.0321924	20.5631	-3.44944	-28.1006	0.867143	-3.58504	6.62868	-54.6931	-2.16657	-12.5121	-11.7492	-13.2751	-12.8176	0.502167	139.014
2.0287	0.273635	19.9508	-2.83948	-27.4918	-0.353824	0.379244	6.01823	-168.198	-2.16657	-12.3595	-11.5969	-13.1225	-12.6646	0.502768	139.318
2.0293	0.577163	18.1256	-2.22952	-26.5744	-0.964307	8.92408	5.40778	-436.172	-2.16657	-12.5121	-11.7492	-13.1225	-12.6646	0.502922	139.925
2.0300	-0.0321924	13.5393	-2.53354	-21.0828	-0.658149	21.4391	4.4921	-646.111	-2.16657	-12.9702	-12.2072	-13.1225	-12.9701	0.502459	139.925
2.0307	-0.33802	8.66422	-1.92358	-12.5389	-0.0476654	30.5943	2.66074	-499.927	-2.16059	-12.9702	-12.0544	-13.1225	-12.9701	0.502321	140.393
2.0313	-0.0321924	5.91478	-1.61955	-9.18225	-0.0476654	34.5586	2.35552	-396.765	-2.16059	-12.6646	-11.5969	-13.1225	-12.6646	0.502459	140.533
2.0320	0.577163	2.2527	-2.22952	-5.82557	0.562818	39.1391	1.43984	-360.151	-2.15445	-12.9702	-11.5969	-13.1225	-12.6646	0.502167	140.696
2.0327	1.18882	-6.59636	-2.83948	5.77484	2.08811	50.4276	-0.695451	53.3658	-2.15445	-13.1227	-12.0544	-12.97	-12.8176	0.501859	141.14
2.0333	2.104	-16.0577	-1.61955	15.8449	2.69859	65.0759	-1.61113	334.703	-2.15445	-12.8172	-12.2072	-13.1225	-12.8176	0.502013	141.304
2.0340	1.18882	-20.9443	0.212244	18.5886	3.00292	71.4874	-1.00068	-68.1032	-2.16059	-12.8172	-11.902	-13.2751	-12.9701	0.502013	141.14
2.0347	-2.77774	-24.2945	1.43217	23.78	2.69859	66.2965	-1.3059	-500.842	-2.16059	-13.4278	-12.0544	-13.4276	-12.9701	0.501551	140.837
2.0353	-5.21977	-26.4317	1.12814	29.2716	1.47763	52.5667	-3.13726	-253.648	-2.14831	-13.2753	-12.0544	-13.2751	-12.8176	0.501551	141
2.0360	-5.52559	-30.0937	0.518181	38.1199	-0.0476654	36.3896	-3.44248	120.782	-2.14831	-12.6646	-11.5969	-13.1225	-12.6646	0.501859	141.444
2.0367	-4.61041	-34.6684	0.822206	47.2768	-0.964307	21.131	-4.05293	53.9608	-2.15445	-12.6646	-11.902	-13.1225	-12.9701	0.501705	141.444
2.0373	-6.7466	-27.6562	0.212244	40.5634	-0.0476654	-1.754	-4.96861	108.608	-2.14831	-12.8172	-12.0544	-13.2751	-12.8176	0.501551	141.444
2.0380	-7.96761	-15.7573	-1.61955	27.1367	-0.0476654	-27.3885	-3.13726	515.671	-2.14831	-12.5121	-11.7492	-13.2751	-12.9701	0.501242	141.911
2.0387	4.54602	-11.483	-1.31362	24.3888	-0.658149	-36.5437	-2.22158	669.178	-2.14831	-12.6646	-11.7492	-12.97	-12.6646	0.501088	141.911
2.0393	14.9212	-11.483	-0.397718	25.3062	1.47763	-32.8816	-3.74771	421.709	-2.14217	-12.6646	-11.5969	-12.97	-12.3595	0.501396	141.748
2.0400	9.12424	-6.59636	-1.92358	19.5059	3.00292	-33.1898	-3.44248	159.228	-2.14831	-12.6646	-11.902	-13.1225	-12.512	0.502013	142.355
2.0407	2.71336	1.95234	-3.44944	8.82291	2.69859	-40.2058	1.13462	81.4218	-2.14831	-12.6646	-11.7492	-12.665	-12.2069	0.501859	142.986
2.0413	0.882991	8.35231	-3.14542	-0.634134	2.08811	-51.192	5.40778	128.746	-2.14217	-12.207	-11.1389	-12.207	-11.7493	0.501088	142.986
2.0420	-0.641548	11.714	-2.53354	-3.68643	1.17147	-61.2656	5.713	181.837	-2.14217	-12.3595	-11.2917	-12.512	-12.0544	0.500934	142.659
2.0427	-0.947376	11.714	-2.53354	-0.942745	0.25666	-62.7885	4.79732	186.094	-2.13618	-12.5121	-11.1389	-12.97	-12.6646	0.501396	142.823
2.0433	-1.55903	11.1018	-2.53354	-2.46889	1.78195	-59.4346	4.18687	199.824	-2.14217	-12.207	-11.1389	-12.8175	-12.8176	0.501088	143.43
2.0440	-3.08357	15.6765	-3.75538	-14.0651	4.22389	-61.5678	3.2712	256.577	-2.13618	-12.207	-11.7492	-12.8175	-12.8176	0.501242	144.038
2.0447	-5.21977	23.6129	-3.14542	-29.9311	4.22389	-63.0967	4.4921	297.814	-2.13618	-12.5121	-11.902	-12.97	-12.3595	0.501859	144.201
2.0453	-5.52559	30.6367	0.518181	-44.5796	3.00292	-57.2954	5.10255	168.107	-2.13618	-12.8172	-11.902	-12.8175	-11.9018	0.501242	143.734
2.0460	-7.05013	38.2612	3.5699	-55.2626	2.08811	-47.838	2.96597	-155.704	-2.13618	-12.8172	-12.0544	-12.97	-12.2069	0.50018	144.038
2.0467	-8.27114	44.6727	3.26397	-59.5367	1.47763	-37.4622	2.35552	-355.894	-2.13618	-12.6646	-11.7492	-13.1225	-12.8176	0.500334	144.809
2.0473	-4.30458	37.6489	0.822206	-45.497	1.78195	-17.3208	5.40778	-343.674	-2.13618	-12.5121	-11.5969	-12.665	-12.8176	0.50078	145.417
2.0480	-0.641548	14.1516	-1.00768	-11.3172	-0.353824	14.4172	8.15481	-294.839	-2.13004	-12.6646	-11.902	-12.8175	-12.6646	0.500642	145.417
2.0487	2.71336	-5.68373	0.518181	15.5405	-4.01489	40.662	9.67965	-224.951	-2.13004	-12.8172	-11.902	-13.1225	-12.512	0.500026	145.253
2.0493	12.1756	-12.3956	2.04404	22.2539	-3.71057	51.9564	8.15481	-105.038	-2.13618	-12.8172	-11.902	-12.97	-12.512	0.50018	146.024
2.0500	11.564	-16.9703	1.12814	23.167	-0.353824	57.7517	4.79732	167.786	-2.13618	-13.1227	-12.2072	-13.1225	-12.9701	0.500488	146.328
2.0507	-3.08357	-18.4952	0.212244	19.2016	3.00292	62.0241	3.88165	215.706	-2.13004	-13.1227	-12.0544	-12.97	-12.6646	0.499871	146.024
2.0513	-13.7645	-13.3082	-1.00768	6.99238	4.83437	62.3323	4.79732	-307.654	-2.13004	-13.2753	-12.2072	-13.1225	-12.6646	0.499255	146.024
2.0520	-17.1217	-5.37182	-1.92358	-5.51696	5.13869	54.0896	5.10255	-607.07	-2.13004	-13.1227	-12.5124	-13.4276	-12.9701	0.499255	146.328
2.0527	-18.9521	0.727795	-1.61955	-11.0128	5.44485	35.1689	3.88165	-303.398	-2.12391	-12.8172	-12.2072	-13.2751	-12.6646	0.499255	146.632
2.0533	-19.5638	1.64043	-0.397718	-7.65611	2.69859	18.3874	0.525452	-75.1057	-2.11777	-12.9702	-12.0544	-13.2751	-12.9701	0.499409	147.099
2.0540	-18.9521	0.115523	-0.0936932	-1.55151	-0.353824	8.01152	-3.13726	-156.619	-2.12391	-12.9702	-12.3596	-13.4276	-12.9701	0.499409	147.847
2.0547	-9.49215	0.115523	-0.703655	1.1964	0.867143	1.90807	-4.96861	-236.576	-2.11777	-12.8172	-12.3596	-13.2751	-12.512	0.499255	147.847
2.0553	1.79817	-3.54656	0.518181	5.46623	3.6134	2.21028	-7.40913	-137.991	-2.11777	-12.9702	-12.2072	-13.1225	-12.6646	0.499563	147.847
2.0560	-3.08357	-9.64617	2.34807	12.7926	2.39244	8.92408	-12.598	-8.28406	-2.11777	-12.8172	-12.2072	-13.2751	-12.6646	0.499563	148.174
2.0567	-12.5435	-14.2324	1.73811	19.5059	-3.10008	17.1667	-15.6489	135.749	-2.11777	-12.6646	-12.2072	-13.2751	-12.512	0.499563	148.618
2.0573	-4.61041	-16.9703	1.43217	23.4714	-6.45683	20.8288	-12.2927	358.228	-2.11178	-12.5121	-11.7492	-13.1225	-12.6646	0.499717	149.085
2.0580	9.12424	-15.4454	0.518181	23.167	-5.84634	14.115	-8.01958	381.433	-2.11178	-12.5121	-11.7492	-12.97	-12.8176	0.499717	149.085
2.0587	10.343	-10.5704	-0.397718	18.5886	-4.01489	2.21028	-7.1039	274.015	-2.11777	-12.5121	-11.7492	-12.97	-12.6646	0.499563	149.389
2.0593	4.84955	-5.07146	-0.0936932	11.8752	-2.79576	-9.68849	-6.18951	280.422	-2.11178	-12.6646	-11.5969	-13.2751	-12.3595	0.499717	150.441
2.0600	2.71336	-1.40938	-0.0936932	6.38361	-3.10008	-20.9828	-5.27384	170.212	-2.10564	-12.6646	-11.2917	-12.665	-12.2069	0.50018	150.768
2.0607	1.18882	-2.32201	-0.397718	8.51853	-3.40624	-29.2195	-5.57906	12.449	-2.10564	-12.5121	-11.5969	-12.3595	-12.3595	0.50018	151.072
2.0613	-0.641548	-4.7711	-0.0936932	14.3187	-2.18527	-37.4622	-4.35816	139.09	-2.10564	-12.3595	-11.7492	-13.1225	-12.9701	0.499409	151.983
2.0620	-0.947376	-5.07146	0.518181	15.5405	-2.18527	-46.9196	-1.91635	227.926	-2.11178	-12.3595	-11.5969	-12.97	-12.8176	0.498809	151.516
2.0627	1.49465	-1.40938	1.43217	12.1796	-5.54202	-53.6334	-0.390225	105.542	-2.10564	-12.5121	-11.4441	-12.665	-12.2069	0.499101	150.908
2.0633	5.46121	3.7776	2.654	7.29676	-7.98212	-57.2954	-1.00068	89.0651	-2.10564	-12.5121	-11.7492	-13.1225	-12.6646	0.499409	151.819
2.0640	9.42777	5.00214	3.26397	3.94008	-7.67779	-51.5001	-1.3059	191.906	-2.0995	-12.207	-11.5969	-13.1225	-12.8176	0.498963	152.731
2.0647	9.42777	2.2527	1.12814	5.16185	-7.06731	-38.9851	-1.3059	259.048	-2.0995	-12.207	-10.8337	-12.3595	-12.3595	0.498655	152.894
2.0653	5.46121	2.86497	-1.00768	3.02693	-5.84634	-32.5794	-1.3059	204.721	-2.0995	-12.3595	-11.2917	-12.512	-12.3595	0.498809	153.198
2.0660	1.79817	8.35231	-1.00768	-3.99081	-2.79576	-35.9333	-0.695451	109.798	-2.0995	-12.8172	-12.0544	-12.97	-12.6646	0.498809	153.502
2.0667	2.104	12.0144	-0.703655	-8.56926	-0.0476654	-38.3747	1.13462	74.4192	-2.0995	-12.8172	-11.7492	-12.97	-12.3595	0.499101	153.665
2.0673	3.32501	9.87721	-0.703655	-9.18225	0.562818	-33.1898	0.830678	45.4021	-2.0995	-12.6646	-11.7492	-12.97	-12.3595	0.499409	154.413
2.0680	3.32501	6.82741	-0.397718	-8.56926	-1.57479	-25.2553	0.830678	17.3462	-2.09336	-12.9702	-12.0544	-13.1225	-12.8176	0.499101	155.021
2.0687	2.40983	6.82741	-0.0936932	-10.0954	-2.18527	-17.9311	2.66074	9.10789	-2.08738	-13.1227	-12.0544	-13.2751	-12.9701	0.498655	155.184
2.0693	1.79817	7.74004	0.212244	-14.6739	-1.26863	-11.2173	3.2712	-4.6226	-2.09336	-12.9702	-11.902	-13.1225	-12.6646	0.498655	155.488
2.0700	1.18882	8.35231	-0.397718	-20.1654	-0.964307	-6.9449	3.57642	-43.9833	-2.09336	-12.8172	-12.0544	-13.1225	-12.8176	0.498809	156.096
2.0707	-0.33802	10.1891	-0.397718	-25.0483	-0.353824	-2.67248	3.57642	-66.5928	-2.08738	-12.8172	-12.2072	-13.2751	-13.1227	0.498655	156.399
2.0713	-0.641548	12.3263	0.212244	-29.018	1.17147	3.12876	0.830678	-1.28151	-2.08738	-12.9702	-12.2072	-13.5805	-12.9701	0.498655	156.563
2.0720	0.577163	13.5393	1.73811	-31.1529	1.17147	8.92408	-2.83203	37.1638	-2.08738	-12.8172	-12.2072	-13.4276	-12.6646	0.498963	157.311
2.0727	0.273635	14.7638	2.04404	-32.0702	1.17147	14.115	-3.74771	-62.611	-2.08738	-12.9702	-12.2072	-13.2751	-12.6646	0.498809	158.082
2.0733	-1.2532	16.6007	1.73811	-31.1529	2.69859	20.2184	-1.3059	-87.0513	-2.08124	-13.2753	-12.0544	-13.5805	-12.6646	0.498655	158.386
2.0740	-2.47421	13.2389	1.43217	-23.2177	4.22389	29.6758	0.220226	59.453	-2.08124	-12.9702	-12.2072	-13.4276	-12.6646	0.498655	158.549
2.0747	-2.47421	2.86497	1.43217	-7.96049	4.83437	42.1909	0.220226	8.78751	-2.08738	-12.8172	-12.5124	-13.2751	-12.6646	0.4985	158.689
2.0753	-2.77774	-3.84692	1.43217	1.80517	5.44485	51.6483	-0.0849996	-350.402	-2.08124	-12.9702	-12.0544	-13.2751	-12.8176	0.498192	158.993
2.0760	-6.44078	-5.98409	0.212244	3.33132	7.58063	56.8392	-0.0849996	-567.984	-2.08124	-12.9702	-11.7492	-13.2751	-12.9701	0.498192	159.46
2.0767	-10.1038	-10.5704	-1.00768	6.38361	11.5479	65.0759	-0.695451	-460.887	-2.08738	-12.6646	-11.902	-13.2751	-12.9701	0.498346	159.904
2.0773	-9.79798	-14.5328	-1.00768	10.9621	11.2435	74.231	-2.22158	-281.75	-2.08738	-12.5121	-12.0544	-13.1225	-12.8176	0.4985	160.208
2.0780	-11.6283	-16.0577	-0.703655	13.097	3.30908	76.6724	-3.74771	-40.9626	-2.08124	-12.6646	-11.902	-12.97	-12.8176	0.498655	160.979
2.0787	-9.79798	-20.6324	-0.397718	18.2842	-4.93153	74.231	-4.66339	238.27	-2.08124	-12.5121	-11.7492	-12.97	-12.8176	0.498655	161.891
2.0793	9.42777	-25.8194	0.822206	26.2193	-5.54202	69.6564	-2.22158	265.731	-2.0751	-12.3595	-11.5969	-12.8175	-12.3595	0.498192	162.358
2.0800	22.2449	-28.2685	0.518181	30.7978	1.47763	59.5827	2.66074	123.254	-2.0751	-12.3595	-11.7492	-12.97	-12.3595	0.499101	163.433
2.0807	11.564	-28.2685	-1.31362	30.7978	4.53004	40.662	4.79732	49.7043	-2.08124	-12.5121	-11.902	-12.8175	-12.3595	0.50018	164.648
2.0813	1.49465	-23.3818	-2.22952	24.9975	-4.01489	15.3357	5.713	-8.00945	-2.08124	-12.5121	-11.7492	-12.97	-12.512	0.498809	164.181
2.0820	1.18882	-11.1711	-2.83948	10.3491	-7.98212	-17.0126	6.32345	-99.8664	-2.0751	-12.8172	-11.902	-13.2751	-12.6646	0.498038	163.877
2.0827	0.882991	0.727795	-2.83948	-2.77328	-4.62537	-45.6989	5.713	-88.2412	-2.0751	-12.5121	-11.5969	-12.97	-12.6646	0.498963	164.788
2.0833	0.882991	4.38987	-2.53354	-5.82557	-3.10008	-57.2954	5.10255	37.4842	-2.0751	-12.207	-11.5969	-12.665	-12.6646	0.498655	165.7
2.0840	1.18882	2.86497	-1.61955	-3.99081	-3.10008	-57.9058	2.35552	147.969	-2.0751	-12.3595	-11.5969	-12.665	-12.512	0.4985	166.167
2.0847	0.882991	3.16533	-0.703655	-4.90819	-2.4896	-56.6851	-1.00068	170.533	-2.0751	-12.0544	-11.2917	-12.97	-12.512	0.498655	167.078
2.0853	0.273635	5.61442	-0.397718	-9.18225	-0.0476654	-53.023	-2.52681	31.397	-2.06896	-12.0544	-11.5969	-13.4276	-12.9701	0.498346	167.686
2.0860	-0.33802	13.2389	-0.397718	-18.9479	2.69859	-51.8023	-2.52681	-210.031	-2.06896	-12.5121	-11.7492	-13.2751	-13.1227	0.49773	167.546
2.0867	-1.2532	24.8374	-0.397718	-32.3746	1.17147	-51.5001	-1.61113	-329.944	-2.0751	-12.6646	-11.7492	-13.1225	-12.8176	0.49773	167.99
2.0873	-1.55903	29.7125	-0.397718	-39.088	-3.10008	-47.5299	-1.3059	-325.367	-2.06896	-12.5121	-11.7492	-12.665	-12.6646	0.497884	168.924
2.0880	0.577163	26.9746	-0.397718	-33.9008	-4.32105	-39.5954	-1.00068	-365.963	-2.06896	-12.5121	-11.7492	-12.8175	-12.6646	0.497884	169.532
2.0887	2.104	24.2252	0.212244	-25.9657	-2.4896	-26.476	-1.00068	-445.005	-2.0751	-12.9702	-11.902	-13.4276	-12.8176	0.497576	170.139
2.0893	0.882991	21.4757	0.518181	-21.3872	-0.964307	-9.68849	0.525452	-427.613	-2.06896	-13.1227	-12.0544	-13.4276	-13.1227	0.497576	170.747
2.0900	-0.33802	10.8014	0.212244	-7.96049	0.25666	15.3357	4.4921	-130.668	-2.06282	-12.9702	-12.0544	-13.2751	-13.1227	0.49773	171.051
2.0907	-2.47421	-6.90827	-0.703655	14.6231	-0.0476654	44.9345	9.0692	295.068	-2.06282	-12.9702	-12.0544	-13.4276	-13.2752	0.497284	171.355
2.0913	-3.08357	-14.2324	-1.31362	20.7277	-2.18527	59.5827	11.511	295.663	-2.06896	-12.8172	-12.3596	-13.4276	-13.2752	0.496975	171.822
2.0920	2.104	-10.5704	0.212244	11.2664	-3.10008	59.2805	10.5953	-23.8453	-2.06896	-12.6646	-12.3596	-13.4276	-12.8176	0.497284	172.873
2.0927	5.46121	-9.64617	0.518181	6.688	-3.10008	58.6702	8.76526	-73.275	-2.06282	-12.9702	-11.902	-13.2751	-12.6646	0.497129	173.808
2.0933	3.93437	-10.8707	-0.703655	5.46623	-3.71057	55.6185	8.15481	-46.1344	-2.06282	-12.5121	-11.902	-12.8175	-12.6646	0.497129	174.556
2.0940	5.76704	-12.3956	-1.31362	5.16185	-3.71057	49.515	6.62868	-29.0629	-2.06282	-12.3595	-12.0544	-12.8175	-12.8176	0.497129	175.023
2.0947	-0.0321924	-16.3581	-2.22952	8.82291	-2.79576	43.1034	3.88165	319.142	-2.06282	-12.9702	-12.2072	-13.733	-13.2752	0.496667	175.327
2.0953	-25.0572	-18.4952	-1.92358	10.6577	-0.658149	35.7793	1.13462	577.046	-2.05683	-13.1227	-12.2072	-13.733	-13.4278	0.496359	175.467
2.0960	-41.8409	-16.9703	-0.397718	9.13152	1.17147	27.2344	-3.44248	343.582	-2.06282	-12.8172	-11.902	-12.97	-12.8176	0.496359	175.771
2.0967	-33.9078	-15.1451	0.212244	10.3491	1.78195	17.7771	-13.2084	43.5714	-2.06282	-12.6646	-11.7492	-12.97	-12.6646	0.496821	176.846
2.0973	-21.0883	-14.8331	0.518181	15.5405	1.47763	4.65166	-19.6169	6.36179	-2.05683	-12.207	-11.7492	-13.1225	-12.8176	0.497129	177.921
2.0980	-14.9856	-13.9205	-0.703655	19.5059	2.08811	-14.269	-14.4293	93.0011	-2.05683	-12.6646	-11.5969	-13.1225	-12.512	0.496975	178.528
2.0987	-6.7466	-8.12127	-1.92358	18.2842	1.78195	-35.323	-6.79868	235.844	-2.05683	-12.6646	-11.7492	-12.8175	-12.512	0.496821	179.3
2.0993	3.63084	-0.184837	0.212244	13.7057	0.25666	-49.3609	-4.35816	394.843	-2.06282	-12.3595	-12.2072	-12.97	-12.9701	0.496667	179.603
2.1000	5.46121	2.86497	2.34807	11.5708	-2.4896	-51.192	-3.44248	343.582	-2.06282	-12.3595	-11.902	-12.8175	-12.512	0.496667	180.211
2.1007	4.2402	5.00214	2.654	9.74029	-2.4896	-45.0885	-2.52681	122.339	-2.05683	-12.207	-11.5969	-12.8175	-12.3595	0.496205	180.655
2.1013	4.84955	10.4895	1.43217	1.50078	-0.964307	-39.9036	-1.3059	-25.676	-2.05069	-12.5121	-11.5969	-13.1225	-12.8176	0.495897	181.59
2.1020	4.2402	16.2887	-0.397718	-9.79102	-0.658149	-40.8161	0.220226	-73.0004	-2.05683	-12.6646	-11.4441	-12.97	-12.6646	0.496205	182.337
2.1027	7.90323	19.6505	-0.703655	-15.8956	-0.964307	-41.7346	0.830678	-117.258	-2.05683	-12.3595	-11.4441	-12.665	-12.3595	0.496205	182.805
2.1033	10.343	18.7263	-0.0936932	-15.8956	-0.658149	-33.8001	1.13462	-171.86	-2.05683	-12.3595	-11.2917	-12.97	-12.512	0.496051	183.552
2.1040	3.01919	15.9884	0.518181	-14.0651	0.562818	-19.7622	1.43984	-65.9521	-2.05683	-12.5121	-11.4441	-12.97	-12.6646	0.495759	184.324
2.1047	-5.52559	12.0144	1.43217	-8.87364	2.39244	-10.607	2.35552	182.753	-2.05683	-12.6646	-11.7492	-12.8175	-12.6646	0.495897	185.095
2.1053	-9.79798	5.00214	1.43217	-0.0253653	2.39244	-4.50352	4.18687	202.891	-2.05683	-12.5121	-11.4441	-12.8175	-12.3595	0.495897	186.006
2.1060	-11.3225	1.34007	1.12814	3.6357	0.25666	3.73911	5.40778	-43.3883	-2.05069	-12.0544	-11.1389	-12.665	-12.2069	0.495897	187.221
2.1067	-11.3225	3.47724	1.43217	-2.16028	-1.26863	7.40118	4.4921	-172.501	-2.04455	-12.207	-11.7492	-13.1225	-12.6646	0.495604	187.525
2.1073	-12.5435	5.00214	0.822206	-7.65611	-0.0476654	7.70339	3.57642	-155.704	-2.05069	-12.6646	-12.2072	-13.4276	-12.6646	0.494834	187.829
2.1080	-0.947376	3.7776	0.212244	-10.0954	0.25666	11.3655	2.96597	-259.781	-2.05069	-12.5121	-11.7492	-12.665	-12.6646	0.494526	188.6
2.1087	28.9593	4.69023	0.822206	-15.5912	-1.57479	14.7253	0.830678	-416.903	-2.04455	-12.5121	-11.902	-12.512	-12.8176	0.494834	189.207
2.1093	33.2317	6.52705	-0.397718	-18.3349	-0.658149	16.8586	0.220226	-425.187	-2.04455	-12.9702	-12.2072	-12.97	-12.8176	0.494834	189.815
2.1100	8.51259	5.61442	-1.31362	-13.1477	0.867143	18.6896	0.525452	-379.373	-2.04455	-13.1227	-12.2072	-12.97	-12.8176	0.49468	190.726
2.1107	-2.16839	1.95234	1.12814	-3.38205	1.17147	18.9977	-2.22158	-255.799	-2.05069	-12.8172	-11.902	-13.1225	-12.9701	0.49468	191.801
2.1113	0.882991	-2.02165	2.95803	5.77484	2.08811	17.1667	-5.57906	-9.84018	-2.05069	-12.8172	-11.902	-13.4276	-12.6646	0.494834	192.713
2.1120	1.79817	-5.68373	1.12814	12.1796	1.47763	15.6379	-3.44248	198.634	-2.04455	-12.9702	-12.0544	-13.1225	-12.512	0.49468	193.624
