"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.8027	52.0085	6.19895	28.8641	-1.87824	126.758	0.403385	-1295.45	5.44595	-2.2443	-36.0109	-34.9427	-36.0107	-36.0102	0.622715	1045.69
7.8033	66.6531	6.80794	45.343	1.47893	129.808	3.15145	-1042.69	5.14158	-2.23829	-36.4685	-35.5528	-36.469	-36.3155	0.621656	1044.92
7.8040	66.0466	7.41996	52.359	-3.70789	113.328	4.37	-729.901	3.61976	-2.23209	-35.8583	-34.7905	-36.0107	-35.5524	0.622412	1045.98
7.8047	55.0587	1.01195	45.343	-11.6434	74.8731	2.23542	-369.223	0.260884	-2.23209	-35.8583	-34.9427	-36.3154	-35.705	0.62211	1045.37
7.8053	36.4422	-0.515064	29.7745	-6.45447	25.7433	0.100846	347.914	-1.86967	-2.23209	-37.0788	-36.6209	-37.5366	-37.2312	0.619818	1042.16
7.8060	19.3538	-1.43006	19.7085	0.259869	-15.7614	-2.34468	723.361	-3.098	-2.21988	-37.689	-37.0788	-37.995	-38.2996	0.618759	1040.82
7.8067	5.00642	-13.0281	16.044	-1.57189	-46.8856	-6.61383	625.675	-2.79363	-2.21988	-36.4685	-35.5528	-36.926	-36.6207	0.620272	1043.25
7.8073	-8.72258	-21.8781	11.4691	0.868343	-68.8597	-11.799	437.371	-0.956574	-2.21386	-35.7058	-34.637	-36.0107	-35.5524	0.62118	1044.31
7.8080	-18.1824	-20.6571	2.61505	3.00645	-78.625	28.7832	187.776	-0.652209	-2.21386	-35.5532	-34.7905	-36.0107	-35.8576	0.621029	1043.86
7.8087	-26.7267	-12.7221	-11.1154	0.868343	-80.462	88.2993	87.0312	-1.26094	-2.20165	-35.5532	-35.2484	-36.3154	-36.1629	0.620877	1043.54
7.8093	-34.6644	-3.56606	-22.4106	1.17469	-76.1815	61.7431	340.635	-1.26094	-2.20165	-35.8583	-35.2484	-36.163	-36.1629	0.620575	1042.93
7.8100	-39.8492	-1.73607	-30.0354	2.7001	-69.163	12.6142	428.826	-0.347845	-2.20165	-35.8583	-34.9427	-36.0107	-36.0102	0.620726	1042.77
7.8107	-45.6523	5.89294	-41.9394	2.39587	-61.2346	-1.11771	91.0399	0.869613	-2.19545	-35.4007	-34.7905	-36.0107	-35.705	0.62118	1043.09
7.8113	-44.1242	27.562	-46.5143	-0.350718	-48.7226	-30.4135	-14.2415	1.79358	-2.18341	-35.2481	-34.7905	-35.8584	-35.8576	0.62118	1042.77
7.8120	-23.3732	53.1971	-22.1033	-6.76082	-33.767	-39.5737	255.502	0.260884	-2.18341	-35.8583	-34.9427	-35.706	-36.1629	0.620877	1042.16
7.8127	-1.70646	57.1631	9.93835	-17.4408	-24.0017	-27.0604	281.454	-0.652209	-2.17722	-36.1634	-35.2484	-36.163	-36.1629	0.620575	1041.1
7.8133	4.09075	42.82	17.8763	-22.0192	-19.7299	-0.201692	-109.501	0.565248	-2.1712	-35.8583	-35.4006	-36.469	-36.1629	0.620121	1040.66
7.8140	9.58473	51.67	15.1279	-3.70789	-7.52111	71.2058	-405.512	-0.956574	-2.165	-35.7058	-35.2484	-36.0107	-36.1629	0.620423	1040.94
7.8147	28.2012	13.219	27.6407	15.5182	19.9465	87.0723	-327.659	-6.14164	-2.165	-35.7058	-34.9427	-35.706	-36.1629	0.620575	1040.82
7.8153	45.9021	-36.8301	45.343	16.433	48.324	42.826	-121.105	-10.7288	-2.15899	-35.8583	-34.7905	-35.8584	-36.0102	0.620272	1040.05
7.8160	47.7334	10.1649	50.834	13.3822	52.5957	33.6658	-70.4689	-11.9463	-2.15279	-35.8583	-35.0949	-36.0107	-35.8576	0.620121	1039.73
7.8167	34.3076	22.984	40.4608	-7.06506	31.5401	-40.4898	-145.474	-8.58742	-2.15899	-35.7058	-35.0949	-36.163	-35.8576	0.61997	1039.12
7.8173	12.9441	-21.2661	17.8763	-22.934	9.56601	-145.773	-19.7271	-2.17403	-2.15279	-35.4007	-34.637	-35.706	-35.3997	0.620423	1038.96
7.8180	-0.481615	-19.1301	2.00622	7.88904	-2.02758	-86.8706	439.481	3.61976	-2.14677	-35.5532	-34.9427	-35.706	-35.705	0.620423	1038.67
7.8187	-0.7908	-2.65107	3.22388	29.2511	-7.21783	11.6982	812.713	5.14158	-2.14677	-35.8583	-35.4006	-36.0107	-36.1629	0.619818	1037.9
7.8193	-4.14427	-0.821073	2.31354	9.41445	-12.7114	8.33662	675.362	3.01103	-2.14058	-35.7058	-34.9427	-35.706	-35.8576	0.619667	1037.61
7.8200	-15.7446	0.399932	-11.4227	-2.48672	-26.7484	16.2783	275.968	2.70667	-2.14058	-36.316	-35.8585	-36.926	-36.926	0.618132	1034.85
7.8207	-28.2547	-3.87207	-26.6781	0.259869	-49.0258	59.0035	-0.210985	3.3154	-2.14058	-38.4518	-38.299	-39.0626	-38.9101	0.615689	1031.48
7.8213	-38.6303	-9.9771	-35.8337	2.39587	-63.9814	43.1286	-183.346	0.260884	-2.14058	-37.9941	-37.3845	-38.1473	-37.8417	0.616619	1033.31
7.8220	-40.4616	-11.8071	-37.3645	3.92128	-58.1846	-4.16831	-364.581	-4.92418	-2.14677	-36.6211	-35.5528	-36.7737	-36.4681	0.618435	1034.85
7.8227	-39.2427	-10.8921	-40.7159	2.7001	-46.2791	-14.2445	-456.149	-8.58742	-2.14058	-37.0788	-35.8585	-37.5366	-37.0786	0.617224	1033.02
7.8233	-42.5962	-9.9771	-48.9612	2.39587	-42.0073	-18.8162	-309.092	-10.4136	-2.14058	-37.3839	-36.4687	-37.8413	-37.6891	0.616619	1031.8
7.8240	-40.1584	-9.67109	-49.57	3.61493	-32.5452	-39.8763	-43.8848	-10.4136	-2.14058	-37.689	-37.231	-37.995	-37.9944	0.61677	1030.87
7.8247	-28.558	-5.09308	-40.1071	3.31069	-16.9831	-43.5404	-169.315	-9.50052	-2.14058	-37.0788	-36.7731	-37.3843	-37.2312	0.617376	1031.8
7.8253	-13.6041	4.36896	-22.4106	4.22551	-8.74285	-24.0098	-546.239	-9.19615	-2.14058	-35.5532	-34.7905	-36.0107	-35.5524	0.619062	1033.79
7.8260	0.737287	3.75694	-1.65832	4.53186	-2.02758	-17.9086	-707.959	-8.58742	-2.14058	-35.5532	-34.9427	-36.0107	-36.1629	0.61891	1032.41
7.8267	15.3819	-2.95708	9.02221	1.78528	11.7062	-36.5231	-642.343	-6.14164	-2.14677	-36.6211	-36.0107	-36.7737	-36.926	0.617981	1030.74
7.8273	25.7634	-2.34506	8.41339	0.259869	24.8248	-32.8591	-313.945	-4.61982	-2.14677	-36.1634	-35.4006	-36.469	-36.0102	0.618759	1031.96
7.8280	18.4381	-1.43006	3.22388	-1.87824	26.0466	-4.78179	41.564	-4.01109	-2.15279	-35.7058	-34.7905	-36.0107	-35.8576	0.619364	1032.25
7.8287	-1.39728	0.0939235	-8.67431	-4.31848	25.4401	10.1687	265.841	-0.652209	-2.15899	-35.8583	-34.9427	-36.163	-36.0102	0.619062	1031.19
7.8293	-2.62213	4.67194	-13.5565	-3.70789	43.7489	12.0007	263.731	3.3154	-2.165	-35.8583	-35.2484	-36.3154	-36.0102	0.619364	1030.74
7.8300	18.4381	-0.821073	-0.434875	-4.31848	68.1665	7.11806	-108.235	0.869613	-2.165	-35.7058	-34.9427	-36.3154	-36.1629	0.619667	1030.13
7.8307	30.0326	-13.6371	3.22388	-1.57189	69.3796	14.1353	-446.127	-9.80488	-2.1712	-35.7058	-34.637	-36.163	-35.8576	0.620121	1029.52
7.8313	30.0326	-16.3851	1.69891	2.7001	50.4642	28.4807	-383.254	-29.9473	-2.1712	-35.8583	-34.9427	-35.706	-35.705	0.620423	1028.91
7.8320	31.5606	-10.8921	23.9761	1.47893	30.9336	18.1019	-61.924	-58.0249	-2.17722	-35.7058	-35.4006	-35.8584	-35.8576	0.620575	1028.14
7.8327	23.0164	-6.92307	41.3711	-2.18248	18.7248	-3.56323	218.897	-75.7215	-2.18341	-35.7058	-35.0949	-35.8584	-36.0102	0.620726	1027.7
7.8333	11.4161	-12.4161	32.2156	-1.87824	9.87795	-6.61383	412.053	-70.2321	-2.17722	-35.8583	-34.7905	-35.706	-36.1629	0.620726	1027.21
7.8340	3.17509	-19.4361	15.4352	-0.0464807	0.415914	-10.883	471.234	-48.8722	-2.18341	-35.8583	-34.9427	-36.0107	-36.0102	0.620726	1026.6
7.8347	-12.082	-13.9431	-1.0437	-0.0464807	-15.4581	-8.74841	245.164	-23.2404	-2.18943	-35.7058	-34.9427	-36.163	-36.0102	0.620877	1025.99
7.8353	-19.0981	-6.92307	-6.84204	3.92128	-30.405	37.3299	-119.523	3.61976	-2.19545	-35.7058	-35.2484	-35.706	-36.0102	0.620877	1025.22
7.8360	-7.80692	1.92695	4.44732	8.80386	-19.1147	71.8193	-318.587	46.0351	-2.19545	-36.0109	-35.2484	-35.5524	-35.8576	0.621029	1024.62
7.8367	2.25943	13.522	6.88842	5.75304	15.0595	64.7937	-307.51	97.9184	-2.20165	-35.8583	-34.637	-36.0107	-35.705	0.621029	1024.33
7.8373	14.4663	8.33495	9.02221	-0.657068	62.0578	65.7097	-186.721	123.55	-2.21386	-35.4007	-34.9427	-36.163	-35.8576	0.621029	1023.4
7.8380	41.0205	-3.56606	33.7463	-3.40365	107.228	53.5073	71.2073	112.571	-2.21988	-35.4007	-35.2484	-35.8584	-35.8576	0.621029	1022.5
7.8387	57.4965	-8.45008	48.0856	-1.26765	122.487	1.93289	510.055	82.3523	-2.21988	-35.7058	-34.9427	-35.8584	-35.8576	0.620877	1022.05
7.8393	52.9241	-12.7221	40.7623	-0.350718	109.663	-33.7751	843.517	41.1544	-2.22607	-35.7058	-34.637	-36.0107	-35.8576	0.620726	1021.28
7.8400	34.9141	-16.6911	27.948	-4.92906	79.4568	-32.8591	450.769	-5.22855	-2.23209	-36.6211	-35.8585	-37.232	-37.0786	0.619062	1018.36
7.8407	8.36583	-15.1641	10.553	-9.20106	36.4271	-16.9926	-412.791	-67.7863	-2.2443	-38.1466	-37.231	-38.452	-37.9944	0.617224	1015.92
7.8413	-8.41934	-9.9771	-4.09942	-9.81165	1.63766	1.01687	-809.865	-126.996	-2.2443	-36.7737	-36.0107	-37.232	-36.4681	0.618586	1017.62
7.8420	-12.082	-4.78707	-13.8638	-4.01424	-14.8429	6.51299	-423.235	-126.692	-2.2505	-35.8583	-35.4006	-36.6213	-36.0102	0.619213	1017.3
7.8427	-12.3852	0.705941	-16.3049	7.58269	-23.6984	0.714328	339.369	-87.6243	-2.2505	-37.2313	-37.0788	-37.995	-37.6891	0.617224	1014.25
7.8433	-9.03177	5.28395	-5.9259	8.19327	-38.342	-17.9086	705.005	-51.6224	-2.25652	-37.689	-37.3845	-38.1473	-38.2996	0.61677	1013.03
7.8440	-5.05993	2.22993	6.88842	-4.01424	-63.3662	-38.3552	518.6	-24.1535	-2.26873	-37.5364	-36.6209	-37.689	-37.8417	0.617376	1013.03
7.8447	-10.5539	-7.22908	10.553	-9.50741	-90.2273	-42.9269	326.288	-2.17403	-2.27493	-36.7737	-35.705	-36.926	-36.926	0.618435	1013.8
7.8453	-16.9635	-17.9091	9.63684	-6.76082	-102.427	-63.3735	319.536	32.3061	-2.27493	-35.7058	-34.9427	-36.163	-36.1629	0.619364	1014.54
7.8460	-14.829	-20.6571	9.32952	-7.97988	-99.0741	-42.0109	353.505	56.1118	-2.27493	-35.2481	-34.4848	-35.8584	-35.705	0.619667	1014.54
7.8467	-12.6944	-9.36508	8.41339	-10.118	-92.3588	45.2632	422.708	44.8177	-2.28714	-35.5532	-34.9427	-36.0107	-36.0102	0.619364	1013.32
7.8473	-14.5198	-4.78707	2.61505	-10.118	-91.4404	56.8605	355.931	44.2089	-2.29935	-35.8583	-35.2484	-36.3154	-36.3155	0.619213	1012.1
7.8480	-23.3732	-9.67109	-13.255	-8.89682	-99.0741	12.9167	97.0529	61.9055	-2.29935	-36.1634	-35.0949	-36.469	-36.1629	0.619364	1011.37
7.8487	-29.7828	-6.00807	-21.7959	-3.40365	-95.4089	2.53796	22.3644	51.2311	-2.30537	-36.1634	-35.0949	-36.163	-36.0102	0.619364	1010.6
7.8493	-18.7949	-7.22908	-7.75817	2.08952	-70.6967	-5.69781	47.999	30.1647	-2.31759	-35.7058	-34.637	-35.8584	-35.8576	0.619818	1010.15
7.8500	-10.5539	-9.67109	-1.35101	0.564106	-45.6639	-12.715	-22.5754	30.7843	-2.31759	-36.0109	-35.2484	-36.7737	-36.3155	0.619213	1008.61
7.8507	-21.8451	2.53593	-24.237	-3.70789	-26.7484	-6.61383	24.4742	37.7955	-2.31759	-36.7737	-36.3164	-37.3843	-37.3839	0.618132	1006.17
7.8513	-39.2427	10.777	-55.9771	-6.45447	-11.7929	-2.94975	-38.0827	39.937	-2.3298	-36.9262	-36.4687	-37.232	-37.5365	0.618132	1004.5
7.8520	-44.4275	6.50496	-70.0149	-2.18248	-0.805833	8.64756	-454.988	34.1323	-2.336	-37.2313	-36.6209	-37.3843	-37.5365	0.618435	1003.41
7.8527	-34.3611	0.705941	-61.7755	4.8361	15.0595	10.1687	-760.389	23.1534	-2.336	-36.9262	-36.0107	-37.0783	-37.0786	0.619062	1003.57
7.8533	-20.0138	2.22993	-45.9054	2.08952	42.8304	-31.027	-926.75	14.9139	-2.34201	-35.8583	-35.0949	-36.163	-36.1629	0.61997	1004.18
7.8540	-2.92536	12.607	-26.3766	-2.79307	79.4568	-51.4736	-1389.97	9.41356	-2.34803	-35.8583	-35.0949	-35.8584	-36.0102	0.620423	1003.89
7.8547	9.89392	15.049	-11.7242	3.61493	107.228	-22.4803	-1787.67	4.83722	-2.34803	-36.0109	-35.2484	-36.0107	-36.1629	0.620575	1003.25
7.8553	14.4663	6.80794	-5.31707	9.71868	123.396	-11.799	-1612.45	3.3154	-2.35423	-35.5532	-34.9427	-36.0107	-35.8576	0.620726	1002.19
7.8560	31.8639	3.45093	14.8205	5.44669	145.37	2.23542	-988.358	3.61976	-2.35423	-35.4007	-34.9427	-36.163	-36.0102	0.620272	1001.13
7.8567	57.4965	4.06295	40.4608	3.00645	161.245	41.91	-177.86	2.4023	-2.35423	-36.0109	-35.0949	-36.163	-36.1629	0.620121	1000.2
7.8573	71.2314	-0.821073	51.7502	4.8361	150.257	23.598	678.738	-0.652209	-2.35423	-35.8583	-34.7905	-35.8584	-36.0102	0.620121	999.593
7.8580	77.3378	-8.75609	65.1791	-2.48672	130.727	-34.3802	1405.05	-1.5653	-2.36025	-35.7058	-34.9427	-36.3154	-36.0102	0.619667	998.085
7.8587	85.882	-15.7731	91.7297	-10.7265	115.771	-31.027	1901.92	2.4023	-2.36644	-36.0109	-35.0949	-36.3154	-36.0102	0.619818	996.994
7.8593	79.4724	-2.95708	98.1368	-4.01424	73.0448	11.0847	1870.48	4.53286	-2.36644	-35.5532	-34.9427	-36.0107	-36.0102	0.619818	996.866
7.8600	52.9241	19.93	72.1951	10.3293	12.0095	29.3967	1151.45	1.79358	-2.36644	-36.316	-35.705	-36.926	-36.7734	0.618132	993.947
7.8607	23.0164	15.355	44.4269	6.66786	-22.1734	51.3728	389.478	3.3154	-2.36025	-37.8415	-37.231	-38.2996	-37.6891	0.616619	990.61
7.8613	-7.50368	3.45093	17.8763	-12.8646	-33.4637	130.411	-55.489	6.67428	-2.36644	-37.0788	-36.4687	-37.689	-37.0786	0.617527	991.669
7.8620	-36.1925	5.28395	-15.6961	-22.3234	-47.8041	120.948	-286.517	3.61976	-2.37865	-35.8583	-34.9427	-36.163	-36.0102	0.618586	992.599
7.8627	-37.1081	-2.65107	-21.4944	-19.5768	-62.7596	-75.2817	-214.782	-0.347845	-2.37865	-35.7058	-34.9427	-36.0107	-35.8576	0.618435	991.22
7.8633	-12.6944	-20.3511	5.36346	-15.3048	-70.9999	-152.488	-60.3416	-2.79363	-2.37246	-35.5532	-35.0949	-36.163	-36.0102	0.618283	990.289
7.8640	-8.72258	-24.0141	14.2117	-13.7794	-88.087	-65.5164	4.32519	-3.098	-2.37246	-35.8583	-34.9427	-36.163	-36.1629	0.61783	989.391
7.8647	-33.4455	-20.9631	-8.67431	-9.50741	-118.605	-55.1377	281.454	0.260884	-2.37865	-36.1634	-35.0949	-36.469	-36.4681	0.617678	988.012
7.8653	-60.297	-17.3001	-38.8894	8.49962	-139.66	-43.8429	666.606	0.260884	-2.37865	-35.8583	-35.2484	-36.163	-36.4681	0.617981	987.242
7.8660	-61.8251	1.31493	-47.1289	25.894	-130.198	22.3795	580.208	-6.76124	-2.37246	-35.4007	-34.7905	-35.8584	-35.8576	0.618132	986.793
7.8667	-33.7487	9.24995	-24.8517	21.3156	-100.902	35.4979	225.859	-10.7288	-2.37865	-35.8583	-34.9427	-36.163	-36.0102	0.617678	985.253
7.8673	-9.335	6.19895	1.3974	6.36151	-75.8783	8.64756	293.058	-7.9787	-2.37865	-36.1634	-35.5528	-36.3154	-36.1629	0.617376	984.034
7.8680	1.65295	17.491	14.519	8.80386	-52.3791	20.2449	350.973	-5.53291	-2.37246	-35.7058	-35.0949	-36.3154	-35.705	0.617527	983.585
7.8687	8.66907	18.712	15.7367	22.841	-31.6268	84.0217	116.991	-3.70672	-2.37246	-35.7058	-35.0949	-36.469	-35.8576	0.617527	982.205
7.8693	5.00642	5.89294	3.8385	17.6542	-24.9202	67.8527	73.0007	-1.5653	-2.37865	-36.0109	-35.4006	-36.163	-36.0102	0.617527	980.986
7.8700	-4.75669	4.36896	-11.1154	3.31069	-22.4767	-24.3123	140.41	-0.347845	-2.37246	-35.7058	-35.2484	-36.0107	-35.8576	0.61783	980.216
7.8707	-8.41934	9.55596	-17.8299	0.564106	-13.6212	-34.6911	233.244	-1.5653	-2.37246	-35.7058	-34.9427	-36.0107	-36.1629	0.61783	979.158
7.8713	-4.45345	6.80794	-13.255	2.08952	-1.72431	-13.3285	326.288	-3.098	-2.37246	-36.0109	-35.0949	-36.0107	-36.0102	0.61783	977.938
7.8720	4.70318	-3.56606	4.14001	0.564106	8.34427	-12.4125	313.207	-2.79363	-2.37865	-36.0109	-34.9427	-35.8584	-35.8576	0.61783	976.719
7.8727	17.2133	-6.31408	25.5069	1.17469	8.6562	2.84891	195.055	-2.17403	-2.37865	-35.8583	-34.637	-36.163	-36.1629	0.61783	975.661
7.8733	21.4883	2.22993	30.6906	8.49962	1.32572	17.4968	-302.974	-2.79363	-2.37246	-36.0109	-34.9427	-36.3154	-36.1629	0.618132	974.442
7.8740	5.00642	7.11395	9.02221	10.3293	-2.33085	-11.799	-1242.59	-2.17403	-2.37246	-35.8583	-35.4006	-36.3154	-36.0102	0.618283	973.351
7.8747	-22.7608	6.19895	-26.0693	4.8361	0.103978	-63.9869	-2065.96	-1.5653	-2.36644	-35.8583	-35.4006	-36.3154	-36.1629	0.617981	972.453
7.8753	-41.9897	11.0799	-58.7256	3.61493	7.43446	-54.2217	-2186.22	-4.31545	-2.36025	-35.7058	-34.9427	-36.3154	-35.8576	0.61783	971.683
7.8760	-41.074	13.828	-74.2883	2.39587	16.5846	2.23542	-1615.19	-5.53291	-2.35423	-35.7058	-34.637	-36.163	-35.8576	0.617527	970.143
7.8767	-28.8672	3.14795	-68.49	-0.350718	24.2183	26.9596	-904.491	-3.70672	-2.35423	-35.8583	-34.9427	-36.163	-36.3155	0.617376	968.635
7.8773	-22.7608	-4.48409	-54.7595	1.47893	34.5902	10.4796	-370.384	-2.79363	-2.34803	-35.7058	-35.0949	-36.163	-36.1629	0.617376	967.544
7.8780	-19.0981	-1.12708	-40.1071	1.78528	39.7804	-10.883	101.062	-3.70672	-2.34201	-35.7058	-35.0949	-36.163	-36.0102	0.617073	966.325
7.8787	-6.89125	1.01195	-18.1372	-1.26765	36.4271	-12.715	398.023	-4.31545	-2.336	-35.8583	-34.9427	-36.163	-35.8576	0.61677	964.978
7.8793	19.657	1.31493	16.9601	-0.961305	42.8304	-2.94975	557.949	-4.92418	-2.336	-35.4007	-34.7905	-35.8584	-35.705	0.616468	964.048
7.8800	44.9864	2.22993	48.0856	0.564106	59.9262	5.59697	1040.05	-5.83727	-2.3298	-36.1634	-35.705	-36.7737	-36.926	0.614933	961
7.8807	45.2896	2.22993	48.3929	1.47893	65.723	5.89951	1586.39	-5.83727	-2.3298	-37.9941	-37.231	-38.1473	-38.147	0.613095	957.503
7.8813	27.898	1.92695	24.5907	1.47893	50.7675	0.403385	1529.96	-5.22855	-2.32378	-37.0788	-36.3164	-37.232	-37.0786	0.613874	958.241
7.8820	4.09075	1.92695	-6.54052	0.564106	24.5216	-2.64721	967.787	-4.92418	-2.31759	-35.7058	-35.2484	-36.3154	-36.1629	0.614933	959.011
7.8827	-21.2386	1.62094	-29.4266	-0.0464807	-3.24933	-2.64721	430.409	-3.70672	-2.31157	-35.8583	-35.0949	-36.3154	-36.1629	0.61463	957.182
7.8833	-28.2547	2.84194	-26.0693	-0.657068	-21.2549	-1.11771	151.171	-2.17403	-2.31157	-36.0109	-34.9427	-36.163	-36.0102	0.614328	955.803
7.8840	-9.63824	4.67194	1.3974	-2.18248	-17.893	0.403385	57.1768	-0.956574	-2.29935	-36.0109	-35.2484	-36.3154	-36.1629	0.614025	954.584
7.8847	14.163	10.471	32.8302	-6.15024	-4.77434	-0.815174	54.645	-1.26094	-2.29316	-36.0109	-35.4006	-36.3154	-36.3155	0.613722	953.365
7.8853	25.151	13.828	46.868	-9.50741	-1.42104	-5.08433	60.1306	-1.26094	-2.29316	-35.8583	-35.0949	-36.3154	-36.3155	0.613398	952.146
7.8860	26.0667	-4.48409	47.4768	-8.28623	-12.0962	-8.14333	-149.166	1.47834	-2.28714	-36.0109	-35.0949	-36.469	-36.1629	0.613571	951.536
7.8867	21.4883	-12.7221	47.7841	-3.40365	-34.3735	-9.05095	-667.344	6.06555	-2.28095	-35.7058	-35.0949	-36.0107	-35.8576	0.613571	950.638
7.8873	7.45017	4.67194	37.4051	4.22551	-57.2661	-4.16831	-966.099	8.1961	-2.27493	-35.7058	-35.2484	-36.163	-36.1629	0.612944	948.489
7.8880	-7.50368	10.777	12.9941	10.9399	-60.9227	2.84891	-566.072	5.76118	-2.27493	-36.0109	-35.4006	-36.469	-36.3155	0.612793	946.82
7.8887	-9.335	9.55596	1.69891	7.58269	-41.704	-3.86577	192.313	2.4023	-2.26873	-35.7058	-35.2484	-36.3154	-36.0102	0.612944	945.89
7.8893	-3.84103	14.743	2.92236	1.78528	-19.4266	-12.715	590.23	2.09794	-2.26271	-35.5532	-34.9427	-36.0107	-36.0102	0.612793	944.671
7.8900	-9.335	11.692	-12.3389	-2.79307	-16.3679	0.403385	330.613	0.260884	-2.25652	-36.0109	-34.7905	-36.163	-36.3155	0.612793	943.003
7.8907	-21.8451	-3.87207	-34.0072	-7.67565	-29.1919	1.01687	-33.2301	-4.01109	-2.25652	-36.0109	-35.2484	-36.0107	-36.4681	0.612944	941.912
7.8913	-21.2386	-14.5521	-27.2928	-4.62483	-25.5267	-13.3285	-55.1725	-2.79363	-2.25652	-35.7058	-35.2484	-35.706	-36.3155	0.613247	940.854
7.8920	-1.39728	-11.5011	4.44732	0.868343	1.32572	5.59697	-139.355	-1.26094	-2.2505	-35.4007	-34.7905	-35.8584	-36.1629	0.613398	939.185
7.8927	20.5727	-6.31408	30.0818	3.00645	20.8563	22.0769	-512.06	-3.70672	-2.2443	-36.0109	-35.0949	-36.469	-36.1629	0.612793	937.806
7.8933	24.5386	-4.48409	34.6625	2.08952	17.1998	12.6142	-851.429	-3.70672	-2.2443	-36.4685	-35.0949	-36.3154	-36.1629	0.612793	936.747
7.8940	11.1128	-1.73607	19.0939	0.564106	0.103978	11.3956	-940.781	-2.17403	-2.23829	-35.7058	-34.7905	-35.706	-35.8576	0.613247	935.528
7.8947	-3.53779	3.75694	-2.57446	0.259869	-17.2864	10.1687	-859.024	-4.61982	-2.23209	-35.5532	-34.9427	-36.163	-36.0102	0.612944	933.828
7.8953	-12.3852	8.33495	-14.78	-3.70789	-27.9702	-0.512635	-741.822	-8.28306	-2.22607	-35.8583	-35.2484	-36.469	-36.1629	0.612641	932.16
7.8960	-19.0981	4.06295	-26.3766	-9.20106	-26.7484	7.11806	-431.464	-8.89179	-2.22607	-35.8583	-35.2484	-35.706	-35.8576	0.612944	930.941
7.8967	-16.9635	-3.26308	-36.141	-6.76082	-15.1549	15.6648	52.5352	-11.0332	-2.21988	-35.5532	-35.0949	-35.706	-35.705	0.612944	929.882
7.8973	-8.41934	-2.04208	-28.8177	3.00645	-5.99609	-8.14333	82.8115	-13.4681	-2.21988	-35.8583	-35.5528	-36.7737	-36.7734	0.611885	926.963
7.8980	-5.36911	1.01195	-6.54052	8.49962	-3.85587	-10.5805	-322.49	-9.50052	-2.21386	-37.0788	-36.6209	-37.995	-37.6891	0.610501	923.466
7.8987	-7.20044	-1.73607	0.17395	6.36151	-3.24933	9.56359	-349.391	-1.26094	-2.20766	-37.8415	-36.9266	-38.1473	-37.6891	0.609896	921.028
7.8993	-14.829	-4.78707	-25.7678	3.31069	4.99096	-5.69781	295.484	3.92413	-2.20165	-37.689	-36.4687	-37.8413	-37.5365	0.609896	920.258
7.9000	-19.0981	-2.34506	-47.4304	2.7001	25.1368	-24.6149	979.391	1.47834	-2.19545	-36.6211	-35.8585	-36.926	-36.926	0.610653	920.707
7.9007	-20.9294	3.75694	-54.1449	4.8361	40.0837	-22.7913	917.467	-6.76124	-2.19545	-36.1634	-35.8585	-36.926	-36.7734	0.610653	919.199
7.9013	-37.4114	6.50496	-75.8132	8.49962	37.0336	-24.0098	459.314	-13.1638	-2.18943	-37.2313	-36.7731	-37.995	-37.6891	0.609593	915.831
7.9020	-52.9717	7.11395	-95.0405	10.3293	37.0336	-28.279	399.816	-15.6095	-2.18341	-37.5364	-36.7731	-38.1473	-38.147	0.609291	914.451
7.9027	-42.2929	6.50496	-81.3043	9.41445	58.7045	-31.6405	640.022	-13.7725	-2.18341	-36.316	-35.4006	-36.926	-37.0786	0.610501	915.061
7.9033	-20.6262	0.705941	-53.536	3.92128	81.5884	3.45398	802.375	-8.89179	-2.18341	-38.2992	-37.3845	-38.7579	-38.9101	0.607907	909.286
7.9040	0.434048	-5.09308	-22.7121	-2.79307	87.0819	66.0207	755.958	-5.83727	-2.17722	-42.1144	-41.1988	-42.2668	-42.2665	0.603649	901.94
7.9047	29.4201	-8.45008	22.4512	-5.53965	81.5884	55.6419	673.252	-8.58742	-2.17722	-39.2145	-37.9946	-39.3673	-38.7575	0.607605	906.688
7.9053	59.637	-8.45008	64.263	-6.45447	77.0133	4.68095	850.268	-11.0332	-2.17722	-35.2481	-34.1803	-35.5524	-35.0958	0.612036	911.243
7.9060	76.4222	0.0939235	83.1829	-7.37141	73.3481	-0.512635	949.747	-8.28306	-2.1712	-35.7058	-34.7905	-35.8584	-35.8576	0.611582	908.677
7.9067	74.5909	4.97795	79.5184	-4.92906	64.5013	3.76493	641.815	-1.5653	-2.1712	-35.7058	-35.2484	-36.163	-36.1629	0.611582	907.297
7.9073	58.1089	0.0939235	61.8219	-2.18248	50.7675	-14.8496	-59.4977	6.97864	-2.165	-35.4007	-35.0949	-35.706	-35.8576	0.611582	906.078
7.9080	40.1048	-4.48409	45.0357	-4.31848	37.3369	-9.66443	-897.107	13.3812	-2.165	-36.6211	-36.1629	-36.7737	-36.7734	0.610501	902.261
