"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.4193	-6.44248	-0.874823	-9.9369	-0.0949108	11.3923	2.41602	-205.459	-0.427695	2.41662	-12.0543	-11.5969	-12.665	-12.5123	0.464511	137.033
7.4200	-12.8511	-0.264208	-14.515	1.12655	19.6301	3.63697	-195.696	-1.64833	2.41043	-12.2068	-11.7492	-12.8175	-12.5123	0.464511	136.878
7.4207	-15.2929	-0.264208	-13.9029	3.87346	26.0396	3.33138	-182.88	-3.48023	2.41662	-12.3598	-11.7492	-12.8175	-12.5123	0.464361	136.878
7.4213	-16.8215	-0.264208	-16.0398	6.31363	28.4808	2.11114	-132.522	-4.70086	2.41662	-12.2068	-11.5969	-12.8175	-12.6647	0.464195	136.878
7.4220	-12.5468	0.346406	-16.0398	7.22973	24.819	1.80555	-71.7967	-2.86991	2.41662	-12.5123	-11.4442	-13.1225	-12.5123	0.464361	136.723
7.4227	0.27055	0.346406	-6.88362	6.619	17.4953	2.11114	-29.3897	-0.733326	2.41662	-12.5123	-11.4442	-12.97	-12.5123	0.464361	136.878
7.4233	16.7504	0.041099	7.76332	5.39891	10.7845	1.80555	-14.4264	0.182622	2.41043	-12.3598	-11.7492	-12.97	-12.97	0.463894	136.103
7.4240	32.6182	0.957021	25.1593	3.26273	5.5957	1.80555	28.5845	2.01357	2.41662	-12.6648	-12.2072	-13.1225	-12.97	0.463594	135.195
7.4247	39.639	1.56764	35.2318	0.515819	3.76228	2.41602	83.2373	4.45484	2.41662	-12.5123	-11.7492	-12.8175	-12.5123	0.463894	135.505
7.4253	28.0425	0.041099	24.5508	0.821185	11.0859	1.80555	-76.3931	4.45484	2.41043	-12.5123	-11.4442	-12.8175	-12.5123	0.463894	135.793
7.4260	6.67921	-1.48544	1.66043	2.95736	25.4318	0.890187	-387.669	2.01357	2.41043	-12.9698	-11.7492	-13.1225	-12.5123	0.463744	135.66
7.4267	-11.938	-1.78879	-15.7356	3.87346	40.6919	1.19577	-562.531	-0.12301	2.41043	-12.9698	-12.0545	-13.1225	-12.3598	0.464045	136.258
7.4273	-29.6388	-3.01002	-29.1619	5.39891	59.001	0.890187	-640.635	-0.427695	2.41043	-12.9698	-12.0545	-13.4276	-12.5123	0.464045	135.948
7.4280	-47.0318	-2.70471	-42.5883	4.48281	73.0404	-0.0251742	-638.219	1.70794	2.41043	-13.1224	-12.0545	-13.1225	-12.8176	0.463894	135.35
7.4287	-56.1865	4.31344	-51.136	0.821185	74.261	0.5853	-397.734	4.75953	2.41662	-12.6648	-11.9018	-12.97	-12.6647	0.463894	135.948
7.4293	-53.1361	7.97517	-50.5239	-2.23109	67.2388	3.0265	-62.9396	5.98016	2.41043	-12.6648	-12.0545	-13.2751	-12.97	0.463894	135.948
7.4300	-41.844	2.78691	-41.6756	-2.23109	58.3881	4.55233	173.855	4.75953	2.41043	-12.8173	-12.0545	-13.2751	-13.2753	0.464045	135.948
7.4307	-30.8596	-0.874823	-30.3825	-0.704265	50.7581	3.63697	384.75	2.62389	2.41043	-12.6648	-11.9018	-12.97	-12.97	0.464045	136.258
7.4313	-24.7554	-0.874823	-23.9754	1.43191	42.8267	3.0265	556.257	2.31826	2.41043	-12.6648	-11.9018	-13.1225	-12.8176	0.463744	136.413
7.4320	-17.7346	-0.874823	-17.8688	2.95736	25.4318	3.0265	571.522	2.62389	2.41043	-12.8173	-11.7492	-13.2751	-12.8176	0.463894	136.568
7.4327	-4.30851	-1.18013	-7.79997	3.87346	-2.64716	1.80555	453.393	2.01357	2.41043	-12.6648	-11.5969	-13.1225	-12.5123	0.464045	136.413
7.4333	9.72966	-1.48544	1.96465	4.17745	-29.1941	0.5853	312.115	1.09762	2.41662	-12.5123	-11.5969	-12.97	-12.5123	0.464195	136.878
7.4340	18.8844	-1.18013	8.07121	2.95736	-52.3906	0.5853	214.149	0.487307	2.41043	-12.3598	-11.5969	-12.97	-12.5123	0.464045	136.878
7.4347	22.8514	-0.264208	10.5124	0.821185	-70.0869	1.19577	164.696	1.09762	2.41043	-12.2068	-11.5969	-12.97	-12.3598	0.464045	136.878
7.4353	22.8514	0.041099	10.8166	-1.92573	-72.8345	2.11114	190.966	2.31826	2.41662	-12.3598	-11.5969	-12.97	-12.5123	0.464195	137.166
7.4360	21.6339	-1.18013	9.59602	-3.14581	-68.2585	3.33138	201.937	2.62389	2.41662	-12.3598	-11.9018	-12.97	-12.8176	0.464361	137.166
7.4367	21.3261	-1.78879	7.45909	-1.62036	-67.0379	3.0265	50.2577	0.182622	2.41662	-12.8173	-12.2072	-12.97	-12.97	0.463744	137.476
7.4373	21.3261	-1.18013	5.32216	1.12655	-64.9031	1.50066	-136.816	-3.78491	2.41662	-12.8173	-11.9018	-13.1225	-12.6647	0.463443	137.476
7.4380	21.3261	0.041099	4.40581	3.56809	-62.1554	-0.0251742	-214.317	-5.31118	2.41043	-11.9018	-11.2915	-12.8175	-12.207	0.463744	137.321
7.4387	22.2426	0.957021	6.23851	3.56809	-63.376	-0.635648	-203.346	-3.48023	2.41043	-11.9018	-11.1389	-12.8175	-12.3598	0.463744	137.787
7.4393	21.9382	1.26233	9.29179	1.43191	-59.1014	-0.330062	-94.9797	-1.03801	2.41662	-12.6648	-11.2915	-12.97	-12.6647	0.464045	138.252
7.4400	16.1383	0.957021	8.9839	0.515819	-46.2876	-0.635648	43.2458	-0.427695	2.41662	-12.5123	-11.4442	-12.97	-12.6647	0.464195	138.407
7.4407	8.20444	0.651713	7.15486	2.652	-32.5545	-0.940536	31.6375	-0.733326	2.41043	-12.2068	-11.4442	-13.1225	-12.5123	0.463894	138.407
7.4413	1.18704	0.041099	3.79735	4.48281	-16.3802	-1.24612	-148.693	-0.427695	2.41043	-12.2068	-11.4442	-12.8175	-12.5123	0.464045	138.695
7.4420	-6.44248	0.346406	-2.30554	3.87346	3.45587	-2.16148	-245.149	-0.12301	2.41662	-12.3598	-11.7492	-12.665	-12.6647	0.464361	139.315
7.4427	-12.5468	1.56764	-8.40843	1.43191	19.6301	-1.55101	-105.682	0.792939	2.41662	-12.5123	-11.5969	-13.1225	-12.6647	0.463894	139.47
7.4433	-15.905	2.17825	-12.3781	-1.00963	27.2602	-0.0251742	63.0738	2.62389	2.41043	-12.5123	-11.7492	-12.97	-12.5123	0.463293	138.85
7.4440	-14.6841	1.87294	-13.2944	-1.92573	25.4318	1.19577	148.827	2.92857	2.41043	-12.2068	-12.2072	-12.97	-12.3598	0.463443	139.005
7.4447	-3.08766	0.957021	-2.91766	-1.315	15.6669	2.11114	249.544	0.792939	2.41662	-12.3598	-12.0545	-13.2751	-12.6647	0.463443	139.913
7.4453	12.4757	0.041099	13.2578	-0.3989	5.28929	2.41602	313.322	-1.03801	2.41662	-12.9698	-11.7492	-12.97	-12.97	0.463443	139.913
7.4460	20.413	0.041099	23.9387	1.73728	0.100461	1.50066	250.148	-1.95396	2.41043	-12.9698	-11.5969	-12.8175	-12.6647	0.463594	140.068
7.4467	22.8514	0.041099	27.6005	3.26273	-1.42655	0.279713	95.1139	-2.86991	2.41043	-12.6648	-11.7492	-13.4276	-12.8176	0.463594	140.378
7.4473	25.2931	-0.264208	26.3799	3.56809	-6.00257	-0.330062	-97.1269	-2.25865	2.41043	-12.9698	-12.3595	-13.4276	-12.97	0.463293	140.068
7.4480	28.0425	-0.569515	24.5508	3.26273	-13.3262	-0.635648	-228.039	-1.64833	2.41043	-12.9698	-12.0545	-13.1225	-12.8176	0.463443	140.533
7.4487	23.7678	-0.874823	19.9728	3.26273	-10.2772	-0.940536	-295.507	-1.64833	2.41043	-12.8173	-11.9018	-13.2751	-12.97	0.463443	141.154
7.4493	7.28795	-0.569515	5.32216	4.17745	6.8163	-2.46637	-404.444	-1.03801	2.41043	-13.2753	-12.2072	-13.4276	-13.2753	0.463127	141.154
7.4500	-13.1589	-0.264208	-15.1234	3.87346	27.2602	-3.38243	-525.29	-0.427695	2.41662	-13.1224	-12.2072	-13.2751	-12.6647	0.463443	141.442
7.4507	-30.8596	0.346406	-31.2989	2.652	44.6551	-3.07685	-505.161	0.182622	2.41662	-12.6648	-11.7492	-13.1225	-12.3598	0.463594	141.597
7.4513	-41.5396	0.346406	-36.1812	2.04127	55.6455	-2.16148	-199.353	0.792939	2.41662	-12.6648	-11.9018	-13.1225	-12.6647	0.463594	141.907
7.4520	-44.2857	0.041099	-33.4358	1.43191	59.9152	-1.24612	232.165	1.09762	2.41662	-12.8173	-11.7492	-12.97	-12.6647	0.463894	142.372
7.4527	-43.677	0.041099	-31.6031	0.210454	62.05	-1.24612	447.287	1.70794	2.41662	-12.8173	-11.5969	-12.97	-12.6647	0.464195	142.66
7.4533	-38.4858	0.957021	-30.3825	-1.62036	54.4199	-1.24612	432.357	2.01357	2.42271	-12.5123	-11.5969	-12.97	-12.8176	0.464045	142.66
7.4540	-24.7554	0.651713	-27.025	-2.53646	34.8902	-0.635648	382.905	2.01357	2.41662	-12.2068	-11.7492	-13.1225	-12.5123	0.463894	142.97
7.4547	-11.3259	-0.569515	-21.5306	-2.23109	14.4463	-0.0251742	361.869	2.01357	2.41043	-12.3598	-11.7492	-12.8175	-12.3598	0.464045	143.28
7.4553	-0.950308	-0.874823	-11.1575	-1.315	-3.25495	-0.330062	303.861	1.70794	2.41662	-12.6648	-11.7492	-12.97	-12.6647	0.463894	143.435
7.4560	11.2549	-0.874823	4.10158	-0.0949108	-25.8387	-1.8566	176.909	0.487307	2.42271	-12.6648	-11.4442	-13.1225	-12.5123	0.463443	143.28
7.4567	22.2426	-1.18013	18.4443	0.515819	-47.8096	-2.77196	3.58984	-0.427695	2.42271	-12.3598	-11.4442	-12.97	-12.207	0.463594	143.59
7.4573	23.7678	-0.874823	22.7182	-0.0949108	-59.7142	-3.07685	-208.211	-1.64833	2.41662	-12.0543	-11.5969	-12.97	-12.5123	0.464045	144.189
7.4580	16.4427	-0.874823	16.311	0.515819	-57.5794	-3.07685	-380.959	-1.03801	2.42271	-12.3598	-11.7492	-12.97	-12.8176	0.464195	144.499
7.4587	6.98358	0.346406	6.85063	2.34663	-43.8464	-3.07685	-337.31	1.40326	2.42271	-12.3598	-11.5969	-12.665	-12.5123	0.464045	144.654
7.4593	1.18704	0.957021	1.96465	2.04127	-29.8069	-2.46637	-34.8919	2.62389	2.42271	-12.2068	-11.4442	-12.665	-12.207	0.463744	145.119
7.4600	3.01664	-0.569515	6.54274	-0.0949108	-24.0103	-0.0251742	281.886	1.40326	2.42271	-12.2068	-11.5969	-12.665	-12.207	0.463594	145.274
7.4607	12.1714	-1.78879	16.6153	-0.0949108	-26.1451	0.5853	341.404	0.182622	2.42271	-12.3598	-11.7492	-12.97	-12.5123	0.463594	145.407
7.4613	21.9382	-1.18013	24.243	2.04127	-31.3339	-0.940536	160.737	-0.427695	2.42271	-12.5123	-11.9018	-13.1225	-12.6647	0.463594	146.027
7.4620	24.6843	-0.874823	24.8551	3.26273	-31.3339	-1.55101	-42.2057	-1.34364	2.41662	-12.6648	-11.5969	-12.8175	-12.5123	0.463594	146.337
7.4627	21.0218	-1.18013	20.5812	2.95736	-25.8387	-2.16148	-159.999	-1.34364	2.41662	-12.5123	-11.7492	-12.8175	-12.8176	0.463744	146.182
7.4633	16.1383	-1.18013	13.8662	1.43191	-17.2944	-2.46637	-212.807	-0.733326	2.42271	-12.3598	-11.7492	-12.665	-12.8176	0.463894	146.647
7.4640	10.9505	-0.569515	7.15486	-1.315	-8.75018	-2.16148	-201.803	0.487307	2.42271	-12.5123	-11.7492	-12.97	-12.5123	0.464045	147.246
7.4647	6.37484	0.041099	1.96465	-2.84045	-5.08837	-0.940536	-141.983	1.70794	2.41662	-12.6648	-11.7492	-13.2751	-12.5123	0.463594	147.556
7.4653	3.62537	-0.569515	-2.30554	-1.92573	-3.25495	-0.0251742	-66.2946	1.09762	2.41662	-12.8173	-11.9018	-12.97	-12.6647	0.463443	147.866
7.4660	2.71227	-1.18013	-3.22189	-0.0949108	-0.205946	-0.330062	9.69592	0.487307	2.42271	-12.6648	-11.9018	-12.8175	-12.5123	0.463744	148.464
7.4667	2.71227	-0.874823	-0.476502	1.12655	2.23527	-0.940536	101.857	0.487307	2.42271	-12.6648	-11.9018	-13.1225	-12.6647	0.463894	149.084
7.4673	0.879288	-9.1142	-1.08496	-0.0949108	5.5957	-0.940536	182.411	0.182622	2.41662	-12.8173	-11.9018	-13.1225	-12.6647	0.463594	149.239
7.4680	-7.0546	-24.9823	-10.5454	-1.92573	12.0051	-0.940536	164.092	0.182622	2.41043	-12.9698	-11.9018	-13.1225	-12.8176	0.463443	149.394
7.4687	-18.0389	-34.1377	-21.8385	-3.14581	19.9366	-0.635648	101.522	1.09762	2.41662	-13.1224	-12.0545	-13.2751	-13.1224	0.463744	150.148
7.4693	-22.618	-39.3259	-23.3633	-2.53646	22.9906	-0.940536	52.7069	1.40326	2.41662	-12.9698	-12.2072	-13.2751	-12.8176	0.464045	150.768
7.4700	-18.3467	-36.5801	-18.1767	-0.0949108	21.1572	-0.940536	-44.6549	2.31826	2.41662	-12.9698	-11.9018	-13.1225	-12.8176	0.463894	150.768
7.4707	-11.3259	0.651713	-11.7659	1.43191	18.4095	1.19577	-113.298	2.01357	2.41662	-12.6648	-11.5969	-12.8175	-12.6647	0.464195	151.521
7.4713	-3.39202	48.2581	-3.52611	1.12655	12.9193	1.80555	-107.829	0.792939	2.41662	-12.3598	-11.9018	-12.665	-12.8176	0.464195	152.141
7.4720	2.71227	46.1229	4.7137	2.652	7.42409	0.279713	-151.142	-0.427695	2.41662	-12.3598	-12.0545	-12.97	-12.8176	0.463894	151.986
7.4727	1.18704	8.89109	5.32216	4.48281	7.11769	-0.940536	-213.109	-0.427695	2.41662	-12.5123	-11.7492	-12.97	-12.8176	0.463894	152.429
7.4733	-2.17117	-9.41951	1.05197	3.56809	3.76228	-1.55101	-231.092	0.487307	2.42271	-12.3598	-11.7492	-12.97	-12.5123	0.464045	153.049
7.4740	-1.8668	-4.84186	-0.476502	2.652	-6.30897	-0.940536	-190.53	0.487307	2.41662	-12.5123	-11.5969	-12.97	-12.207	0.464511	153.36
7.4747	-2.78329	1.56764	-0.476502	1.43191	-10.885	0.890187	-21.7403	0.792939	2.41662	-12.6648	-11.4442	-12.8175	-12.207	0.464812	153.492
7.4753	-6.13811	3.70283	-0.78073	-1.315	-3.25495	1.80555	200.427	2.31826	2.42271	-12.5123	-11.4442	-12.8175	-12.3598	0.464195	153.958
7.4760	-8.57983	3.70283	-2.60977	-3.14581	8.95111	1.80555	291.045	3.23421	2.42271	-12.2068	-11.7492	-12.8175	-12.3598	0.464361	154.578
7.4767	-7.97109	3.70283	-3.52611	-1.315	14.1399	1.80555	233.675	2.31826	2.41662	-12.5123	-11.9018	-12.8175	-12.6647	0.464361	155.021
7.4773	-2.17117	4.61875	-0.168608	2.04127	6.8163	1.19577	156.779	1.09762	2.41662	-12.3598	-11.4442	-12.97	-12.5123	0.463894	155.331
7.4780	6.37484	4.92406	5.01793	3.87346	-8.13737	0.890187	97.2611	0.487307	2.41662	-12.3598	-11.2915	-12.97	-12.207	0.463744	155.486
7.4787	16.7504	4.00814	14.1741	2.95736	-18.2086	1.80555	92.6983	1.40326	2.41662	-12.5123	-11.4442	-13.1225	-12.8176	0.463744	155.641
7.4793	27.4304	3.70283	25.7714	0.210454	-21.2626	3.94186	182.411	2.01357	2.41662	-12.5123	-11.4442	-12.97	-12.8176	0.463894	156.106
7.4800	35.6721	4.00814	34.9239	-1.62036	-20.9562	4.85792	251.389	1.70794	2.41662	-12.5123	-11.4442	-12.8175	-12.3598	0.464045	157.015
7.4807	38.7225	4.00814	40.4184	-1.315	-15.461	4.85792	232.467	1.09762	2.42271	-12.5123	-11.5969	-12.97	-12.3598	0.463894	157.923
7.4813	32.6182	4.00814	36.4524	-1.00963	-5.38975	5.16281	171.104	0.792939	2.41662	-12.0543	-11.5969	-12.8175	-12.3598	0.463744	158.388
7.4820	14.9175	3.09221	17.5316	-0.0949108	7.42409	4.55233	-45.5607	0.182622	2.41662	-12.0543	-11.5969	-12.512	-12.5123	0.463744	158.986
7.4827	-9.49631	0.041099	-12.6823	2.04127	26.346	2.11114	-477.079	-0.427695	2.42271	-12.6648	-11.9018	-12.8175	-12.3598	0.463594	159.296
7.4833	-36.3518	-1.18013	-43.5046	3.26273	49.2361	1.19577	-786.845	-1.34364	2.42271	-12.6648	-12.0545	-13.2751	-12.5123	0.463594	159.762
7.4840	-54.3569	0.651713	-59.9843	3.26273	63.8834	1.19577	-693.442	-1.64833	2.41662	-12.5123	-11.9018	-13.1225	-12.6647	0.463443	160.67
7.4847	-57.4074	-3.01002	-57.8473	3.56809	64.4912	0.279713	-384.616	-0.733326	2.41662	-12.8173	-12.0545	-12.8175	-12.6647	0.463127	160.825
7.4853	-53.7448	-4.23125	-52.0487	0.821185	63.2706	0.890187	-131.918	0.792939	2.41662	-12.6648	-12.2072	-12.97	-12.6647	0.463443	161.135
7.4860	-46.1153	10.1123	-45.3373	-2.53646	64.7976	3.0265	52.4049	1.70794	2.41662	-12.5123	-12.0545	-13.1225	-12.6647	0.463894	161.6
7.4867	-31.164	14.9953	-29.1619	-3.14581	57.4739	3.94186	220.859	1.09762	2.42271	-12.8173	-12.2072	-12.97	-12.8176	0.463443	162.043
7.4873	-12.5468	0.957021	-10.2411	-1.92573	40.0791	3.94186	283.429	0.487307	2.41662	-12.8173	-12.3595	-12.8175	-12.6647	0.463443	162.974
7.4880	4.84623	-6.36644	5.93428	-1.00963	15.6669	3.33138	221.463	-0.12301	2.41662	-12.3598	-12.0545	-12.97	-12.5123	0.463894	164.192
7.4887	20.7174	-3.92594	20.277	1.12655	-11.7992	1.80555	169.293	-1.03801	2.41662	-12.6648	-11.9018	-13.1225	-12.6647	0.463594	164.635
7.4893	34.7556	-0.874823	30.3458	1.73728	-37.1305	0.5853	161.643	-1.34364	2.42271	-13.1224	-12.0545	-13.4276	-12.8176	0.462977	164.347
7.4900	46.352	1.56764	38.5857	-0.704265	-56.6602	0.5853	159.53	-0.12301	2.41662	-13.1224	-11.7492	-13.2751	-12.8176	0.463443	165.255
7.4907	54.2859	2.17825	46.8255	-1.315	-66.7315	0.890187	144.264	-0.427695	2.41662	-12.6648	-11.5969	-12.97	-12.6647	0.463594	166.629
7.4913	55.5068	1.87294	50.4909	0.821185	-66.425	0.5853	113.432	-1.34364	2.42271	-12.3598	-11.9018	-12.665	-12.6647	0.463443	167.094
7.4920	46.9608	0.957021	48.0461	2.34663	-56.6602	-0.635648	85.3509	-2.25865	2.42271	-12.6648	-12.0545	-12.97	-12.8176	0.463594	167.094
7.4927	28.0425	0.346406	36.1445	3.26273	-35.9099	-1.8566	4.79763	-3.17459	2.42271	-12.8173	-11.7492	-13.2751	-12.6647	0.463594	167.382
7.4933	1.18704	0.041099	11.1208	4.48281	-7.83096	-3.07685	-164.26	-3.17459	2.42271	-12.6648	-11.5969	-13.1225	-12.3598	0.463293	168.157
7.4940	-29.6388	-0.264208	-22.1427	4.48281	21.4636	-3.99221	-390.42	-2.25865	2.41662	-12.6648	-11.5969	-12.97	-12.3598	0.462977	168.91
7.4947	-56.7986	0.651713	-53.8814	1.73728	47.0963	-3.07685	-584.506	0.487307	2.41662	-12.5123	-11.2915	-12.8175	-12.6647	0.463443	169.531
7.4953	-67.4786	1.26233	-69.1404	-2.84045	61.7486	-0.330062	-541.16	2.92857	2.42271	-12.5123	-11.4442	-12.97	-12.6647	0.463594	169.974
7.4960	-58.9326	0.957021	-64.5624	-5.58736	62.3564	2.41602	-250.651	2.62389	2.42271	-12.5123	-11.7492	-12.97	-12.5123	0.463127	170.749
7.4967	-43.0648	0.346406	-48.9991	-4.06191	52.5915	4.24745	63.3757	1.09762	2.42271	-12.3598	-11.7492	-12.97	-12.5123	0.463127	171.214
7.4973	-25.3641	-0.264208	-27.025	-2.53646	36.1108	3.94186	300.506	1.09762	2.42271	-12.6648	-11.5969	-12.97	-12.3598	0.462977	171.502
7.4980	-4.00414	0.041099	-1.69708	-3.14581	14.4463	3.0265	438.765	1.09762	2.42271	-12.6648	-11.5969	-12.97	-12.5123	0.462977	172.122
7.4987	13.0879	0.346406	16.9195	-2.23109	-9.35798	3.0265	375.289	-0.427695	2.42271	-12.6648	-11.4442	-12.97	-12.5123	0.463293	172.721
7.4993	19.1922	0.651713	22.106	-0.0949108	-28.8927	3.33138	172.044	-2.56428	2.42271	-12.5123	-11.2915	-12.665	-12.207	0.463443	173.496
7.5000	17.6636	0.957021	17.8358	1.43191	-39.8781	3.33138	61.2621	-3.78491	2.42271	-12.5123	-11.4442	-12.8175	-12.3598	0.463127	173.961
7.5007	10.9505	0.957021	8.67967	2.652	-42.3193	2.72161	65.8249	-3.48023	2.42271	-12.5123	-11.7492	-12.8175	-12.5123	0.462526	174.404
7.5013	4.54186	0.346406	1.66043	2.34663	-38.9589	3.0265	135.407	-1.95396	2.42271	-12.5123	-11.7492	-12.665	-12.6647	0.462526	175.467
7.5020	6.06709	-0.264208	2.57678	0.821185	-36.2163	3.63697	244.981	-1.03801	2.41662	-12.5123	-11.5969	-12.8175	-12.8176	0.462676	176.398
7.5027	14.0044	0.346406	10.2045	-0.704265	-41.0987	3.94186	273.062	-1.03801	2.42271	-12.8173	-11.5969	-12.97	-12.5123	0.462376	176.553
7.5033	21.0218	0.651713	18.1401	-0.3989	-51.17	3.94186	215.055	-1.64833	2.42271	-12.9698	-11.5969	-12.97	-12.3598	0.462225	177.151
7.5040	23.7678	0.041099	20.8855	1.73728	-58.1872	3.0265	136.951	-2.86991	2.4288	-12.8173	-11.5969	-13.1225	-12.5123	0.462225	178.214
7.5047	21.0218	0.346406	17.8358	1.43191	-56.9666	2.41602	30.4297	-2.56428	2.4288	-12.9698	-11.7492	-12.97	-12.3598	0.462225	178.835
7.5053	16.1383	0.957021	14.1741	-0.3989	-47.5082	2.11114	-51.0629	-1.64833	2.43489	-12.6648	-12.0545	-12.8175	-12.6647	0.462376	179.588
7.5060	16.4427	0.651713	17.8358	-0.704265	-34.9957	0.890187	-57.7729	-1.34364	2.43489	-12.5123	-12.0545	-12.97	-12.8176	0.462676	180.673
7.5067	21.6339	0.957021	26.3799	-2.53646	-25.5323	0.279713	-28.1483	-1.34364	2.4288	-12.8173	-11.9018	-13.2751	-12.6647	0.462977	181.581
7.5073	25.9052	0.651713	31.8743	-4.97663	-18.2086	0.5853	15.1645	-2.25865	2.4288	-13.2753	-12.2072	-13.5805	-12.8176	0.462225	181.737
7.5080	26.5139	0.041099	34.3155	-3.75654	-9.35798	0.5853	49.6538	-1.95396	2.4288	-13.1224	-12.5121	-13.2751	-12.8176	0.461909	182.645
7.5087	22.547	0.346406	31.5664	-1.62036	-1.72794	1.19577	45.393	-0.733326	2.4288	-12.6648	-12.2072	-12.665	-12.8176	0.462676	184.018
7.5093	10.9505	0.346406	19.3606	0.210454	6.5099	0.5853	-64.1809	-1.34364	2.43489	-12.8173	-11.7492	-12.665	-12.6647	0.462526	184.328
7.5100	-10.4128	-1.18013	-4.44246	3.26273	20.243	-1.8566	-301.613	-2.86991	2.44098	-12.9698	-11.7492	-12.97	-12.5123	0.46206	184.483
7.5107	-30.8596	-1.48544	-30.6867	5.70428	34.5838	-3.07685	-441.684	-2.86991	2.44098	-12.8173	-11.7492	-12.97	-12.8176	0.46206	185.547
7.5113	-34.8266	0.346406	-41.6756	5.39891	40.0791	-2.77196	-321.139	-1.95396	2.44098	-12.6648	-11.5969	-12.97	-12.8176	0.462526	186.61
7.5120	-22.9224	0.651713	-32.5194	2.652	33.976	-1.55101	-156.342	-0.733326	2.43489	-12.6648	-11.5969	-13.1225	-12.6647	0.462526	187.075
7.5127	-7.97109	0.041099	-16.9561	0.515819	25.1254	-0.330062	-145.036	1.09762	2.43489	-12.6648	-12.0545	-12.97	-12.97	0.462225	187.54
7.5133	1.79578	0.041099	-5.96727	0.515819	20.8508	0.279713	-170.97	1.70794	2.44098	-12.8173	-12.2072	-12.97	-12.97	0.462225	188.138
7.5140	6.67921	0.041099	-0.168608	0.821185	19.6301	1.50066	-63.577	0.487307	2.44707	-12.6648	-11.7492	-12.97	-12.5123	0.462526	189.202
7.5147	7.5957	-0.264208	2.27255	0.821185	19.0224	2.41602	146.714	-1.03801	2.44098	-12.6648	-11.7492	-12.97	-12.6647	0.462676	189.977
7.5153	6.98358	0.346406	4.10158	1.12655	16.8876	2.11114	264.809	-1.64833	2.44098	-12.8173	-12.0545	-13.2751	-13.1224	0.462225	190.132
7.5160	9.42529	1.26233	10.5124	0.821185	10.1717	1.19577	200.125	-1.03801	2.44707	-12.5123	-11.7492	-13.2751	-12.97	0.461759	190.575
7.5167	10.6462	0.346406	18.4443	1.12655	8.6447	0.890187	71.327	-0.427695	2.44098	-12.5123	-11.4442	-12.8175	-12.6647	0.461909	191.794
7.5173	3.01664	-3.62063	18.4443	2.652	19.3288	-0.0251742	12.7154	-0.733326	2.44707	-12.5123	-11.4442	-12.512	-12.3598	0.462225	192.879
7.5180	-12.5468	-8.19828	5.63005	4.78818	30.0078	-1.55101	9.05847	-1.34364	2.44707	-12.3598	-11.2915	-12.665	-12.3598	0.462225	193.322
7.5187	-31.164	-11.5547	-16.9561	5.39891	36.4172	-3.07685	-104.139	-1.03801	2.44707	-12.8173	-11.5969	-12.8175	-12.6647	0.461909	193.787
7.5193	-45.5066	-13.9972	-39.8429	2.95736	45.8757	-2.46637	-255.818	0.792939	2.44098	-12.8173	-11.7492	-12.665	-12.6647	0.461909	195.006
7.5200	-50.0856	-11.5547	-50.8281	-0.3989	53.1993	-0.0251742	-95.9191	1.70794	2.44707	-12.3598	-11.4442	-12.665	-12.5123	0.462225	196.224
7.5207	-40.0144	1.56764	-41.9798	-1.00963	48.0155	1.80555	277.021	1.40326	2.44707	-12.0543	-11.4442	-12.8175	-12.5123	0.462225	197.287
7.5213	-20.7884	16.2165	-21.2263	-1.00963	31.8412	1.50066	515.662	1.40326	2.44707	-12.2068	-11.7492	-12.665	-12.8176	0.462376	198.218
7.5220	-4.61288	18.0464	-5.05459	-1.315	12.6129	0.890187	568.771	2.01357	2.45316	-12.6648	-11.5969	-12.97	-12.97	0.462225	198.373
7.5227	6.67921	9.80702	4.7137	-0.0949108	-9.97079	-0.330062	403.974	1.70794	2.44707	-12.6648	-11.5969	-13.1225	-12.8176	0.461609	198.816
7.5233	16.7504	2.78691	12.0372	1.73728	-34.6893	-1.8566	143.359	1.40326	2.45316	-12.3598	-12.0545	-12.97	-12.5123	0.461458	199.879
7.5240	27.4304	-1.18013	20.277	2.652	-57.5794	-1.55101	18.5195	1.09762	2.45316	-12.3598	-11.9018	-12.8175	-12.3598	0.461609	201.12
7.5247	34.4512	-2.09409	26.6841	1.43191	-67.3443	-1.24612	-56.2296	0.487307	2.44707	-12.6648	-11.5969	-12.8175	-12.5123	0.461759	202.028
7.5253	32.9226	-0.264208	26.992	-0.0949108	-60.0206	-0.940536	-176.774	0.792939	2.45925	-12.6648	-11.7492	-12.8175	-12.6647	0.461909	202.936
7.5260	30.1765	1.26233	26.3799	-1.62036	-49.9494	0.5853	-273.834	2.31826	2.45316	-12.6648	-11.9018	-12.97	-12.97	0.462225	203.999
7.5267	30.1765	0.957021	27.9047	-2.53646	-40.4859	2.11114	-353.18	2.62389	2.44707	-13.2753	-12.2072	-13.1225	-13.1224	0.461458	204.31
