"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.5333	-21.8971	6.06256	-23.1007	0.204623	-40.2576	-0.778866	34.0913	-65.4309	-3.73337	-12.6646	-11.902	-13.2751	-13.1227	0.535343	379.335
6.5340	-23.4245	40.5467	-25.8485	0.510229	-25.3019	1.6637	103.687	-71.2304	-3.73935	-12.6646	-11.7492	-13.4276	-13.1227	0.534724	377.654
6.5347	-24.0329	62.2083	-26.7645	-0.712195	-8.51883	1.05173	20.0248	-82.2172	-3.73935	-12.5121	-11.5969	-13.2751	-12.6646	0.534879	376.433
6.5353	-17.9296	67.7076	-23.407	-0.100983	7.65513	0.137759	-64.497	-79.7739	-3.73337	-12.6646	-11.7492	-13.5805	-12.6646	0.535034	375.213
6.5360	-8.77468	39.9298	-16.3858	2.34121	21.0834	-0.474207	85.6274	-65.4309	-3.73337	-12.3595	-12.0544	-13.5805	-12.8176	0.535034	373.693
6.5367	-1.14397	-76.0369	-9.06423	5.08634	30.8478	-3.83075	233.356	-56.2753	-3.73337	-12.3595	-11.902	-13.2751	-12.9701	0.535034	372.311
6.5373	8.01097	-138.594	-0.517446	5.39195	36.9528	-6.88263	221.747	-60.2436	-3.73337	-12.9702	-11.5969	-13.2751	-12.9701	0.534724	371.39
6.5380	15.3343	-22.6273	8.33267	0.204623	36.6482	-4.74737	-52.5804	-62.6814	-3.73935	-12.8172	-11.902	-13.1225	-12.9701	0.534879	370.63
6.5387	16.5543	88.7656	11.9935	-3.45733	30.2387	-1.38818	-231.759	-63.5998	-3.73935	-12.9702	-12.0544	-13.2751	-12.8176	0.535034	369.41
6.5393	18.3859	59.1637	15.6572	-0.712195	28.7113	-2.30481	108.846	-73.3621	-3.73337	-13.1227	-12.2072	-13.2751	-12.8176	0.535188	368.189
6.5400	23.8776	-17.7451	22.9817	1.73	37.2574	-5.66135	388.395	-72.7554	-3.73337	-12.8172	-12.5124	-12.8175	-12.9701	0.534879	366.669
6.5407	24.7934	-23.8479	26.6425	1.11878	39.3939	-6.88263	428.383	-54.7503	-3.73935	-12.9702	-12.5124	-13.2751	-13.1227	0.534587	364.988
6.5413	18.3859	9.41575	23.5914	2.94976	19.8651	-5.35669	563.888	-38.2701	-3.73337	-13.1227	-12.3596	-13.733	-12.9701	0.535034	364.228
6.5420	8.01097	-0.952305	16.2668	5.39195	-10.0462	-3.83075	517.143	-17.2149	-3.73935	-12.9702	-12.2072	-13.5805	-12.8176	0.535034	363.169
6.5427	0.684482	-25.0684	9.85824	7.83414	-27.1339	-3.52609	105.468	18.1889	-3.73935	-13.1227	-12.5124	-13.5805	-13.1227	0.534587	361.327
6.5433	-1.45135	-26.289	5.89115	8.44269	-24.9974	-2.60947	-298.897	41.6874	-3.73935	-13.2753	-12.5124	-13.733	-13.4278	0.534432	359.646
6.5440	-1.14397	-48.8761	4.05928	2.94976	-18.5878	-1.38818	-396.503	38.938	-3.74551	-12.9702	-12.0544	-13.5805	-13.1227	0.534432	358.287
6.5447	1.60029	-65.9639	5.28152	0.510229	-16.7604	-1.38818	-311.674	31.0068	-3.74551	-12.8172	-11.902	-13.1225	-12.8176	0.534724	357.366
6.5453	4.34773	-11.9508	7.41673	-1.0178	-19.506	0.137759	-229.609	30.3945	-3.74551	-13.1227	-12.3596	-13.1225	-12.9701	0.534587	356.284
6.5460	2.82349	20.1057	6.19448	-6.51073	-26.8293	2.27302	-221.378	30.0884	-3.73935	-12.9702	-12.3596	-13.4276	-12.9701	0.534278	354.764
6.5467	-1.45135	-7.98059	2.84001	-4.67976	-33.5435	3.79896	-245.457	26.4262	-3.73935	-12.8172	-12.2072	-13.4276	-12.6646	0.534879	353.382
6.5473	-6.33463	17.9597	-0.214116	2.0356	-35.9846	4.10362	-118.49	24.2945	-3.74551	-12.8172	-12.2072	-12.8175	-12.8176	0.535034	352.484
6.5480	-10.2989	40.8552	-4.79084	3.86658	-35.3754	2.27302	157.987	28.5634	-3.74551	-12.9702	-12.2072	-12.97	-13.1227	0.534432	350.941
6.5487	-12.1305	-7.98059	-9.06423	2.64416	-30.7978	-0.778866	347.485	35.2757	-3.74551	-12.9702	-12.2072	-13.4276	-13.2752	0.534123	349.122
6.5493	-17.0138	-25.9805	-16.3858	-0.712195	-25.3019	-2.91412	404.243	38.0252	-3.74551	-12.8172	-12.0544	-13.2751	-12.6646	0.534123	348.201
6.5500	-26.4761	-0.0402383	-28.29	-7.42489	-20.7243	-3.52609	464.993	36.1941	-3.75167	-12.8172	-11.7492	-13.2751	-12.3595	0.534432	347.602
6.5507	-34.4079	18.2682	-38.6657	-10.4783	-14.0102	-2.00015	433.543	32.5318	-3.75167	-13.1227	-11.7492	-13.2751	-12.8176	0.534278	346.06
6.5513	-36.2395	23.1504	-41.4106	-5.89952	-4.24578	-0.169549	110.689	30.7007	-3.75167	-12.8172	-11.902	-12.97	-12.8176	0.534123	344.24
6.5520	-32.272	16.1355	-38.3594	0.813177	7.35056	2.27302	-410.876	30.7007	-3.75167	-12.3595	-11.902	-12.97	-12.8176	0.534123	342.721
6.5527	-25.5603	6.37106	-33.4764	2.34121	22.3062	2.88233	-678.815	29.7823	-3.74551	-12.5121	-11.902	-12.97	-12.8176	0.534432	341.5
6.5533	-11.2147	3.92994	-20.3559	2.34121	44.5807	1.05173	-449.022	25.5134	-3.75167	-12.5121	-11.902	-13.1225	-12.6646	0.534278	340.28
6.5540	10.7552	2.40088	0.398493	3.86658	72.6601	-0.778866	-254.302	18.8011	-3.75765	-12.5121	-11.902	-13.2751	-12.6646	0.533814	339.197
6.5547	28.4567	-22.9358	16.5731	3.56097	93.4116	-2.00015	-411.798	13.3077	-3.75765	-12.5121	-11.7492	-12.97	-12.8176	0.534123	338.276
6.5553	36.6958	-49.4796	23.8947	2.34121	101.953	-1.38818	-371.503	10.8643	-3.75167	-12.5121	-11.7492	-12.97	-12.8176	0.534432	336.918
6.5560	35.78	-50.7002	22.3691	1.11878	97.3756	-0.474207	53.0104	7.50819	-3.75167	-12.8172	-11.902	-13.1225	-12.8176	0.534123	335.536
6.5567	24.4892	-58.6406	12.9094	-1.93196	76.624	-1.38818	427.461	0.489786	-3.75765	-12.9702	-11.902	-13.2751	-12.9701	0.533659	334.477
6.5573	16.2501	-54.9789	8.9423	-1.0178	50.6857	-0.474207	519.907	-7.44697	-3.75765	-12.8172	-12.0544	-13.1225	-12.9701	0.533505	333.095
6.5580	19.3018	13.3859	16.5731	5.08634	41.5304	0.747075	323.099	-19.0404	-3.75765	-12.8172	-12.2072	-13.2751	-12.8176	0.533814	331.736
6.5587	26.0166	97.9131	26.6425	5.39195	43.667	0.747075	42.3223	-31.5578	-3.75765	-13.1227	-11.902	-13.4276	-13.1227	0.533505	330.654
6.5593	31.5083	116.53	36.1023	-1.93196	24.1337	2.57767	-87.4088	-31.5578	-3.76381	-13.2753	-11.902	-13.4276	-13.1227	0.533213	329.595
6.5600	30.2883	73.8104	39.766	-5.89952	-16.4513	6.23887	-29.4229	-21.4838	-3.76381	-13.2753	-12.3596	-13.5805	-12.9701	0.53335	328.374
6.5607	20.826	-42.4648	33.3574	-3.76294	-41.7804	6.54618	98.4654	-14.7715	-3.76381	-13.1227	-12.0544	-13.4276	-12.9701	0.533213	326.993
6.5613	9.53521	-138.902	23.2851	-0.712195	-50.3265	4.10362	37.7154	-12.6342	-3.76381	-13.1227	-11.902	-13.4276	-12.9701	0.533213	325.634
6.5620	-2.97559	-71.4497	11.0775	-0.100983	-66.5005	4.10362	-231.452	-10.1909	-3.76381	-13.2753	-12.0544	-13.2751	-12.9701	0.53335	324.091
6.5627	-12.7421	27.1206	0.398493	-0.406589	-82.0653	4.40827	-471.319	-1.95358	-3.76381	-13.2753	-12.2072	-13.2751	-13.2752	0.533213	323.17
6.5633	-15.4896	35.356	-3.8749	2.0356	-82.6745	3.18699	-539.072	9.64544	-3.76381	-13.2753	-12.3596	-13.4276	-13.2752	0.532904	321.811
6.5640	-15.1822	10.0327	-5.70678	6.30611	-73.5192	0.747075	-421.257	13.6083	-3.76997	-12.9702	-12.2072	-13.4276	-12.8176	0.53335	320.292
6.5647	-14.2664	-6.14304	-7.23235	5.69756	-58.5681	-3.83075	-214.929	12.3894	-3.76997	-12.8172	-12.0544	-13.1225	-12.6646	0.53335	319.209
6.5653	-13.0463	-17.1281	-8.45162	0.813177	-41.4759	-9.01789	-3.43984	16.3577	-3.76997	-12.9702	-12.2072	-13.1225	-13.1227	0.532904	318.15
6.5660	-15.4896	-30.8627	-12.4187	-1.93196	-32.6252	-9.62985	159.215	20.02	-3.77613	-12.8172	-12.3596	-13.4276	-13.2752	0.533058	316.768
6.5667	-21.2855	-3.09835	-18.2177	-0.100983	-30.4932	-5.05203	189.437	15.7455	-3.77613	-12.8172	-12.5124	-13.4276	-13.1227	0.533505	315.249
6.5673	-24.0329	45.429	-20.9655	1.42439	-27.743	-1.08352	95.087	6.58984	-3.76997	-12.9702	-12.2072	-13.1225	-13.1227	0.53335	313.867
6.5680	-23.7287	31.6943	-22.1848	-1.62635	-25.3019	0.137759	-0.42998	-1.34135	-3.77613	-13.1227	-12.0544	-13.1225	-13.1227	0.533058	312.808
6.5687	-24.3371	1.7839	-24.6263	-3.76294	-21.9471	0.747075	91.1557	2.0148	-3.77613	-12.8172	-12.0544	-13.1225	-12.6646	0.532904	311.748
6.5693	-23.7287	10.6363	-25.2359	-1.93196	-15.233	1.05173	315.175	13.6083	-3.77613	-12.6646	-11.5969	-13.1225	-12.3595	0.532904	310.666
6.5700	-20.6771	16.7391	-23.407	0.510229	-6.07773	0.442417	459.464	19.1016	-3.76997	-12.6646	-11.5969	-13.2751	-12.6646	0.533058	309.906
6.5707	-14.878	7.59162	-18.524	0.510229	8.87795	0.747075	557.131	17.2705	-3.76997	-12.5121	-12.0544	-13.4276	-12.9701	0.533213	308.386
6.5713	-6.02724	3.00446	-10.8931	0.204623	25.0519	2.27302	659.405	17.5766	-3.77613	-12.5121	-11.902	-13.2751	-12.8176	0.532904	306.245
6.5720	0.0760535	-0.657225	-6.31641	0.204623	34.8163	2.57767	381.392	8.42098	-3.78211	-12.6646	-11.902	-12.97	-12.3595	0.532131	304.264
6.5727	2.5161	2.70938	-6.01011	-1.62635	45.8035	1.05173	-297.669	-9.89033	-3.77613	-12.6646	-12.0544	-13.2751	-12.9701	0.532131	302.583
6.5733	1.90768	27.4291	-9.67386	-1.32075	60.1455	0.747075	-431.945	9.33932	-3.78211	-12.5121	-11.5969	-13.4276	-12.8176	0.53244	301.823
6.5740	-0.535544	45.429	-13.641	3.56097	65.6413	2.27302	16.0935	46.5686	-3.78827	-12.3595	-11.2917	-13.2751	-12.6646	0.532285	300.902
6.5747	3.73613	18.8717	-8.75793	6.00316	62.5866	4.10362	205.899	42.9063	-3.78211	-12.5121	-11.5969	-12.8175	-12.9701	0.53244	299.682
6.5753	17.4701	-15.9075	6.50079	1.42439	66.8596	4.10362	-136.488	21.2389	-3.78211	-12.207	-11.902	-12.665	-12.8176	0.533058	299.083
6.5760	29.9841	-8.89265	20.5402	-6.81634	76.9286	3.18699	-617.144	6.58984	-3.78827	-12.207	-11.902	-13.1225	-12.512	0.532904	298.162
6.5767	31.2041	-3.09835	22.6754	-8.64732	74.1829	2.88233	-507.929	-4.39694	-3.78827	-12.6646	-11.902	-13.1225	-12.6646	0.532595	296.942
6.5773	19.606	9.41575	13.2157	-6.20513	48.2446	2.88233	55.1603	-12.3281	-3.78827	-12.9702	-12.2072	-13.2751	-12.9701	0.532749	295.56
6.5780	8.01097	30.4738	5.89115	-4.67976	11.9282	3.18699	527.524	-14.4654	-3.79443	-12.8172	-12.2072	-13.5805	-12.9701	0.532749	294.04
6.5787	11.671	-28.7301	14.7413	-0.100983	-4.55035	3.79896	593.741	-8.66587	-3.78827	-12.9702	-11.902	-13.5805	-12.9701	0.532595	292.82
6.5793	27.2367	-65.3469	34.2734	5.39195	9.79165	4.10362	259.278	-5.61584	-3.78827	-13.2753	-11.902	-13.4276	-13.1227	0.532749	291.599
6.5800	34.56	-2.48136	41.5949	6.61172	22.9154	2.88233	-44.9636	-18.4338	-3.78827	-13.4278	-12.5124	-13.2751	-12.9701	0.533058	290.217
6.5807	25.7093	34.7524	31.2193	4.78074	1.24555	2.88233	-221.378	-37.6578	-3.79443	-12.8172	-12.3596	-13.2751	-12.512	0.533213	289.458
6.5813	12.5869	28.6496	19.318	1.73	-38.1211	2.88233	-350.741	-46.5074	-3.78827	-12.9702	-12.0544	-13.4276	-12.8176	0.532904	288.536
6.5820	0.684482	24.0625	11.0775	-0.100983	-61.0092	1.05173	-321.748	-54.4441	-3.78827	-13.5804	-12.3596	-13.5805	-13.2752	0.53244	287.178
6.5827	-10.6063	6.37106	1.00813	0.204623	-62.8411	-0.778866	-114.559	-66.9559	-3.79443	-13.4278	-12.6648	-13.2751	-12.9701	0.532595	285.957
6.5833	-18.2338	-13.7749	-7.23235	2.64416	-57.959	0.137759	-76.4136	-64.5126	-3.79443	-13.2753	-12.2072	-13.1225	-12.8176	0.533213	285.036
6.5840	-20.9813	-29.3337	-11.1994	5.08634	-53.0722	0.442417	-330.593	-48.9507	-3.79443	-13.2753	-12.0544	-13.2751	-13.1227	0.533058	283.816
6.5847	-17.318	-37.274	-9.67386	5.39195	-47.8855	0.442417	-390.422	-28.5022	-3.80041	-12.8172	-12.0544	-13.4276	-12.9701	0.533213	282.757
6.5853	-10.6063	-30.2592	-4.79084	2.94976	-41.7804	2.27302	-141.095	-1.95358	-3.80041	-13.1227	-11.902	-13.2751	-12.8176	0.533659	281.536
6.5860	-7.55465	-50.0966	-3.56859	1.73	-33.5435	3.79896	-26.0445	20.3261	-3.79443	-13.2753	-12.2072	-13.4276	-13.1227	0.533058	279.855
6.5867	-9.69049	-78.1695	-7.53568	3.86658	-26.8293	2.27302	-53.1947	27.6506	-3.79443	-12.6646	-12.0544	-13.4276	-13.1227	0.532749	278.312
6.5873	-15.1822	-70.5377	-13.641	5.39195	-24.6928	3.18699	155.837	29.7823	-3.79443	-12.6646	-11.902	-13.2751	-12.8176	0.53335	277.092
6.5880	-18.5412	-42.7733	-17.3017	3.86658	-23.1654	3.79896	417.695	36.8063	-3.80041	-12.6646	-11.902	-13.2751	-12.512	0.533659	276.493
6.5887	-16.7096	3.92994	-15.7762	2.34121	-18.8923	-1.08352	319.414	48.3997	-3.80041	-12.207	-11.902	-13.4276	-12.6646	0.533659	275.733
6.5893	-12.1305	55.1935	-10.8931	-0.406589	-8.51883	-4.44006	137.839	60.6054	-3.80041	-12.8172	-12.2072	-12.97	-12.8176	0.533814	274.351
6.5900	-5.11143	64.3544	-4.48453	-1.62635	8.57338	-2.60947	13.3294	56.6426	-3.79443	-12.9702	-12.3596	-12.665	-12.8176	0.533659	273.592
6.5907	2.21189	43.5914	1.92407	-1.32075	18.9469	0.442417	-237.84	31.9196	-3.80041	-12.5121	-12.0544	-13.2751	-13.1227	0.533213	272.371
6.5913	4.34773	53.0608	3.44964	-3.76294	13.4556	1.6637	-252.46	15.4394	-3.80041	-12.207	-11.7492	-13.4276	-12.8176	0.533505	270.529
6.5920	3.43192	77.4721	2.2274	-12.0037	7.04599	-0.169549	-131.942	13.6083	-3.80041	-12.207	-11.7492	-12.8175	-12.8176	0.533814	269.308
6.5927	5.87513	35.973	2.84001	-21.7698	14.3693	-0.778866	-218.921	7.50819	-3.80041	-12.6646	-11.2917	-13.1225	-12.8176	0.533659	268.41
6.5933	4.65194	-70.2292	-1.43339	-23.2951	26.8839	0.442417	-229.302	-2.25969	-3.80657	-12.5121	-11.1389	-13.1225	-12.8176	0.533659	267.328
6.5940	-0.535544	-136.153	-8.45162	-15.36	36.9528	1.35639	-215.85	-6.22807	-3.80657	-12.6646	-11.902	-12.97	-12.9701	0.533659	266.108
6.5947	-0.228161	-119.065	-9.06423	-3.15438	45.8035	3.18699	-222.852	-8.0592	-3.80657	-12.6646	-12.0544	-13.1225	-12.8176	0.533505	265.048
6.5953	4.95932	-54.6704	-4.79084	11.8017	51.2948	4.10362	-64.497	-9.89033	-3.80041	-12.5121	-12.0544	-13.2751	-12.8176	0.533659	263.667
6.5960	5.56775	22.8419	-3.26526	22.482	46.108	4.40827	0.798534	-8.35975	-3.80657	-12.8172	-12.2072	-13.1225	-12.8176	0.53335	262.746
6.5967	-0.839758	70.7523	-6.31641	13.6327	25.9656	3.79896	49.0177	-9.58422	-3.81273	-12.9702	-11.902	-13.2751	-12.8176	0.533505	262.147
6.5973	-4.503	71.3693	-7.23235	-8.64732	7.04599	1.35639	352.399	-12.022	-3.80657	-12.9702	-12.0544	-13.5805	-13.1227	0.533814	260.765
6.5980	-1.45135	57.3261	-4.1812	-15.9712	4.30033	-0.474207	652.034	-1.03523	-3.80657	-12.8172	-12.5124	-13.4276	-13.1227	0.533213	259.084
6.5987	3.1277	46.3411	1.61776	-7.7305	5.21403	-3.22143	719.172	19.4078	-3.80657	-12.8172	-12.3596	-13.1225	-12.9701	0.532904	258.186
6.5993	8.6194	32.0028	9.55194	0.813177	4.90946	-8.71323	512.597	31.0068	-3.80657	-13.1227	-12.3596	-13.2751	-13.1227	0.533213	257.265
6.6000	9.84259	13.6944	12.2998	7.52853	2.1638	-10.8511	305.654	35.5818	-3.80657	-12.8172	-12.6648	-13.5805	-12.9701	0.533213	256.344
6.6007	-0.535544	12.7689	4.66891	11.1905	-14.0102	-7.49195	369.476	39.5502	-3.80657	-12.8172	-12.5124	-13.5805	-12.9701	0.533213	255.123
6.6013	-11.5221	25.283	-4.1812	11.8017	-30.7978	-4.74737	373.1	40.4685	-3.80657	-13.2753	-12.2072	-13.4276	-12.9701	0.53335	254.202
6.6020	-11.2147	16.4306	-4.48453	9.35951	-28.3567	-3.52609	188.515	39.2441	-3.80657	-13.1227	-12.5124	-13.2751	-12.9701	0.533659	253.442
6.6027	-2.67138	37.4886	2.84001	5.39195	-15.8421	-1.69549	-12.5923	39.2441	-3.81871	-12.8172	-12.5124	-13.4276	-12.8176	0.533213	252.383
6.6033	6.17935	39.3262	11.3838	3.25537	-8.8234	-0.474207	-248.221	45.0436	-3.81273	-13.1227	-12.3596	-13.733	-13.4278	0.532749	250.702
6.6040	10.451	-162.697	13.8253	5.08634	-4.24578	-1.69549	-297.055	43.2125	-3.80041	-13.5804	-12.3596	-13.5805	-13.5804	0.532595	249.482
6.6047	10.1468	-323.22	11.0775	7.22293	3.38208	-4.74737	-285.752	23.3761	-3.81273	-13.1227	-12.2072	-13.1225	-13.1227	0.533058	249.32
6.6053	8.92678	-80.9191	8.02636	2.0356	7.9597	-3.22143	-405.655	7.50819	-3.81273	-12.8172	-12.2072	-13.2751	-12.9701	0.53335	248.1
6.6060	4.65194	186.719	4.66891	-5.59392	-0.890977	1.96836	-257.988	-1.95358	-3.80657	-12.9702	-12.2072	-13.2751	-12.6646	0.533213	246.58
6.6067	-1.75557	135.764	0.398493	-7.42489	-13.401	4.10362	10.8723	-26.6711	-3.80657	-12.9702	-11.902	-13.2751	-12.6646	0.533058	245.659
6.6073	-3.28298	34.4439	0.0921887	-3.45733	-14.0102	2.88233	4.48408	-56.8875	-3.81273	-12.6646	-12.2072	-13.2751	-13.1227	0.533213	244.439
6.6080	1.29608	15.5186	5.89115	0.510229	-10.6554	0.137759	-145.087	-64.5126	-3.81273	-12.5121	-12.0544	-12.97	-12.8176	0.533505	243.379
6.6087	7.09516	11.2533	11.3838	1.11878	-11.8736	-6.57797	-199.388	-51.088	-3.81273	-12.6646	-11.7492	-13.1225	-12.8176	0.533505	242.159
6.6093	11.3668	9.10726	14.435	0.204623	-11.5691	-12.3744	-80.0377	-39.1829	-3.80657	-12.8172	-11.902	-13.4276	-13.1227	0.533213	241.238
6.6100	11.9784	3.00446	16.2668	1.11878	-16.4513	-11.7651	24.0174	-30.6394	-3.80657	-12.8172	-12.0544	-13.1225	-12.8176	0.533505	240.938
6.6107	8.6194	0.268255	15.6572	1.42439	-29.575	-8.10391	-75.1851	-21.1777	-3.81273	-12.5121	-11.902	-12.8175	-12.512	0.533814	240.317
6.6113	0.684482	4.842	10.1645	0.204623	-43.0033	-6.88263	-207.619	-16.6026	-3.81273	-12.5121	-11.902	-13.1225	-12.8176	0.533058	238.497
6.6120	-9.38627	15.2101	1.00813	1.11878	-54.9042	-6.57797	-248.221	-18.7399	-3.80657	-12.8172	-11.902	-13.4276	-13.1227	0.532749	236.816
6.6127	-17.0138	34.4439	-6.62272	4.47513	-60.4	-5.35669	-279.978	-23.3149	-3.81273	-12.6646	-11.7492	-13.2751	-12.9701	0.533213	235.596
6.6133	-22.2013	19.4887	-13.9443	6.30611	-54.9042	-3.22143	-261.612	-24.2333	-3.81273	-12.3595	-11.4441	-13.1225	-12.6646	0.533058	234.675
6.6140	-28.0004	-19.5692	-24.0166	4.78074	-42.3941	-0.778866	-128.871	-23.621	-3.81871	-12.5121	-11.7492	-12.8175	-12.8176	0.533213	233.754
6.6147	-34.4079	-17.7451	-35.002	0.510229	-30.1841	0.137759	100.308	-24.5338	-3.81871	-12.8172	-12.2072	-13.1225	-12.8176	0.533058	232.994
6.6153	-35.0195	-18.6571	-39.2754	-4.98536	-18.8923	0.442417	257.742	-25.146	-3.81871	-12.9702	-12.0544	-13.4276	-12.6646	0.532749	232.395
6.6160	-26.7803	-21.0983	-32.8668	-4.67976	-3.63664	2.27302	30.4057	-21.1777	-3.81871	-12.8172	-12.0544	-13.1225	-12.9701	0.533058	231.474
6.6167	-11.5221	-4.61399	-17.3017	0.510229	14.0647	3.18699	-322.055	-15.9904	-3.81871	-12.9702	-12.0544	-13.1225	-13.2752	0.53335	230.253
6.6173	8.92678	-34.8329	3.14334	5.08634	32.3752	2.27302	-318.369	-13.2465	-3.81871	-12.9702	-12.2072	-13.1225	-13.2752	0.532904	229.033
6.6180	25.1008	-29.6422	18.4021	7.83414	49.772	1.96836	-394.107	-11.4153	-3.81871	-12.8172	-12.2072	-13.1225	-12.9701	0.532595	228.434
6.6187	29.0683	21.3263	21.4532	4.78074	64.4185	3.4943	-624.208	-10.8031	-3.81273	-12.6646	-12.5124	-13.5805	-12.9701	0.532749	227.651
6.6193	29.6767	-3.09835	20.5402	-1.32075	77.5423	4.40827	-360.507	-12.9404	-3.81273	-12.9702	-12.5124	-13.8856	-12.9701	0.532595	226.293
6.6200	31.8126	-18.3486	22.0658	-1.62635	85.4747	3.79896	188.208	-15.0776	-3.81871	-13.4278	-12.0544	-13.5805	-12.9701	0.532595	225.072
6.6207	28.4567	27.7242	19.318	1.42439	77.2377	1.6637	599.269	-13.8531	-3.82487	-13.4278	-12.2072	-13.5805	-13.1227	0.53244	223.691
6.6213	18.9975	41.7673	11.3838	2.0356	58.6181	-0.474207	756.765	-12.3281	-3.82487	-13.1227	-12.3596	-13.4276	-13.1227	0.532595	222.631
6.6220	9.231	19.4887	1.92407	2.64416	42.4441	-0.474207	646.567	-12.6342	-3.82487	-12.6646	-12.0544	-13.2751	-13.1227	0.532749	222.47
6.6227	-1.45135	10.3278	-7.53568	2.64416	24.1337	0.747075	431.086	-13.8531	-3.81871	-12.5121	-12.3596	-13.5805	-13.2752	0.532749	221.71
6.6233	-11.2147	13.6944	-12.1154	-1.0178	-3.63664	1.35639	165.297	-13.5526	-3.81871	-12.8172	-12.6648	-13.5805	-13.2752	0.532904	220.19
6.6240	-14.878	10.9448	-9.97719	-4.06854	-32.0161	0.442417	-95.3327	-12.022	-3.81871	-13.2753	-12.3596	-13.4276	-13.1227	0.532904	219.269
6.6247	-11.5221	2.40088	-3.8749	-2.23757	-45.7489	-1.08352	-282.067	-10.8031	-3.81871	-12.9702	-12.0544	-13.5805	-12.8176	0.533058	218.809
6.6253	-6.02724	13.0774	1.92407	-1.0178	-42.0896	-1.69549	-325.74	-8.0592	-3.82487	-12.8172	-11.5969	-13.4276	-12.8176	0.53335	218.21
6.6260	-3.58719	42.0758	4.36558	-2.23757	-34.1526	-1.69549	-178.626	-4.69749	-3.82487	-12.8172	-11.7492	-13.4276	-12.512	0.533659	217.289
6.6267	-6.02724	72.5898	1.31443	-2.84878	-33.2389	-0.474207	45.7007	-1.64746	-3.82487	-12.9702	-12.3596	-13.5805	-12.6646	0.533505	215.907
6.6273	-11.2147	75.3394	-5.09417	-1.93196	-36.5937	0.137759	259.892	4.15205	-3.82487	-12.9702	-12.3596	-13.4276	-13.1227	0.533505	214.848
6.6280	-14.878	-40.0237	-9.97719	-2.23757	-37.2028	-1.08352	424.39	12.3894	-3.82487	-12.8172	-11.902	-13.1225	-13.2752	0.533505	214.088
6.6287	-15.4896	-145.3	-12.725	-2.23757	-32.9343	-1.08352	553.814	21.545	-3.82487	-12.5121	-11.5969	-13.1225	-12.9701	0.53335	213.167
6.6293	-15.1822	-76.332	-16.9984	-2.54317	-21.9471	1.35639	739.627	31.9196	-3.82487	-12.3595	-11.5969	-12.97	-12.9701	0.533659	212.246
6.6300	-14.878	-12.8628	-20.6592	-3.15438	-4.24578	3.18699	827.834	39.8563	-3.82487	-12.8172	-11.902	-13.1225	-12.8176	0.533814	211.325
6.6307	-14.5738	-27.818	-22.7944	-2.23757	13.7601	2.57767	551.357	38.0252	-3.81871	-12.6646	-11.902	-13.2751	-12.6646	0.534123	210.726
6.6313	-13.6579	-31.7748	-24.9326	-2.84878	32.6798	1.05173	33.477	25.2073	-3.82487	-12.207	-11.5969	-13.1225	-12.8176	0.534432	209.667
6.6320	-9.38627	-39.4067	-23.407	-5.28831	54.9587	1.96836	-447.793	10.5582	-3.82487	-12.5121	-11.7492	-13.2751	-12.9701	0.533969	208.285
6.6327	0.380268	-6.45153	-15.4728	-3.76294	73.2692	3.4943	-804.247	0.489786	-3.82487	-12.8172	-11.5969	-13.2751	-12.6646	0.533969	207.986
6.6333	13.8069	17.6512	-1.12708	1.73	80.2879	0.747075	-971.755	-5.30972	-3.83103	-12.8172	-11.5969	-12.8175	-12.8176	0.535034	207.663
6.6340	30.8967	-85.4929	18.0987	4.47513	86.6975	-3.83075	-1024.27	-9.89033	-3.83103	-12.5121	-11.902	-12.8175	-12.8176	0.534724	206.305
6.6347	40.0549	-122.11	30.3033	0.204623	89.1386	-2.00015	-947.676	-18.1276	-3.83103	-12.5121	-12.0544	-13.2751	-12.8176	0.533969	204.923
6.6353	30.8967	4.22502	24.8107	-4.67976	66.2505	5.3249	-525.62	-29.1144	-3.82487	-12.5121	-12.2072	-13.1225	-12.512	0.534278	204.463
6.6360	15.3343	94.2514	13.519	-4.37415	26.5747	9.29076	120.456	-37.0512	-3.83103	-12.5121	-11.902	-13.1225	-12.6646	0.534432	204.002
6.6367	8.01097	88.7656	9.85824	-1.93196	-1.19555	7.76481	682.562	-44.3701	-3.83103	-12.8172	-11.902	-13.4276	-13.1227	0.533814	202.643
6.6373	6.78778	50.6197	11.0775	-3.15438	-8.51883	4.40827	920.587	-42.539	-3.83103	-12.8172	-12.0544	-13.4276	-13.2752	0.533814	201.561
6.6380	5.56775	25.283	12.6061	-3.76294	-12.7919	2.88233	769.848	-17.8215	-3.837	-12.6646	-12.0544	-13.2751	-13.2752	0.534123	201.262
6.6387	0.380268	22.8419	10.4679	-1.32075	-35.68	2.88233	451.847	16.3577	-3.837	-12.6646	-12.0544	-13.4276	-13.2752	0.534123	200.502
