"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.9253	-132.16	38.289	-107.607	-10.818	175.547	-34.4186	12.635	-11.774	5.94616	-13.2752	-12.0545	-13.4281	-12.8176	-3.04179	521.392
2.9260	-150.458	36.4551	-244.628	-5.93694	155.402	-27.4015	36.7336	-7.19542	5.95231	-12.9701	-12.2069	-13.2751	-12.8176	-3.04142	522.927
2.9267	-248.763	47.1441	-157.937	5.05039	137.09	-29.5376	23.0108	-5.97356	5.95231	-13.2752	-12.5124	-13.7333	-13.1224	-3.04236	523.378
2.9273	-291.137	48.3623	-146.645	-0.747099	69.02	-30.1465	-12.3979	-5.97356	5.95231	-13.2752	-12.2069	-13.5803	-13.1224	-3.04254	524.755
2.9280	-417.815	41.3411	-225.07	-8.98511	-53.6568	-39.609	-24.9074	-5.36263	5.95231	-12.8176	-11.9021	-13.4281	-13.1224	-3.04236	526.426
2.9287	-542.345	46.5284	-276.953	-0.438298	-132.078	-48.7621	-18.7991	-2.61683	5.95846	-12.8176	-12.2069	-13.4281	-13.2752	-3.04264	527.487
2.9293	-219.427	45.9259	-297.403	10.2402	-153.764	-50.8982	-13.0115	-1.70043	5.95846	-12.9701	-12.0545	-13.1222	-12.9704	-3.04254	529.022
2.9300	175.127	24.2598	-301.672	8.40735	-158.939	-54.8707	4.08615	-4.14416	5.95846	-12.9701	-11.9021	-12.817	-12.9704	-3.04226	530.557
2.9307	58.2274	11.4356	-242.766	-1.66354	-176.956	-59.1428	26.051	-5.97356	5.95846	-12.8176	-12.0545	-13.1222	-12.9704	-3.04236	531.302
2.9313	-404.703	13.8721	-143.89	-11.7344	-214.168	-49.98	30.946	-5.97356	5.9646	-12.8176	-11.9021	-13.4281	-13.1224	-3.04254	532.521
2.9320	-902.451	15.706	-133.529	-12.9497	-215.708	-34.4186	23.9173	-5.97356	5.9646	-12.9701	-11.9021	-13.4281	-13.1224	-3.04264	533.899
2.9327	-1105.36	16.6229	-156.424	-4.7117	-251.086	-33.5004	19.9566	-7.19542	5.95846	-12.6646	-11.9021	-12.817	-12.6648	-3.04254	535.592
2.9333	-909.785	16.6229	-67.9092	-3.49642	-394.826	-44.1807	14.7687	-6.88996	5.95846	-12.512	-11.7489	-12.97	-12.6648	-3.04254	536.811
2.9340	-651.243	14.789	63.2913	-1.96238	-393.614	-49.6803	-0.488107	-4.14416	5.9646	-12.8176	-11.7489	-13.5803	-13.1224	-3.04311	537.556
2.9347	-350.105	12.6538	77.6493	5.65803	-84.7764	-48.1532	-23.987	-2.92229	5.9646	-12.6646	-11.9021	-13.4281	-12.6648	-3.04329	538.64
2.9353	181.275	12.3526	7.4506	5.65803	313.162	-48.7621	-44.1388	-3.22776	5.9646	-12.512	-11.9021	-13.1222	-12.36	-3.04329	539.859
2.9360	682.357	16.3216	47.7304	8.40735	528.935	-48.7621	-45.0453	-3.22776	5.9646	-12.9701	-11.9021	-13.1222	-12.8176	-3.04358	541.078
2.9367	894.747	21.2076	196.665	12.372	529.557	-41.745	-27.6548	-3.53322	5.9646	-12.512	-11.9021	-12.97	-12.8176	-3.04358	542.139
2.9373	731.473	16.3216	250.371	5.65803	478.587	-32.8915	-6.28961	-2.61683	5.9646	-12.2069	-11.5965	-12.817	-12.512	-3.04358	543.516
2.9380	423.89	0.759755	223.829	0.478143	378.775	-28.6194	12.0214	-0.787423	5.9646	-12.6646	-11.4442	-13.2751	-12.6648	-3.04376	545.051
2.9387	419.297	-7.17837	193.328	-3.18762	115.732	-13.3673	19.0362	-0.481957	5.9646	-12.3595	-11.7489	-13.2751	-12.6648	-3.04386	546.27
2.9393	455.004	-6.26143	98.7205	-6.54458	-154.353	15.3197	15.0755	-0.176491	5.9646	-12.3595	-11.9021	-13.1222	-12.6648	-3.04405	547.647
2.9400	275.506	-7.47966	-42.8798	-2.57998	-258.129	29.3636	16.9025	-1.09289	5.9646	-12.8176	-12.0545	-13.1222	-12.9704	-3.04386	549.002
2.9407	210.241	-2.29236	-166.203	3.83511	-303.596	26.0097	19.6498	-1.39496	5.95846	-12.512	-12.0545	-12.817	-12.9704	-3.04358	550.379
2.9413	334.474	5.63267	-179.319	8.71615	-317.617	26.3093	-0.181297	-0.176491	5.95231	-12.9701	-12.2069	-13.1222	-12.9704	-3.04405	551.598
2.9420	430.853	12.9682	-56.0348	14.2048	-226.682	32.4179	-20.9328	2.56931	5.95846	-13.1227	-12.2069	-13.5803	-12.9704	-3.04451	552.817
2.9427	370.774	21.2076	71.5568	12.0731	-73.8026	24.4825	-9.95739	7.75884	5.95846	-12.8176	-12.3592	-13.4281	-12.9704	-3.04451	554.036
2.9433	295.656	17.8411	88.0103	-4.41286	39.1124	9.53012	13.8483	12.3374	5.94616	-12.9701	-12.5124	-13.4281	-13.2752	-3.04433	555.278
2.9440	443.373	-0.157191	7.76105	-18.7472	30.8903	33.0268	13.5415	12.9484	5.94616	-12.9701	-12.2069	-13.2751	-13.1224	-3.04405	556.339
2.9447	507.453	-28.8445	-59.372	-10.818	-70.1338	78.8023	-1.71535	8.0643	5.94616	-12.9701	-11.9021	-13.1222	-12.9704	-3.04405	557.716
2.9453	151.051	-32.8136	-59.0616	3.83511	-86.9056	99.554	-9.34377	0.739906	5.94616	-13.2752	-12.2069	-13.4281	-13.2752	-3.0448	559.071
2.9460	-201.722	3.81187	-65.154	-3.49642	22.6354	105.653	-20.9328	-1.09289	5.94024	-13.4278	-12.6648	-13.8855	-13.5799	-3.04527	560.312
2.9467	-300.916	-5.0432	-121.616	-22.1042	36.3608	100.163	-32.5358	2.26724	5.94024	-13.4278	-12.3592	-13.5803	-13.4279	-3.0447	561.374
2.9473	-437.669	-66.3869	-167.716	-15.699	-65.5477	34.2446	-27.0411	1.35084	5.9341	-12.8176	-11.7489	-13.1222	-12.6648	-3.04433	562.886
2.9480	-491.377	-57.5318	-153.358	14.5136	-50.6103	-35.3368	-17.8926	-2.00589	5.9341	-12.6646	-12.2069	-13.1222	-12.6648	-3.0447	564.263
2.9487	-223.427	3.49749	-49.5931	27.9415	68.7252	-12.1398	-22.4669	-0.176491	5.92795	-12.8176	-12.6648	-13.4281	-12.9704	-3.0448	565.347
2.9493	98.8237	16.6229	136.245	10.8479	109.934	-0.850558	-28.5752	3.18024	5.92795	-12.8176	-12.3592	-13.2751	-13.1224	-3.0447	566.408
2.9500	224.242	-5.0432	273.887	-3.49642	33.0195	-50.2893	-22.7737	2.56931	5.92795	-12.9701	-12.0545	-13.1222	-13.1224	-3.0448	567.627
2.9507	164.755	-22.1377	285.18	-4.41286	-79.8955	-63.1056	-11.4775	-0.481957	5.9218	-12.8176	-11.7489	-12.97	-12.6648	-3.04451	569.004
2.9513	55.4865	-22.1377	335.238	-13.5673	-127.197	-58.8335	-2.92864	-5.05716	5.91565	-12.6646	-12.0545	-13.2751	-12.9704	-3.04451	569.907
2.9520	-71.7842	-9.61483	537.841	-14.4838	-67.0873	-83.2484	4.39296	-9.63575	5.90951	-12.9701	-12.3592	-13.4281	-12.9704	-3.04498	570.517
2.9527	-220.094	-5.65886	595.233	9.93143	23.2578	-97.2826	21.4767	-6.58449	5.90951	-12.6646	-11.7489	-13.2751	-12.512	-3.04498	572.21
2.9533	-256.097	0.144091	253.127	28.5491	45.2381	-52.7346	41.9214	-0.176491	5.90359	-12.512	-11.4442	-13.4281	-12.6648	-3.04498	573.723
2.9540	-350.698	5.33138	-215.02	24.2757	15.0029	12.5747	41.9214	-1.39496	5.90359	-12.8176	-11.9021	-13.5803	-12.8176	-3.04527	574.806
2.9547	-625.019	1.97798	-400.237	10.2402	-21.6199	31.7993	23.0108	-4.75509	5.90359	-12.512	-11.7489	-13.1222	-12.36	-3.0447	576.477
2.9553	-777.033	5.0301	-229.649	-1.0559	-50.6103	22.6461	8.66042	-4.75509	5.89129	-12.3595	-11.2918	-12.97	-12.2072	-3.0447	577.402
2.9560	-841.112	2.27926	5.9372	-8.6763	-71.6406	30.8907	-1.71535	-5.97356	5.89129	-12.9701	-11.9021	-13.4281	-12.9704	-3.04555	577.696
2.9567	-880.153	0.759755	-36.7874	-16.6155	-128.115	49.806	-13.3044	-7.80635	5.89129	-12.512	-11.9021	-13.2751	-12.9704	-3.04574	579.231
2.9573	-688.802	7.78094	-315.719	-22.7218	-172.042	47.6699	-17.8926	-9.02482	5.88515	-12.2069	-11.2918	-12.97	-12.6648	-3.04545	580.586
2.9580	-287.804	-0.157191	-470.746	-19.6636	-88.74	45.8432	-13.3044	-8.41389	5.879	-12.512	-11.7489	-13.1222	-12.9704	-3.04545	581.511
2.9587	238.021	-19.3868	-328.836	-2.57998	81.861	66.2856	1.33881	-5.66809	5.88515	-12.512	-11.9021	-13.1222	-13.1224	-3.04574	582.73
2.9593	504.712	-27.9275	-112.768	16.9542	270.741	51.6424	16.2888	-2.92229	5.879	-12.512	-11.5965	-13.2751	-12.8176	-3.04555	583.949
2.9600	272.173	-25.7924	-24.8742	27.025	414.48	-1.15985	22.0903	-1.09289	5.87308	-12.512	-11.7489	-13.2751	-12.512	-3.04545	585.485
2.9607	14.5939	-25.4911	37.6799	23.0604	398.626	-35.9458	23.6104	1.04537	5.86693	-12.9701	-11.5965	-13.4281	-13.1224	-3.04592	586.546
2.9613	-25.3356	-31.8966	133.8	12.0731	305.529	-49.0714	18.4226	1.96177	5.86693	-12.9701	-11.9021	-13.2751	-13.4279	-3.0462	587.765
2.9620	-119.344	-21.2207	189.641	-0.747099	289.674	-24.0476	8.96723	1.6563	5.86079	-12.6646	-12.2069	-13.4281	-12.8176	-3.0462	588.69
2.9627	-153.866	12.9682	161.585	-16.0078	318.96	-2.0684	2.25924	0.739906	5.86079	-13.1227	-12.2069	-13.4281	-12.9704	-3.0462	589.3
2.9633	75.0438	-1.07414	42.8798	-21.1977	166.703	-23.7383	-8.73015	0.128975	5.85464	-13.1227	-12.3592	-13.5803	-12.9704	-3.0463	590.519
2.9640	260.616	-70.3559	-128.018	-13.2585	-258.129	-32.5919	-23.0805	1.6563	5.84257	-12.9701	-12.0545	-13.4281	-12.9704	-3.0463	591.896
2.9647	518.12	-103.615	-310.209	-5.93694	-542.235	-31.0647	-42.298	2.87477	5.84257	-13.2752	-12.2069	-13.4281	-13.4279	-3.04649	592.799
2.9653	1067.8	-101.781	-446.959	-0.438298	-426.273	-41.4357	-66.1037	-0.176491	5.84849	-13.4278	-12.3592	-13.2751	-12.9704	-3.0463	594.176
2.9660	1347.31	-97.5106	-404.545	10.549	-167.784	-42.9629	-61.2226	-3.22776	5.84257	-13.1227	-12.3592	-13.2751	-12.9704	-3.0462	595.847
2.9667	1116.62	-95.9911	-169.85	24.8933	42.4865	-43.8811	-19.4127	-2.61683	5.84257	-12.9701	-12.5124	-13.2751	-13.4279	-3.0463	596.615
2.9673	758.661	-110.02	45.5961	37.7036	192.614	-31.9829	16.2888	-0.481957	5.84257	-12.9701	-12.6648	-13.4281	-12.9704	-3.04649	597.834
2.9680	425.964	-28.8445	86.4969	31.2985	195.366	-6.94945	33.6933	0.739906	5.83643	-12.8176	-12.2069	-13.4281	-12.8176	-3.04649	599.211
2.9687	184.609	134.726	16.6086	7.79971	79.4041	-21.6022	54.7377	1.04537	5.83643	-12.512	-12.0545	-12.97	-13.1224	-3.0463	600.43
2.9693	90.0081	156.09	-50.5244	-2.27118	32.1023	-58.8335	65.4203	-0.176491	5.83028	-12.6646	-12.2069	-13.1222	-13.2752	-3.04667	601.198
2.9700	83.563	65.7581	-79.5119	1.08578	15.6253	-60.0514	55.0445	0.128975	5.82413	-12.9701	-12.0545	-13.4281	-13.1224	-3.04667	602.101
2.9707	117.788	18.7581	-95.0728	6.88327	-54.8688	-28.0104	38.5744	2.87477	5.83028	-13.1227	-11.9021	-13.4281	-13.1224	-3.04667	603.184
2.9713	54.3012	11.7369	-78.891	13.2884	-103.71	-15.803	18.7294	2.87477	5.83643	-13.1227	-12.0545	-13.4281	-13.2752	-3.04696	603.952
2.9720	-199.944	11.7369	0.737299	12.6808	-122.939	-29.8469	10.4873	-0.176491	5.83028	-12.8176	-11.5965	-13.1222	-12.9704	-3.04696	605.171
2.9727	-450.485	9.91611	77.6493	3.83511	-158.317	-19.1569	25.7581	-1.09289	5.83028	-12.6646	-11.5965	-13.1222	-12.6648	-3.04714	606.39
2.9733	-476.709	19.675	134.111	-8.37747	-175.416	15.629	34.5998	0.128975	5.83028	-12.8176	-11.9021	-13.2751	-12.6648	-3.04714	607.451
2.9740	-441.002	47.4454	199.42	-19.9724	-174.499	33.3264	16.2888	2.56931	5.82413	-12.6646	-11.9021	-13.1222	-12.8176	-3.04714	608.828
2.9747	-553.309	45.0089	164.922	-24.8535	-175.711	22.9554	-6.28961	5.62397	5.83028	-12.6646	-11.7489	-13.1222	-12.8176	-3.04724	609.438
2.9753	-737.622	14.1865	3.18203	-16.3067	-124.74	6.47584	-12.3979	7.75884	5.83028	-12.3595	-11.5965	-12.97	-12.6648	-3.04724	610.205
2.9760	-814.888	3.81187	-114.01	8.10851	4.02917	-13.6669	-14.2248	7.1479	5.82413	-12.3595	-11.5965	-12.817	-12.512	-3.04696	611.582
2.9767	-622.574	6.86399	-85.6043	28.5491	166.08	-49.6803	-24.6006	4.70757	5.83028	-12.3595	-11.9021	-12.817	-12.6648	-3.04696	613.253
2.9773	-253.06	10.82	-0.155221	36.4883	251.84	-57.9153	-33.7631	1.6563	5.83643	-12.2069	-11.7489	-12.817	-12.9704	-3.04667	614.924
2.9780	59.4868	12.9682	8.07149	45.6427	263.73	-39.609	-40.4711	-2.00589	5.83643	-12.512	-11.7489	-13.1222	-12.9704	-3.04696	615.398
2.9787	230.391	12.6538	-35.5844	46.858	231.399	-35.0275	-44.7385	-5.36263	5.83028	-12.6646	-11.9021	-13.2751	-12.9704	-3.04743	615.849
2.9793	288.322	16.0203	-1.39699	42.2858	112.686	-18.548	-38.6441	-5.66809	5.83643	-12.3595	-11.9021	-13.1222	-12.8176	-3.04724	617.226
2.9800	237.058	25.7793	97.4787	19.0859	-10.0238	31.1904	-26.1207	-6.58449	5.83643	-12.512	-12.0545	-13.4281	-13.1224	-3.04714	618.446
2.9807	151.94	36.4551	142.027	-31.2686	-68.9217	103.826	-12.7047	-9.63575	5.83028	-12.512	-12.3592	-13.2751	-13.2752	-3.04771	619.349
2.9813	81.7851	33.403	113.971	-61.1724	-100.041	137.085	1.64562	-9.94122	5.83643	-12.512	-12.0545	-12.97	-13.1224	-3.04771	620.884
2.9820	-101.639	29.4471	39.1933	-51.1015	-180.92	75.4387	9.58085	-6.58449	5.83643	-12.9701	-11.7489	-13.2751	-12.6648	-3.04752	622.103
2.9827	-200.536	27.9144	-87.7386	-18.7472	-259.963	3.42156	8.0468	-1.39496	5.84257	-12.9701	-12.0545	-13.4281	-12.8176	-3.04771	622.87
2.9833	-4.88933	3.49749	-175.943	10.549	-229.139	-1.76877	1.64562	5.3185	5.84849	-12.8176	-12.3592	-13.4281	-13.1224	-3.04771	623.931
2.9840	179.127	-7.17837	-150.914	18.4782	-206.864	7.39406	-5.36918	11.421	5.84849	-12.8176	-12.2069	-13.2751	-12.9704	-3.04789	624.993
2.9847	211.723	14.1865	-73.7299	8.40735	-208.37	7.69369	-8.73015	13.2504	5.84849	-12.9701	-12.3592	-13.2751	-13.1224	-3.04818	625.918
2.9853	214.538	7.46656	-28.8711	-0.747099	-120.482	25.3911	-6.59642	10.1992	5.84849	-13.1227	-12.3592	-13.2751	-13.2752	-3.04818	626.821
2.9860	230.095	-12.9813	-19.0922	-1.66354	13.7909	45.2342	-3.54226	5.01304	5.86079	-13.1227	-12.2069	-13.2751	-13.1224	-3.04799	628.063
2.9867	295.952	2.27926	17.2295	-7.46102	113.603	37.9078	-0.181297	0.434441	5.86693	-13.2752	-12.3592	-13.4281	-13.2752	-3.04818	629.124
2.9873	359.143	11.4356	107.879	-13.5673	148.981	14.1019	3.77934	-2.31136	5.86693	-12.9701	-12.2069	-13.1222	-12.9704	-3.04818	630.027
2.9880	264.839	8.08222	230.852	-4.41286	146.852	-13.3673	9.27404	-2.31136	5.86693	-12.9701	-11.9021	-13.1222	-12.512	-3.04836	630.637
2.9887	0	35.2369	279.669	-1.96238	123.037	-63.4149	17.5161	0.739906	5.86693	-13.1227	-12.2069	-13.4281	-12.9704	-3.04846	631.856
2.9893	-376.034	45.3102	205.823	-10.818	87.0366	-87.2112	25.7581	4.09664	5.879	-12.6646	-12.0545	-13.1222	-13.1224	-3.04799	633.391
2.9900	-875.264	-4.12626	128.601	0.169342	63.2219	-5.7316	33.6933	8.67523	5.88515	-12.9701	-11.9021	-13.2751	-12.8176	-3.04799	634.158
2.9907	-1312.27	-40.4373	149.361	12.6808	57.1291	126.714	34.293	15.9996	5.879	-12.9701	-11.7489	-13.1222	-12.6648	-3.04789	635.536
2.9913	-1612	-23.9585	272.335	-2.27118	94.0467	147.156	22.704	20.8803	5.88515	-12.6646	-11.5965	-12.97	-12.8176	-3.04752	637.206
2.9920	-1616.52	-50.825	370.629	-16.6155	134.044	75.1391	7.75393	17.829	5.89744	-13.1227	-12.0545	-13.4281	-12.9704	-3.04818	637.364
2.9927	-716.879	-149.999	349.558	11.4655	121.825	73.003	-3.23545	11.421	5.89744	-12.9701	-11.7489	-13.1222	-12.8176	-3.04865	637.816
2.9933	276.469	-201.571	309.899	71.2732	71.4768	96.809	-9.03696	5.92604	5.89744	-12.6646	-11.4442	-12.6648	-12.512	-3.04836	639.351
2.9940	269.432	-148.165	294.92	116.438	-7.56698	46.7614	-17.8926	0.739906	5.90951	-12.6646	-11.7489	-12.97	-12.512	-3.04836	640.705
2.9947	276.766	-82.25	182.617	120.104	-33.5109	-46.3264	-37.7237	-2.31136	5.90951	-12.512	-11.4442	-13.2751	-12.6648	-3.04836	641.338
2.9953	763.55	-91.4064	-39.853	106.676	62.0099	-89.3473	-57.5548	-2.31136	5.91565	-12.3595	-11.2918	-13.2751	-12.36	-3.04789	642.557
2.9960	1043.35	-115.208	-242.766	150.924	132.504	-64.0238	-60.3022	-0.481957	5.9218	-12.6646	-11.7489	-13.2751	-12.36	-3.04836	643.302
2.9967	1189.22	-67.9064	-390.497	240.645	111.441	-25.2654	-42.298	5.92604	5.92795	-12.8176	-12.0545	-13.5803	-13.1224	-3.0494	643.302
2.9973	1308.56	37.3721	-410.947	221.729	136.173	9.82975	-15.7449	12.3374	5.9341	-12.3595	-11.9021	-13.1222	-12.512	-3.04893	644.521
2.9980	1245.96	104.204	-252.544	65.4757	110.851	20.5101	1.33881	12.9484	5.9341	-12.2069	-11.7489	-12.5118	-12.0544	-3.04846	646.056
2.9987	1004.31	88.0399	-70.0434	-52.3168	18.9666	2.81264	6.52669	10.5046	5.94024	-12.6646	-11.7489	-12.817	-12.6648	-3.04893	647.117
2.9993	660.948	54.7678	32.1695	-41.9471	101.974	-6.64982	20.5702	6.84244	5.94616	-12.8176	-11.4442	-13.1222	-12.8176	-3.04921	647.885
3.0000	420.186	39.8216	47.7304	8.10851	319.287	-5.7316	61.4597	-0.176491	5.94616	-12.6646	-11.9021	-13.2751	-12.8176	-3.0494	648.652
3.0007	363.144	57.2174	24.2533	-29.1269	407.47	-14.5851	112.111	0.128975	5.95231	-12.8176	-12.2069	-13.4281	-12.8176	-3.0494	649.713
3.0013	332.622	90.4763	67.5987	-130.145	233.823	-13.6669	117.299	9.28617	5.95231	-12.8176	-12.2069	-13.4281	-12.8176	-3.04996	650.323
3.0020	196.462	77.9666	181.104	-150.286	-39.9314	-9.3948	54.1381	12.032	5.95846	-12.8176	-12.5124	-13.4281	-12.9704	-3.05034	650.797
3.0027	54.3012	45.9259	250.061	-84.0635	-241.03	-12.4491	-21.8533	4.70757	5.95846	-12.6646	-12.2069	-13.2751	-12.8176	-3.05034	652.016
3.0033	-15.9274	39.206	236.634	-27.6028	-406.75	13.1837	-63.3563	-0.481957	5.95846	-12.6646	-12.0545	-13.2751	-12.9704	-3.05062	653.235
3.0040	-108.676	24.8623	330.038	-16.3067	-492.509	45.8432	-67.0241	-0.481957	5.95846	-13.1227	-12.5124	-13.2751	-13.1224	-3.05062	654.138
3.0047	-288.1	-4.12626	574.783	-37.3649	-401.869	51.3331	-45.0453	-3.83869	5.9646	-13.4278	-12.2069	-13.1222	-13.1224	-3.05081	655.064
3.0053	-445.595	-17.8542	590.344	-48.9599	-248.662	19.5918	-27.9616	-6.88996	5.9646	-13.4278	-12.0545	-13.4281	-13.2752	-3.05137	655.831
3.0060	-323.214	-5.65886	200.313	-26.3776	-176.628	-42.3539	-31.0157	-4.44962	5.9646	-13.2752	-12.3592	-13.5803	-13.2752	-3.05184	656.576
3.0067	-70.8212	3.19621	-430.777	-8.98511	-152.846	-64.3235	-47.179	-0.176491	5.97075	-12.8176	-12.2069	-13.2751	-12.8176	-3.05184	657.66
3.0073	-145.272	-3.51059	-1010.92	-22.7218	-114.389	-21.293	-63.6631	3.48571	5.97667	-12.8176	-12.2069	-13.1222	-12.9704	-3.05165	658.563
3.0080	-348.55	-1.6898	-1053.64	-49.8763	-67.677	21.119	-63.0495	5.92604	5.98282	-13.2752	-12.0545	-13.2751	-13.1224	-3.05184	659.489
3.0087	-285.063	6.86399	-571.756	-74.6003	-13.3651	26.6186	-46.5794	7.1479	5.97667	-13.2752	-11.9021	-13.2751	-13.1224	-3.05212	660.256
3.0093	-110.528	18.4568	-116.765	-74.6003	19.589	7.39406	-29.1749	7.45337	5.97667	-12.8176	-12.2069	-13.2751	-13.1224	-3.0524	660.866
3.0100	-28.7433	23.0284	61.7779	-36.1496	14.4133	-15.5034	-16.0518	5.92604	5.97667	-12.6646	-12.0545	-13.4281	-13.1224	-3.0524	662.085
3.0107	-67.1912	29.4471	76.7179	-13.5673	30.2679	-16.7212	-1.40854	7.1479	5.98282	-12.6646	-11.7489	-13.4281	-12.8176	-3.05212	663.462
3.0113	-267.061	47.4454	44.0827	-50.4939	29.3507	-6.34053	14.7687	10.8101	5.98282	-12.9701	-12.0545	-13.4281	-12.8176	-3.05231	664.207
3.0120	-502.045	53.5496	-7.79985	-68.8028	-28.63	-10.313	26.3578	8.36977	5.98282	-13.1227	-12.0545	-13.4281	-13.1224	-3.05278	664.523
3.0127	-693.099	47.7467	-77.3776	-43.78	-30.1369	-3.29591	34.5998	4.70757	5.98282	-12.6646	-11.7489	-12.817	-12.9704	-3.05306	665.291
3.0133	-948.233	27.9144	-203.727	-37.3649	29.9731	23.8736	33.3865	8.0643	5.98282	-12.2069	-11.5965	-12.3596	-12.36	-3.05325	666.668
3.0140	-1068.47	14.789	-337.994	-48.9599	66.8908	56.5235	19.343	12.3374	5.97667	-12.512	-11.4442	-12.817	-12.36	-3.05334	667.571
3.0147	-850.224	30.9666	-356.931	-53.2333	75.1457	60.4863	3.77934	10.1992	5.98282	-12.512	-11.4442	-12.97	-12.8176	-3.05334	668.18
3.0153	-535.9	52.934	-279.708	-42.5547	83.073	1.89443	-3.23545	4.09664	5.98282	-12.512	-11.9021	-12.6648	-12.6648	-3.05334	669.106
3.0160	-305.212	61.4878	-178.698	-34.9244	115.405	-50.8982	5.91307	-2.31136	5.98282	-12.6646	-12.2069	-12.97	-12.6648	-3.054	669.399
3.0167	-159.051	46.8428	-87.467	-41.6383	163.034	-58.2246	29.4119	-8.11182	5.98282	-12.512	-11.9021	-13.1222	-12.6648	-3.05456	670.009
3.0173	-72.6732	57.5187	-36.1665	-47.4358	232.611	-52.7346	53.2176	-9.33029	5.98282	-12.512	-12.0545	-13.2751	-12.512	-3.05447	671.386
3.0180	116.233	59.9551	-9.31326	-48.9599	286.006	-34.119	56.5786	-5.97356	5.98896	-12.3595	-11.9021	-13.2751	-12.512	-3.05409	672.154
3.0187	416.852	-51.4275	23.0115	-35.2332	242.995	-25.8744	43.4555	-4.14416	5.98896	-12.512	-11.5965	-12.97	-12.8176	-3.05447	672.763
3.0193	639.613	-137.791	63.9122	7.49091	165.163	-39	43.1487	-2.92229	5.98896	-12.8176	-12.2069	-13.1222	-13.1224	-3.05531	673.215
3.0200	727.473	-116.426	124.332	40.7617	93.1295	-40.2179	43.4555	-1.70043	5.98282	-12.8176	-12.3592	-13.1222	-12.9704	-3.0555	674.276
3.0207	664.356	-105.75	160.343	20.0023	-12.153	-35.0275	26.3578	-4.14416	5.98282	-12.512	-11.7489	-12.97	-12.6648	-3.0555	675.518
3.0213	543.752	-107.283	123.75	-18.1396	-113.144	-33.8097	12.0214	-6.27902	5.98282	-12.512	-11.7489	-13.2751	-12.6648	-3.05569	676.127
3.0220	491.6	-99.3445	79.1627	-18.7472	-252.003	-13.3673	8.96723	-3.22776	5.98896	-12.8176	-11.9021	-13.4281	-12.9704	-3.05578	677.03
3.0227	358.254	-114.605	48.0409	5.65803	-369.21	42.18	1.95243	2.26724	5.98896	-13.2752	-12.0545	-13.2751	-13.1224	-3.05606	677.482
3.0233	181.275	-112.771	7.14016	11.1567	-323.12	111.452	-11.1707	4.70757	5.98282	-13.2752	-12.2069	-13.2751	-12.9704	-3.05653	677.64
3.0240	147.939	-26.408	-19.7131	3.52631	-263.01	148.074	-24.2938	1.6563	5.98282	-13.1227	-12.0545	-13.1222	-12.6648	-3.05625	678.859
3.0247	151.643	51.4144	-56.6168	9.01499	-198.314	112.68	-29.4817	-5.66809	5.98282	-13.1227	-12.2069	-13.5803	-12.9704	-3.05653	679.626
3.0253	75.9327	25.1636	-101.476	14.8224	-16.4115	26.9182	-21.2396	-10.5522	5.97667	-13.5804	-12.5124	-13.7333	-13.2752	-3.057	680.078
3.0260	28.3729	-5.34448	-70.3539	4.13395	146.557	-8.47659	-3.84907	-8.11182	5.97667	-13.4278	-12.5124	-13.4281	-13.1224	-3.05691	681.161
3.0267	127.863	10.5187	20.8772	-5.0205	208.207	35.4625	13.8483	-3.22776	5.97075	-13.4278	-12.3592	-13.4281	-13.1224	-3.05719	681.906
3.0273	245.652	27.9144	70.936	-4.10406	197.822	76.3569	32.7729	-1.70043	5.97667	-13.2752	-12.2069	-13.5803	-13.2752	-3.057	682.381
3.0280	137.568	39.8216	60.575	-8.98511	112.686	80.6291	60.2324	1.6563	5.97667	-13.1227	-12.2069	-13.4281	-13.2752	-3.057	683.6
3.0287	-102.231	42.8738	47.42	-15.699	26.5991	29.0543	76.7165	6.84244	5.97667	-13.4278	-12.5124	-13.5803	-13.1224	-3.05719	684.209
3.0293	-131.567	8.08222	-12.3789	-15.0914	-2.3913	-74.3949	51.0839	6.84244	5.97667	-13.1227	-12.2069	-13.2751	-12.8176	-3.05719	684.367
3.0300	14.8902	-39.8347	-165.582	-7.15222	-64.9253	-149.466	8.66042	3.18024	5.97667	-12.9701	-11.7489	-13.2751	-12.9704	-3.05747	684.977
3.0307	52.4491	-33.1148	-242.494	8.40735	-179.675	-177.854	-5.67599	-2.31136	5.97075	-13.1227	-11.9021	-13.1222	-12.6648	-3.05766	685.722
3.0313	-90.9711	8.3835	-154.29	13.5972	-274.278	-163.51	0.111567	-7.19542	5.9646	-12.8176	-12.0545	-13.1222	-12.512	-3.05728	686.489
3.0320	-296.99	6.86399	19.3638	-8.98511	-225.47	-96.0648	1.95243	-7.50089	5.9646	-12.6646	-12.2069	-13.2751	-12.8176	-3.05747	687.099
3.0327	-402.258	-22.7402	266.553	-37.6737	-22.2096	-57.9153	1.95243	-6.27902	5.97075	-12.6646	-12.2069	-12.97	-12.9704	-3.05747	687.709
