"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.3920	1.99558	2.4774	-4.8923	-4.55642	-14.0328	-3.09416	-5.39217	0.575366	4.12123	-12.207	-11.7492	-13.1225	-12.2069	-0.158498	488.591
4.3927	-1.66843	3.38377	-3.67482	12.8624	-5.18554	-1.86222	-2.3406	-2.47164	4.12123	-12.0544	-11.7492	-13.1225	-12.6646	-0.158182	490.573
4.3933	-3.79487	4.95481	2.12871	24.1585	-5.18554	0.257846	-2.3406	-7.05025	4.1274	-12.3595	-11.5969	-12.8175	-12.8176	-0.158815	491.476
4.3940	-3.79487	5.25693	4.26489	38.777	-0.307039	1.17463	-3.86761	-8.57376	4.1274	-12.207	-11.4441	-13.2751	-13.1227	-0.159237	492.401
4.3947	-3.1733	3.08165	1.51624	48.8391	3.04764	4.52663	-5.08677	-7.05025	4.13343	-12.3595	-11.4441	-13.1225	-12.8176	-0.158604	493.921
4.3953	-0.425287	-0.845943	0.298766	50.6901	7.63048	8.19378	-4.78137	-6.13453	4.13343	-12.6646	-11.902	-12.97	-12.2069	-0.157655	495.309
4.3960	0.163572	-1.45019	-0.61994	54.677	13.1231	5.44342	-3.5622	-6.44247	4.13343	-12.5121	-12.0544	-13.1225	-12.6646	-0.157444	496.52
4.3967	-1.66843	-1.14807	-4.58606	58.3316	5.49258	-3.4093	-3.86761	-7.05025	4.13961	-12.6646	-11.7492	-12.97	-12.8176	-0.157971	497.291
4.3973	-0.752431	-0.845943	-1.53865	55.5788	5.18554	-7.67809	-4.47597	-6.74231	4.13961	-13.4278	-12.3596	-13.1225	-12.512	-0.157971	498.194
4.3980	1.07958	3.08165	14.0271	53.7277	19.2297	-4.61258	-3.5622	-7.05025	4.13343	-13.4278	-12.8176	-13.5805	-13.1227	-0.157127	500.485
4.3987	1.07958	5.86117	25.0142	35.4546	17.7059	1.17463	-1.42439	-6.74231	4.13961	-12.5121	-11.7492	-13.1225	-13.2752	-0.157127	502.467
4.3993	0.490716	5.55905	23.1843	-8.82806	4.58284	4.84178	0.100172	-6.13453	4.13961	-12.3595	-11.1389	-12.512	-12.3595	-0.157444	502.776
4.4000	0.163572	5.55905	23.4905	-43.286	-1.21678	4.84178	0.100172	-6.44247	4.13343	-13.1227	-12.3596	-12.97	-12.2069	-0.1566	503.393
4.4007	-4.41644	5.25693	30.5115	-63.7424	-3.04764	1.80492	0.100172	-6.74231	4.13961	-12.6646	-12.3596	-13.2751	-12.8176	-0.156284	505.221
4.4013	-10.5013	3.08165	31.729	-80.5442	-3.96876	0.572992	0.100172	-7.05025	4.13961	-12.3595	-11.5969	-12.97	-12.6646	-0.156284	506.895
4.4020	-12.3333	-3.32335	20.4356	-71.3839	-5.18554	-1.57573	-2.3406	-8.27392	4.13961	-12.8172	-12.2072	-13.2751	-12.8176	-0.155862	508.128
4.4027	-12.3333	-10.0305	-10.9946	-43.6182	-5.49258	-6.7613	-3.5622	-9.18964	4.14564	-12.6646	-12.2072	-13.2751	-13.1227	-0.156073	509.031
4.4033	-11.1229	-9.72834	-41.8198	-25.2976	-7.93752	-13.7805	-1.72979	-10.4052	4.14564	-12.6646	-11.902	-12.97	-12.6646	-0.155757	510.265
4.4040	-4.71087	-6.94881	-37.2412	-16.4221	-11.5992	-25.3835	-0.20523	-10.7131	4.13961	-12.6646	-11.7492	-12.97	-12.8176	-0.15544	511.63
4.4047	-0.130858	-5.4382	-16.7907	-10.9639	-9.46134	-32.4027	-0.510632	-9.18964	4.14564	-12.5121	-11.4441	-12.8175	-13.1227	-0.156073	512.534
4.4053	0.490716	-3.32335	-9.16465	-9.72985	-7.32344	-27.1885	-1.11899	-8.27392	4.13343	-12.5121	-11.1389	-12.665	-12.2069	-0.156073	513.15
4.4060	12.6932	-1.45019	-11.9133	-9.72985	-8.24456	-17.4476	-0.816033	-7.3582	4.13961	-12.6646	-11.1389	-12.0545	-11.5967	-0.155757	514.516
4.4067	17.8621	-0.845943	-16.1857	-9.72985	-0.909744	-2.17737	0.405573	-6.13453	4.14564	-12.5121	-11.1389	-12.207	-12.3595	-0.155862	516.058
4.4073	-13.8709	-0.54382	-12.2195	-10.0146	19.2297	18.5649	2.23798	-5.83469	4.14564	-12.207	-11.1389	-12.8175	-12.3595	-0.155546	517.423
4.4080	-40.1079	0.0604245	-3.97359	-10.9639	26.5532	24.6673	3.15174	-4.91897	4.14564	-12.207	-11.2917	-12.8175	-12.0544	-0.154702	518.943
4.4087	-31.8638	0.362547	-4.58606	-11.8657	3.96876	15.8146	3.76255	-3.69531	4.14564	-12.6646	-11.4441	-12.8175	-12.512	-0.154491	520.177
4.4093	-16.6189	0.966792	-10.0834	-11.8657	-21.9703	8.19378	3.76255	-3.38736	4.14564	-12.5121	-11.2917	-12.8175	-12.6646	-0.154807	521.388
4.4100	-3.50044	0.664669	-14.3557	-10.3469	-30.5219	6.9905	0.405573	-3.69531	4.14564	-12.5121	-11.4441	-12.8175	-12.2069	-0.154386	522.908
4.4107	5.65959	-0.845943	-12.8245	-10.3469	-29.2938	9.11057	-2.646	-3.08753	4.14564	-12.3595	-11.4441	-12.8175	-12.2069	-0.153542	524.604
4.4113	5.07073	-2.05443	-4.8923	-9.72985	-25.632	9.11057	-2.3406	-3.08753	4.14564	-12.207	-11.7492	-13.2751	-12.8176	-0.154069	525.661
4.4120	3.82758	-0.845943	-4.27983	-7.8788	-17.6945	6.9905	-1.42439	-5.21881	4.14564	-12.6646	-12.2072	-13.4276	-12.8176	-0.154069	526.741
4.4127	-0.425287	0.966792	-7.33471	-7.8788	-2.44494	5.15693	-0.20523	-7.65804	4.13961	-12.6646	-11.902	-12.97	-12.3595	-0.154069	528.569
4.4133	-11.1229	1.87316	-0.313705	-6.69224	9.76838	3.60985	1.32178	-8.57376	4.13343	-12.3595	-11.5969	-12.97	-12.6646	-0.154175	529.78
4.4140	-11.4173	0.966792	1.82247	-3.9394	5.49258	2.40657	1.62718	-6.74231	4.13961	-12.3595	-11.7492	-12.97	-12.8176	-0.154175	530.859
4.4147	-3.50044	-0.845943	-14.3557	-4.22418	-6.4137	2.40657	0.100172	-4.91897	4.14564	-12.3595	-11.5969	-12.3595	-12.6646	-0.154175	532.379
4.4153	7.19717	-2.05443	-29.0027	-6.69224	-23.1985	2.69306	0.100172	-4.30309	4.14564	-12.3595	-11.5969	-12.8175	-12.8176	-0.154175	533.15
4.4160	12.9876	-3.02122	-20.458	-7.8788	-6.4137	3.00821	2.23798	-4.61103	4.13961	-12.5121	-11.5969	-13.1225	-12.6646	-0.154702	534.053
4.4167	-9.87975	-1.75231	-4.27983	-9.44507	60.1227	3.32335	4.37335	-6.13453	4.14564	-12.8172	-11.902	-13.1225	-12.6646	-0.154702	535.287
4.4173	-40.4023	2.4774	2.12871	-10.0146	99.1849	5.15693	3.76255	-6.74231	4.14564	-12.6646	-12.0544	-13.1225	-12.6646	-0.154175	536.807
4.4180	-47.4359	5.55905	6.09483	-8.82806	63.1704	5.75857	0.710975	-6.74231	4.13961	-12.8172	-11.902	-13.2751	-12.512	-0.154069	538.172
4.4187	-33.6958	5.25693	15.252	-7.59403	8.24456	2.40657	-3.2568	-5.83469	4.13961	-12.9702	-12.2072	-13.4276	-12.8176	-0.153858	539.714
4.4193	-18.7454	1.57104	22.878	-4.22418	-6.10666	-2.49251	-4.47597	-4.91897	4.13961	-12.3595	-11.4441	-13.1225	-13.2752	-0.154491	541.234
4.4200	-21.1989	-2.7191	18.2994	4.93612	-18.0016	-6.7613	0.100172	-5.83469	4.13961	-12.8172	-11.2917	-12.8175	-12.512	-0.154702	541.542
4.4207	-28.1998	-0.54382	8.84348	12.2454	-51.2641	-11.6317	5.28956	-5.83469	4.13961	-12.9702	-12.3596	-13.4276	-12.512	-0.154069	542.908
4.4213	-16.2918	6.46542	5.7886	11.0113	-75.0766	-12.5485	10.4765	-4.30309	4.13343	-12.5121	-12.2072	-13.4276	-13.1227	-0.154702	544.582
4.4220	4.44916	11.6619	4.57112	3.36985	-67.4462	-9.19652	16.5796	-2.1718	4.13961	-12.8172	-12.0544	-12.8175	-12.6646	-0.154702	545.507
4.4227	4.44916	14.9853	2.73371	-3.60716	-36.6172	-6.7613	17.1904	-0.640196	4.13343	-12.6646	-12.2072	-12.97	-12.6646	-0.154175	547.181
4.4233	-1.04686	18.369	4.57112	-6.97701	-17.0918	-6.44616	14.4443	-0.032415	4.13343	-12.6646	-11.7492	-12.665	-12.6646	-0.154702	547.952
4.4240	4.74359	19.5775	9.44848	-4.84119	-3.66172	0.888137	10.1711	-0.032415	4.1274	-12.8172	-12.2072	-13.1225	-12.6646	-0.154386	549.164
4.4247	3.23873	17.1606	10.6734	2.8003	12.509	12.1761	3.45715	-1.86386	4.1274	-12.0544	-11.7492	-13.2751	-12.8176	-0.154491	550.992
4.4253	-12.3333	14.9853	5.17612	3.70209	15.568	16.4449	0.405573	-3.08753	4.1274	-12.5121	-11.2917	-12.3595	-12.2069	-0.155124	550.838
4.4260	-23.3254	11.964	1.21	-0.284776	16.1707	12.7777	1.93258	-3.08753	4.1274	-13.1227	-12.0544	-12.97	-12.2069	-0.154491	551.917
4.4267	-19.6614	-7.25094	3.65242	10.7266	24.7223	3.92499	5.28956	-2.47164	4.12123	-12.3595	-11.7492	-13.2751	-12.8176	-0.154807	554.053
4.4273	-16.2918	-30.1518	3.03995	29.9489	32.3528	-5.52937	-0.510632	-1.55592	4.12123	-12.207	-11.2917	-12.512	-12.512	-0.154913	555.419
4.4280	-1.34129	-23.1426	-7.02848	41.2451	20.1395	-6.7613	-17.5985	-1.25608	4.1274	-12.5121	-11.5969	-12.512	-12.2069	-0.154702	556.785
4.4287	29.1812	-11.5411	-11.6071	51.9242	-7.93752	-3.09416	-25.2286	-1.55592	4.12123	-12.5121	-11.7492	-12.8175	-12.3595	-0.154913	557.71
4.4293	40.7621	-21.632	-6.416	59.5657	-14.3398	0.572992	-16.6847	-2.77958	4.12123	-12.3595	-11.7492	-12.97	-12.512	-0.155124	558.635
4.4300	37.7197	-27.1306	-0.926175	46.7033	-3.35468	4.24014	-6.00297	-3.38736	4.11519	-12.0544	-11.1389	-12.512	-12.2069	-0.154913	559.846
4.4307	33.1397	-23.4447	1.82247	19.2698	-2.44494	8.50893	2.23798	-2.77958	4.11519	-12.0544	-10.9865	-12.3595	-11.7493	-0.154913	561.366
4.4313	28.8541	-22.8405	-2.75612	0.664477	-1.21678	9.42571	0.710975	-2.47164	4.11519	-12.3595	-11.4441	-12.665	-12.3595	-0.15544	562.754
4.4320	24.6012	-16.4355	-9.77712	-9.11283	3.04764	6.07371	-12.7169	-1.86386	4.11519	-12.8172	-11.7492	-12.97	-12.512	-0.15544	563.657
4.4327	18.4836	-12.4474	-17.7094	-19.5072	3.96876	5.15693	-18.5147	-0.948138	4.10902	-12.8172	-12.0544	-13.1225	-12.512	-0.154807	565.177
4.4333	15.4412	-29.5476	-23.5054	-28.0504	4.58284	10.3425	-10.2762	-1.86386	4.10902	-12.6646	-11.902	-12.8175	-12.6646	-0.15544	566.256
4.4340	11.7772	-29.2454	-14.0495	-31.4203	4.2758	19.1952	-0.816033	-2.77958	4.10299	-12.9702	-11.902	-12.8175	-12.512	-0.15544	567.467
4.4347	6.90274	4.65268	-1.83741	-31.4203	2.75198	24.0657	5.89792	-2.1718	4.10299	-12.6646	-12.0544	-13.2751	-12.9701	-0.155229	569.758
4.4353	14.8196	22.6592	0.597532	-30.1863	4.8785	17.6481	11.6981	-1.86386	4.10299	-12.5121	-12.0544	-13.5805	-13.1227	-0.155757	570.683
4.4360	22.1476	18.0669	6.7073	-26.1994	8.54022	3.60985	12.6119	-1.55592	4.10299	-13.2753	-12.3596	-13.5805	-12.8176	-0.155862	570.683
4.4367	8.73475	13.7768	16.1633	-19.7919	10.0754	-5.21422	5.89792	1.19125	4.09078	-13.1227	-12.2072	-13.2751	-12.8176	-0.156073	572.203
4.4373	-3.1733	17.1606	14.0271	-15.5203	10.0754	-7.0478	-2.3406	3.63048	4.08461	-12.6646	-11.7492	-13.1225	-12.6646	-0.156495	573.415
4.4380	-7.75331	20.4839	5.7886	-12.7675	14.0328	-11.6317	-0.510632	4.5462	4.09078	-12.8172	-12.0544	-13.4276	-12.8176	-0.1566	574.34
4.4387	-18.1238	15.8916	3.95865	-6.97701	20.7535	-16.5308	7.73033	5.46192	4.09682	-12.9702	-12.0544	-13.4276	-12.9701	-0.156811	575.86
4.4393	-21.7878	10.7556	5.48236	-0.284776	26.5532	-13.4653	10.1711	7.29337	4.08461	-12.9702	-12.0544	-13.1225	-12.8176	-0.157127	576.63
4.4400	-11.7118	8.8824	3.95865	2.18328	33.5696	-8.88137	3.15174	7.29337	4.07858	-12.8172	-12.2072	-13.4276	-12.9701	-0.156917	577.688
4.4407	2.91158	6.76754	-2.14365	0.949253	30.2149	-15.614	-9.97075	5.46192	4.07858	-12.3595	-11.5969	-12.97	-13.1227	-0.157549	579.075
4.4413	12.6932	5.25693	-5.19853	-1.18657	13.7371	-25.3835	-19.1255	4.23826	4.07858	-12.8172	-11.5969	-12.3595	-12.2069	-0.157549	579.384
4.4420	11.4828	5.55905	0.903768	-1.47134	-7.32344	-22.318	-17.2955	3.0227	4.07241	-13.1227	-12.2072	-13.1225	-12.512	-0.157233	580.595
4.4427	6.90274	5.55905	12.1971	-0.569552	-25.632	-11.6317	-9.97075	1.49109	4.07241	-12.6646	-11.7492	-13.4276	-12.9701	-0.157866	582.269
4.4433	10.8612	4.04844	13.4221	0.0474627	-21.0606	-4.92773	-5.39217	1.19125	4.07241	-12.6646	-11.4441	-12.8175	-12.3595	-0.157655	583.349
4.4440	13.9036	4.65268	0.597532	0.0474627	-19.2297	-3.4093	-5.08677	1.19125	4.06637	-12.3595	-11.5969	-13.1225	-12.512	-0.157549	584.714
4.4447	8.4076	4.65268	-9.77712	-0.569552	-52.1852	-5.84452	-6.61378	0.275527	4.06637	-12.207	-11.5969	-12.97	-12.512	-0.158287	585.639
4.4453	2.61715	2.4774	-21.063	-1.18657	-70.1868	-4.92773	-8.44374	-0.340357	4.0602	-12.5121	-11.4441	-12.207	-12.0544	-0.158182	586.388
4.4460	-6.54288	0.0604245	-31.4451	0.0474627	-32.9555	-3.6958	-7.83294	-0.640196	4.0602	-12.6646	-11.5969	-12.665	-12.512	-0.157655	588.084
4.4467	-18.4509	0.0604245	-19.8455	0.664477	6.70936	-8.27973	-3.2568	-0.948138	4.0602	-12.5121	-11.5969	-13.1225	-12.6646	-0.157866	589.604
4.4473	-27.9054	1.57104	-1.53865	0.332239	7.63048	-4.92773	-0.816033	-1.25608	4.0602	-12.3595	-11.4441	-12.97	-12.512	-0.158182	590.507
4.4480	-33.6958	3.08165	3.65242	0.332239	-1.83086	1.48978	-2.0352	-1.55592	4.05417	-12.5121	-11.5969	-12.8175	-12.512	-0.158182	590.97
4.4487	-35.2334	3.68589	1.21	-0.569552	-1.21678	-2.17737	-3.86761	-2.77958	4.048	-12.207	-11.5969	-12.8175	-12.6646	-0.158182	592.203
4.4493	-33.9903	3.38377	-1.83741	-1.47134	-4.58284	-7.67809	-3.86761	-5.21881	4.048	-11.7493	-11.2917	-12.97	-12.9701	-0.158604	593.877
4.4500	-28.8214	3.68589	-5.811	-1.18657	-11.2922	-8.88137	-2.646	-6.74231	4.04183	-11.5967	-10.8337	-12.665	-12.8176	-0.159342	594.78
4.4507	-4.41644	3.08165	-6.72224	0.0474627	-5.18554	-7.0478	-1.42439	-6.13453	4.04183	-12.0544	-10.9865	-12.207	-12.3595	-0.15892	595.397
4.4513	35.2661	0.966792	-0.926175	1.23403	5.79962	-4.92773	-0.510632	-5.21881	4.04183	-12.3595	-11.5969	-12.665	-12.3595	-0.158287	596.608
4.4520	39.8461	0.362547	7.61854	1.23403	9.46134	-5.52937	1.01638	-4.61103	4.04183	-12.3595	-11.902	-13.2751	-12.8176	-0.15892	597.534
4.4527	16.3572	1.87316	9.44848	1.85104	8.54022	-7.36294	1.32178	-4.00325	4.04183	-12.6646	-11.902	-12.97	-12.6646	-0.159237	598.745
4.4533	16.0301	2.77953	-1.23241	3.70209	7.32344	-7.67809	1.01638	-4.30309	4.03579	-12.6646	-11.5969	-13.1225	-12.512	-0.158815	600.441
4.4540	21.5261	2.4774	-8.24595	4.93612	3.66172	-8.27973	1.01638	-4.91897	4.03579	-12.207	-11.4441	-13.2751	-12.512	-0.158604	601.653
4.4547	5.36516	3.68589	-1.23241	4.93612	-5.18554	-8.27973	1.32178	-5.21881	4.03579	-12.5121	-11.5969	-13.1225	-12.8176	-0.159026	602.864
4.4553	-11.1229	4.65268	5.17612	3.08507	-12.2019	-7.36294	1.62718	-6.44247	4.03579	-12.6646	-12.0544	-13.2751	-13.1227	-0.159658	603.635
4.4560	-14.1653	3.08165	5.17612	2.8003	-10.6781	-6.44616	1.01638	-7.05025	4.04183	-12.207	-11.902	-13.2751	-13.1227	-0.159975	604.252
4.4567	-8.66932	2.77953	0.597532	3.98686	-3.35468	-6.44616	1.32178	-5.21881	4.04183	-12.3595	-11.7492	-12.97	-12.6646	-0.159869	605.463
4.4573	1.70115	4.04844	-5.50477	3.70209	2.44494	-7.67809	3.15174	-4.91897	4.04183	-12.8172	-12.0544	-12.97	-12.512	-0.159553	606.697
4.4580	0.785146	4.65268	-4.8923	2.46806	5.49258	-6.44616	4.06795	-6.13453	4.04183	-12.9702	-11.902	-13.1225	-12.8176	-0.159658	607.754
4.4587	-19.6614	4.65268	-2.44988	1.23403	7.32344	-1.86222	4.37335	-6.44247	4.048	-12.8172	-11.902	-13.1225	-13.1227	-0.159869	608.987
4.4593	-37.0654	1.57104	-4.27983	-1.47134	7.0164	0.572992	4.37335	-7.05025	4.04183	-12.6646	-12.0544	-13.2751	-12.8176	-0.159975	609.89
4.4600	-23.3254	-6.34457	-2.14365	-3.03761	6.4137	0.572992	2.84634	-7.3582	4.03579	-12.5121	-12.0544	-13.1225	-12.9701	-0.159975	610.97
4.4607	-8.08046	-8.51985	1.82247	-3.03761	5.49258	0.257846	2.23798	-6.13453	4.04183	-12.6646	-11.7492	-12.8175	-12.6646	-0.160186	612.181
4.4613	-47.4359	-2.05443	2.12871	-3.9394	2.75198	-0.945436	2.54094	-5.21881	4.048	-13.2753	-12.0544	-13.1225	-12.2069	-0.159869	612.798
4.4620	-88.9505	3.38377	2.43494	-5.74298	0.921116	-0.65894	1.01638	-6.74231	4.048	-13.2753	-12.3596	-13.733	-12.6646	-0.159975	614.009
4.4627	-84.0433	2.17528	2.43494	-4.55642	1.52382	1.17463	1.32178	-7.05025	4.04183	-12.8172	-11.7492	-13.4276	-12.8176	-0.160607	615.089
4.4633	-83.4544	-1.75231	3.65242	-1.80358	2.44494	2.09142	2.54094	-6.13453	4.04183	-12.6646	-11.5969	-13.1225	-12.3595	-0.159975	615.838
4.4640	-91.0769	-5.74033	11.2859	-1.18657	-1.83086	2.40657	2.84634	-7.65804	4.04183	-12.5121	-11.902	-12.8175	-12.6646	-0.159975	617.379
4.4647	-73.6728	-7.55306	16.7757	-1.18657	-5.49258	2.69306	0.710975	-8.8817	4.04183	-12.3595	-11.7492	-12.8175	-12.8176	-0.160502	618.437
4.4653	-60.8488	-6.94881	10.3672	-0.284776	0.921116	2.40657	-2.9514	-7.3582	4.04183	-12.0544	-11.5969	-13.1225	-12.512	-0.160291	619.362
4.4660	-48.6463	-6.34457	-1.23241	-0.284776	23.4941	1.80492	-5.08677	-4.91897	4.048	-12.3595	-11.7492	-12.97	-12.512	-0.160291	620.419
4.4667	24.8957	-6.04245	-6.10977	-2.4206	43.3379	1.48978	-2.0352	-4.61103	4.048	-12.5121	-11.5969	-12.3595	-12.2069	-0.159975	621.785
4.4673	113.094	-4.22971	-3.67482	-4.84119	27.7699	1.80492	3.76255	-5.52675	4.04183	-12.3595	-11.2917	-12.0545	-12.0544	-0.160186	623.172
4.4680	139.952	-3.32335	-1.83741	-5.74298	-5.79962	3.00821	4.98415	-7.05025	4.048	-12.6646	-11.7492	-12.97	-12.6646	-0.160924	623.789
4.4687	113.388	-4.22971	-3.97359	-4.84119	-19.2297	3.60985	0.710975	-8.8817	4.048	-12.6646	-12.2072	-13.4276	-12.6646	-0.160607	624.384
4.4693	58.1662	-4.83396	-6.10977	-1.80358	-19.2297	2.69306	-4.78137	-9.79742	4.048	-12.207	-11.7492	-12.8175	-12.3595	-0.160502	625.617
4.4700	12.6932	-4.83396	-5.811	2.46806	-23.4941	1.17463	-7.83294	-9.48948	4.048	-12.0544	-11.4441	-12.665	-12.512	-0.160924	626.52
4.4707	-15.3758	-5.4382	-2.44988	6.12268	-18.3086	-0.0286496	-9.35995	-8.8817	4.04183	-12.207	-11.2917	-13.1225	-12.512	-0.161346	627.291
4.4713	-48.3519	-5.13608	0.298766	6.45492	3.66172	-0.945436	-7.83294	-6.74231	4.04183	-12.6646	-11.2917	-13.1225	-12.2069	-0.161557	628.657
4.4720	-73.9673	-3.32335	-7.33471	3.08507	18.3086	-0.945436	-4.78137	-4.91897	4.048	-12.6646	-11.4441	-12.665	-11.7493	-0.161557	629.274
4.4727	-85.5809	0.362547	-17.0969	1.23403	10.0754	-0.0286496	-4.78137	-5.21881	4.05417	-12.8172	-11.902	-12.8175	-12.0544	-0.161662	629.582
4.4733	-94.4138	2.77953	-11.3008	1.85104	-6.10666	-0.343795	-5.69757	-6.13453	4.05417	-12.6646	-11.7492	-13.1225	-12.512	-0.161873	630.948
4.4740	-84.3704	4.04844	5.7886	5.83791	-16.1707	-0.945436	-4.78137	-6.74231	4.05417	-12.3595	-11.5969	-12.97	-12.6646	-0.161978	632.468
4.4747	-4.41644	5.86117	13.7208	11.0113	-26.8602	-0.343795	-2.646	-7.65804	4.048	-12.5121	-11.5969	-13.1225	-12.9701	-0.162084	633.393
4.4753	76.4536	4.35056	10.061	4.60388	-32.0457	1.17463	-0.510632	-7.96598	4.05417	-12.8172	-11.5969	-13.1225	-12.6646	-0.162295	634.164
4.4760	41.9726	-0.241698	5.48236	-9.44507	-3.35468	2.40657	1.93258	-6.74231	4.0602	-12.8172	-12.0544	-13.1225	-12.6646	-0.162611	634.912
4.4767	-30.0318	-2.41698	1.82247	0.332239	31.7387	2.69306	2.23798	-6.44247	4.0602	-12.9702	-12.0544	-13.2751	-12.6646	-0.162717	635.683
4.4773	-44.6879	-1.14807	0.298766	39.7263	28.384	3.00821	-0.510632	-7.3582	4.06637	-12.9702	-12.0544	-13.2751	-12.512	-0.162717	637.203
4.4780	-12.9549	1.57104	-2.75612	72.3806	15.8637	3.60985	-2.9514	-7.96598	4.0602	-12.6646	-11.902	-13.1225	-12.9701	-0.162927	638.283
4.4787	47.1742	4.95481	-8.85842	84.2462	24.1082	3.32335	-2.0352	-6.44247	4.0602	-12.6646	-11.2917	-12.665	-12.6646	-0.163349	638.723
4.4793	98.7321	5.55905	-12.8245	95.5424	31.4317	3.92499	-0.20523	-4.61103	4.06637	-13.1227	-11.902	-12.8175	-12.3595	-0.162927	639.802
4.4800	110.64	-2.05443	-18.6281	107.455	25.325	4.84178	0.710975	-4.30309	4.06637	-12.8172	-12.3596	-13.4276	-12.8176	-0.163349	640.86
4.4807	116.463	-13.9581	-26.5603	104.703	20.4465	3.92499	0.710975	-4.30309	4.06637	-12.9702	-11.902	-13.2751	-12.9701	-0.163771	641.631
4.4813	132.624	-22.8405	-27.4716	97.6782	17.0918	2.40657	0.100172	-4.91897	4.06637	-12.5121	-11.5969	-12.8175	-12.512	-0.163349	643.15
4.4820	126.834	-24.6532	-23.1992	73.5671	9.1543	1.80492	0.100172	-5.83469	4.07241	-12.3595	-11.902	-12.665	-12.2069	-0.163244	643.613
4.4827	86.2352	-21.9341	-20.458	4.60388	1.21678	2.69306	-0.816033	-6.74231	4.07858	-13.1227	-12.5124	-13.2751	-12.8176	-0.163033	643.921
4.4833	43.5102	-22.8405	-16.7907	-66.78	-3.04764	4.52663	-2.9514	-6.44247	4.07858	-12.6646	-11.902	-13.4276	-13.2752	-0.163771	644.979
4.4840	27.3492	-31.6624	-12.2195	-96.7289	-5.49258	6.07371	-2.3406	-7.05025	4.07858	-12.3595	-11.2917	-12.512	-12.2069	-0.163771	645.749
4.4847	25.1901	-34.1398	-3.36859	-96.3967	-7.32344	7.27699	-2.0352	-7.05025	4.07241	-12.5121	-11.7492	-12.8175	-12.0544	-0.163033	646.983
4.4853	21.2316	-19.4567	16.4695	-85.7176	4.58284	7.59214	-2.0352	-5.83469	4.07858	-11.9019	-11.4441	-12.97	-12.512	-0.163982	648.04
4.4860	16.3572	-9.1241	41.1924	-70.1498	33.8766	6.9905	-0.816033	-4.91897	4.07858	-12.3595	-11.2917	-12.512	-12.0544	-0.164615	647.886
4.4867	12.6932	-12.7496	47.9072	-45.754	68.97	6.36021	-1.42439	-4.61103	4.07241	-13.1227	-12.0544	-12.665	-11.7493	-0.163666	648.811
4.4873	10.5668	-4.53184	36.92	-29.5692	105.587	6.36021	-2.3406	-4.61103	4.07241	-12.5121	-12.0544	-13.1225	-12.2069	-0.162927	651.102
4.4880	8.4076	26.8889	28.9803	-32.3221	124.817	4.84178	-2.0352	-4.30309	4.07858	-12.0544	-11.4441	-12.8175	-12.3595	-0.163033	652.159
4.4887	7.81874	73.8991	26.5379	-42.6689	111.387	3.60985	-0.816033	-3.69531	4.07858	-12.207	-11.4441	-12.8175	-12.512	-0.164404	651.542
4.4893	9.02917	101.997	23.7967	-47.2728	83.6169	3.32335	1.62718	-2.47164	4.07241	-12.5121	-11.902	-13.2751	-12.8176	-0.164404	652.159
4.4900	6.28117	83.3858	13.1158	-43.0012	59.2016	-0.65894	3.15174	-1.55592	4.07241	-12.207	-11.7492	-13.1225	-12.3595	-0.163771	653.679
4.4907	1.07958	47.3728	-5.19853	-35.0749	47.3067	-6.44616	2.54094	-2.47164	4.07858	-12.3595	-11.1389	-12.8175	-12.3595	-0.164404	654.604
4.4913	0.163572	9.48664	-13.7432	-28.6675	45.4758	-7.0478	1.62718	-3.08753	4.07858	-12.0544	-11.2917	-12.8175	-12.6646	-0.164615	655.507
4.4920	0.785146	-38.0674	-5.811	-25.2976	-1.83086	-4.32609	0.710975	-3.08753	4.07241	-11.5967	-10.8337	-12.3595	-12.2069	-0.164615	656.586
4.4927	0.490716	-61.5725	5.7886	-23.1618	-110.477	-2.77901	-0.20523	-2.77958	4.07241	-12.0544	-11.1389	-12.665	-12.3595	-0.16472	657.203
4.4933	-0.425287	-33.2335	9.75472	-19.1749	-182.188	-2.77901	-0.510632	-1.86386	4.07858	-12.5121	-11.7492	-13.1225	-12.8176	-0.165353	657.798
4.4940	-1.04686	13.1725	8.53724	-14.6185	-154.418	-5.52937	0.100172	0.275527	4.07858	-12.207	-11.2917	-12.8175	-12.8176	-0.165458	658.569
4.4947	-2.58444	29.0642	4.87736	-11.5809	-86.3688	-8.59488	0.710975	3.93842	4.07858	-12.207	-11.5969	-12.97	-12.6646	-0.165037	659.34
4.4953	-4.71087	18.9733	-0.00746916	-9.44507	-41.2	-10.1133	0.710975	5.15398	4.07858	-12.5121	-12.0544	-12.97	-12.8176	-0.16472	660.551
4.4960	-6.54288	9.18452	-1.23241	-6.97701	-26.5532	-10.4284	0.710975	5.46192	4.07858	-12.8172	-11.902	-12.512	-12.3595	-0.164826	661.322
