"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.4907	-0.342122	15.6724	0.88867	-9.29906	-0.251465	17.5296	0.742627	102.675	1.34198	-12.8172	-12.0544	-13.5805	-12.8172	0.669206	260.92
2.4913	-0.342122	20.2527	0.583802	-12.0454	-0.251465	24.5473	-0.172154	145.112	1.3481	-12.8172	-12.0544	-13.1227	-12.8172	0.669206	259.711
2.4920	0.268119	22.999	-0.0265652	-13.5708	-0.251465	38.8928	-1.39074	10.8155	1.3481	-13.1227	-12.0544	-13.1227	-13.2753	0.669052	258.637
2.4927	0.878359	29.102	-0.0265652	-18.1472	0.0538854	49.2642	-1.08694	-102.384	1.35421	-13.2753	-12.3596	-13.4276	-13.2753	0.668898	257.562
2.4933	0.878359	36.7307	-0.0265652	-23.9468	0.358545	52.3195	0.438825	56.0175	1.3481	-12.8172	-12.6648	-13.2751	-12.9702	0.66859	256.353
2.4940	0.878359	41.9182	0.278302	-27.3048	-0.556816	44.6872	1.35361	171.351	1.35421	-12.9702	-12.3596	-13.4276	-13.1227	0.66815	254.831
2.4947	0.268119	40.0874	0.583802	-26.3885	-1.16683	24.8516	0.742627	-80.122	1.35421	-13.2753	-12.0544	-13.1227	-13.1227	0.668436	254.204
2.4953	-0.342122	28.4917	0.583802	-19.6751	-0.861476	-1.08865	0.135023	-626.96	1.3481	-12.9702	-12.0544	-12.8174	-12.9702	0.668898	253.757
2.4960	-1.25748	10.1798	0.583802	-8.38283	-0.251465	-25.1969	-0.172154	-1172.63	1.35421	-12.6646	-12.2072	-13.4276	-12.9702	0.668744	252.525
2.4967	-1.86829	-9.0446	0.583802	4.43486	0.358545	-47.1689	-0.475956	-1398.79	1.36032	-12.6646	-12.2072	-13.2751	-12.6646	0.66859	251.473
2.4973	-2.17341	-25.2205	0.88867	16.3363	0.663896	-63.0362	-0.475956	-1235.83	1.36032	-12.8172	-12.2072	-13.4276	-12.3595	0.668744	250.399
2.4980	-2.47853	-35.2904	1.19417	24.2706	0.358545	-67.0045	0.135023	-670.319	1.35421	-12.8172	-12.0544	-13.2751	-12.5121	0.66936	249.794
2.4987	-1.86829	-40.1728	0.88867	28.8494	0.0538854	-62.7319	-1.39074	56.5995	1.35421	-12.6646	-11.902	-13.1227	-12.8172	0.669206	248.877
2.4993	-0.342122	-42.0037	-0.0265652	30.3749	0.0538854	-54.4909	-3.52748	605.911	1.36643	-12.8172	-12.0544	-13.2751	-12.9702	0.668744	247.489
2.5000	0.573239	-39.5625	-0.0265652	27.6286	0.358545	-44.4239	-4.13846	1075.59	1.36032	-12.9702	-12.0544	-13.7329	-12.9702	0.668436	246.123
2.5007	-0.342122	-36.8162	0.278302	24.2706	0.358545	-36.7916	-3.52748	1208.67	1.36032	-12.8172	-12.0544	-13.2751	-12.8172	0.668436	245.206
2.5013	-1.25748	-28.5772	0.278302	17.5572	1.2746	-27.942	-1.69791	746.609	1.36032	-12.5121	-11.902	-12.9698	-12.6646	0.668898	244.601
2.5020	-1.56317	-12.0961	0.278302	4.73948	2.18996	-15.4284	-0.172154	228.435	1.36032	-12.3595	-11.5969	-13.1227	-12.8172	0.668898	243.527
2.5027	-1.25748	3.16134	0.583802	-7.4666	1.57926	-2.00171	-0.783134	28.227	1.36032	-12.5121	-11.5969	-12.9698	-12.6646	0.668436	242.318
2.5033	-0.342122	17.1982	0.278302	-18.1472	0.969247	11.7293	-0.783134	-27.5965	1.36643	-12.3595	-11.7492	-12.9698	-12.6646	0.66859	241.4
2.5040	0.878359	31.5432	-0.0265652	-27.914	0.358545	26.9879	-0.172154	-79.4915	1.36643	-12.5121	-11.4441	-13.2751	-12.6646	0.668744	240.169
2.5047	0.878359	36.4256	0.278302	-29.4394	-1.47218	40.4146	-0.475956	-85.8935	1.36032	-12.5121	-11.5969	-13.1227	-12.6646	0.66859	239.094
2.5053	0.573239	30.3226	-0.0265652	-23.6422	-2.69289	47.4381	-0.475956	-55.096	1.36032	-12.5121	-11.902	-12.9698	-12.6646	0.668744	238.49
2.5060	0.573239	19.6424	-0.636933	-14.7917	-2.08219	44.0785	-0.172154	-1.6975	1.36032	-12.8172	-11.902	-13.1227	-12.8172	0.668898	237.281
2.5067	0.573239	3.16134	-0.332065	-1.05775	-0.861476	30.6519	-0.475956	45.008	1.36032	-12.9702	-12.0544	-13.2751	-13.1227	0.668436	235.759
2.5073	-0.0370015	-15.1506	-0.0265652	13.8946	0.0538854	14.4743	-0.783134	-16.005	1.36032	-12.5121	-11.7492	-12.9698	-12.8172	0.66815	234.841
2.5080	-0.342122	-26.136	-0.0265652	22.7452	0.0538854	4.40727	-0.172154	-59.364	1.36032	-12.5121	-11.5969	-12.8174	-12.6646	0.668436	234.214
2.5087	-0.342122	-25.5257	-0.0265652	22.4406	-0.251465	2.5753	0.438825	-19.691	1.36032	-12.6646	-11.7492	-13.1227	-13.1227	0.66859	233.297
2.5093	0.268119	-16.6764	-0.332065	15.1155	-0.556816	7.76101	0.742627	-100.88	1.36032	-12.8172	-11.7492	-13.2751	-12.9702	0.668436	232.536
2.5100	0.878359	-10.8755	-0.942433	12.6738	0.0538854	11.1206	0.742627	-249.484	1.36032	-13.1227	-11.7492	-12.9698	-12.6646	0.668436	231.484
2.5107	1.18348	-13.0115	-0.636933	18.1664	0.358545	12.6424	1.0498	-143.9	1.3481	-13.1227	-12.0544	-12.9698	-13.1227	0.668744	230.409
2.5113	0.878359	-8.12916	-0.0265652	14.5063	0.0538854	26.0749	0.742627	150.302	1.35421	-12.9702	-12.3596	-13.4276	-12.9702	0.668744	229.491
2.5120	0.573239	4.68708	-0.636933	2.6024	-0.251465	49.5744	0.742627	385.575	1.35421	-12.9702	-12.2072	-13.2751	-12.6646	0.669052	228.887
2.5127	1.4886	9.8746	-0.332065	-2.27859	0.358545	70.6275	0.438825	549.796	1.3481	-12.9702	-11.902	-13.1227	-12.9702	0.669206	228.126
2.5133	1.18348	14.1467	-0.636933	-5.94114	-0.251465	86.805	-0.172154	577.829	1.35421	-13.1227	-11.902	-13.7329	-13.1227	0.668898	227.051
2.5140	0.268119	23.3042	-0.0265652	-14.1801	-0.251465	89.5501	0.135023	441.156	1.35421	-12.9702	-11.902	-13.5805	-12.9702	0.669206	226.447
2.5147	0.268119	24.5248	0.88867	-16.3171	0.358545	77.3408	0.742627	269.612	1.3481	-12.9702	-11.902	-12.9698	-12.6646	0.669977	225.977
2.5153	0.573239	22.0836	0.583802	-14.4871	0.358545	65.4418	0.135023	127.701	1.3481	-13.1227	-12.5124	-12.8174	-12.6646	0.670131	225.216
2.5160	0.878359	25.4402	0.583802	-17.8426	0.0538854	52.9282	-0.172154	-5.044	1.34198	-13.2753	-12.5124	-13.2751	-13.1227	0.669977	223.85
2.5167	1.18348	30.9329	0.88867	-23.6422	0.0538854	40.7189	-0.172154	-139.632	1.34198	-13.2753	-12.2072	-13.5805	-13.4278	0.669514	222.619
2.5173	0.573239	34.2895	-0.332065	-27.3048	0.0538854	33.3969	-1.08694	-226.883	1.34198	-13.1227	-12.0544	-13.5805	-12.9702	0.669206	222.015
2.5180	-0.342122	35.8153	-0.332065	-28.8302	0.0538854	25.7705	-1.69791	-147.537	1.33587	-13.1227	-12.2072	-13.1227	-12.6646	0.669668	221.097
2.5187	-0.0370015	35.205	0.583802	-28.8302	-0.251465	13.2569	-1.08694	69.743	1.33587	-13.2753	-12.0544	-13.1227	-12.9702	0.670131	220.179
2.5193	0.573239	31.238	-0.0265652	-27.3048	-0.251465	-7.80198	-0.783134	95.9816	1.33587	-12.9702	-11.4441	-13.2751	-13.1227	0.670285	219.418
2.5200	-0.0370015	23.9145	-0.332065	-21.8097	-0.251465	-33.7422	-0.783134	-232.994	1.33587	-12.8172	-11.5969	-13.2751	-12.9702	0.670131	218.209
2.5207	0.268119	9.26431	-0.0265652	-10.5199	0.0538854	-52.3546	-0.475956	-509.784	1.33587	-12.6646	-11.902	-13.1227	-12.8172	0.670439	217.291
2.5213	0.573239	-15.7609	0.278302	7.18117	0.358545	-61.8188	-0.783134	-479.568	1.32976	-12.5121	-11.7492	-13.1227	-12.6646	0.671033	216.821
2.5220	0.268119	-36.511	0.278302	20.9151	0.358545	-68.5321	-0.783134	-489.947	1.32365	-12.207	-11.4441	-12.9698	-12.5121	0.671341	216.217
2.5227	-0.342122	-42.9191	-0.0265652	24.8823	-0.251465	-78.6051	-1.08694	-477.143	1.32365	-12.207	-11.4441	-12.9698	-12.5121	0.671341	215.613
2.5233	-0.952362	-42.0037	-0.332065	25.7961	-0.251465	-90.1997	-0.783134	-91.7136	1.32976	-12.9702	-11.7492	-13.4276	-12.6646	0.671341	214.381
2.5240	-0.647242	-42.0037	-0.0265652	28.2378	0.0538854	-97.8261	-1.08694	237.602	1.32976	-12.6646	-11.4441	-13.2751	-12.6646	0.671341	213.464
2.5247	-0.342122	-43.8346	0.278302	30.6795	0.0538854	-99.3537	-1.69791	113.054	1.31754	-11.9019	-11.2917	-12.8174	-12.5121	0.671649	212.859
2.5253	-0.952362	-43.2243	0.278302	30.3749	-0.251465	-96.9131	-1.39074	-241.87	1.31754	-12.3595	-11.4441	-12.6649	-12.5121	0.672112	211.65
2.5260	-1.25748	-40.1728	-0.0265652	27.0169	0.0538854	-89.2808	-1.69791	-462.496	1.31754	-12.9702	-11.5969	-12.8174	-12.8172	0.672112	210.576
2.5267	-0.952362	-36.8162	-0.0265652	24.8823	0.0538854	-77.9905	-1.69791	-244.004	1.31754	-12.8172	-11.902	-13.2751	-12.8172	0.671957	209.971
2.5273	-0.342122	-36.8162	0.278302	27.0169	0.358545	-66.7002	-1.08694	139.292	1.31754	-12.8172	-11.902	-13.1227	-12.8172	0.672112	209.345
2.5280	-0.647242	-34.9853	-0.0265652	26.7123	0.358545	-48.0819	-1.08694	253.752	1.31153	-12.8172	-11.902	-12.9698	-12.9702	0.672112	208.427
2.5287	-1.25748	-21.8639	-0.636933	17.2526	0.0538854	-14.5153	-1.39074	351.431	1.31754	-12.6646	-11.902	-13.1227	-12.6646	0.672112	207.375
2.5293	-0.647242	-3.24678	-0.636933	3.51863	-0.251465	26.0749	-1.08694	566.577	1.31754	-12.6646	-12.0544	-13.1227	-12.6646	0.671957	206.3
2.5300	-0.342122	9.56946	-0.332065	-6.85737	0.0538854	55.9776	-0.475956	565.947	1.31754	-12.6646	-11.7492	-13.1227	-12.8172	0.671803	205.539
2.5307	-1.25748	16.893	-0.0265652	-11.7408	0.0538854	72.7638	-0.783134	408.176	1.31153	-12.5121	-11.5969	-13.1227	-12.6646	0.672266	204.935
2.5313	-1.25748	22.999	-0.332065	-15.0963	0.358545	79.1728	-0.783134	329.121	1.31153	-12.5121	-12.2072	-13.1227	-12.3595	0.672728	204.465
2.5320	-0.952362	28.1866	-0.332065	-19.0634	0.358545	75.8191	-0.172154	260.785	1.31754	-12.9702	-12.5124	-13.2751	-12.9702	0.672574	203.704
2.5327	-0.342122	33.6792	-0.332065	-21.8097	-0.251465	75.8191	0.135023	120.717	1.31153	-13.1227	-12.2072	-13.4276	-13.2753	0.672574	203.256
2.5333	-0.0370015	41.6131	-0.332065	-26.6931	-0.556816	87.7181	0.438825	-81.0435	1.31153	-13.1227	-11.902	-13.1227	-12.9702	0.672728	202.629
2.5340	-0.342122	48.9367	-0.636933	-32.7974	-0.251465	96.8721	0.742627	-247.932	1.31754	-12.9702	-12.2072	-12.9698	-13.1227	0.672728	201.868
2.5347	-0.342122	50.1573	-0.942433	-34.3228	0.0538854	91.6864	0.742627	-237.553	1.31153	-12.9702	-12.3596	-13.5805	-13.4278	0.672574	200.95
2.5353	-0.0370015	42.5285	-1.2473	-29.1348	0.0538854	76.1234	-0.172154	-88.3671	1.31153	-13.2753	-12.0544	-13.4276	-12.9702	0.673014	200.346
2.5360	-0.342122	26.6608	-1.2473	-17.538	-0.251465	55.0645	0.135023	-0.776	1.31754	-12.9702	-11.902	-12.9698	-12.8172	0.672728	199.742
2.5367	-0.0370015	5.60253	-0.942433	-2.89022	-0.251465	30.9562	0.438825	40.449	1.31754	-12.8172	-12.2072	-13.5805	-12.9702	0.67242	198.824
2.5373	0.268119	-11.4858	-0.942433	8.40202	-0.251465	3.48836	-0.172154	223.537	1.31153	-12.8172	-12.0544	-13.5805	-12.8172	0.672574	198.219
2.5380	-1.25748	-20.9484	-0.332065	13.59	-0.251465	-22.4519	-0.475956	289.157	1.31153	-13.1227	-12.2072	-13.2751	-13.1227	0.672266	197.302
2.5387	-2.78365	-23.9999	-0.0265652	13.8946	-0.251465	-44.1195	0.438825	-33.4165	1.31754	-13.1227	-12.3596	-13.4276	-13.1227	0.672266	196.384
2.5393	-2.47853	-18.5073	-0.332065	9.31825	0.0538854	-55.4098	1.35361	-431.359	1.31754	-12.9702	-11.902	-13.1227	-12.9702	0.672728	196.227
2.5400	-1.86829	-8.12916	-0.942433	2.90941	0.0538854	-57.5462	1.0498	-684.335	1.31153	-12.8172	-11.902	-12.8174	-12.6646	0.673014	195.779
2.5407	-1.86829	-1.41589	-0.332065	-1.05775	-0.251465	-62.1232	0.742627	-836.334	1.31754	-12.6646	-12.0544	-13.1227	-12.8172	0.672574	194.705
2.5413	-1.56317	-0.500444	0.583802	-1.66937	0.663896	-70.0598	0.135023	-666.051	1.31754	-12.8172	-11.902	-13.1227	-13.1227	0.672266	193.787
2.5420	-1.56317	-2.63648	0.278302	-1.05775	0.663896	-68.5321	-0.783134	-224.167	1.31754	-12.8172	-11.7492	-12.9698	-12.8172	0.672266	192.869
2.5427	-1.25748	-3.85708	0.278302	-2.27859	0.0538854	-47.7776	-0.783134	-125.906	1.31754	-12.6646	-11.7492	-13.1227	-12.3595	0.672112	192.108
2.5433	-1.56317	-7.51886	0.278302	-1.97398	0.358545	-23.365	-0.172154	-397.506	1.31754	-12.3595	-11.4441	-13.1227	-12.3595	0.672266	191.952
2.5440	-1.56317	-18.5073	0.278302	5.3511	0.663896	-14.8197	0.135023	-299.827	1.31754	-12.3595	-11.4441	-12.8174	-12.6646	0.672574	191.347
2.5447	-0.952362	-30.1029	0.278302	14.8109	0.358545	-11.1557	-0.172154	413.657	1.32365	-12.6646	-11.902	-12.8174	-12.8172	0.672266	189.982
2.5453	-0.952362	-38.0368	-0.0265652	21.8289	0.0538854	-5.3613	-0.783134	1057.3	1.31754	-12.5121	-11.7492	-12.9698	-12.6646	0.672112	189.198
2.5460	-1.25748	-41.3934	0.278302	26.1031	0.358545	-7.49762	-0.475956	1033.2	1.32365	-12.6646	-11.5969	-12.9698	-12.5121	0.671957	188.907
2.5467	-0.647242	-33.4595	0.583802	18.778	0.663896	-6.27436	0.135023	567.159	1.32976	-12.6646	-11.7492	-12.9698	-12.5121	0.671803	188.146
2.5473	-0.342122	-16.6764	0.278302	3.82324	0.663896	7.76101	0.135023	210.733	1.32976	-12.3595	-11.5969	-12.6649	-12.6646	0.672112	187.519
2.5480	-0.342122	-5.07767	0.278302	-3.49944	0.663896	18.4426	-0.172154	186.289	1.32365	-12.5121	-11.4441	-12.6649	-12.8172	0.67242	187.072
2.5487	-0.342122	0.415002	0.583802	-5.0249	0.663896	19.3615	-0.172154	224.458	1.32365	-12.5121	-11.7492	-12.9698	-12.6646	0.672266	186.624
2.5493	-0.342122	10.79	0.278302	-11.4337	0.969247	19.0513	0.438825	-77.0665	1.32976	-12.6646	-12.2072	-13.4276	-12.5121	0.671803	185.863
2.5500	-0.0370015	26.0505	-0.0265652	-20.8959	0.663896	19.3615	1.35361	-560.127	1.32976	-12.6646	-11.902	-13.4276	-12.5121	0.671803	185.549
2.5507	-0.0370015	39.7822	-0.0265652	-27.914	0.663896	23.324	1.0498	-781.384	1.32976	-12.6646	-11.902	-13.2751	-12.8172	0.672266	185.549
2.5513	-0.342122	48.0212	-0.332065	-30.6603	0.358545	28.2112	0.438825	-768.58	1.32976	-12.9702	-12.3596	-13.4276	-13.1227	0.672266	184.632
2.5520	-0.647242	51.683	-0.332065	-30.0511	0.358545	26.0749	0.135023	-694.423	1.33587	-12.9702	-12.2072	-13.2751	-13.1227	0.671803	183.4
2.5527	-0.647242	47.4109	0.278302	-26.6931	0.663896	16.6107	0.135023	-577.829	1.32976	-12.9702	-11.902	-13.1227	-12.8172	0.671957	182.953
2.5533	-0.0370015	33.0689	-0.0265652	-17.538	0.663896	-4.75259	0.135023	-431.65	1.32976	-13.1227	-12.0544	-13.1227	-12.9702	0.672112	182.348
2.5540	-0.342122	13.8415	-0.332065	-5.33191	0.663896	-32.2146	-0.172154	-169.508	1.33587	-13.1227	-12.0544	-13.4276	-13.1227	0.671957	181.878
2.5547	-0.952362	-4.16223	-0.0265652	5.96032	0.0538854	-52.3546	-0.172154	137.498	1.34198	-13.1227	-11.902	-13.2751	-12.6646	0.671957	181.431
2.5553	-0.647242	-25.5257	-0.332065	22.1359	-0.251465	-74.0222	0.438825	330.964	1.34198	-12.8172	-12.0544	-13.2751	-12.8172	0.672112	181.117
2.5560	0.268119	-51.4663	-0.332065	41.6671	0.358545	-99.6581	1.0498	514.682	1.33587	-12.9702	-12.5124	-13.5805	-12.9702	0.671957	180.513
2.5567	0.878359	-72.5216	0.278302	55.3986	0.358545	-106.371	1.0498	549.457	1.3481	-12.9702	-12.3596	-13.5805	-12.8172	0.671957	179.908
2.5573	0.268119	-78.0143	-0.636933	59.0612	0.0538854	-88.0634	0.742627	272.376	1.35421	-12.8172	-11.902	-13.2751	-12.8172	0.672112	179.282
2.5580	-0.342122	-63.062	-1.2473	48.9898	-0.556816	-52.3546	0.438825	65.475	1.3481	-12.8172	-11.902	-13.2751	-12.8172	0.672266	178.521
2.5587	-0.0370015	-33.7647	-0.636933	26.1031	-0.556816	-6.88306	0.438825	127.119	1.35421	-12.6646	-12.0544	-13.2751	-12.8172	0.67242	178.23
2.5593	-0.0370015	-8.4343	-0.332065	6.57195	0.0538854	31.5649	-0.172154	227.223	1.36032	-12.6646	-12.0544	-13.4276	-12.6646	0.672574	177.759
2.5600	-0.647242	4.07678	-0.636933	-1.66937	-0.251465	57.2008	-1.39074	284.889	1.35421	-12.8172	-12.3596	-13.4276	-12.8172	0.672266	176.551
2.5607	-0.342122	12.6209	-0.636933	-8.07822	-0.556816	78.8684	-1.08694	333.098	1.36032	-12.9702	-12.0544	-13.1227	-12.8172	0.671957	175.633
2.5613	-0.342122	19.3373	-0.636933	-12.6546	-0.556816	90.4631	-1.39074	334.02	1.36643	-12.8172	-11.5969	-12.6649	-12.5121	0.672112	175.633
2.5620	-0.342122	19.3373	-0.942433	-11.4337	-0.251465	87.7181	-2.00172	243.664	1.36643	-12.6646	-11.5969	-12.9698	-12.6646	0.67242	175.319
2.5627	-0.0370015	19.9476	-1.2473	-11.1291	-0.251465	82.5324	-2.30889	55.096	1.36643	-12.5121	-11.7492	-13.1227	-12.6646	0.67242	174.872
2.5633	0.878359	23.6093	-1.2473	-12.9616	0.0538854	75.8191	-2.00172	-159.129	1.36643	-12.5121	-11.7492	-13.1227	-12.6646	0.672266	174.402
2.5640	0.878359	27.8814	-0.942433	-16.3171	0.358545	67.2738	-1.08694	-264.422	1.37254	-12.3595	-11.7492	-13.1227	-12.5121	0.67242	173.641
2.5647	0.268119	31.5432	-0.942433	-20.2843	0.0538854	66.9694	0.135023	-149.089	1.37254	-12.207	-11.7492	-13.1227	-12.3595	0.67242	172.88
2.5653	-0.342122	34.2895	-0.942433	-22.4214	0.0538854	73.6827	1.35361	103.596	1.37254	-12.5121	-11.7492	-13.1227	-12.8172	0.672574	172.566
2.5660	-0.342122	35.205	-0.332065	-22.4214	0.358545	74.9001	1.0498	228.144	1.37254	-12.5121	-11.5969	-13.1227	-12.6646	0.67286	172.432
2.5667	-0.0370015	32.1535	-0.332065	-20.2843	0.0538854	65.1374	-0.475956	119.456	1.37866	-12.5121	-11.7492	-13.1227	-12.3595	0.67286	171.671
2.5673	-0.647242	28.7969	-0.332065	-16.3171	0.0538854	53.8412	-1.69791	-34.047	1.37866	-12.8172	-12.2072	-13.1227	-12.9702	0.672574	170.596
2.5680	-0.952362	30.9329	0.278302	-16.3171	0.663896	51.7049	-2.30889	-59.364	1.37866	-12.8172	-12.2072	-12.9698	-13.2753	0.672728	170.44
2.5687	-1.56317	32.7638	0.583802	-17.538	0.358545	55.6732	-2.30889	43.5045	1.37254	-12.6646	-11.7492	-13.2751	-12.8172	0.673014	170.44
2.5693	-1.86829	28.1866	0.583802	-14.7917	0.663896	52.9282	-0.783134	196.086	1.37866	-12.6646	-11.7492	-13.4276	-12.6646	0.673168	169.992
2.5700	-1.56317	20.2527	0.583802	-9.90829	0.969247	39.1972	0.438825	305.647	1.38477	-12.8172	-12.2072	-13.2751	-12.9702	0.673014	169.365
2.5707	-0.647242	9.26431	-0.0265652	-2.27859	0.663896	16.915	-0.475956	213.497	1.38477	-12.9702	-12.3596	-13.1227	-12.9702	0.67286	168.761
2.5713	0.573239	3.46649	-0.332065	-0.143911	0.0538854	-5.05694	-0.783134	-117.952	1.38477	-12.9702	-11.902	-13.2751	-13.1227	0.673014	168.447
2.5720	0.878359	15.0621	-0.0265652	-11.7408	0.358545	-12.0746	1.0498	-415.791	1.38477	-12.9702	-12.0544	-13.5805	-13.1227	0.673014	168
2.5727	1.18348	33.9844	-0.0265652	-26.9977	0.0538854	-14.5153	1.0498	-527.195	1.38477	-13.1227	-12.3596	-13.4276	-13.1227	0.673168	167.395
2.5733	1.18348	46.4955	-0.636933	-36.4599	-0.556816	-28.2463	-0.172154	-592.816	1.38477	-13.1227	-12.0544	-13.1227	-13.2753	0.673476	167.238
2.5740	0.573239	50.4624	-0.636933	-40.1201	-0.251465	-38.9279	-0.172154	-725.851	1.39078	-13.4278	-11.7492	-13.4276	-13.1227	0.673168	166.634
2.5747	-0.342122	43.1388	0.278302	-35.2391	0.0538854	-40.7599	0.438825	-806.749	1.39689	-13.4278	-12.2072	-13.5805	-12.9702	0.673168	166.634
2.5753	-0.342122	19.6424	0.583802	-17.538	0.0538854	-54.1866	-1.39074	-582.097	1.39689	-13.1227	-12.5124	-13.1227	-12.9702	0.673322	166.164
2.5760	-0.0370015	-16.3712	-0.0265652	7.7904	0.358545	-89.591	-3.22368	-128.913	1.39689	-13.1227	-12.3596	-13.4276	-13.1227	0.673168	165.246
2.5767	-0.647242	-50.2457	-0.0265652	29.7632	0.358545	-132.312	-2.30889	143.9	1.403	-12.9702	-11.902	-13.2751	-12.9702	0.673168	165.09
2.5773	-1.86829	-69.4701	0.278302	43.4972	0.358545	-160.693	0.135023	393.238	1.403	-12.9702	-11.902	-12.9698	-12.8172	0.673476	164.955
2.5780	-1.56317	-76.7937	0.583802	50.5152	0.663896	-167.102	1.0498	606.541	1.403	-12.9702	-12.0544	-13.4276	-12.9702	0.673322	164.328
2.5787	-0.952362	-74.9628	0.583802	49.906	1.57926	-157.948	-0.172154	134.733	1.39689	-12.8172	-11.902	-13.5805	-12.8172	0.673476	163.881
2.5793	-0.0370015	-60.9259	0.278302	38.9184	2.18996	-137.808	0.135023	-496.689	1.403	-12.9702	-12.0544	-13.4276	-12.9702	0.673476	163.567
2.5800	1.18348	-42.0037	-0.332065	25.1869	1.88461	-117.357	1.96459	-473.457	1.403	-12.8172	-12.2072	-13.4276	-12.9702	0.673014	162.806
2.5807	2.40453	-30.408	-0.942433	20.6081	-0.251465	-99.6581	1.96459	-167.713	1.40911	-12.6646	-11.902	-13.2751	-12.8172	0.672728	162.202
2.5813	2.40453	-23.6948	-1.2473	21.2197	-1.16683	-68.2278	1.96459	58.7335	1.40911	-12.6646	-11.7492	-12.8174	-12.9702	0.673014	162.202
2.5820	1.18348	-11.7909	-1.2473	14.8109	-0.556816	-11.4659	1.35361	201.566	1.40911	-12.6646	-11.7492	-12.8174	-12.8172	0.673168	162.045
2.5827	0.573239	4.99223	-1.2473	0.772324	-0.861476	59.0328	-1.39074	199.141	1.40911	-12.5121	-11.5969	-12.8174	-12.5121	0.673168	161.888
2.5833	-0.342122	22.3887	-0.0265652	-12.35	-0.861476	113.963	0.135023	183.864	1.40911	-12.6646	-11.7492	-12.9698	-12.6646	0.673322	161.441
2.5840	-0.952362	33.0689	0.88867	-19.9797	-0.556816	131.358	3.18654	245.216	1.41523	-12.6646	-11.902	-13.2751	-12.6646	0.673322	160.68
2.5847	-0.0370015	34.2895	0.583802	-22.726	-1.16683	113.963	0.742627	183.282	1.41523	-12.5121	-11.5969	-12.9698	-12.8172	0.673168	160.075
2.5853	-0.0370015	32.7638	0.278302	-24.2514	-1.47218	84.3643	-2.00172	-50.828	1.41523	-12.6646	-11.5969	-13.1227	-12.9702	0.673014	159.762
2.5860	-0.647242	33.3741	0.278302	-26.0839	-1.16683	63.9142	-1.69791	-309.915	1.41523	-12.6646	-11.5969	-13.1227	-12.6646	0.673168	159.762
2.5867	0.268119	30.9329	0.278302	-26.0839	0.0538854	53.8412	-2.00172	-384.363	1.41523	-12.5121	-11.5969	-12.8174	-12.8172	0.67286	159.158
2.5873	-0.0370015	16.893	0.278302	-17.538	0.358545	36.7565	-2.00172	-108.495	1.41523	-12.9702	-11.7492	-13.1227	-12.9702	0.67286	158.396
2.5880	-0.952362	-4.46737	0.278302	-1.97398	0.358545	9.28862	-1.08694	482.333	1.42134	-12.8172	-11.5969	-13.1227	-12.8172	0.673014	158.687
2.5887	-1.56317	-22.7793	0.88867	11.1483	0.969247	-20.9243	0.135023	1007.54	1.41523	-12.6646	-11.7492	-12.9698	-12.6646	0.673014	158.687
2.5893	-1.86829	-38.9522	1.49904	23.966	1.2746	-51.4415	0.438825	923.004	1.42134	-12.9702	-11.902	-12.9698	-12.9702	0.673322	158.396
2.5900	-1.56317	-53.2972	0.88867	36.7837	1.57926	-72.8048	-1.08694	369.134	1.42745	-12.9702	-12.0544	-12.9698	-13.2753	0.673014	158.396
2.5907	-1.56317	-57.5693	0.583802	39.8346	1.88461	-77.3818	-2.00172	-106.943	1.42134	-12.8172	-12.2072	-13.1227	-12.8172	0.672728	157.77
2.5913	-1.25748	-49.6354	0.583802	33.4258	1.57926	-70.3641	-2.30889	-205.252	1.42134	-12.8172	-12.2072	-13.2751	-12.6646	0.67286	157.479
2.5920	-0.647242	-39.5625	0.278302	27.9332	0.0538854	-61.5145	-2.6127	-55.387	1.42134	-12.8172	-12.3596	-13.2751	-13.1227	0.67286	157.165
2.5927	-0.342122	-32.8492	-0.0265652	24.8823	-1.77753	-51.7459	-2.30889	26.7235	1.42134	-12.6646	-12.2072	-13.2751	-12.6646	0.67286	156.718
2.5933	-0.647242	-26.7463	0.88867	21.5243	-1.47218	-40.1512	-1.08694	175.619	1.41523	-12.9702	-11.902	-13.4276	-12.6646	0.672728	156.561
2.5940	-0.952362	-19.4227	0.88867	16.6409	-0.861476	-21.8373	-0.172154	352.935	1.42134	-13.2753	-12.0544	-13.4276	-13.2753	0.672728	156.404
2.5947	-0.342122	-6.60341	-0.332065	6.26494	-0.556816	15.0889	-0.783134	317.821	1.42134	-13.1227	-12.0544	-13.4276	-13.1227	0.672728	156.561
2.5953	-0.647242	10.1798	-0.636933	-6.24575	-0.556816	62.6967	-1.69791	214.71	1.41523	-12.9702	-12.0544	-13.4276	-12.9702	0.67286	156.561
2.5960	-0.647242	25.1351	-0.942433	-15.7079	-0.861476	95.6547	-2.6127	86.815	1.42745	-13.1227	-12.2072	-13.1227	-13.1227	0.672728	155.934
