"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.5447	6.83645	5.04445	3.4193	-2.42607	32.1044	-3.20148	-117.278	-1.01063	0.942239	-12.9702	-11.902	-12.512	-12.3595	0.712539	721.904
6.5453	-34.0562	0.457462	37.2966	3.97839	8.90637	-2.28677	-269.305	0.821141	0.936113	-12.5121	-11.5969	-12.97	-12.6646	0.712242	722.359
6.5460	-66.4057	-4.11716	61.4039	8.25423	-13.0611	-1.98253	-270.521	2.04556	0.948364	-12.3595	-11.7492	-12.97	-12.512	0.712242	722.2
6.5467	-90.2072	-5.94701	76.6637	10.3922	-35.9544	-1.98253	-628.493	2.04556	0.948364	-12.3595	-11.902	-12.8175	-12.3595	0.712539	722.2
6.5473	-99.6667	-5.03208	79.4106	8.25423	-55.1805	-1.37206	-807.914	2.04556	0.954418	-12.3595	-11.4441	-12.512	-12.2069	0.711922	722.2
6.5480	-89.5963	1.37239	65.9794	-4.25725	-65.5611	-1.06583	-300.695	1.12725	0.954418	-12.5121	-11.1389	-12.8175	-12.6646	0.711465	722.041
6.5487	-64.5729	6.5652	42.1796	-17.689	-63.4168	-0.761594	151.274	-0.398423	0.954418	-12.6646	-11.4441	-13.5805	-13.1227	0.711465	721.427
6.5493	-35.278	4.12952	15.6287	-10.9685	-57.3127	1.06981	213.822	-0.398423	0.948364	-13.1227	-11.902	-13.4276	-12.8176	0.711327	720.836
6.5500	-11.4717	0.16073	-5.12485	1.84047	-59.1524	1.37604	244.922	-0.398423	0.954418	-12.8172	-11.7492	-13.1225	-12.6646	0.711465	720.677
6.5507	-0.484854	-0.148366	-11.8364	0.929531	-67.0841	0.155103	274.864	-0.398423	0.954418	-12.6646	-11.902	-13.1225	-12.8176	0.711784	720.677
6.5513	10.1965	1.07565	-15.1942	-2.11933	-64.6351	-1.06583	100.598	0.519894	0.960544	-13.2753	-12.0544	-13.4276	-12.9701	0.711465	720.222
6.5520	26.9822	0.457462	-23.4349	-1.20839	-49.6856	-4.42242	-45.8687	2.04556	0.966669	-13.1227	-11.902	-13.4276	-13.1227	0.711327	719.904
6.5527	36.7471	-1.06329	-27.4036	-0.5949	-36.5636	-5.94958	60.637	2.34681	0.960544	-12.8172	-12.0544	-13.1225	-12.9701	0.711465	720.063
6.5533	38.575	-1.06329	-27.4036	-0.288154	-17.9468	-1.06583	153.996	2.34681	0.960544	-12.8172	-11.902	-12.8175	-12.8176	0.711465	720.358
6.5540	37.9641	-0.457462	-24.9601	-0.288154	15.9242	1.06981	152.49	2.04556	0.966669	-12.8172	-11.902	-13.2751	-12.9701	0.711922	720.222
6.5547	34.9144	-0.754194	-19.1628	-0.5949	49.1861	-1.37206	215.617	1.73946	0.960544	-12.9702	-12.2072	-13.733	-12.9701	0.711784	720.063
6.5553	31.2537	-1.66912	-16.4159	-0.288154	67.4983	-1.37206	349.922	1.73946	0.960544	-12.9702	-11.902	-13.4276	-12.8176	0.711625	720.222
6.5560	26.6767	-1.66912	-14.5833	0.00929531	70.8611	-0.761594	435.057	0.821141	0.960544	-13.1227	-11.902	-13.2751	-12.8176	0.711922	719.767
6.5567	18.7396	-1.37239	-7.56428	-0.288154	59.5667	-0.761594	345.347	-0.398423	0.966669	-13.2753	-12.2072	-13.2751	-12.8176	0.711784	719.449
6.5573	12.0244	-1.37239	-0.852775	0.00929531	45.8355	-0.151126	267.509	0.213788	0.972723	-13.1227	-11.902	-13.1225	-12.9701	0.711784	718.994
6.5580	11.1129	-1.37239	-1.46366	0.31604	49.1861	0.155103	249.208	-0.0923176	0.972723	-12.9702	-11.902	-13.1225	-12.9701	0.711922	718.54
6.5587	13.5517	-1.06329	-5.42824	0.00929531	54.9856	0.155103	-10.4826	-1.61799	0.972723	-12.6646	-12.2072	-13.1225	-12.8176	0.712082	718.54
6.5593	6.83645	-1.06329	-0.241893	0.31604	38.8176	-0.151126	-445.656	-2.2302	0.978849	-12.5121	-11.7492	-12.8175	-12.8176	0.711922	718.699
6.5600	-12.9989	-0.457462	15.9321	0.00929531	13.7921	-0.151126	-850.018	-1.31188	0.972723	-12.5121	-11.4441	-12.8175	-12.6646	0.712082	718.54
6.5607	-32.8343	1.99058	28.1416	-1.51513	-5.12939	-0.151126	-1097.2	0.213788	0.972723	-12.8172	-11.5969	-12.97	-12.512	0.712242	718.085
6.5613	-45.043	2.59641	32.4137	-1.81258	-20.7003	-0.761594	-1034.36	0.821141	0.978849	-12.9702	-11.7492	-13.1225	-12.6646	0.712082	717.63
6.5620	-47.7873	1.99058	30.581	-1.20839	-28.632	-0.761594	-559.806	-0.398423	0.972723	-12.6646	-11.4441	-12.97	-12.6646	0.711922	717.63
6.5627	-32.2234	3.2146	14.407	-1.51513	-31.9825	-0.455366	139.98	-1.31188	0.978849	-12.3595	-11.2917	-12.665	-12.512	0.712082	717.471
6.5633	-5.06188	0.457462	-12.7547	-0.288154	-39.305	-0.455366	622.76	-1.31188	0.984974	-12.5121	-11.7492	-12.8175	-12.512	0.712082	717.016
6.5640	14.1626	-3.20223	-28.9288	0.929531	-41.1447	-0.151126	734.767	-0.704529	0.984974	-12.5121	-11.7492	-12.97	-12.3595	0.712242	716.403
6.5647	19.3505	-1.37239	-29.843	0.31604	-31.3733	0.765571	542.779	0.213788	0.978849	-12.3595	-11.7492	-13.1225	-12.6646	0.712242	716.243
6.5653	18.7396	0.457462	-24.6567	0.00929531	-24.0509	0.765571	215.965	-0.398423	0.984974	-12.207	-11.902	-13.1225	-13.1227	0.712082	716.084
6.5660	13.2462	-0.148366	-14.5833	0.622785	-28.3274	1.06981	26.1197	-2.2302	0.991099	-12.5121	-11.902	-13.1225	-12.512	0.711922	715.948
6.5667	2.25942	-0.754194	-1.76705	0.622785	-33.8223	0.459343	67.9343	-2.5363	0.991099	-12.5121	-11.7492	-13.2751	-12.512	0.711922	715.789
6.5673	-7.50555	-0.457462	7.38799	0.622785	-32.8963	0.155103	103.957	-1.01063	0.984974	-12.5121	-11.4441	-13.2751	-12.6646	0.712242	715.789
6.5680	-12.6935	-0.754194	9.82742	0.622785	-29.5458	0.155103	-22.0656	-0.704529	0.991099	-12.8172	-11.5969	-13.1225	-12.512	0.712836	715.493
6.5687	-7.20009	-1.06329	3.11591	0.00929531	-24.3554	-0.151126	-173.455	-0.704529	0.984974	-12.9702	-11.902	-12.8175	-12.512	0.712379	714.561
6.5693	11.1129	-0.148366	-13.669	-0.5949	-21.9187	-0.455366	-254.015	1.12725	0.984974	-13.2753	-12.0544	-12.97	-12.8176	0.711625	714.266
6.5700	30.0319	-0.754194	-29.843	0.31604	-21.0049	-0.151126	-87.1041	3.26513	0.984974	-13.1227	-11.902	-13.4276	-12.8176	0.711784	714.425
6.5707	35.8307	-1.97821	-33.2008	1.23628	-10.9289	1.37604	355.135	2.04556	0.984974	-12.9702	-11.902	-13.4276	-12.6646	0.712082	713.97
6.5713	27.5882	-0.457462	-23.7383	0.00929531	5.25122	0.765571	734.767	-1.01063	0.984974	-12.9702	-12.0544	-13.1225	-12.8176	0.712242	713.97
6.5720	6.83645	1.68148	-2.07454	-0.901645	17.4472	0.155103	849.207	-1.31188	0.984974	-12.6646	-11.902	-13.2751	-13.2752	0.712242	714.425
6.5727	-24.9021	0.766558	29.0559	0.31604	17.4472	1.06981	518.049	0.213788	0.984974	-12.8172	-12.5124	-13.733	-13.1227	0.712539	713.811
6.5733	-52.3643	-2.58404	51.638	1.54302	-1.15746	0.765571	-135.926	0.519894	0.984974	-13.1227	-12.5124	-13.733	-12.8176	0.712379	713.356
6.5740	-63.3511	-4.72299	56.8244	2.14722	-21.9187	-1.06583	-564.671	1.12725	0.984974	-12.8172	-11.902	-13.2751	-12.9701	0.711625	713.197
6.5747	-64.2675	-2.58404	55.6067	1.23628	-32.5917	-1.06583	-810.983	1.73946	0.991099	-13.1227	-12.2072	-12.97	-12.9701	0.711465	712.901
6.5753	-59.0795	-0.457462	48.2802	-0.901645	-38.0866	-0.761594	-898.261	1.43335	0.991099	-13.1227	-12.3596	-12.97	-12.8176	0.711784	712.583
6.5760	-45.6539	-0.148366	32.7171	-1.51513	-35.9544	-0.761594	-590.038	0.821141	0.984974	-12.9702	-12.2072	-13.4276	-12.9701	0.711625	711.969
6.5767	-36.495	-1.06329	23.8654	0.31604	-26.7922	-0.151126	-337.007	0.213788	0.991099	-12.9702	-12.5124	-13.5805	-12.9701	0.711625	711.515
6.5773	-41.6829	-1.66912	31.8028	1.54302	-24.66	1.06981	-310.193	0.213788	0.991099	-13.1227	-12.0544	-13.2751	-12.8176	0.711625	710.764
6.5780	-46.8709	-2.28731	40.9578	1.23628	-36.8682	1.37604	-81.3126	1.12725	0.991099	-12.6646	-11.7492	-13.2751	-12.6646	0.711327	710.287
6.5787	-37.7168	-1.97821	35.7674	0.622785	-45.7137	0.459343	217.471	1.73946	0.984974	-12.3595	-11.7492	-13.2751	-12.512	0.711625	710.605
6.5793	-16.6596	0.16073	18.9825	0.00929531	-36.8682	-1.06583	270.289	2.34681	0.984974	-12.6646	-11.4441	-13.1225	-12.512	0.712082	710.151
6.5800	5.61946	1.68148	0.672381	-0.5949	-17.6422	-1.6763	268.436	2.95902	0.991099	-12.6646	-11.5969	-12.8175	-12.8176	0.712242	709.696
6.5807	24.5385	0.457462	-14.5833	-0.5949	11.9645	-1.37206	275.733	2.04556	0.991099	-12.6646	-12.0544	-12.8175	-12.9701	0.712082	709.378
6.5813	43.1521	-0.754194	-26.7927	0.31604	45.5309	-0.455366	159.498	0.213788	0.991099	-12.6646	-11.902	-12.8175	-12.6646	0.712242	709.082
6.5820	58.7159	-0.754194	-37.4729	1.23628	63.8432	0.459343	32.5482	-0.0923176	0.991099	-12.5121	-11.7492	-12.8175	-12.512	0.712379	708.764
6.5827	66.9584	-1.06329	-43.5776	0.622785	74.2116	1.06981	-78.8802	0.519894	0.991099	-12.207	-11.2917	-12.8175	-12.512	0.712082	708.309
6.5833	71.5354	-1.66912	-44.4919	-0.5949	91.6101	0.765571	-188.108	0.821141	0.991099	-12.5121	-11.5969	-12.97	-12.3595	0.712082	707.559
6.5840	72.1463	-0.754194	-41.4416	-0.5949	111.75	-0.455366	-170.096	0.821141	0.991099	-12.9702	-12.0544	-13.2751	-12.512	0.712379	707.241
6.5847	66.3475	-0.457462	-36.5586	0.00929531	126.09	-0.455366	-68.4555	1.12725	0.997154	-12.8172	-11.7492	-13.1225	-12.8176	0.712379	706.945
6.5853	60.2432	-0.754194	-32.8974	-0.288154	131.585	0.155103	-21.1969	1.43335	0.997154	-12.5121	-11.7492	-12.97	-12.6646	0.712539	706.172
6.5860	56.888	-0.754194	-31.6757	-0.288154	133.73	0.155103	-5.32818	1.12725	0.991099	-12.6646	-12.0544	-13.1225	-12.512	0.712539	705.717
6.5867	55.0552	-1.06329	-31.0648	0.929531	132.194	-0.455366	41.4092	0.821141	0.997154	-12.8172	-11.7492	-13.2751	-12.512	0.712539	705.422
6.5873	51.7	-1.66912	-29.5396	0.929531	123.654	-1.37206	77.7219	0.821141	0.997154	-12.8172	-11.7492	-12.8175	-12.2069	0.713156	704.967
6.5880	45.2903	-1.66912	-26.7927	-0.288154	114.808	-1.37206	82.5868	-0.0923176	0.991099	-12.9702	-12.0544	-12.8175	-12.0544	0.712699	704.353
6.5887	37.358	-0.457462	-22.5207	-0.288154	103.818	-0.151126	7.81852	-1.31188	0.997154	-12.6646	-11.902	-13.2751	-12.512	0.712379	704.353
6.5893	30.3373	0.457462	-20.0771	-0.901645	82.4601	-0.761594	-120.984	-1.61799	1.00328	-12.3595	-11.7492	-13.4276	-12.8176	0.712996	704.353
6.5900	25.7603	0.16073	-21.2989	-1.81258	58.9575	-1.98253	-149.652	-0.398423	1.00328	-12.6646	-11.7492	-13.1225	-12.6646	0.713293	703.899
6.5907	23.3167	0.16073	-23.4349	-0.5949	41.559	-0.761594	-98.3975	0.213788	1.00328	-12.8172	-12.0544	-13.1225	-12.6646	0.713156	703.126
6.5913	23.9276	-0.457462	-27.0961	0.31604	29.96	0.155103	-9.2664	-0.0923176	1.00328	-12.9702	-12.2072	-13.1225	-12.6646	0.713156	702.512
6.5920	24.8439	-0.754194	-31.6757	-0.288154	17.4472	0.459343	108.243	-0.398423	1.00328	-12.9702	-11.7492	-13.1225	-12.6646	0.713293	702.057
6.5927	21.4888	0.16073	-29.843	14.3612	-0.852867	1.06981	183.301	-1.01063	1.0094	-12.9702	-11.5969	-13.2751	-12.9701	0.713293	701.762
6.5933	12.6353	1.68148	-21.2989	38.7707	-18.2514	1.37604	238.841	-1.92409	1.0094	-13.1227	-12.3596	-13.2751	-12.9701	0.71375	701.284
6.5940	0.43152	4.12952	-9.70032	51.5889	-32.2871	1.06981	269.652	-1.92409	1.0094	-12.9702	-12.2072	-13.2751	-12.6646	0.71375	700.83
6.5947	-14.8317	6.2561	5.55534	57.0825	-46.6396	0.765571	151.853	-1.61799	1.0094	-12.9702	-11.902	-13.4276	-12.9701	0.713453	700.216
6.5953	-30.3955	4.12952	18.6791	49.7578	-60.98	-0.151126	-15.3475	-0.0923176	1.0094	-13.1227	-12.2072	-13.4276	-13.1227	0.713453	699.92
6.5960	-44.4321	1.07565	27.8341	9.16517	-76.2341	-0.455366	-42.8571	1.73946	1.00328	-13.1227	-12.2072	-13.1225	-12.9701	0.71375	699.466
6.5967	-59.9959	0.457462	39.4327	-40.574	-92.4142	-0.151126	-25.4247	1.12725	1.0094	-13.1227	-12.2072	-13.1225	-13.1227	0.713613	698.693
6.5973	-68.8445	-0.148366	44.9224	-50.6408	-103.709	-0.151126	75.8686	-0.398423	1.0094	-12.8172	-12.3596	-12.97	-12.9701	0.713453	697.942
6.5980	-59.0795	-1.37239	35.464	-25.9246	-102.173	0.155103	288.88	-0.398423	1.00328	-12.6646	-12.0544	-12.8175	-12.8176	0.713453	697.169
6.5987	-40.7714	-2.58404	20.2042	-11.2752	-91.5005	0.459343	328.262	-0.704529	1.0094	-12.8172	-11.902	-13.1225	-12.6646	0.713613	696.874
6.5993	-30.6961	-3.49897	12.8818	-15.2443	-85.0918	0.765571	197.316	-0.704529	1.01546	-12.3595	-11.7492	-13.1225	-12.512	0.71407	696.874
6.6000	-33.4453	-2.89314	19.9008	-18.2932	-88.7469	0.459343	189.729	-1.01063	1.01546	-12.207	-11.7492	-13.1225	-12.8176	0.71407	696.26
6.6007	-43.8211	-2.58404	31.8028	-17.689	-107.364	0.765571	300.173	-1.92409	1.01546	-12.5121	-11.7492	-13.4276	-12.8176	0.71391	695.646
6.6013	-49.3146	-1.66912	36.3783	-15.551	-124.153	1.06981	342.567	-1.92409	1.01546	-12.5121	-11.4441	-12.665	-12.3595	0.714527	695.032
6.6020	-49.9255	-0.754194	36.9891	-11.8887	-117.135	1.37604	255.637	-1.01063	1.01546	-12.3595	-11.5969	-12.665	-12.512	0.714207	694.419
6.6027	-50.5364	-0.148366	36.3783	-9.44403	-106.755	0.155103	95.0964	-1.01063	1.0094	-12.5121	-11.5969	-12.8175	-12.512	0.71407	694.123
6.6033	-46.8709	-0.457462	31.4953	-7.30611	-110.117	-0.761594	-336.428	-1.92409	1.02158	-12.3595	-11.4441	-12.3595	-12.2069	0.714664	693.509
6.6040	-36.1895	-1.06329	21.7294	-5.47493	-107.059	-0.455366	-1009.05	-2.2302	1.02158	-12.9702	-12.2072	-12.97	-12.0544	0.714527	691.827
6.6047	-23.9858	-0.457462	10.7458	-4.87074	-87.8331	0.155103	-885.404	-1.31188	1.01546	-12.9702	-12.2072	-13.4276	-12.3595	0.714207	691.531
6.6053	-20.0196	0.457462	6.47371	-4.87074	-67.6933	1.06981	50.8493	-0.398423	1.02158	-11.7493	-11.5969	-12.8175	-12.6646	0.714207	691.986
6.6060	-24.2912	0.16073	10.1349	-5.17748	-49.381	2.29075	524.188	0.213788	1.01546	-12.207	-11.5969	-12.8175	-12.512	0.71407	690.622
6.6067	-22.4585	-2.28731	11.0492	-3.9505	-28.3274	1.98651	362.142	0.213788	1.0094	-12.3595	-11.5969	-13.2751	-12.6646	0.71391	689.849
6.6073	-5.97826	-3.80806	-0.241893	-1.51513	-13.9748	1.06981	22.1814	-0.398423	1.0094	-11.9019	-11.1389	-12.3595	-12.512	0.71375	689.849
6.6080	14.7735	-3.20223	-17.6377	-1.51513	-7.56615	1.06981	-145.367	-1.61799	1.01546	-12.207	-10.8337	-12.207	-12.6646	0.713453	689.235
6.6087	29.1155	-2.58404	-29.843	-2.42607	4.32525	0.155103	25.193	-1.92409	1.01546	-12.3595	-10.9865	-13.2751	-13.2752	0.713453	688.326
6.6093	35.2198	-2.58404	-30.1505	-0.901645	26.6095	-1.06583	136.274	-0.398423	1.01546	-12.5121	-11.4441	-12.97	-12.6646	0.71391	687.871
6.6100	30.3373	-2.28731	-19.7737	0.31604	50.7212	2.29075	34.054	0.519894	1.01546	-12.8172	-12.0544	-12.8175	-12.6646	0.71407	687.416
6.6107	19.0451	-0.148366	-5.73573	-1.20839	63.8432	5.95356	-50.4439	0.519894	1.02158	-13.1227	-12.2072	-13.2751	-13.1227	0.71407	686.643
6.6113	8.97466	1.68148	2.50503	-1.81258	63.5386	0.459343	-66.3126	-0.704529	1.02158	-12.6646	-11.7492	-13.1225	-12.9701	0.71407	686.348
6.6120	5.00855	1.99058	4.03018	-1.20839	62.308	-7.779	53.2818	-1.31188	1.01546	-12.6646	-12.0544	-13.2751	-13.1227	0.713613	685.416
6.6127	5.92492	1.68148	1.28326	-1.81258	62.0034	-6.56005	267.22	-0.398423	1.01546	-13.1227	-12.3596	-13.4276	-13.2752	0.713453	684.506
6.6133	8.97466	1.07565	-3.5997	-1.81258	50.4166	-2.28677	289.807	0.821141	1.01546	-12.9702	-12.3596	-13.2751	-13.1227	0.71375	684.347
6.6140	11.4135	0.16073	-5.73573	-0.288154	33.6273	-0.761594	69.4401	1.73946	1.02158	-12.9702	-12.0544	-13.4276	-12.8176	0.714207	683.756
6.6147	10.8074	-1.06329	-2.68132	0.622785	20.5054	-0.455366	-129.498	1.43335	1.02158	-12.9702	-12.0544	-13.1225	-12.6646	0.714207	683.142
6.6153	1.64851	-1.66912	6.47371	0.31604	8.29718	0.155103	-180.753	0.213788	1.02158	-12.8172	-12.2072	-12.97	-12.6646	0.71407	682.528
6.6160	-14.5262	1.07565	21.1226	0.31604	-2.08343	-0.761594	-451.447	-0.0923176	1.02158	-12.8172	-11.902	-13.4276	-12.8176	0.714207	682.074
6.6167	-26.4246	2.29967	31.8028	0.31604	-3.60641	-1.6763	-852.798	0.213788	1.01546	-12.9702	-11.902	-13.4276	-12.8176	0.71391	681.46
6.6173	-31.0016	-1.06329	33.3279	0.622785	-5.43398	-1.37206	-639.439	0.213788	1.02158	-12.9702	-12.0544	-12.97	-12.6646	0.71375	680.687
6.6180	-34.3616	-4.11716	30.8844	2.45396	-20.0789	-1.06583	-155.154	0.213788	1.02158	-12.6646	-12.0544	-13.1225	-12.8176	0.714207	679.778
6.6187	-33.7507	-3.20223	26.3089	2.14722	-35.9544	-2.89724	26.7567	0.213788	1.02771	-12.6646	-11.902	-13.4276	-13.2752	0.71375	678.414
6.6193	-26.1191	-0.148366	18.6791	-1.81258	-37.1728	-2.28677	232.123	-0.398423	1.02158	-13.1227	-11.5969	-12.97	-13.1227	0.713293	677.8
6.6200	-12.6935	0.766558	10.7458	-2.73282	-21.3095	1.37604	317.895	-1.31188	1.02158	-12.8172	-11.5969	-12.97	-12.6646	0.713613	677.481
6.6207	-0.790313	-0.148366	4.64107	-0.901645	1.88849	1.98651	61.2161	-0.704529	1.02158	-12.3595	-11.4441	-13.1225	-12.512	0.714207	676.89
6.6213	11.1129	1.07565	-2.68132	-0.288154	27.5232	0.459343	-149.015	-0.0923176	1.01546	-12.3595	-11.4441	-12.97	-12.512	0.714367	676.413
6.6220	30.9483	2.59641	-17.6377	0.31604	63.8432	-1.06583	-173.166	0.213788	1.02158	-12.3595	-11.902	-12.97	-12.6646	0.71407	675.663
6.6227	54.7498	4.12952	-36.2512	-0.288154	104.427	-2.28677	-109.343	0.519894	1.02158	-12.6646	-11.902	-12.665	-12.6646	0.71391	674.753
6.6233	71.23	5.04445	-47.5422	-2.73282	127.93	-0.455366	48.1273	-0.0923176	1.02158	-12.5121	-11.7492	-12.665	-12.3595	0.714367	673.821
6.6240	73.9791	4.42625	-49.6783	-3.64376	132.194	1.98651	117.683	-1.01063	1.02158	-12.207	-11.4441	-12.512	-12.3595	0.714664	673.526
6.6247	70.0081	3.2146	-48.4606	-0.901645	125.786	1.37604	-12.0463	-1.61799	1.02158	-12.0544	-10.9865	-12.665	-12.6646	0.71407	673.367
6.6253	66.3475	0.16073	-48.764	0.929531	115.113	1.06981	-109.343	-1.01063	1.02158	-12.0544	-11.4441	-12.97	-12.9701	0.71391	672.003
6.6260	63.2978	-2.58404	-51.5109	1.54302	102.6	1.68028	-21.776	-0.0923176	1.02158	-12.207	-11.902	-12.8175	-12.8176	0.714367	670.616
6.6267	61.7705	-1.97821	-54.8687	4.59188	89.4779	1.06981	142.413	0.821141	1.02771	-12.5121	-11.4441	-12.512	-12.512	0.714664	670.32
6.6273	60.2432	-0.754194	-57.3081	3.06745	79.7065	-1.98253	234.266	0.821141	1.02771	-12.8172	-11.7492	-12.97	-12.6646	0.714664	670.025
6.6280	55.6661	0.457462	-54.5612	-8.53309	71.7749	-5.03288	271.795	0.821141	1.02771	-12.3595	-11.7492	-13.1225	-13.1227	0.714367	669.093
6.6287	46.2066	2.59641	-45.4062	-18.9067	60.4805	-3.81195	305.675	0.213788	1.02158	-12.207	-11.7492	-13.2751	-12.9701	0.714527	668.183
6.6293	32.7762	0.766558	-33.2008	-26.5381	39.4268	-0.761594	382.586	-1.31188	1.02158	-12.8172	-12.3596	-13.733	-12.9701	0.714824	667.274
6.6300	14.1626	-3.20223	-16.1125	-18.9067	10.1248	3.20546	507.683	-1.61799	1.02771	-12.9702	-12.0544	-13.4276	-12.9701	0.714207	666.342
6.6307	-12.9989	-5.03208	9.22063	17.7169	-20.3835	5.34309	405.752	-1.92409	1.02771	-12.8172	-12.0544	-13.1225	-12.9701	0.71391	665.273
6.6313	-47.4818	-4.11716	40.0435	34.4949	-46.3351	5.95356	104.537	-1.01063	1.02158	-12.6646	-12.5124	-13.2751	-12.9701	0.71375	664.364
6.6320	-81.3586	-3.20223	70.2556	16.7966	-63.7214	5.34309	-96.8338	0.213788	1.02771	-12.8172	-12.0544	-13.2751	-12.8176	0.71407	663.909
6.6327	-112.486	-2.58404	96.1955	7.03655	-83.5566	1.98651	-532.644	0.213788	1.02158	-12.6646	-11.7492	-12.97	-12.6646	0.714527	663.454
6.6333	-132.627	-0.148366	107.487	5.50282	-110.422	-0.151126	-1168.32	-0.0923176	1.02158	-12.8172	-11.902	-13.1225	-12.8176	0.714527	662.841
6.6340	-128.966	1.07565	95.5846	3.06745	-129.648	0.155103	-1033.72	0.213788	1.02771	-13.2753	-11.7492	-13.4276	-13.1227	0.714367	662.068
6.6347	-110.348	-1.37239	73.9168	2.45396	-145.511	3.20546	-317.779	0.821141	1.02771	-13.2753	-12.0544	-13.2751	-13.2752	0.714527	661.158
6.6353	-88.0738	-2.89314	50.4162	2.14722	-166.26	9.00391	-83.7451	0.213788	1.02771	-12.9702	-12.0544	-13.2751	-12.9701	0.714824	660.544
6.6360	-57.2468	-2.28731	20.5117	2.76071	-176.032	4.12215	-11.1197	-0.398423	1.02771	-12.8172	-12.0544	-13.2751	-12.8176	0.714824	660.09
6.6367	-29.1737	-0.148366	-2.37793	2.76071	-166.26	-6.25382	490.019	0.519894	1.02771	-12.5121	-11.902	-12.97	-12.8176	0.714527	658.885
6.6373	-9.94437	2.9055	-13.3656	1.54302	-143.684	-6.25382	893.744	0.821141	1.02771	-12.6646	-11.902	-13.1225	-12.8176	0.714367	657.657
6.6380	11.7189	3.82043	-20.9955	0.622785	-102.173	-1.98253	773.223	0.213788	1.02771	-12.9702	-11.902	-13.2751	-12.8176	0.714664	656.884
6.6387	29.7264	1.68148	-25.2676	0.622785	-49.6856	-0.761594	479.015	-0.0923176	1.03376	-12.6646	-11.4441	-12.665	-12.3595	0.715121	656.43
6.6393	39.1859	0.457462	-26.4852	4.28514	-6.95696	-0.151126	308.108	0.213788	1.03376	-12.5121	-11.4441	-12.97	-12.3595	0.714984	655.361
6.6400	46.5121	0.766558	-27.707	9.47192	30.2646	-0.151126	89.3049	-1.31188	1.03376	-12.5121	-11.902	-13.2751	-12.6646	0.714824	654.133
6.6407	53.2225	0.16073	-27.707	12.2233	74.8208	-0.151126	-232.355	-2.2302	1.02771	-12.5121	-11.7492	-13.1225	-12.512	0.714984	653.224
6.6413	59.3268	-1.66912	-27.4036	13.1343	113.578	0.459343	-345.868	-0.0923176	1.02771	-12.5121	-11.5969	-13.2751	-12.6646	0.714984	652.474
6.6420	59.6323	-1.37239	-26.7927	5.20537	128.844	1.06981	-291.544	1.43335	1.03376	-12.0544	-11.4441	-13.1225	-12.512	0.715121	652.019
6.6427	49.5618	1.37239	-24.0458	-10.0575	121.826	1.06981	-431.93	0.821141	1.03376	-12.3595	-11.7492	-12.665	-12.512	0.715281	650.791
6.6433	40.4078	3.51133	-21.6023	-14.3334	116.026	0.459343	-561.312	0.519894	1.03376	-12.6646	-11.902	-12.8175	-12.8176	0.715281	649.882
6.6440	36.4417	0.457462	-21.6023	-3.34631	112.968	-0.455366	-198.764	0.213788	1.02771	-12.3595	-11.5969	-12.97	-12.6646	0.715441	649.109
6.6447	25.7603	-2.58404	-15.5017	7.64074	93.7423	0.459343	305.675	-1.01063	1.03376	-12.3595	-11.5969	-12.97	-12.8176	0.715441	647.881
6.6453	8.36374	-0.148366	-4.51397	7.64074	64.757	0.459343	341.061	-1.92409	1.03989	-12.5121	-11.5969	-12.97	-12.6646	0.715441	647.268
6.6460	-6.58917	1.07565	3.4193	0.31604	38.8176	-3.81195	115.83	-1.61799	1.03376	-12.5121	-11.2917	-12.8175	-12.2069	0.715578	646.677
6.6467	-18.1869	-1.66912	11.0492	-3.03956	15.9242	-6.86429	-204.614	-0.704529	1.03376	-12.0544	-11.2917	-12.8175	-12.2069	0.716058	646.063
6.6473	-23.3748	-3.20223	15.3213	-2.42607	0.0609191	-5.94958	-445.077	0.213788	1.03989	-12.0544	-11.7492	-13.2751	-12.9701	0.715898	645.608
6.6480	-27.0355	-3.49897	16.543	-2.42607	-16.4238	-6.25382	-241.216	0.519894	1.04601	-12.5121	-11.902	-13.5805	-12.9701	0.715281	644.221
6.6487	-36.8005	-2.58404	22.6477	-2.11933	-35.0407	-3.20148	-58.7258	-0.0923176	1.03989	-12.6646	-12.0544	-13.1225	-12.3595	0.715281	642.698
6.6493	-38.9387	1.07565	23.8654	-1.20839	-39.6218	3.81592	-196.042	-0.0923176	1.03989	-12.8172	-11.902	-13.1225	-12.6646	0.715578	641.789
6.6500	-27.9519	3.2146	15.3213	-1.20839	-40.5356	7.47873	-67.2393	0.519894	1.03376	-12.9702	-11.7492	-13.2751	-12.9701	0.715281	640.72
6.6507	-14.2208	1.07565	3.11591	-1.51513	-53.9621	5.95356	267.509	0.213788	1.03989	-12.8172	-12.0544	-13.1225	-12.9701	0.715441	639.811
6.6513	-4.45096	-0.148366	-5.73573	-3.03956	-66.4749	3.51168	218.687	-1.01063	1.03989	-12.9702	-12.0544	-12.97	-12.8176	0.715898	639.652
