"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.8820	0.0620005	31.2853	0.656475	-26.2799	-1.15729	-69.1054	1.67064	-293.989	-3.14736	-12.6646	-11.7491	-13.1227	-12.8172	0.602591	681.61
6.8827	0.0620005	28.5398	0.0474561	-24.448	-1.15729	-77.041	1.36551	-500.632	-3.14736	-12.2069	-11.7491	-12.9698	-12.8172	0.602907	681.142
6.8833	0.0620005	23.6568	0.0474561	-19.2595	-1.15729	-81.0059	1.0592	-534.808	-3.1534	-12.0544	-11.444	-12.9698	-12.8172	0.602907	680.542
6.8840	0.0620005	17.8585	0.0474561	-13.4623	-0.852525	-78.8673	1.36551	-234.784	-3.14736	-12.3595	-11.7491	-13.2751	-12.8172	0.603045	679.474
6.8847	-0.244459	10.8411	0.0474561	-6.44475	-0.852525	-71.238	0.75407	-9.90973	-3.14121	-12.3595	-11.9021	-13.1227	-12.5121	0.603045	678.563
6.8853	-0.244459	1.9902	-0.257845	2.71183	-1.76683	-44.3853	0.75407	72.5443	-3.14736	-12.3595	-11.7491	-12.9698	-12.6646	0.602749	677.806
6.8860	-0.549147	-7.77589	0.0474561	11.2569	-1.15729	-0.742308	0.75407	332.802	-3.1534	-12.512	-11.7491	-12.8174	-12.8172	0.602591	677.184
6.8867	-0.853835	-16.6268	0.352757	17.97	1.8945	32.2138	0.448934	380.762	-3.14736	-12.512	-11.9021	-12.9698	-12.6646	0.602749	676.717
6.8873	-0.549147	-21.8139	0.0474561	22.8541	3.41834	52.9631	0.143799	24.5837	-3.14736	-12.3595	-11.7491	-13.2751	-12.6646	0.602591	676.427
6.8880	-0.549147	-18.4572	0.352757	19.4975	2.19927	61.2051	-0.161336	-280.903	-3.1534	-12.512	-11.7491	-13.2751	-12.6646	0.602452	675.516
6.8887	-0.244459	-11.7438	0.352757	11.8684	0.976079	52.6626	-0.466471	-400.836	-3.15956	-12.512	-11.9021	-13.4276	-12.9702	0.602452	674.292
6.8893	-0.549147	-5.63838	0.352757	3.93215	0.671312	38.9299	-0.466471	-333.056	-3.1534	-12.512	-12.0546	-13.2751	-12.8172	0.602452	673.514
6.8900	-1.46498	3.82056	0.352757	-5.8332	0.0617772	23.0587	-1.07674	-141.087	-3.1534	-12.9701	-12.2072	-13.2751	-12.6646	0.602136	672.602
6.8907	-0.853835	12.3643	0.0474561	-14.6826	0.0617772	11.1582	-0.771606	-32.7783	-3.1534	-12.9701	-12.0546	-13.4276	-12.8172	0.602136	671.846
6.8913	-0.244459	12.6715	0.0474561	-14.3782	0.976079	13.5972	0.143799	90.5216	-3.15956	-12.9701	-11.9021	-13.2751	-12.8172	0.602452	671.223
6.8920	-0.244459	6.5661	0.0474561	-7.66507	1.28496	22.1455	0.448934	202.832	-3.15956	-13.1227	-11.9021	-13.4276	-12.8172	0.602452	670.156
6.8927	-0.244459	-1.06249	0.0474561	-0.340362	0.671312	31.3007	0.448934	82.5811	-3.1534	-12.9701	-12.0546	-13.2751	-12.9702	0.602452	669.555
6.8933	0.366688	-8.38706	0.0474561	6.67996	0.0617772	44.1143	0.448934	-142.929	-3.1534	-13.1227	-12.3597	-13.4276	-12.8172	0.601978	668.799
6.8940	0.366688	-11.1326	-0.257845	9.12061	-0.547758	50.2177	0.75407	-193.621	-3.15956	-13.1227	-12.3597	-13.5805	-13.1227	0.601523	667.576
6.8947	0.366688	-6.24955	0.0474561	5.15248	-0.852525	33.7397	1.0592	-38.2414	-3.1534	-12.9701	-12.2072	-13.4276	-13.1227	0.601523	666.82
6.8953	0.366688	-2.28168	0.0474561	3.01622	-0.547758	11.4645	1.0592	66.3825	-3.1534	-13.1227	-12.0546	-13.2751	-12.8172	0.601681	666.508
6.8960	0.366688	-5.03035	-0.563145	6.3728	-0.547758	5.66157	0.75407	269.341	-3.15956	-12.8176	-11.9021	-13.2751	-12.6646	0.602136	666.041
6.8967	0.0620005	-8.69107	-0.563145	7.59589	-0.547758	8.10648	0.75407	572.096	-3.15956	-12.8176	-12.2072	-13.2751	-12.8172	0.602294	665.285
6.8973	-0.244459	-8.99822	-0.563145	6.06841	0.366544	11.765	0.448934	336.486	-3.1534	-13.2752	-12.3597	-13.2751	-13.1227	0.601978	664.217
6.8980	-0.549147	-12.0478	-0.257845	9.12061	0.976079	21.5328	0.143799	-64.5403	-3.14736	-12.8176	-12.0546	-12.8174	-13.1227	0.601978	663.75
6.8987	-0.244459	-19.0683	0.0474561	15.8338	0.976079	29.7748	0.143799	-137.466	-3.1534	-12.6646	-11.9021	-12.9698	-12.9702	0.601385	662.683
6.8993	-0.549147	-24.2554	-0.257845	19.8019	0.671312	29.4685	0.143799	-261.655	-3.1534	-12.9701	-12.2072	-13.4276	-13.1227	0.601227	661.459
6.9000	-0.853835	-25.7817	0.0474561	21.3266	0.671312	28.249	0.143799	-386.162	-3.1534	-12.8176	-12.0546	-13.2751	-12.8172	0.601681	660.859
6.9007	-0.549147	-26.6969	0.0474561	21.9382	0.671312	30.3816	0.143799	-308.663	-3.1534	-12.512	-11.9021	-13.1227	-12.8172	0.601978	659.947
6.9013	-0.244459	-25.7817	0.0474561	21.3266	0.976079	27.0236	-0.161336	-240.565	-3.1534	-12.8176	-12.2072	-13.2751	-13.1227	0.601681	658.724
6.9020	-0.549147	-20.5947	0.0474561	16.7497	0.671312	16.0421	-1.07674	-389.211	-3.1534	-12.8176	-12.3597	-13.1227	-12.8172	0.601681	657.812
6.9027	-0.853835	-6.5567	-0.257845	4.23654	0.671312	-0.742308	-1.38188	-522.293	-3.1534	-12.512	-11.7491	-12.5121	-12.3595	0.601839	657.501
6.9033	-1.15852	17.2474	-0.257845	-16.2101	0.366544	-23.9365	-1.07674	-375.49	-3.1534	-12.2069	-11.5965	-12.9698	-12.3595	0.601978	656.745
6.9040	-1.15852	41.6626	0.0474561	-38.1815	0.0617772	-48.3502	-0.466471	-53.233	-3.14736	-12.2069	-11.7491	-13.4276	-12.6646	0.602136	655.521
6.9047	-0.853835	54.4782	0.352757	-48.2512	-0.24299	-66.0536	-0.161336	572.986	-3.1534	-12.512	-11.444	-12.9698	-12.8172	0.601978	654.298
6.9053	0.0620005	53.8702	0.0474561	-47.6424	0.0617772	-79.7864	0.143799	1185.8	-3.1534	-12.6646	-11.444	-12.9698	-12.6646	0.601523	653.386
6.9060	1.28252	45.9345	-0.563145	-40.3177	-0.24299	-96.2644	0.448934	952.033	-3.14736	-12.3595	-11.7491	-13.1227	-12.5121	0.601523	652.474
6.9067	1.28252	36.4755	0.0474561	-29.6364	-0.547758	-109.39	-0.161336	284.015	-3.14736	-12.512	-11.7491	-13.1227	-12.6646	0.601681	651.407
6.9073	0.977836	34.034	0.352757	-26.5842	0.0617772	-114.575	-0.466471	-92.8719	-3.14736	-12.6646	-11.7491	-12.9698	-12.3595	0.601839	650.784
6.9080	1.28252	38.9171	0.0474561	-31.7727	0.671312	-114.268	-0.466471	-251.555	-3.1534	-12.8176	-11.7491	-12.9698	-12.6646	0.601978	650.183
6.9087	0.366688	36.4755	0.0474561	-29.0277	-0.852525	-109.39	0.143799	-163.066	-3.1534	-12.6646	-11.7491	-12.9698	-13.1227	0.601839	649.116
6.9093	0.0620005	18.7737	-0.257845	-12.5464	-2.07571	-98.0966	0.143799	9.65563	-3.14736	-12.512	-11.9021	-13.2751	-13.1227	0.601839	648.204
6.9100	0.671377	-3.19999	-0.257845	6.98435	-0.852525	-66.36	0.143799	-79.1508	-3.1534	-12.6646	-12.0546	-13.1227	-12.8172	0.601681	647.426
6.9107	0.671377	-17.846	-0.563145	18.5816	0.366544	-10.5101	0.143799	-139.308	-3.14736	-12.8176	-11.7491	-12.8174	-12.6646	0.601978	646.981
6.9113	-0.244459	-27.0009	-0.868446	25.2947	-0.547758	51.7436	0.143799	55.7105	-3.14736	-12.9701	-12.0546	-13.4276	-12.9702	0.602452	646.047
6.9120	-0.244459	-33.1063	-0.563145	31.092	-1.15729	101.796	1.0592	193.049	-3.14736	-13.1227	-12.3597	-13.7329	-13.2753	0.601839	644.379
6.9127	0.977836	-36.159	-0.257845	33.5354	-0.852525	132.92	1.67064	125.333	-3.14121	-13.1227	-11.9021	-13.4276	-13.1227	0.601681	643.155
6.9133	1.28252	-38.5974	0.0474561	33.5354	-1.15729	147.873	1.36551	16.6433	-3.14121	-13.1227	-11.7491	-13.2751	-12.8172	0.601839	642.711
6.9140	0.671377	-38.9045	0.0474561	32.9238	-1.15729	140.243	1.36551	-25.7272	-3.14736	-13.1227	-12.2072	-13.4276	-12.9702	0.601839	641.932
6.9147	0.0620005	-34.6326	-0.257845	30.4832	-1.15729	114.304	1.97578	0.825811	-3.14736	-13.1227	-12.3597	-13.4276	-12.9702	0.601839	641.176
6.9153	0.0620005	-30.6648	0.0474561	27.1266	-0.852525	94.4676	1.67064	51.4544	-3.14736	-13.2752	-12.0546	-13.2751	-12.8172	0.601681	640.108
6.9160	0.0620005	-27.0009	-0.257845	23.4629	-0.547758	82.8734	0.75407	-15.3728	-3.14736	-12.9701	-12.0546	-13.1227	-12.9702	0.601978	639.041
6.9167	-0.244459	-23.0362	-0.563145	20.7178	0.0617772	66.089	-0.161336	-178.312	-3.14736	-12.9701	-12.2072	-13.1227	-12.9702	0.602294	638.418
6.9173	0.0620005	-19.0683	-0.868446	18.2744	0.366544	48.3855	-0.466471	-264.386	-3.14736	-13.2752	-12.2072	-13.1227	-12.8172	0.602136	637.351
6.9180	0.366688	-14.4893	-0.868446	14.0047	0.671312	32.8265	-1.07674	-237.262	-3.14736	-12.9701	-12.2072	-13.2751	-13.1227	0.601839	636.283
6.9187	0.671377	-8.38706	-0.563145	7.59589	1.28496	19.3943	-1.38188	-93.1896	-3.1534	-12.6646	-12.3597	-13.4276	-13.1227	0.602294	635.371
6.9193	0.671377	-0.451321	-0.563145	-1.2563	0.976079	7.80013	-1.68701	16.3892	-3.14736	-12.6646	-12.2072	-13.2751	-12.9702	0.602452	634.304
6.9200	0.0620005	8.09244	-0.257845	-10.7173	0.0617772	-4.40672	-2.60242	-36.4627	-3.14736	-12.6646	-12.0546	-13.4276	-12.8172	0.601978	632.925
6.9207	-0.853835	13.5867	0.0474561	-16.5145	0.0617772	-15.0877	-3.51782	-32.1431	-3.14736	-12.512	-11.9021	-13.2751	-12.6646	0.602136	631.724
6.9213	-1.46498	16.6393	0.0474561	-19.2595	0.366544	-24.5492	-3.51782	8.44868	-3.14121	-12.6646	-11.5965	-12.9698	-12.6646	0.602136	630.945
6.9220	-0.549147	18.4697	0.0474561	-20.1755	0.976079	-36.4497	-3.21269	-122.474	-3.14121	-12.6646	-11.7491	-13.1227	-12.6646	0.601839	630.189
6.9227	0.0620005	17.8585	-0.257845	-18.9551	0.976079	-47.7434	-2.60242	-250.03	-3.14736	-12.3595	-11.9021	-12.8174	-12.3595	0.601978	629.433
6.9233	0.0620005	17.2474	-0.257845	-17.1233	1.28496	-56.2858	-1.99215	-222.27	-3.14121	-12.512	-11.7491	-12.6649	-12.6646	0.602452	628.365
6.9240	0.366688	16.0282	-0.257845	-14.3782	1.28496	-60.2566	-1.68701	-192.35	-3.14121	-12.512	-11.444	-13.1227	-12.8172	0.602452	626.986
6.9247	0.366688	9.31477	-0.563145	-7.35792	0.976079	-54.4536	-1.38188	-56.5998	-3.14736	-12.512	-11.5965	-13.4276	-12.6646	0.602452	625.608
6.9253	-0.244459	-2.58883	-0.257845	3.32338	0.0617772	-43.1658	-0.466471	366.723	-3.14736	-12.6646	-11.5965	-13.2751	-12.8172	0.602452	624.696
6.9260	-0.549147	-15.7116	-0.563145	14.3091	0.0617772	-30.6526	0.143799	463.724	-3.14736	-12.512	-11.1389	-12.8174	-12.6646	0.602749	624.229
6.9267	-0.549147	-27.9192	-0.868446	24.9904	0.366544	-13.8682	0.75407	-54.7576	-3.14736	-12.512	-11.1389	-12.9698	-12.5121	0.602591	623.317
6.9273	-0.244459	-32.7992	-0.868446	29.5673	0.671312	-1.35501	1.36551	-470.712	-3.14121	-12.8176	-11.7491	-13.4276	-12.6646	0.602136	621.804
6.9280	-0.549147	-22.1179	-0.257845	19.8019	0.0617772	-4.40672	1.67064	-521.341	-3.14121	-13.1227	-11.9021	-13.4276	-12.6646	0.601978	620.581
6.9287	-0.244459	3.51655	0.961776	-4.61288	0.366544	-19.3589	2.89118	-429.803	-3.14121	-12.8176	-11.9021	-13.1227	-12.9702	0.601681	619.669
6.9293	0.366688	33.7269	0.961776	-32.0771	0.671312	-39.8078	2.89118	-77.3086	-3.13517	-12.512	-11.7491	-13.1227	-12.6646	0.601839	618.602
6.9300	0.671377	52.3439	-1.17375	-46.7265	0.366544	-63.0019	1.36551	458.897	-3.14121	-12.6646	-11.9021	-13.1227	-12.5121	0.601978	617.534
6.9307	0.366688	54.7854	-2.08965	-48.5584	0.0617772	-81.3122	0.448934	692.601	-3.14736	-12.8176	-12.2072	-13.1227	-12.9702	0.601839	616.155
6.9313	-0.244459	50.5135	-1.17375	-46.115	-0.24299	-93.5191	0.448934	597.442	-3.14736	-12.8176	-12.3597	-12.9698	-12.9702	0.601839	615.243
6.9320	-0.549147	46.8497	-0.868446	-40.9293	-0.547758	-105.42	0.143799	402.996	-3.14121	-12.9701	-12.5123	-12.9698	-12.8172	0.601839	614.465
6.9327	-0.853835	40.4403	-0.868446	-30.8568	-0.547758	-113.968	0.143799	175.644	-3.14121	-13.1227	-12.3597	-13.2751	-12.9702	0.601523	613.242
6.9333	-0.853835	36.1684	-0.868446	-23.532	0.671312	-117.32	0.448934	-55.0752	-3.14121	-13.1227	-11.9021	-13.4276	-12.9702	0.601385	612.174
6.9340	-0.549147	37.0836	-0.257845	-25.0595	1.28496	-114.268	0.143799	-182.314	-3.14121	-12.9701	-11.9021	-13.2751	-12.8172	0.601523	611.262
6.9347	-0.549147	30.6773	0.352757	-20.787	1.58973	-95.6576	-0.161336	-152.711	-3.14121	-12.9701	-12.2072	-13.2751	-12.8172	0.601523	610.039
6.9353	-0.244459	11.1451	0.352757	-5.22166	1.58973	-68.1863	-0.161336	-211.916	-3.14121	-12.8176	-12.3597	-13.5805	-12.9702	0.601227	608.816
6.9360	0.366688	-11.7438	0.0474561	11.2569	0.671312	-44.998	-0.466471	-411.508	-3.13517	-12.9701	-12.0546	-13.5805	-12.8172	0.601227	607.904
6.9367	0.366688	-31.2759	0.352757	26.8195	-0.547758	-14.4809	-0.771606	-567.141	-3.13517	-12.9701	-12.0546	-13.2751	-12.8172	0.601068	606.992
6.9373	0.366688	-44.3987	0.0474561	38.1123	-1.46206	33.7397	-1.07674	-532.966	-3.14121	-12.6646	-12.0546	-13.1227	-12.8172	0.601068	606.08
6.9380	0.366688	-45.3139	0.0474561	37.8079	-1.46206	75.5505	-1.38188	-118.218	-3.14121	-12.8176	-12.0546	-13.5805	-12.8172	0.601227	604.857
6.9387	-0.244459	-38.5974	0.352757	31.3991	-0.852525	88.6705	-1.38188	257.145	-3.14121	-13.1227	-12.3597	-13.5805	-12.9702	0.60091	603.478
6.9393	-0.244459	-29.4425	0.0474561	23.4629	-0.852525	86.2315	-1.68701	-16.5797	-3.14121	-12.9701	-12.3597	-13.2751	-13.2753	0.600317	601.966
6.9400	0.0620005	-14.1853	-0.257845	8.81622	-0.852525	81.3476	-1.68701	-397.787	-3.13517	-12.8176	-11.5965	-12.9698	-12.9702	0.600317	600.587
6.9407	0.0620005	9.00762	0.0474561	-14.0738	-0.547758	74.3251	-0.771606	12.0695	-3.13517	-12.512	-11.444	-12.9698	-12.6646	0.600456	599.986
6.9413	-0.244459	27.9286	0.352757	-31.7727	1.28496	71.2734	-0.466471	934.055	-3.13517	-12.8176	-12.0546	-13.2751	-12.9702	0.600317	598.763
6.9420	0.366688	30.3702	0.0474561	-31.4683	2.50403	73.7183	-0.161336	1326.76	-3.13517	-12.9701	-12.0546	-13.1227	-12.8172	0.600317	597.384
6.9427	0.366688	18.4697	0.352757	-17.1233	-3.59955	69.1407	0.143799	890.414	-3.13517	-12.512	-11.9021	-13.1227	-12.6646	0.600317	596.628
6.9433	0.671377	2.90538	0.352757	-1.2563	-12.1454	55.408	-0.466471	298.372	-3.12901	-12.512	-11.9021	-13.2751	-12.8172	0.600159	595.56
6.9440	0.977836	-8.07991	0.656475	8.20467	-6.95611	42.2821	-0.466471	52.6613	-3.12901	-12.6646	-11.7491	-13.4276	-12.6646	0.600317	594.337
6.9447	0.977836	-11.4397	0.352757	10.0365	5.86059	33.4333	0.143799	-109.071	-3.13517	-12.6646	-11.5965	-12.9698	-12.5121	0.600614	593.425
6.9453	0.366688	-11.4397	0.0474561	9.73215	6.16536	28.249	-0.161336	-375.807	-3.13517	-12.6646	-11.5965	-12.9698	-12.6646	0.600159	591.891
6.9460	0.366688	-15.1005	0.0474561	13.0887	1.58973	26.7231	-0.466471	-503.681	-3.13517	-12.8176	-12.0546	-13.2751	-12.9702	0.600456	590.667
6.9467	0.366688	-17.846	0.352757	16.1382	1.8945	22.1455	0.143799	-311.394	-3.13517	-12.512	-12.0546	-12.9698	-12.8172	0.600456	590.067
6.9473	0.671377	-13.5741	0.656475	13.0887	2.50403	13.9036	0.143799	165.607	-3.14121	-12.3595	-11.7491	-12.9698	-13.1227	0.599843	588.688
6.9480	0.366688	-9.60625	0.656475	10.6453	3.7231	14.2099	-0.466471	563.521	-3.13517	-12.512	-11.9021	-12.9698	-13.2753	0.600159	587.309
6.9487	-0.244459	-11.4397	0.656475	12.4772	3.41834	20.3133	-0.466471	420.084	-3.13517	-12.6646	-12.2072	-13.1227	-12.9702	0.600001	586.242
6.9493	0.0620005	-14.7964	0.352757	15.5294	0.366544	25.4977	-0.771606	-76.991	-3.13517	-12.8176	-11.9021	-13.2751	-12.8172	0.599388	585.018
6.9500	0.366688	-12.963	0.352757	13.0887	-0.24299	32.5202	-0.161336	-246.727	-3.13517	-12.9701	-11.9021	-13.1227	-12.8172	0.599704	584.107
6.9507	0.366688	-6.24955	0.0474561	5.15248	0.976079	39.8431	0.143799	-118.853	-3.13517	-13.1227	-11.9021	-13.2751	-12.8172	0.599546	583.039
6.9513	0.671377	-2.58883	-0.257845	1.18712	0.671312	45.0334	0.143799	-89.5052	-3.13517	-12.9701	-11.9021	-13.5805	-12.9702	0.599704	581.816
6.9520	0.977836	-6.24955	-0.257845	4.23654	0.0617772	49.6109	0.448934	-78.5155	-3.14121	-12.8176	-12.0546	-13.5805	-12.6646	0.600159	581.06
6.9527	0.671377	-13.5741	-0.563145	10.9525	-0.24299	53.8822	0.143799	-74.2594	-3.14121	-12.6646	-11.9021	-13.2751	-12.5121	0.600614	580.437
6.9533	0.366688	-20.8987	-0.257845	17.97	-0.852525	57.5407	-0.161336	-128.572	-3.14121	-13.2752	-12.0546	-13.5805	-12.9702	0.600456	578.924
6.9540	0.0620005	-25.4777	0.0474561	21.9382	-0.547758	59.0665	0.143799	-126.158	-3.14121	-13.4278	-12.5123	-13.8854	-13.4278	0.599704	576.945
6.9547	-0.244459	-26.6969	0.0474561	22.5469	0.0617772	55.408	0.143799	-57.1715	-3.14736	-13.1227	-12.5123	-13.5805	-13.4278	0.599546	575.877
6.9553	-0.244459	-23.6442	0.352757	19.4975	-0.24299	47.7787	0.143799	32.2066	-3.14121	-13.1227	-12.2072	-13.2751	-13.1227	0.599704	575.099
6.9560	-0.853835	-18.1531	0.352757	14.3091	-0.24299	39.2304	0.143799	65.8108	-3.14121	-12.9701	-11.9021	-13.2751	-13.1227	0.599546	574.031
6.9567	-0.549147	-11.7438	0.352757	9.73215	0.671312	28.5494	-0.161336	-26.0448	-3.14121	-12.6646	-11.9021	-13.4276	-12.9702	0.599704	572.964
6.9573	-0.244459	-5.33437	0.0474561	4.5437	0.671312	18.7875	-1.07674	-106.911	-3.14121	-12.6646	-11.5965	-12.9698	-12.8172	0.600001	572.052
6.9580	-0.853835	3.2094	-0.868446	-4.30849	0.0617772	9.32598	-1.38188	-46.1819	-3.14121	-12.8176	-11.7491	-12.9698	-12.8172	0.600159	570.829
6.9587	-1.15852	13.2795	-0.563145	-14.0738	0.0617772	-3.79991	-1.07674	75.5934	-3.14736	-12.8176	-11.9021	-13.2751	-12.8172	0.600456	569.917
6.9593	-0.244459	16.3322	-0.563145	-16.8189	0.366544	-9.29064	-1.07674	172.594	-3.14736	-12.8176	-12.0546	-12.9698	-12.6646	0.600614	568.849
6.9600	-0.244459	6.87325	-0.868446	-8.58101	0.0617772	-3.18721	-0.466471	147.566	-3.14736	-12.8176	-11.9021	-13.1227	-12.8172	0.600317	566.87
6.9607	0.977836	-7.16473	-0.868446	5.76402	-0.24299	0.170849	0.75407	-118.218	-3.14736	-12.8176	-11.9021	-13.4276	-12.9702	0.600001	565.18
6.9613	0.977836	-17.542	-1.17375	17.0541	-0.852525	-4.10037	1.67064	-498.472	-3.14121	-12.512	-11.7491	-13.1227	-12.6646	0.600159	564.424
6.9620	0.366688	-21.5099	-1.47905	22.2425	-0.547758	-11.4292	1.67064	-741.07	-3.14121	-12.2069	-11.444	-12.9698	-12.3595	0.600317	563.512
6.9627	2.50305	-19.3723	-1.47905	20.7178	0.0617772	-21.4975	1.67064	-854.015	-3.14736	-12.512	-11.5965	-13.1227	-12.6646	0.600159	562.133
6.9633	5.24878	-8.69107	-0.868446	9.425	-0.24299	-30.6526	1.97578	-763.684	-3.14736	-12.6646	-11.9021	-12.9698	-12.6646	0.600456	560.909
6.9640	5.24878	9.31477	-0.257845	-9.49417	-0.547758	-40.7209	2.58605	-165.797	-3.14736	-12.2069	-11.5965	-12.9698	-12.5121	0.60091	559.842
6.9647	4.33472	30.3702	-0.257845	-29.9408	-0.852525	-59.9502	2.58605	563.521	-3.14736	-12.2069	-11.5965	-13.1227	-12.5121	0.60091	558.463
6.9653	4.63941	51.4287	-0.563145	-48.8628	-0.852525	-83.1444	2.58605	860.495	-3.14736	-12.2069	-11.5965	-13.2751	-12.6646	0.600772	557.395
6.9660	2.19836	60.8876	-0.563145	-54.66	-0.852525	-96.2644	1.97578	819.268	-3.14121	-12.3595	-11.444	-12.9698	-12.6646	0.600772	556.328
6.9667	-3.60134	49.2912	-0.257845	-41.2337	0.0617772	-93.8254	1.97578	520.515	-3.14736	-12.3595	-11.444	-12.6649	-12.5121	0.600614	554.816
6.9673	-3.60134	31.5925	-0.257845	-23.8392	0.671312	-89.2478	1.67064	18.4855	-3.14121	-12.2069	-11.7491	-12.8174	-12.5121	0.600772	553.125
6.9680	1.28252	19.0809	0.0474561	-12.5464	0.671312	-89.2478	0.75407	-475.286	-3.14121	-12.512	-11.9021	-12.9698	-12.8172	0.600456	551.902
6.9687	-0.244459	9.00762	0.352757	-4.61288	1.58973	-83.7512	-0.466471	-644.069	-3.14736	-12.9701	-11.7491	-12.8174	-12.9702	0.600001	550.834
6.9693	-3.29488	3.51655	0.961776	-1.56069	1.58973	-66.9668	-1.38188	-366.66	-3.1534	-12.6646	-11.444	-12.8174	-12.6646	0.600614	549.923
6.9700	-3.60134	-0.147306	0.656475	0.575572	0.976079	-42.8595	-1.99215	-61.7452	-3.14736	-12.8176	-11.7491	-13.1227	-12.8172	0.60091	548.855
6.9707	-4.51541	-8.38706	0.656475	7.59589	0.0617772	-21.4975	-1.99215	166.496	-3.1534	-13.1227	-12.3597	-13.1227	-13.1227	0.600456	547.476
6.9713	-5.43124	-14.4893	1.26708	13.3931	-0.547758	-10.5101	-2.29728	386.861	-3.1534	-12.9701	-12.2072	-13.1227	-12.9702	0.600456	546.275
6.9720	-5.12655	-9.60625	1.57238	8.20467	0.0617772	-2.57451	-2.90755	373.139	-3.1534	-12.9701	-12.2072	-13.2751	-12.9702	0.600159	544.585
6.9727	-5.12655	0.463858	1.57238	-2.17223	0.671312	11.1582	-3.21269	194.256	-3.14736	-13.1227	-12.5123	-13.4276	-13.2753	0.599546	543.05
6.9733	-4.21072	5.3469	1.87768	-7.66507	0.976079	23.9718	-1.99215	72.7984	-3.1534	-13.1227	-12.3597	-13.2751	-12.9702	0.599546	542.138
6.9740	-2.99019	2.90538	0.961776	-5.52881	0.976079	28.5494	-1.07674	-12.006	-3.1534	-12.9701	-12.2072	-13.1227	-13.1227	0.600159	540.915
6.9747	-1.76967	-2.28168	0.0474561	-0.0359733	0.976079	23.6714	-0.771606	-203.658	-3.1534	-13.1227	-12.0546	-13.5805	-13.2753	0.600317	539.558
6.9753	-0.853835	-5.03035	0.352757	4.5437	0.0617772	12.0713	-0.466471	-273.28	-3.1534	-13.2752	-12.2072	-13.4276	-12.6646	0.600001	538.335
6.9760	-0.549147	-6.24955	0.656475	6.98435	-1.46206	1.6967	-0.161336	45.6737	-3.15956	-13.1227	-12.0546	-12.9698	-12.6646	0.600159	537.423
6.9767	-0.853835	-8.38706	0.352757	10.3409	-1.76683	5.66157	-0.466471	258.352	-3.1534	-12.6646	-12.2072	-13.2751	-12.8172	0.600456	536.2
6.9773	-0.853835	-11.4397	0.0474561	12.7816	-1.76683	22.1455	-0.161336	23.3768	-3.1534	-12.8176	-12.6648	-13.5805	-12.8172	0.599843	534.51
6.9780	-0.549147	-11.7438	0.352757	11.5613	-0.852525	32.2138	0.448934	-131.622	-3.1534	-12.9701	-12.2072	-13.1227	-12.6646	0.599704	533.153
6.9787	-0.244459	-9.30223	0.961776	8.20467	-0.24299	33.4333	-0.466471	81.3741	-3.1534	-12.9701	-11.5965	-12.9698	-12.6646	0.600001	532.063
6.9793	-0.244459	-7.47188	1.26708	6.06841	0.0617772	38.3172	-0.771606	426.245	-3.15956	-12.9701	-11.9021	-13.2751	-12.8172	0.599843	530.707
6.9800	-0.244459	-8.99822	0.656475	8.20467	0.366544	45.0334	-0.466471	472.935	-3.1534	-12.8176	-11.9021	-13.1227	-12.8172	0.599843	529.328
6.9807	-0.549147	-12.963	0.0474561	13.3931	-0.24299	47.4724	-0.161336	51.1367	-3.14736	-12.6646	-11.5965	-13.1227	-12.5121	0.600159	528.416
6.9813	-0.244459	-18.1531	0.352757	18.2744	-0.547758	47.4724	-0.161336	-297.673	-3.1534	-12.6646	-11.9021	-13.2751	-12.8172	0.599843	527.037
6.9820	0.366688	-22.729	0.352757	21.9382	0.366544	42.8948	0.75407	-262.862	-3.1534	-12.6646	-11.9021	-13.4276	-13.1227	0.59923	525.213
6.9827	0.366688	-20.8987	-0.257845	18.5816	0.0617772	29.7748	1.67064	-164.019	-3.1534	-12.512	-11.5965	-12.9698	-12.6646	0.599388	524.435
6.9833	0.671377	-13.2701	-0.563145	10.9525	-0.24299	13.5972	1.0592	-319.017	-3.15956	-12.3595	-11.7491	-12.5121	-12.207	0.599843	523.834
6.9840	1.58721	-7.77589	-0.563145	7.59589	-0.547758	-0.742308	1.36551	-579.656	-3.15956	-12.3595	-11.7491	-12.8174	-12.207	0.599843	522.011
6.9847	1.8919	-5.03035	0.0474561	4.84809	-0.547758	-12.6487	1.67064	-479.542	-3.1534	-12.3595	-11.5965	-13.1227	-12.5121	0.599843	520.165
6.9853	1.28252	-0.758471	0.352757	-1.2563	-0.24299	-20.278	1.67064	-84.3597	-3.1534	-12.3595	-11.444	-12.9698	-12.5121	0.599704	519.253
6.9860	0.671377	7.78843	0.0474561	-9.49417	-0.547758	-28.2136	1.97578	86.8372	-3.1534	-12.3595	-11.5965	-12.8174	-12.6646	0.59923	518.185
