"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.7907	-5.82092	-3.86928	6.09316	-4.83277	0.37999	12.3462	42.3995	-814.71	-4.4198	-12.207	-11.7491	-12.6649	-12.5123	0.585466	251.76
2.7913	3.63988	-17.296	6.09316	-15.2082	2.82145	18.7569	-2.76944	-798.543	-4.4198	-12.5121	-11.7491	-12.9698	-12.5123	0.585466	250.554
2.7920	0.892994	-21.5713	3.34776	-18.8724	3.43205	19.6712	-41.2187	-513.203	-4.41368	-12.5121	-11.7491	-13.1227	-12.2068	0.58531	249.479
2.7927	-6.43203	-17.6014	4.26153	-16.4287	2.21085	12.9592	-29.6228	-101.228	-4.41368	-12.5121	-11.444	-12.6649	-12.0543	0.585466	248.711
2.7933	-8.26328	-13.6348	7.00693	-13.6819	0.685289	5.02124	0.590416	280.853	-4.40757	-12.6646	-11.444	-12.8174	-12.5123	0.585466	247.504
2.7940	-12.2303	-12.1112	10.6702	-12.1584	-1.75617	-0.163458	22.2574	403.264	-4.40757	-12.5121	-11.5965	-12.9698	-12.6648	0.58531	246.122
2.7947	-12.8394	-10.8897	13.1124	-10.6321	-2.97643	-5.04678	16.1536	173.487	-4.40757	-12.3595	-11.5965	-12.9698	-12.8173	0.58531	244.894
2.7953	-4.29625	-9.97355	3.65098	-9.41162	-2.06147	-11.1509	-31.1477	-29.1675	-4.40146	-12.3595	-11.7491	-12.9698	-12.9698	0.58486	243.533
2.7960	0.588471	-5.70157	-8.24851	-4.83277	-2.06147	-17.5616	-77.5357	-80.7715	-4.40146	-12.5121	-11.5965	-12.9698	-12.5123	0.585153	242.612
2.7967	-3.38062	1.62423	-5.19988	1.57543	-2.36677	-25.4944	-75.3992	-123.797	-4.40146	-12.8172	-11.7491	-12.8174	-12.5123	0.585466	241.383
2.7973	-1.54937	6.50697	1.51612	5.23687	-0.230608	-35.261	-54.3438	-0.197969	-4.40146	-12.9702	-11.9021	-12.8174	-12.8173	0.58486	239.87
2.7980	5.16455	8.94666	-0.315517	7.98363	1.29589	-41.0587	-38.4748	246.076	-4.39548	-12.8172	-11.9021	-12.9698	-12.6648	0.58486	238.948
2.7987	4.5555	14.1348	-0.926062	13.4772	0.0746909	-40.1444	-28.7095	283.624	-4.38326	-12.8172	-12.0546	-13.2751	-12.6648	0.585153	237.895
2.7993	-2.15841	29.3938	1.51612	26.2963	-1.75617	-45.0277	-34.5075	112.711	-4.38326	-12.6646	-11.9021	-13.1227	-12.6648	0.585153	237.128
2.8000	-5.82092	51.0624	0.598253	42.7741	-1.75617	-59.979	-44.8801	-25.802	-4.38937	-12.6646	-11.5965	-12.8174	-12.5123	0.58531	236.82
2.8007	-5.82092	62.6568	-2.45038	50.0997	-0.230608	-72.4938	-49.4591	-130.792	-4.38326	-13.1227	-11.9021	-13.1227	-12.9698	0.585466	235.438
2.8013	-8.87233	58.9956	-3.97879	43.9946	-0.230608	-70.9665	-50.0707	-264.157	-4.37715	-13.4278	-12.2072	-13.2751	-13.1224	0.585153	233.925
2.8020	-11.9237	45.8743	-2.14715	31.1782	-2.06147	-51.7397	-52.5131	-274.254	-4.37715	-12.9702	-11.9021	-13.2751	-12.8173	0.584997	232.696
2.8027	-11.3147	28.4776	4.26153	17.4444	-2.67207	-31.2921	-56.1745	-152.502	-4.37715	-12.8172	-11.9021	-13.4276	-12.9698	0.585622	232.082
2.8033	-7.9567	13.8294	9.14589	7.06895	-1.45087	-23.9671	-55.257	-97.5329	-4.37715	-12.9702	-12.2072	-13.1227	-12.8173	0.585622	231.16
2.8040	-2.46499	2.84239	10.9775	-1.17133	-0.230608	-19.3903	-50.0707	-184.507	-4.37104	-13.2753	-12.2072	-13.1227	-12.9698	0.58486	230.107
2.8047	2.11315	-6.00695	17.0789	-7.88534	-0.535907	-9.9301	-44.8801	-159.827	-4.37104	-13.2753	-12.0546	-13.5805	-13.1224	0.58486	229.34
2.8053	4.24892	-7.83588	15.2472	-9.10582	-1.45087	2.2782	-36.3382	71.5329	-4.36492	-12.9702	-12.0546	-13.2751	-12.8173	0.58531	228.572
2.8060	3.3333	-6.00695	-3.36824	-5.74745	-2.06147	15.0944	-23.8248	161.873	-4.35881	-12.8172	-12.0546	-13.2751	-12.9698	0.584997	227.212
2.8067	1.80862	-6.31233	-8.85906	-4.83277	-2.36677	29.1314	-25.3497	98.7207	-4.37104	-13.1227	-12.0546	-13.4276	-12.9698	0.58486	225.676
2.8073	0.588471	-9.97355	9.75644	-7.27373	-2.06147	41.6461	-41.5245	31.2132	-4.36492	-13.1227	-11.7491	-12.9698	-12.8173	0.585153	225.215
2.8080	-1.54937	-16.0778	15.8578	-13.0731	-0.840272	54.1558	-46.7109	17.4873	-4.35881	-12.9702	-12.0546	-12.8174	-12.6648	0.586071	224.447
2.8087	-0.938261	-21.2659	4.87207	-17.3461	0.0746909	69.7201	-41.8304	315.365	-4.35881	-12.9702	-12.5123	-13.5805	-12.9698	0.586071	223.087
2.8093	-1.24278	-19.4337	-1.83983	-13.6819	0.37999	79.1803	-37.5573	867.106	-4.36492	-12.6646	-12.2072	-13.2751	-12.9698	0.585466	222.319
2.8100	-1.54937	-10.5843	-5.50311	-4.52697	0.990588	76.4321	-30.2344	1126.25	-4.35881	-12.6646	-11.7491	-12.9698	-12.6648	0.585466	221.552
2.8107	3.63988	-1.73497	-9.4696	2.79591	2.51615	64.2289	-18.3326	988.593	-4.35881	-12.5121	-11.444	-12.9698	-12.3598	0.585622	220.652
2.8113	5.16455	1.62423	-7.63797	4.62799	2.82145	47.1373	-6.12504	796.629	-4.35881	-12.207	-11.5965	-12.8174	-12.3598	0.585622	219.884
2.8120	3.02877	-2.64776	-3.36824	0.966554	2.82145	35.542	4.25185	494.792	-4.35881	-12.5121	-11.7491	-12.6649	-12.2068	0.585622	218.963
2.8127	5.16455	-16.0778	-3.06092	-10.0205	4.04171	36.1498	11.2689	135.609	-4.3527	-12.3595	-11.5965	-12.6649	-12.2068	0.585466	218.195
2.8133	7.60691	-34.0819	-4.28201	-25.5837	4.65231	41.6461	16.7653	-47.5127	-4.35881	-12.207	-11.7491	-12.6649	-12.6648	0.585153	217.142
2.8140	5.47113	-47.814	-4.89256	-37.7912	3.73734	44.3892	20.1209	-254.391	-4.35881	-12.6646	-12.0546	-12.9698	-12.9698	0.58486	215.299
2.8147	2.11315	-53.0021	-6.7242	-42.37	1.90555	45.3035	18.2902	-553.786	-4.34659	-12.207	-11.7491	-12.9698	-12.5123	0.584704	214.224
2.8153	-0.0226335	-45.0689	-6.7242	-34.7413	-0.840272	43.4748	23.7823	-670.984	-4.34659	-12.0544	-11.444	-12.9698	-12.5123	0.584548	213.325
2.8160	-3.68514	-24.3164	-2.45038	-16.1256	-3.58703	36.1498	40.5688	-581.568	-4.34659	-12.3595	-11.2914	-13.1227	-12.5123	0.584548	212.557
2.8167	-5.20982	1.92961	-0.0122929	4.9338	-4.50293	26.0818	47.8917	-405.177	-4.34659	-12.0544	-11.2914	-12.6649	-12.0543	0.58486	212.557
2.8173	-1.54937	24.2057	-2.14715	21.1058	-2.97643	17.536	40.8747	-163.127	-4.34659	-12.3595	-11.7491	-12.6649	-12.2068	0.584704	211.636
2.8180	-0.633738	34.2765	-3.97879	26.9052	-2.67207	8.99021	29.8861	69.4213	-4.34048	-12.8172	-12.0546	-13.1227	-12.6648	0.584392	209.968
2.8187	-4.29625	32.7496	-1.83983	23.8526	-3.28173	-1.08291	19.8151	225.025	-4.34659	-12.6646	-11.9021	-13.1227	-12.8173	0.584099	209.201
2.8193	-5.82092	25.1218	0.905574	18.3591	-2.97643	-6.88058	15.8478	355.355	-4.34659	-12.6646	-11.5965	-13.2751	-12.6648	0.584236	208.586
2.8200	-2.46499	14.7456	0.905574	12.2567	-2.06147	-8.40278	17.9843	477.106	-4.34659	-12.6646	-11.9021	-13.4276	-12.6648	0.584099	207.511
2.8207	0.28189	4.06392	0.295029	3.40751	-1.75617	-7.79492	21.3399	390.462	-4.34659	-12.5121	-12.3597	-13.1227	-12.6648	0.584099	206.765
2.8213	0.28189	-9.05741	1.81934	-10.0205	-2.36677	-5.04678	22.5633	45.005	-4.34659	-12.6646	-12.0546	-13.2751	-12.5123	0.583943	205.69
2.8220	-0.327157	-24.6218	3.04044	-24.3632	-2.67207	-3.52457	21.0341	-248.32	-4.34659	-12.8172	-11.9021	-13.2751	-12.8173	0.583474	204.615
2.8227	1.19752	-38.6592	1.81934	-35.9618	-2.06147	0.444403	16.1536	-431.375	-4.34659	-12.6646	-12.2072	-13.2751	-12.8173	0.583181	203.694
2.8233	0.588471	-48.4247	1.2088	-43.5905	-1.75617	8.68373	10.6615	-594.37	-4.34659	-12.6646	-12.0546	-13.1227	-12.5123	0.582869	202.795
2.8240	0.892994	-50.8678	0.905574	-44.1994	-0.230608	16.9231	7.91328	-613.903	-4.3527	-12.8172	-11.7491	-12.8174	-12.6648	0.583318	202.641
2.8247	7.60691	-43.2366	-1.22929	-36.2649	2.82145	19.6712	10.0498	-612.055	-4.34659	-13.1227	-12.0546	-12.9698	-12.8173	0.584099	202.18
2.8253	8.21596	-24.9272	0.905574	-19.7871	3.73734	9.59807	14.0171	-668.543	-4.3527	-13.4278	-12.6648	-13.4276	-12.9698	0.58363	200.491
2.8260	4.86003	0.0973193	2.73721	2.49011	3.12675	-10.5431	15.542	-456.715	-4.34659	-13.1227	-12.6648	-13.4276	-13.1224	0.582713	199.592
2.8267	6.99581	29.3938	-1.83983	27.5168	3.43205	-34.0402	14.3229	156.066	-4.34659	-12.8172	-12.2072	-13.1227	-12.8173	0.582556	199.285
2.8273	6.69128	58.0795	-4.28201	50.7086	2.21085	-58.4517	11.5747	734.994	-4.3527	-12.9702	-12.0546	-13.1227	-12.5123	0.582556	198.517
2.8280	2.11315	68.4557	-2.7577	57.4226	0.990588	-74.016	7.30162	813.72	-4.3527	-12.5121	-11.7491	-13.1227	-12.3598	0.582869	197.902
2.8287	-0.633738	52.8914	-2.7577	43.0799	0.685289	-76.1563	1.80948	600.705	-4.3527	-12.6646	-11.9021	-13.1227	-12.2068	0.582869	197.288
2.8293	-1.54937	32.4476	-2.7577	25.0731	0.990588	-71.8808	0.590416	404.188	-4.35881	-13.2753	-12.5123	-12.9698	-12.3598	0.582713	195.928
2.8300	-4.29625	18.4068	1.51612	12.2567	0.990588	-63.335	16.1536	166.756	-4.35881	-12.8172	-12.2072	-12.9698	-12.6648	0.582264	194.546
2.8307	-7.9567	4.67468	6.70371	-1.47714	-0.230608	-48.6902	39.0397	-92.3197	-4.35881	-12.5121	-11.9021	-13.1227	-12.6648	0.581502	193.932
2.8313	-6.43203	-4.48004	7.61748	-10.9352	-0.230608	-39.23	48.8092	-236.112	-4.36492	-12.5121	-11.7491	-12.6649	-12.3598	0.581658	193.339
2.8320	-0.0226335	-4.17466	3.65098	-10.0205	1.60119	-37.0897	46.3668	-170.188	-4.36492	-12.207	-11.5965	-12.6649	-12.6648	0.582264	192.725
2.8327	0.28189	-2.34237	-0.0122929	-6.35905	1.90555	-30.6842	42.0937	-15.1117	-4.36492	-12.207	-12.0546	-12.9698	-12.9698	0.581951	192.111
2.8333	-1.54937	-2.64776	-2.45038	-3.61229	0.990588	-20.9176	39.0397	35.2386	-4.36492	-12.5121	-12.0546	-12.9698	-12.6648	0.581951	191.65
2.8340	2.72425	0.402701	-6.11365	0.966554	1.29589	-23.6657	37.209	33.3908	-4.36492	-12.6646	-11.444	-13.2751	-12.5123	0.582107	190.882
2.8347	6.08018	8.3359	-6.7242	8.59523	1.90555	-35.5675	40.8747	-19.9949	-4.36492	-12.8172	-11.5965	-12.9698	-12.8173	0.581658	189.829
2.8353	2.41767	14.7456	-3.36824	15.0034	0.37999	-38.0092	49.7224	-96.0152	-4.37104	-12.5121	-11.7491	-12.6649	-12.8173	0.581502	188.601
2.8360	-0.938261	15.6617	-0.926062	17.4444	-0.535907	-31.2921	53.3838	-195.792	-4.37104	-12.6646	-11.5965	-12.8174	-12.8173	0.581658	187.833
2.8367	1.19752	13.2186	-0.0122929	16.2239	0.0746909	-21.8319	53.078	-665.441	-4.37715	-12.9702	-11.7491	-12.8174	-12.8173	0.581502	186.912
2.8373	2.11315	10.4736	0.295029	13.1714	0.0746909	-11.1509	61.6242	-1140.96	-4.37715	-12.6646	-11.7491	-12.9698	-12.6648	0.58119	186.473
2.8380	1.19752	8.64128	-1.53661	9.81571	-0.230608	-5.96112	44.2303	-889.806	-4.37715	-12.5121	-11.9021	-13.1227	-12.9698	0.580741	185.705
2.8387	1.19752	8.3359	-3.06092	7.06895	-0.535907	-1.69077	-36.0324	-132.969	-4.38326	-12.6646	-12.0546	-13.1227	-13.1224	0.580272	184.476
2.8393	1.19752	10.4736	-2.45038	7.68056	-1.14557	8.99021	-99.2027	483.507	-4.38326	-12.5121	-12.0546	-13.2751	-12.9698	0.580272	183.709
2.8400	1.19752	12.3059	0.598253	8.90104	-1.45087	13.8735	-86.6893	657.786	-4.38326	-12.5121	-11.9021	-13.1227	-12.6648	0.580272	183.248
2.8407	1.5041	8.64128	4.26153	6.45735	-0.840272	11.4319	-54.3438	638.847	-4.38326	-12.8172	-11.7491	-13.1227	-12.5123	0.580428	182.656
2.8413	0.588471	2.54037	5.17939	1.26963	-0.230608	9.59807	-32.371	599.451	-4.39548	-12.8172	-11.7491	-13.1227	-12.8173	0.580877	182.195
2.8420	1.80862	-6.92309	3.34776	-7.57953	0.0746909	11.7384	-21.0766	333.974	-4.39548	-12.6646	-11.9021	-13.1227	-12.9698	0.580877	181.581
2.8427	2.72425	-20.0444	2.73721	-19.1755	-0.535907	26.9962	-23.2131	46.7868	-4.39548	-12.5121	-12.0546	-13.2751	-12.6648	0.580428	180.506
2.8433	-2.46499	-30.1153	4.26153	-27.1099	-0.840272	48.3581	-28.4037	-10.2284	-4.40146	-12.8172	-12.2072	-12.9698	-12.8173	0.580428	180.199
2.8440	-7.34765	-30.4207	5.17939	-26.5011	-0.230608	53.8493	-29.0111	47.7106	-4.40146	-12.6646	-11.7491	-12.9698	-13.1224	0.580741	180.352
2.8447	-1.54937	-18.2121	1.81934	-14.2935	1.29589	41.3397	-29.3169	271.416	-4.40757	-12.5121	-11.7491	-13.4276	-13.2753	0.579979	179.145
2.8453	4.86003	-0.513443	-4.89256	1.57543	2.51615	19.9777	-23.2131	510.365	-4.40146	-13.1227	-12.3597	-13.5805	-12.9698	0.579667	178.378
2.8460	0.588471	13.524	-4.89256	14.3918	3.12675	-2.9116	-6.73669	367.827	-4.40757	-13.1227	-12.2072	-13.2751	-12.6648	0.580428	178.071
2.8467	-4.29625	26.0379	-0.0122929	25.3789	3.73734	-20.0032	0.590416	134.421	-4.41368	-12.5121	-11.5965	-13.1227	-12.3598	0.580428	176.842
2.8473	-3.38062	38.2431	-0.0122929	36.3659	4.04171	-24.8865	3.64019	285.736	-4.41368	-12.6646	-11.5965	-13.1227	-12.9698	0.580116	175.789
2.8480	-3.98967	41.6023	-1.53661	38.5011	4.34701	-18.1694	17.9843	383.401	-4.41368	-12.8172	-12.0546	-13.4276	-13.2753	0.580741	176.096
2.8487	-7.04107	30.9207	-0.926062	27.5168	4.04171	-8.70927	33.2417	76.0862	-4.41368	-12.6646	-12.0546	-13.2751	-12.9698	0.580741	175.943
2.8493	-6.12545	14.4402	0.598253	12.8683	3.73734	-3.21809	39.6513	-254.985	-4.41368	-12.6646	-11.9021	-12.8174	-12.8173	0.580116	174.253
2.8500	-2.76952	0.402701	2.12667	1.57543	3.43205	0.750887	37.5148	-379.243	-4.40757	-12.6646	-12.0546	-12.6649	-12.6648	0.580584	173.485
2.8507	1.5041	-10.8897	-0.0122929	-7.88534	2.82145	9.90456	29.8861	-356.939	-4.41368	-12.6646	-11.7491	-12.9698	-12.6648	0.580877	173.025
2.8513	4.24892	-20.3498	-4.28201	-15.8198	2.21085	27.604	23.7823	-274.518	-4.4198	-12.5121	-11.9021	-13.1227	-12.5123	0.580741	172.432
2.8520	1.80862	-27.3669	-3.06092	-21.3133	1.60119	49.2725	18.9018	-187.873	-4.4198	-12.5121	-11.7491	-13.2751	-12.3598	0.580741	171.972
2.8527	-1.85389	-30.4207	0.295029	-24.3632	1.29589	63.9225	9.13234	-123.797	-4.42591	-12.3595	-11.444	-13.1227	-12.3598	0.581033	171.511
2.8533	0.892994	-29.5045	-1.53661	-24.9748	2.82145	65.1433	-3.07101	-128.35	-4.43202	-12.3595	-11.5965	-12.9698	-12.5123	0.580877	170.59
2.8540	4.86003	-25.8433	-3.97879	-23.7543	5.8735	60.5664	1.50365	-146.959	-4.43202	-12.3595	-11.5965	-12.9698	-12.6648	0.581033	170.129
2.8547	4.24892	-22.4841	-3.36824	-21.0075	7.09377	58.7326	23.7823	-13.3299	-4.43202	-12.3595	-11.5965	-12.9698	-12.6648	0.580877	169.383
2.8553	3.9444	-22.4841	-3.36824	-19.7871	6.1788	58.4262	15.2361	171.046	-4.43813	-12.5121	-11.5965	-12.8174	-12.5123	0.580877	168.462
2.8560	5.77566	-24.6218	-4.89256	-20.7017	4.95761	56.904	-40.9129	172.233	-4.43813	-12.3595	-11.9021	-13.1227	-12.5123	0.581346	167.847
2.8567	5.77566	-27.0648	-7.33474	-21.9222	3.43205	57.5118	-69.907	76.0862	-4.43813	-12.5121	-12.0546	-13.4276	-12.8173	0.581346	167.08
2.8573	2.41767	-32.555	-7.94529	-24.9748	0.0746909	61.1743	-62.5799	79.1878	-4.44424	-12.6646	-11.5965	-12.9698	-12.5123	0.581346	166.465
2.8580	-0.0226335	-38.3539	-5.19988	-29.5509	-2.67207	63.9225	-58.6126	71.203	-4.43813	-12.5121	-11.5965	-12.8174	-12.5123	0.581658	166.158
2.8587	0.588471	-42.3205	-2.7577	-32.6035	-2.97643	64.8368	-37.8631	-182.66	-4.43813	-12.5121	-11.7491	-13.1227	-12.8173	0.581346	165.412
2.8593	2.72425	-45.0689	-5.19988	-33.8239	-2.36677	65.7511	-17.4152	-602.883	-4.43813	-12.8172	-11.9021	-13.1227	-12.5123	0.581346	164.644
2.8600	6.08018	-45.985	-10.998	-34.1297	-2.67207	62.7016	-18.0268	-1024.36	-4.44424	-12.6646	-11.7491	-12.9698	-12.3598	0.581795	164.491
2.8607	8.21596	-40.4915	-13.1329	-30.1625	-3.28173	49.8855	-23.8248	-1180.62	-4.44424	-12.6646	-11.9021	-12.9698	-12.5123	0.581795	163.877
2.8613	3.9444	-23.4003	-8.85906	-16.1256	-3.28173	26.9962	-28.4037	-735.654	-4.44424	-13.1227	-12.2072	-12.6649	-12.8173	0.581795	162.955
2.8620	-3.07404	2.54037	-0.926062	4.9338	-3.28173	-0.163458	-27.1804	161.279	-4.44424	-13.1227	-12.3597	-12.9698	-13.1224	0.581951	162.209
2.8627	-7.34765	25.4272	6.39639	22.0232	-3.58703	-23.0527	-21.0766	904.984	-4.44424	-12.9702	-12.0546	-13.5805	-12.8173	0.581951	161.442
2.8633	-9.78796	35.8034	9.75644	27.8198	-3.28173	-39.5314	-15.5844	1082.56	-4.45035	-12.6646	-11.5965	-13.4276	-12.5123	0.582107	161.288
2.8640	-6.73655	34.8873	7.9248	25.3789	-3.28173	-53.5735	-15.5844	922.999	-4.45035	-12.9702	-11.7491	-12.8174	-12.2068	0.583025	160.981
2.8647	-0.938261	28.783	5.17939	19.2765	-4.19763	-65.1688	-17.4152	588.167	-4.44424	-13.2753	-12.0546	-12.8174	-12.5123	0.582713	160.367
2.8653	0.28189	21.4606	4.56885	12.5625	-4.80823	-69.1327	-14.9728	74.3045	-4.44424	-12.9702	-11.9021	-12.8174	-12.6648	0.581951	159.906
2.8660	-0.0226335	16.5778	4.56885	10.1215	-3.89233	-66.0832	-10.3981	-257.426	-4.44424	-12.9702	-11.7491	-12.8174	-12.6648	0.582869	159.906
2.8667	-0.633738	16.2725	4.26153	11.342	-3.28173	-61.8128	-9.78647	-200.675	-4.44424	-12.9702	-12.2072	-12.9698	-12.6648	0.58363	159.445
2.8673	-2.46499	17.1886	3.65098	11.6478	-4.50293	-56.3165	-13.4479	57.2132	-4.43813	-12.6646	-12.2072	-13.1227	-12.3598	0.583318	158.546
2.8680	-4.29625	15.0509	4.26153	10.7304	-4.50293	-47.1629	-15.8903	184.112	-4.43813	-12.3595	-11.7491	-13.1227	-12.5123	0.58363	158.392
2.8687	-6.12545	7.72849	4.56885	7.06895	-2.97643	-39.5314	-14.0596	129.802	-4.44424	-12.6646	-11.5965	-12.8174	-12.6648	0.583787	157.931
2.8693	-5.82092	-4.17466	2.42989	-2.08601	-2.36677	-34.9546	-11.3114	39.7919	-4.44424	-13.1227	-11.9021	-12.6649	-12.5123	0.583787	157.01
2.8700	-3.38062	-18.5175	0.905574	-14.5993	-1.75617	-25.1879	-8.56741	-151.843	-4.44424	-12.9702	-12.0546	-13.1227	-12.6648	0.583943	156.242
2.8707	-1.85389	-26.1487	1.81934	-21.0075	0.37999	-12.3718	-6.73669	-358.127	-4.44424	-12.3595	-11.9021	-13.1227	-12.8173	0.583787	156.089
2.8713	-0.0226335	-19.739	3.34776	-15.8198	1.60119	-9.62361	-5.81921	-378.583	-4.43813	-12.3595	-11.2914	-12.8174	-12.6648	0.583787	155.782
2.8720	1.5041	-4.17466	2.73721	-2.69761	1.60119	-17.5616	-7.64993	-269.37	-4.43813	-12.6646	-11.2914	-12.6649	-12.6648	0.584236	155.782
2.8727	3.3333	15.6617	2.42989	15.0034	2.21085	-32.2064	-11.6172	-90.802	-4.44424	-12.6646	-12.0546	-12.9698	-12.8173	0.584236	155.189
2.8733	3.02877	40.9916	5.17939	38.8069	4.04171	-51.7397	-15.8903	170.122	-4.44424	-12.5121	-11.9021	-13.1227	-12.5123	0.584099	154.268
2.8740	-0.0226335	64.1838	7.61748	59.2547	4.34701	-68.2183	-25.3497	365.386	-4.43813	-12.5121	-11.444	-12.9698	-12.3598	0.584236	153.807
2.8747	-0.633738	73.3385	5.78584	63.8308	3.43205	-79.5123	-38.1689	396.533	-4.43202	-12.5121	-11.444	-13.1227	-12.5123	0.584236	153.346
2.8753	1.19752	68.4557	3.34776	55.2875	3.43205	-87.7516	-43.9669	41.9035	-4.42591	-12.3595	-11.5965	-13.2751	-12.5123	0.584236	152.886
2.8760	-0.327157	50.1463	3.65098	37.5864	3.12675	-88.666	-41.8304	-779.01	-4.43202	-12.3595	-11.5965	-13.1227	-12.6648	0.584392	152.425
2.8767	-1.85389	26.9541	3.65098	17.1386	1.60119	-81.341	-38.7763	-1457.12	-4.43202	-12.3595	-11.5965	-12.9698	-12.8173	0.584099	151.986
2.8773	-0.938261	11.0843	2.42989	3.71332	0.37999	-70.3535	-37.2515	-1611.8	-4.42591	-12.5121	-11.7491	-12.6649	-12.8173	0.58363	151.372
2.8780	-1.24278	4.06392	2.42989	-1.78021	-0.535907	-58.7582	-30.2344	-1218.44	-4.42591	-12.5121	-11.9021	-12.6649	-12.9698	0.58363	150.758
2.8787	-3.07404	1.92961	2.42989	-3.30649	-1.75617	-43.5004	-9.48064	-362.416	-4.42591	-12.6646	-11.7491	-12.8174	-12.5123	0.583787	150.297
2.8793	-0.633738	2.54037	-0.0122929	-3.00069	-1.75617	-23.9671	20.1209	497.563	-4.42591	-12.8172	-12.0546	-13.2751	-12.5123	0.583787	149.99
2.8800	3.02877	3.45316	-1.53661	-2.69761	0.685289	-2.30374	41.7879	995.588	-4.42591	-12.6646	-12.2072	-13.2751	-12.8173	0.583943	149.529
2.8807	1.80862	-0.818824	1.81934	-4.52697	2.21085	26.3832	53.3838	973.02	-4.4198	-12.3595	-12.0546	-12.9698	-12.8173	0.583474	149.069
2.8813	1.5041	-14.5509	5.48262	-13.6819	4.04171	61.4808	72.3069	536.629	-4.4198	-12.6646	-12.2072	-12.9698	-13.1224	0.583025	148.476
2.8820	4.5555	-33.7765	4.87207	-28.0273	5.5682	88.6404	86.9526	191.766	-4.41368	-13.2753	-12.0546	-13.2751	-13.2753	0.583181	147.708
2.8827	10.0472	-45.0689	-0.0122929	-35.3502	6.48317	97.1862	83.597	147.223	-4.41368	-12.9702	-11.7491	-13.1227	-12.8173	0.583474	147.708
2.8833	14.9299	-44.4581	-5.81043	-34.1297	7.09377	96.2719	75.3567	236.903	-4.4198	-12.8172	-11.5965	-12.9698	-12.6648	0.583943	147.862
2.8840	14.0163	-42.0184	-9.16638	-31.6888	5.8735	94.7446	65.8973	271.416	-4.41368	-12.9702	-11.9021	-13.4276	-12.8173	0.584099	147.555
2.8847	7.30239	-39.8808	-7.94529	-29.5509	4.04171	93.2173	62.5417	97.7969	-4.40757	-12.8172	-12.3597	-13.5805	-12.8173	0.583943	147.248
2.8853	-0.633738	-30.726	-2.45038	-22.228	1.29589	86.8117	68.947	0.13198	-4.40146	-13.1227	-12.2072	-13.2751	-12.9698	0.58363	146.941
2.8860	-2.46499	-13.024	-0.0122929	-7.27373	-1.75617	68.1928	70.4762	182.924	-4.40146	-13.4278	-12.0546	-13.1227	-12.9698	0.583787	146.941
2.8867	2.41767	3.14778	-3.06092	5.84847	-3.58703	44.6957	72.6127	406.893	-4.39548	-12.5121	-11.5965	-12.9698	-12.6648	0.584236	147.094
2.8873	3.3333	13.524	-3.97879	14.6976	-4.50293	20.5855	75.0508	618.984	-4.38937	-12.207	-11.7491	-12.9698	-12.2068	0.584392	146.633
2.8880	-1.24278	20.5444	-0.926062	20.8028	-5.11352	-4.74029	47.8917	793.593	-4.38937	-12.9702	-12.3597	-13.1227	-12.5123	0.58486	146.019
2.8887	-2.15841	21.766	0.295029	21.4116	-3.58703	-16.9486	18.2902	779.537	-4.38937	-13.2753	-12.3597	-13.4276	-12.9698	0.584548	145.558
2.8893	1.5041	16.8832	-1.53661	16.8355	-0.840272	-12.9847	22.5633	633.634	-4.38326	-12.5121	-11.9021	-13.2751	-12.8173	0.583943	145.12
2.8900	3.02877	8.64128	-1.83983	7.98363	0.990588	-7.48844	15.2361	449.325	-4.37715	-12.3595	-11.7491	-13.1227	-12.8173	0.584099	144.813
2.8907	0.28189	-2.95314	0.295029	-4.52697	1.29589	-0.469943	-32.0651	175.269	-4.38326	-12.6646	-11.9021	-12.9698	-12.9698	0.584236	144.659
2.8913	-2.76952	-12.1112	0.905574	-13.0731	-1.14557	10.8189	-72.651	-148.213	-4.38326	-12.6646	-11.9021	-12.6649	-12.6648	0.584392	144.505
2.8920	-5.82092	-15.7724	0.598253	-14.9024	-2.97643	19.3647	-75.3992	-357.863	-4.37715	-12.8172	-12.0546	-13.2751	-12.6648	0.58486	144.505
2.8927	-7.34765	-17.9067	0.295029	-15.514	-3.58703	22.1129	-60.4476	-384.721	-4.37715	-12.5121	-12.0546	-13.7329	-13.1224	0.584392	144.045
2.8933	-3.98967	-18.2121	-0.315517	-15.514	-3.89233	22.1129	-44.2727	-310.218	-4.37715	-12.3595	-11.7491	-12.9698	-12.8173	0.584099	142.97
2.8940	0.588471	-14.8563	0.598253	-12.1584	-3.89233	20.5855	-27.1804	-197.639	-4.37104	-12.5121	-11.5965	-12.8174	-12.6648	0.584236	142.663
2.8947	0.28189	-10.8897	3.04044	-7.57953	-4.80823	17.536	-15.5844	-59.9847	-4.36492	-12.6646	-11.5965	-13.1227	-12.6648	0.584236	142.202
2.8953	-2.46499	-9.66817	4.56885	-4.83277	-5.11352	15.7022	-11.923	61.1725	-4.36492	-12.5121	-11.444	-13.1227	-12.5123	0.584392	141.917
