"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.8373	-4.68782	-0.241758	6.13209	0.314091	8.37236	0.126801	-374.941	1.17556	-6.81979	-12.9698	-12.2072	-13.5804	-12.8173	0.512121	279.991
1.8380	-5.90807	-0.546642	8.26846	0.314091	1.35321	-0.178414	-282.793	1.17556	-6.82588	-12.9698	-12.0545	-13.4278	-12.9698	0.511973	278.331
1.8387	2.6375	-0.241758	0.638587	0.010132	-8.41455	-0.178414	8.39251	-0.0465568	-6.81979	-12.9698	-11.7492	-13.1227	-12.9698	0.511973	277.411
1.8393	10.877	0.674237	-6.68609	0.314091	-16.3488	0.126801	36.1218	-0.651795	-6.81979	-12.5123	-11.5969	-12.8172	-12.5123	0.512269	276.94
1.8400	9.35078	0.979121	-4.54973	0.924541	-16.9589	-0.178414	-8.73274	-0.0465568	-6.82588	-12.5123	-12.2072	-13.1227	-12.6648	0.512269	275.415
1.8407	5.078	0.0644689	0.0281974	0.924541	-15.1287	-0.48363	152.086	-0.0465568	-6.82588	-12.9698	-12.2072	-13.2753	-12.9698	0.512269	273.598
1.8413	5.38401	-0.241758	-0.887387	0.924541	-16.6539	-0.48363	229.943	-1.26285	-6.82588	-12.3598	-11.5969	-12.9702	-12.6648	0.51273	273.284
1.8420	5.99414	0.674237	-3.02375	0.924541	-19.3992	0.126801	307.461	-1.26285	-6.83197	-12.2068	-11.9018	-12.9702	-12.6648	0.51273	272.521
1.8427	3.85775	0.979121	-2.41336	0.620582	-19.3992	-0.178414	573.526	-0.0465568	-6.82588	-12.6648	-12.2072	-13.1227	-12.8173	0.512417	271.153
1.8433	2.02737	0.674237	-1.80297	0.924541	-13.9085	-0.178414	317.498	-0.651795	-6.83197	-12.6648	-11.7492	-13.1227	-12.9698	0.512269	269.919
1.8440	-0.109019	0.369353	-1.19258	0.620582	-4.44579	-0.178414	-343.809	-0.960233	-6.82588	-12.6648	-11.9018	-12.9702	-12.8173	0.511973	268.394
1.8447	-2.55143	0.0644689	0.0281974	0.010132	-0.480275	-0.178414	-600.461	-0.349176	-6.82588	-12.6648	-11.9018	-13.1227	-12.5123	0.512121	266.869
1.8453	-2.24541	0.0644689	-0.276998	0.620582	-2.00547	-0.178414	-387.757	-0.651795	-6.83197	-12.3598	-11.5969	-13.2753	-12.6648	0.512417	265.971
1.8460	-1.02516	0.0644689	-3.02375	0.620582	6.53888	0.126801	78.8782	-1.57129	-6.82588	-12.3598	-11.7492	-13.1227	-12.6648	0.512121	265.052
1.8467	-0.109019	0.369353	-4.85492	0.620582	22.7125	0.126801	361.785	-1.87391	-6.83197	-12.6648	-11.5969	-12.9702	-12.8173	0.512121	264.132
1.8473	2.33148	0.979121	-6.0757	1.23103	29.1215	-0.178414	362.352	-1.57129	-6.83807	-12.6648	-11.4442	-13.1227	-12.9698	0.512269	263.369
1.8480	8.74066	0.674237	-10.0432	0.924541	19.6621	-0.178414	167.964	-1.87391	-6.83807	-12.3598	-11.4442	-13.2753	-12.5123	0.512121	262.45
1.8487	15.1498	0.674237	-14.3143	0.620582	2.8784	0.126801	-39.8644	-2.18235	-6.84416	-12.3598	-11.4442	-13.1227	-12.2068	0.512417	261.844
1.8493	13.3175	0.369353	-11.8744	0.314091	-10.2448	-0.178414	113.979	-2.18235	-6.83807	-12.6648	-11.7492	-12.9702	-12.5123	0.512417	260.924
1.8500	-0.719144	-0.241758	1.85937	-0.29636	-11.77	-0.788845	199.719	-2.18235	-6.83807	-12.9698	-11.9018	-13.2753	-13.2753	0.511973	259.242
1.8507	-10.485	-0.241758	12.5412	0.010132	-11.1599	-0.48363	-244.347	-1.87391	-6.83807	-12.8173	-11.7492	-13.2753	-13.2753	0.512121	257.56
1.8513	-2.85554	0.369353	2.77495	0.010132	-18.4841	-0.178414	-506.783	-2.79341	-6.84416	-12.8173	-11.9018	-13.1227	-12.8173	0.512269	256.662
1.8520	9.04476	0.369353	-11.8744	0.010132	-17.569	0.126801	-224.159	-3.09603	-6.83807	-13.1224	-12.2072	-13.2753	-12.8173	0.511973	255.743
1.8527	7.21439	0.674237	-10.9588	-0.29636	-0.480275	0.432017	92.8846	-1.57129	-6.83807	-13.1224	-12.3595	-13.4278	-12.8173	0.511973	254.823
1.8533	-3.16155	0.674237	0.0281974	0.010132	12.6429	0.126801	427.961	-0.0465568	-6.83197	-12.9698	-12.2072	-13.1227	-13.1224	0.512417	253.903
1.8540	-8.34857	0.0644689	6.13209	0.010132	12.3379	-0.178414	265.328	-0.349176	-6.83807	-13.1224	-12.2072	-13.2753	-13.2753	0.512121	252.849
1.8547	-8.65459	0.0644689	7.04768	-0.600318	14.1681	0.126801	-635.846	-1.87391	-6.84416	-13.2753	-12.0545	-13.4278	-13.1224	0.511512	251.458
1.8553	-10.791	0.674237	8.57365	0.010132	22.1024	0.126801	-997.177	-2.48497	-6.84416	-12.9698	-12.0545	-13.2753	-12.8173	0.51166	250.852
1.8560	-13.5375	0.674237	10.4048	0.314091	19.052	-0.178414	-427.111	-1.26285	-6.83807	-12.8173	-12.0545	-13.1227	-12.6648	0.512417	250.247
1.8567	-14.1476	-0.241758	13.1516	0.010132	5.62376	-0.48363	177.717	0.261882	-6.84416	-13.1224	-12.0545	-13.2753	-12.8173	0.513043	249.327
1.8573	-12.0112	-0.546642	13.4568	-0.29636	5.9288	-0.178414	393.824	0.872939	-6.84416	-13.1224	-12.2072	-13.1227	-13.1224	0.512582	247.959
1.8580	-7.12832	0.0644689	8.26846	0.314091	18.1369	-0.48363	486.595	0.872939	-6.84416	-13.1224	-11.9018	-13.1227	-12.6648	0.512121	246.59
1.8587	1.11123	-0.241758	-0.582192	0.314091	12.0328	-0.788845	636.696	0.564501	-6.84416	-12.8173	-11.7492	-13.2753	-12.5123	0.512121	245.514
1.8593	10.571	-1.46129	-8.51726	-0.29636	-5.66595	-0.48363	633.351	-0.0465568	-6.84416	-12.8173	-12.0545	-13.1227	-12.6648	0.512417	244.751
1.8600	12.7074	-1.15641	-10.0432	0.314091	-8.71958	-0.178414	327.251	-0.349176	-6.83807	-12.8173	-11.9018	-12.9702	-12.6648	0.512582	243.988
1.8607	9.6568	-0.241758	-8.51726	0.924541	-2.61555	0.126801	28.1829	-1.26285	-6.83807	-12.8173	-11.5969	-12.9702	-12.8173	0.51273	242.777
1.8613	1.41534	0.0644689	-2.10817	0.314091	6.84392	0.126801	-6.29438	-1.26285	-6.83807	-12.5123	-11.4442	-12.8172	-12.8173	0.51273	241.857
1.8620	-12.9274	-0.241758	10.0996	0.010132	21.4923	0.432017	93.7919	-0.651795	-6.84416	-12.3598	-11.4442	-12.6646	-12.8173	0.51273	240.938
1.8627	-18.1144	-0.546642	13.4568	0.010132	27.5963	-0.178414	21.4916	-1.26285	-6.84416	-12.3598	-11.5969	-12.9702	-12.8173	0.512878	239.726
1.8633	-12.3172	-0.241758	6.13209	-0.600318	17.2217	-0.48363	-475.935	-1.87391	-6.85025	-12.3598	-11.7492	-13.2753	-13.1224	0.51273	238.65
1.8640	-3.77168	0.369353	-0.276998	-0.600318	2.8784	-0.178414	-993.832	-1.57129	-6.84416	-12.6648	-11.7492	-13.2753	-12.9698	0.512417	237.573
1.8647	3.85775	0.0644689	-5.16012	-0.29636	-6.27927	0.432017	-645.599	-2.18235	-6.85025	-12.5123	-11.4442	-13.1227	-12.6648	0.51273	236.653
1.8653	4.46787	-0.546642	-3.63414	-0.29636	-14.8236	0.432017	225.35	-1.87391	-6.85025	-12.2068	-11.5969	-13.1227	-12.6648	0.512878	235.891
1.8660	-4.99193	-0.546642	7.35287	-0.29636	-20.0093	0.126801	166.432	-1.26285	-6.84416	-12.5123	-11.9018	-13.1227	-12.9698	0.512582	234.836
1.8667	-10.1809	-0.546642	11.6256	-0.90681	-17.569	0.126801	-397.226	-0.960233	-6.84416	-12.5123	-11.9018	-12.9702	-12.9698	0.513043	233.917
1.8673	-0.415038	-0.241758	1.85937	-0.90681	-17.569	0.126801	-259.601	-0.651795	-6.84416	-12.5123	-11.9018	-13.1227	-12.9698	0.512878	232.997
1.8680	12.0973	0.0644689	-9.12765	-0.29636	-20.9277	0.432017	53.2471	-0.349176	-6.85025	-12.8173	-11.9018	-13.1227	-12.9698	0.512269	231.786
1.8687	16.3701	-0.241758	-12.7883	-0.600318	-21.8428	0.737232	-33.4566	-0.349176	-6.84416	-12.5123	-11.7492	-12.9702	-12.6648	0.51273	231.472
1.8693	14.5397	-0.241758	-11.264	-0.90681	-18.7891	0.432017	-120.444	-0.960233	-6.84416	-12.3598	-11.5969	-12.9702	-12.6648	0.513339	231.023
1.8700	10.2669	-0.546642	-6.99128	-0.90681	-15.1287	-0.178414	53.8141	-0.960233	-6.84416	-12.6648	-12.0545	-13.2753	-12.9698	0.513191	229.655
1.8707	11.7913	-0.546642	-8.21206	-0.90681	-13.9085	-0.178414	254.951	-0.0465568	-6.85025	-12.9698	-12.2072	-13.5804	-13.2753	0.512582	228.421
1.8713	20.3368	-0.546642	-17.0611	-0.29636	-13.2952	0.126801	271.736	-0.0465568	-6.84416	-12.8173	-11.7492	-13.2753	-13.1224	0.512417	227.658
1.8720	24.9157	-0.546642	-23.165	-0.29636	-9.32966	0.126801	4.42308	-0.349176	-6.84416	-12.6648	-11.9018	-13.1227	-13.1224	0.512582	227.053
1.8727	21.5571	0.0644689	-22.5546	-0.600318	-6.88935	0.126801	-145.111	0.564501	-6.85025	-12.6648	-11.9018	-13.1227	-12.9698	0.512878	226.133
1.8733	12.7074	0.369353	-15.8403	-0.29636	-6.88935	0.737232	166.432	1.78662	-6.84416	-12.6648	-11.7492	-13.1227	-12.6648	0.513191	225.527
1.8740	-3.46566	0.0644689	-0.582192	-0.29636	4.09856	0.737232	400.232	1.17556	-6.84416	-12.8173	-12.2072	-13.2753	-12.8173	0.513043	225.056
1.8747	-19.6407	0.0644689	13.762	-0.600318	24.5459	0.737232	254.327	0.261882	-6.84416	-13.2753	-12.5121	-13.5804	-13.2753	0.512582	223.396
1.8753	-23.9134	0.369353	15.5915	-0.90681	40.1094	0.432017	11.1144	-0.349176	-6.85025	-13.2753	-12.2072	-13.4278	-13.2753	0.512582	222.319
1.8760	-23.6074	0.0644689	15.5915	-0.29636	45.2984	0.126801	74.0015	-0.349176	-6.85025	-12.6648	-11.9018	-12.9702	-12.8173	0.512878	221.714
1.8767	-23.9134	-0.241758	19.8642	0.314091	32.7852	-0.178414	292.774	-0.0465568	-6.85025	-12.6648	-12.0545	-12.9702	-12.8173	0.512878	220.637
1.8773	-21.1669	-0.241758	20.7798	-0.600318	9.59252	-0.178414	239.357	0.872939	-6.84416	-13.1224	-12.3595	-13.4278	-13.2753	0.512878	219.717
1.8780	-19.9467	-0.241758	20.7798	-0.29636	-1.70043	-0.178414	157.927	0.872939	-6.84416	-12.9698	-12.2072	-13.5804	-12.9698	0.512878	219.426
1.8787	-19.9467	-0.241758	21.3902	0.314091	-0.785314	0.432017	117.609	-0.0465568	-6.84416	-12.5123	-11.7492	-13.1227	-12.5123	0.512878	218.82
1.8793	-17.2002	0.0644689	18.033	0.010132	-5.97098	0.432017	-231.191	-0.651795	-6.85025	-12.5123	-12.0545	-12.9702	-12.5123	0.513191	217.586
1.8800	-12.6214	0.674237	13.4568	0.010132	-16.0438	0.126801	-631.309	-0.651795	-6.85635	-12.5123	-12.0545	-13.1227	-12.6648	0.513339	216.981
1.8807	-9.57073	0.369353	11.9308	-0.29636	-16.9589	-0.178414	-538.481	-0.960233	-6.84416	-12.5123	-11.4442	-13.1227	-12.6648	0.513487	216.375
1.8813	-5.29795	0.369353	9.18404	-0.90681	-9.93974	0.126801	-144.544	-0.349176	-6.84416	-12.5123	-11.7492	-12.8172	-12.8173	0.513339	215.298
1.8820	2.33148	0.369353	2.77495	-0.600318	-8.71958	-0.178414	72.1302	0.564501	-6.85025	-12.6648	-12.0545	-13.2753	-12.8173	0.513043	214.244
1.8827	8.13053	0.369353	-2.41336	-0.29636	-14.5186	0.126801	51.3758	0.564501	-6.85025	-12.5123	-11.7492	-12.9702	-12.6648	0.513043	213.481
1.8833	8.43464	0.369353	-3.63414	0.010132	-13.6035	0.126801	-45.6484	-0.0465568	-6.85025	-12.3598	-11.5969	-12.6646	-12.6648	0.512878	212.405
1.8840	7.21439	0.0644689	-4.54973	0.010132	-6.27927	0.126801	-108.819	-0.0465568	-6.85025	-12.3598	-11.5969	-12.9702	-12.6648	0.512878	211.485
1.8847	8.13053	-0.241758	-6.0757	0.010132	-4.44579	0.126801	-115.851	-0.0465568	-6.85025	-12.3598	-11.5969	-12.8172	-12.5123	0.513191	210.722
1.8853	12.0973	0.369353	-8.82245	0.010132	-9.32966	0.126801	-87.4409	-0.651795	-6.85025	-12.3598	-11.7492	-12.6646	-12.5123	0.513043	209.803
1.8860	16.9802	0.674237	-13.0935	-0.29636	-16.3488	0.432017	10.4906	-0.349176	-6.85025	-12.5123	-11.5969	-12.8172	-12.8173	0.512878	209.354
1.8867	18.2005	-0.241758	-14.6195	-0.29636	-20.3143	0.432017	87.3841	0.261882	-6.85025	-12.5123	-11.4442	-12.8172	-12.8173	0.51273	208.748
1.8873	14.2337	-0.546642	-10.6536	-0.29636	-18.1791	0.126801	0.73718	0.261882	-6.85025	-12.5123	-11.7492	-12.9702	-12.6648	0.512878	207.672
1.8880	9.04476	-0.241758	-7.60167	-0.29636	-12.075	-0.178414	88.6317	-0.0465568	-6.85025	-12.5123	-11.9018	-12.9702	-12.6648	0.513043	207.066
1.8887	5.99414	0.369353	-6.99128	-0.29636	-3.22563	0.126801	185.656	-0.349176	-6.85025	-12.2068	-11.7492	-12.6646	-12.8173	0.513043	206.595
1.8893	3.24762	0.369353	-6.0757	-0.29636	6.53888	0.126801	-65.4956	-0.651795	-6.85025	-12.3598	-11.7492	-12.8172	-12.9698	0.51273	205.698
1.8900	0.805211	0.369353	-4.54973	-0.29636	12.0328	0.126801	-97.8181	-0.651795	-6.84416	-12.8173	-11.9018	-13.1227	-12.9698	0.51273	204.935
1.8907	1.41534	0.369353	-5.46531	-0.29636	8.37236	0.126801	1.36095	-0.651795	-6.85025	-12.8173	-11.9018	-13.4278	-12.8173	0.512878	204.015
1.8913	1.11123	0.369353	-5.46531	-0.29636	6.84392	-0.178414	128.326	-0.0465568	-6.85025	-12.6648	-11.9018	-13.2753	-12.8173	0.512582	203.096
1.8920	-7.43434	0.674237	3.08015	0.010132	20.8822	0.126801	461.871	-0.0465568	-6.85025	-12.6648	-12.3595	-13.1227	-12.9698	0.51273	202.49
1.8927	-12.9274	0.979121	9.48924	0.010132	32.7852	0.126801	253.703	-1.26285	-6.85635	-12.8173	-12.3595	-13.4278	-12.9698	0.512582	201.727
1.8933	-6.5182	0.369353	4.30093	0.010132	23.6308	0.432017	-125.321	-1.57129	-6.85635	-12.9698	-11.9018	-13.2753	-13.1224	0.512269	201.122
1.8940	4.16185	0.0644689	-4.85492	0.010132	4.70864	0.126801	85.5695	-0.651795	-6.85635	-13.2753	-11.9018	-13.2753	-13.4278	0.512121	200.202
1.8947	8.43464	-0.241758	-8.82245	-0.29636	-3.83571	-0.178414	140.178	-0.349176	-6.86244	-13.4278	-12.3595	-13.4278	-13.2753	0.511808	199.282
1.8953	2.9416	-0.546642	-6.0757	-0.29636	-1.09035	-0.48363	-300.146	-0.0465568	-6.85635	-13.2753	-12.0545	-13.1227	-12.8173	0.511973	198.811
1.8960	-0.719144	0.0644689	-2.71856	0.314091	1.35321	-0.178414	-512.283	0.261882	-6.85635	-13.1224	-11.9018	-12.9702	-12.6648	0.512582	198.363
1.8967	5.38401	0.369353	-6.68609	0.314091	0.434843	-0.178414	-280.639	0.872939	-6.85635	-12.9698	-12.2072	-13.1227	-12.3598	0.512878	197.757
1.8973	14.5397	-0.546642	-16.7559	0.010132	-1.39539	-0.48363	110.293	1.484	-6.85025	-12.8173	-12.2072	-13.1227	-12.8173	0.513043	196.837
1.8980	19.4207	-0.546642	-23.165	0.314091	0.739883	0.126801	255.858	0.872939	-6.85635	-12.8173	-12.0545	-13.1227	-13.1224	0.512878	196.389
1.8987	16.9802	0.0644689	-21.9442	0.924541	11.4228	0.126801	-246.161	0.261882	-6.85635	-12.6648	-11.7492	-13.2753	-12.8173	0.512878	196.232
1.8993	14.2337	-0.241758	-21.3338	0.314091	27.5963	-0.178414	-456.428	0.261882	-6.85635	-12.6648	-11.5969	-13.1227	-12.6648	0.513043	195.312
1.9000	15.76	-0.241758	-22.5546	0.010132	38.2792	0.432017	214.066	-0.0465568	-6.86244	-12.6648	-11.9018	-12.8172	-12.9698	0.512878	194.392
1.9007	9.6568	-0.546642	-11.8744	0.314091	27.9014	0.432017	940.982	0.872939	-6.86244	-12.5123	-11.9018	-12.9702	-12.8173	0.513191	193.629
1.9013	-7.73845	-0.546642	11.0152	0.620582	12.3379	0.126801	1242.83	2.39767	-6.86244	-12.5123	-11.5969	-13.1227	-12.5123	0.513339	192.867
1.9020	-31.2368	-0.546642	34.5136	0.314091	17.5268	-0.48363	552.488	2.08924	-6.86244	-12.6648	-11.5969	-12.8172	-12.3598	0.512878	192.261
1.9027	-47.7179	0.0644689	47.9405	0.010132	30.955	-0.48363	-795.757	0.261882	-6.86244	-12.3598	-11.5969	-12.8172	-12.8173	0.51273	191.813
1.9033	-41.3087	0.674237	40.0071	0.314091	24.851	0.126801	-894.936	-0.960233	-6.86244	-12.3598	-11.9018	-13.2753	-13.1224	0.512582	190.579
1.9040	-23.6074	0.369353	23.2213	0.010132	4.4036	0.432017	106.608	-0.651795	-6.86244	-12.5123	-11.7492	-13.2753	-12.5123	0.512417	189.659
1.9047	-12.9274	-0.241758	13.4568	0.010132	-13.9085	-0.178414	391.386	0.564501	-6.86244	-12.2068	-11.2915	-13.2753	-12.3598	0.512582	189.21
1.9053	-8.65459	0.0644689	11.0152	0.620582	-24.5881	-0.178414	91.9773	1.484	-6.86854	-12.5123	-11.4442	-13.2753	-12.8173	0.512417	188.291
1.9060	-10.1809	0.0644689	14.0672	0.314091	-24.5881	0.126801	-160.081	1.17556	-6.86854	-12.6648	-11.4442	-13.1227	-12.8173	0.512121	187.999
1.9067	-7.73845	0.0644689	12.236	-0.29636	-23.978	0.432017	-547.044	0.564501	-6.86244	-12.2068	-11.4442	-12.8172	-12.5123	0.512417	187.999
1.9073	-0.415038	0.369353	6.43729	-0.29636	-28.5569	0.737232	-744.495	0.261882	-6.86244	-12.3598	-11.4442	-12.8172	-12.6648	0.512582	187.236
1.9080	3.85775	0.979121	2.46976	-0.29636	-24.8932	0.737232	-444.519	-0.0465568	-6.86244	-12.9698	-11.7492	-12.9702	-12.9698	0.512121	186.451
1.9087	8.43464	0.674237	-3.63414	-0.29636	-11.4649	0.432017	-47.1795	-0.349176	-6.86854	-12.5123	-11.9018	-12.9702	-12.9698	0.512121	186.003
1.9093	11.7913	0.369353	-8.82245	-0.29636	-2.00547	0.126801	123.733	0.261882	-6.86854	-12.3598	-12.0545	-12.8172	-12.8173	0.512582	185.554
1.9100	11.1812	0.369353	-8.82245	-0.29636	-5.36091	-0.178414	188.434	1.484	-6.86244	-13.1224	-12.2072	-13.1227	-12.9698	0.511973	184.791
1.9107	6.60426	0.979121	-4.24453	0.010132	-15.1287	0.126801	123.109	2.08924	-6.86244	-13.2753	-12.0545	-12.9702	-12.9698	0.511512	184.163
1.9113	-0.109019	0.674237	2.77495	0.010132	-21.5377	0.126801	-114.603	1.484	-6.86854	-12.8173	-11.9018	-12.8172	-12.5123	0.511808	183.715
1.9120	-3.16155	0.674237	5.52171	0.010132	-23.978	0.126801	-254.724	0.564501	-6.86854	-12.3598	-11.7492	-13.1227	-12.3598	0.511973	183.109
1.9127	1.41534	1.28535	1.55417	0.620582	-24.2831	0.432017	-119.196	0.564501	-6.86854	-12.5123	-12.0545	-13.2753	-12.5123	0.512121	182.503
1.9133	6.91028	0.674237	-5.16012	0.620582	-21.2327	0.126801	159.741	0.872939	-6.86854	-12.8173	-12.2072	-13.4278	-12.9698	0.512269	182.032
1.9140	11.1812	0.674237	-10.9588	0.620582	-17.2639	-0.178414	299.182	0.261882	-6.86854	-12.8173	-12.0545	-13.1227	-12.9698	0.511973	181.741
1.9147	13.0134	0.979121	-12.7883	0.620582	-10.8549	-0.178414	271.452	0.564501	-6.87463	-13.1224	-12.0545	-13.4278	-12.9698	0.511808	180.664
1.9153	9.96091	0.369353	-9.73804	0.314091	-2.31051	-0.178414	253.703	1.484	-6.88072	-13.2753	-12.2072	-13.7329	-13.1224	0.51166	179.744
1.9160	5.99414	0.369353	-5.77051	0.620582	0.739883	-0.178414	65.4389	0.872939	-6.87463	-12.6648	-12.0545	-13.4278	-12.8173	0.511512	179.744
1.9167	2.02737	0.674237	-1.80297	0.924541	2.8784	0.126801	-265.385	0.261882	-6.88072	-12.6648	-11.9018	-13.1227	-12.6648	0.511808	179.139
1.9173	1.11123	0.0644689	-2.10817	0.620582	7.75903	-0.178414	-203.121	0.261882	-6.88682	-12.9698	-11.7492	-13.1227	-12.8173	0.511973	178.533
1.9180	7.82451	0.0644689	-9.12765	0.620582	7.75903	-0.178414	120.387	0.564501	-6.88072	-12.9698	-11.9018	-13.4278	-12.8173	0.511973	177.927
1.9187	10.2669	0.0644689	-11.8744	0.620582	1.65825	-0.178414	206.41	1.484	-6.88072	-12.3598	-12.0545	-13.2753	-12.9698	0.512121	177.456
1.9193	0.195087	-0.546642	-2.41336	0.620582	1.96329	-0.178414	332.752	2.08924	-6.88072	-12.5123	-11.9018	-12.9702	-12.8173	0.512582	177.165
1.9200	-9.26471	-0.241758	7.04768	0.010132	9.28748	-0.178414	707.806	1.484	-6.87463	-12.9698	-11.7492	-13.2753	-12.3598	0.513043	176.537
1.9207	-2.24541	0.0644689	0.638587	-0.600318	10.8127	-0.48363	351.691	-0.0465568	-6.88072	-12.9698	-11.5969	-13.4278	-12.5123	0.512582	175.774
1.9213	14.2337	-0.241758	-16.1455	0.010132	8.06407	-0.48363	-688.356	-1.26285	-6.88682	-12.5123	-11.5969	-13.1227	-12.6648	0.512269	175.325
1.9220	23.6935	-0.851526	-26.2169	0.314091	9.28748	-0.178414	-794.566	-0.651795	-6.88682	-12.6648	-11.9018	-12.8172	-12.6648	0.512582	175.168
1.9227	24.9157	-0.851526	-26.2169	0.010132	4.09856	-0.48363	-87.7811	1.17556	-6.88682	-12.6648	-11.7492	-12.9702	-12.8173	0.512269	174.563
1.9233	19.4207	-0.851526	-18.587	-0.29636	-5.05587	-0.178414	326.968	1.78662	-6.88682	-12.2068	-11.4442	-12.9702	-12.6648	0.512121	173.8
1.9240	5.99414	-0.546642	-5.16012	-0.29636	-0.175235	0.126801	422.177	0.261882	-6.89291	-12.0543	-11.4442	-12.8172	-12.5123	0.512417	173.329
1.9247	-3.46566	-0.241758	0.943782	0.010132	13.253	0.126801	324.246	-0.960233	-6.88682	-12.3598	-11.7492	-12.8172	-12.8173	0.512269	172.723
1.9253	-1.02516	-0.546642	-5.16012	-0.600318	14.7782	-0.178414	59.6549	-0.960233	-6.88682	-12.6648	-11.9018	-12.9702	-12.8173	0.511973	172.118
1.9260	-4.0777	-0.851526	-3.02375	-0.90681	12.3379	-0.178414	-45.3649	-0.349176	-6.89291	-12.2068	-11.7492	-13.1227	-12.5123	0.512121	171.669
1.9267	-21.471	-0.546642	14.3724	-0.90681	31.8701	-0.178414	48.6539	-0.349176	-6.89291	-12.2068	-11.7492	-13.1227	-12.5123	0.512269	171.512
1.9273	-34.8995	-0.546642	25.3577	-0.90681	60.2518	0.432017	-165.582	-0.0465568	-6.88682	-12.6648	-11.7492	-12.9702	-12.6648	0.511808	170.906
1.9280	-35.2055	-0.241758	25.0525	-0.90681	64.8274	0.432017	-802.505	-0.0465568	-6.88072	-12.5123	-11.9018	-13.1227	-12.8173	0.511512	169.987
1.9287	-29.7125	-0.241758	23.2213	-0.90681	49.5689	-0.178414	-919.376	-0.960233	-6.89291	-12.2068	-11.5969	-13.2753	-12.6648	0.511808	170.278
1.9293	-26.66	-0.241758	25.0525	-0.29636	36.4457	0.432017	138.363	-0.960233	-6.899	-12.3598	-11.4442	-13.2753	-12.5123	0.512121	170.144
1.9300	-28.1862	-0.241758	27.7993	0.010132	25.7661	0.737232	1159.19	-0.651795	-6.899	-12.6648	-12.0545	-13.1227	-12.6648	0.51166	169.224
1.9307	-28.4903	-0.241758	27.7993	-0.29636	16.0016	0.126801	1003.53	-0.651795	-6.89291	-12.6648	-12.2072	-13.1227	-12.6648	0.511364	168.753
1.9313	-22.0831	-0.546642	22.0006	0.010132	5.01368	0.126801	457.278	-0.651795	-6.89291	-13.1224	-12.0545	-13.1227	-12.6648	0.511199	168.304
1.9320	-7.73845	-0.546642	11.0152	-0.29636	-22.7579	0.432017	104.509	-1.26285	-6.899	-12.9698	-12.0545	-13.4278	-12.9698	0.511364	167.856
1.9327	6.91028	-1.15641	0.333392	-0.600318	-62.4292	0.126801	-331.901	-1.26285	-6.899	-12.6648	-11.7492	-12.9702	-12.8173	0.51166	167.699
1.9333	18.2005	-0.851526	-8.21206	0.010132	-90.5058	0.432017	-506.442	-0.960233	-6.899	-12.8173	-11.7492	-12.8172	-12.6648	0.511973	167.385
1.9340	22.4732	-0.546642	-10.9588	0.010132	-89.2857	0.432017	-390.195	-0.651795	-6.899	-12.9698	-12.0545	-13.4278	-13.1224	0.511808	166.936
1.9347	13.0134	-1.15641	-2.41336	-0.29636	-57.5486	-0.48363	-462.835	-0.0465568	-6.89291	-13.2753	-12.3595	-13.5804	-13.4278	0.511051	166.33
1.9353	0.805211	-1.15641	6.74248	-0.600318	-19.0942	-0.178414	-540.636	-0.651795	-6.89291	-13.1224	-12.0545	-13.4278	-13.1224	0.511051	166.016
1.9360	0.501105	-0.851526	3.08015	-0.29636	-4.44579	0.432017	-375.565	-1.57129	-6.899	-12.9698	-12.0545	-13.4278	-12.8173	0.511364	166.016
1.9367	6.29824	-1.15641	-4.54973	0.314091	-6.27927	-0.178414	-120.727	-0.960233	-6.89291	-12.8173	-12.2072	-13.2753	-12.6648	0.511364	165.411
1.9373	6.29824	-0.546642	-4.85492	0.314091	-2.61555	-0.178414	26.0848	-0.0465568	-6.899	-12.8173	-12.0545	-13.1227	-12.8173	0.511364	164.805
1.9380	3.85775	-0.546642	-2.71856	-0.29636	-0.480275	-0.178414	4.42308	-0.0465568	-6.9051	-12.8173	-11.7492	-13.1227	-12.8173	0.51166	164.334
1.9387	3.85775	-0.851526	-2.41336	-0.29636	-5.97098	-1.09406	-36.5187	-0.349176	-6.899	-12.6648	-11.9018	-12.9702	-12.8173	0.51166	163.728
1.9393	4.46787	-0.546642	-2.71856	0.010132	-8.10951	-0.788845	-12.3619	0.261882	-6.899	-12.9698	-12.3595	-13.1227	-12.8173	0.511199	163.123
1.9400	3.55173	-0.851526	-3.93934	0.010132	-4.14075	-0.178414	13.2692	0.564501	-6.9051	-12.6648	-11.9018	-12.9702	-12.6648	0.511364	163.571
1.9407	4.77389	-0.851526	-6.68609	0.314091	-2.00547	0.432017	8.39251	-0.349176	-6.9051	-12.3598	-11.7492	-12.9702	-12.5123	0.51166	163.414
1.9413	9.35078	-0.241758	-11.264	0.314091	-5.97098	0.126801	-11.1711	-0.651795	-6.9051	-12.5123	-12.0545	-13.4278	-12.5123	0.512121	162.651
