"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.7940	-28.0315	15.1422	3.40209	14.587	1.34591	4.6069	-1.94653	-270.882	-5.47038	-12.8174	-12.0545	-13.4275	-12.97	0.51708	158.689
2.7947	-13.0744	-2.86425	-5.44964	-2.5021	1.65096	-10.9574	-1.3359	-536.377	-5.47038	-12.8174	-11.9017	-13.1224	-12.97	0.516937	158.847
2.7953	-16.7359	-14.1535	-6.97481	-13.4907	2.56612	-19.8065	-1.3359	-417.667	-5.47038	-12.6649	-11.5968	-13.1224	-12.97	0.516778	159.456
2.7960	-31.081	-11.1035	-0.567015	-8.9121	4.39644	-20.1114	-0.420707	-17.8738	-5.47651	-12.8174	-11.9017	-13.4275	-13.1225	0.516476	159.749
2.7967	-10.6369	-4.38625	-0.567015	0.245051	4.70149	-16.4504	0.800175	157.926	-5.47038	-13.1227	-12.5123	-13.5803	-13.4276	0.516333	159.298
2.7973	35.4478	-0.419451	-2.39669	5.43303	4.39644	-14.6184	1.41043	232.971	-5.47038	-12.5121	-11.9017	-13.1224	-12.97	0.516937	159.614
2.7980	25.0702	1.40816	-1.48316	6.04243	1.03933	-16.1455	2.93625	308.058	-5.47651	-12.0543	-11.139	-12.665	-12.512	0.517399	160.674
2.7987	-3.92078	3.24175	-0.871523	4.51731	-6.28348	-12.4816	4.15713	141.725	-5.48264	-12.2072	-11.139	-12.5122	-12.512	0.517701	161.126
2.7993	19.578	7.51416	-2.70382	6.34874	-8.11533	-1.80059	1.71574	73.0867	-5.47651	-12.0543	-11.4439	-12.5122	-12.207	0.517844	161.126
2.8000	32.6991	14.2254	-5.75415	10.9241	-3.84305	6.13398	-2.55678	341.316	-5.47038	-12.2072	-11.4439	-12.665	-12.512	0.517399	161.284
2.8007	-5.13954	19.7202	-3.92448	16.7247	-0.790991	9.49015	-3.77728	556.781	-5.47651	-12.8174	-11.5968	-12.9701	-12.665	0.51708	161.442
2.8013	-32.9117	18.4978	2.18143	17.6372	-0.485939	13.456	-2.86209	388.327	-5.47651	-12.9698	-11.9017	-12.9701	-12.512	0.51708	161.6
2.8020	-7.58225	13.6142	5.23176	14.587	0.124167	13.456	-2.55678	122.831	-5.47651	-12.6649	-11.9017	-13.1224	-12.3595	0.517542	162.051
2.8027	16.2225	12.0922	5.53627	14.8933	0.42922	6.13398	-3.16703	297.08	-5.47651	-12.2072	-11.7492	-13.1224	-12.512	0.517399	162.209
2.8033	-0.871284	5.06936	2.79045	9.70529	-1.09604	-5.46446	-2.55678	374.574	-5.48264	-12.6649	-12.0545	-12.9701	-12.97	0.516937	162.209
2.8040	-11.8557	-11.4091	-6.6703	-7.08067	-2.62131	-17.9774	-0.115392	-109.12	-5.48264	-13.2751	-12.5123	-13.4275	-13.4276	0.516635	162.209
2.8047	-2.39603	-20.5651	-10.0278	-18.066	-1.4011	-22.553	1.10549	-207.997	-5.48264	-13.1227	-12.5123	-13.7331	-13.2751	0.516476	162.209
2.8053	5.23289	-19.0371	-3.61734	-17.7629	-0.485939	-18.892	-2.25146	142.95	-5.47651	-12.9698	-12.0545	-13.2752	-12.97	0.516635	162.818
2.8060	3.70814	-28.8043	-0.262507	-29.0546	-1.09604	-24.6898	-4.0826	-210.119	-5.47651	-13.1227	-12.3598	-13.2752	-13.1225	0.516333	163.112
2.8067	5.53888	-48.3327	0.960775	-51.6347	-0.485939	-36.8979	-1.03096	-787.508	-5.48264	-13.2751	-12.5123	-13.5803	-13.1225	0.516014	162.818
2.8073	24.7642	-48.3327	-3.00833	-53.7725	1.34591	-33.2341	1.71574	-310.221	-5.47651	-12.9698	-12.3598	-13.7331	-13.1225	0.516173	163.112
2.8080	41.246	-26.6651	-7.89096	-31.7985	2.56612	-12.7893	1.41043	402.364	-5.47651	-12.9698	-12.0545	-13.4275	-12.97	0.516778	164.037
2.8087	43.6887	-9.26986	0.349134	-14.7095	3.78634	9.1853	-1.03096	243.663	-5.48264	-12.8174	-11.5968	-12.9701	-12.8175	0.516937	164.804
2.8093	8.59356	-2.55865	5.53627	-9.5215	2.87118	26.5787	-3.77728	-233.624	-5.48264	-12.6649	-11.5968	-12.8173	-12.97	0.51708	164.804
2.8100	-78.6904	2.63055	2.79045	-4.63984	1.03933	39.7014	-3.16703	-459.169	-5.48264	-13.1227	-12.3598	-13.5803	-13.2751	0.516635	164.646
2.8107	-121.414	6.29176	3.40209	-0.367576	1.34591	43.6701	0.189923	-428.318	-5.47651	-13.4276	-12.8176	-13.7331	-13.5805	0.515871	164.646
2.8113	-83.8767	5.37496	3.40209	0.245051	1.03933	36.65	1.71574	-229.054	-5.47651	-12.9698	-12.3598	-13.2752	-13.2751	0.516014	164.94
2.8120	-45.4261	5.37496	0.960775	0.854453	0.42922	29.3252	0.800175	-70.0669	-5.48264	-12.9698	-12.207	-13.4275	-13.2751	0.516173	165.413
2.8127	20.7967	7.81976	-0.262507	4.51731	1.65096	24.7496	0.189923	-35.87	-5.48264	-13.2751	-12.3598	-13.5803	-13.1225	0.516173	165.707
2.8133	112.349	9.64736	-1.48316	9.39898	1.03933	20.7809	0.189923	-58.1511	-5.48264	-12.5121	-11.5968	-12.8173	-12.3595	0.517239	167.241
2.8140	90.987	9.34176	-0.262507	9.70529	-0.790991	17.1199	-0.115392	-60.8852	-5.48264	-12.3596	-11.4439	-12.8173	-12.512	0.517399	168.009
2.8147	0.658649	7.51416	3.40209	6.34874	-1.4011	14.9831	1.10549	-9.63063	-5.47651	-13.2751	-12.5123	-13.8854	-13.4276	0.516173	166.925
2.8153	-24.064	6.90296	4.92725	5.12672	-0.485939	12.8463	2.32599	25.464	-5.47651	-12.9698	-12.3598	-13.5803	-13.1225	0.516333	167.399
2.8160	-15.5172	8.43096	3.09496	7.26124	0.124167	8.26791	1.41043	37.992	-5.47651	-12.2072	-11.7492	-12.9701	-12.8175	0.51708	168.46
2.8167	-23.7581	11.7866	1.56979	11.8398	0.124167	4.30205	-0.115392	131.646	-5.48264	-12.6649	-11.7492	-13.4275	-12.97	0.51708	168.46
2.8173	-11.8557	16.3646	1.26528	18.5529	-0.790991	2.47012	-1.3359	207.671	-5.47651	-12.9698	-11.9017	-13.1224	-12.97	0.516635	168.46
2.8180	17.1353	19.4146	0.653642	23.4378	-1.09604	0.641034	-2.86209	160.66	-5.47651	-12.8174	-12.0545	-13.1224	-13.1225	0.516014	168.753
2.8187	-6.97027	17.2754	2.48594	20.6907	-0.790991	-3.93737	-3.16703	170.413	-5.47651	-12.8174	-11.9017	-13.4275	-13.1225	0.516476	169.069
2.8193	-22.2333	13.3086	5.53627	16.7247	-0.790991	-9.43032	-1.94653	54.1519	-5.47651	-12.6649	-11.5968	-13.2752	-12.97	0.516778	169.837
2.8200	17.1353	10.2586	10.726	15.809	-0.485939	-15.8407	-1.03096	-188.777	-5.47651	-12.5121	-11.7492	-13.2752	-12.97	0.516014	169.972
2.8207	18.966	7.81976	24.4578	12.4492	-0.485939	-22.553	-0.725643	-135.686	-5.48264	-12.3596	-11.9017	-12.9701	-12.8175	0.516333	170.739
2.8213	5.53888	6.90296	35.1392	10.0084	-3.23295	-20.7239	-0.725643	48.3572	-5.48264	-12.2072	-11.4439	-12.5122	-12.207	0.517239	172.274
2.8220	20.7967	5.06936	35.4437	10.3147	-5.06327	-14.0087	-0.115392	127.075	-5.47651	-12.5121	-11.4439	-12.9701	-12.512	0.51708	172.432
2.8227	18.66	-4.69185	41.2425	5.43303	-3.538	-16.4504	2.02106	158.538	-5.47651	-12.5121	-11.5968	-13.1224	-12.8175	0.516635	172.432
2.8233	6.45684	-19.0371	51.9239	-8.3027	-2.31626	-23.7752	2.93625	112.14	-5.48264	-12.3596	-12.0545	-12.9701	-13.1225	0.516635	172.567
2.8240	7.36961	-24.2263	43.6838	-19.2881	-2.62131	-21.6385	1.71574	4.08078	-5.47651	-13.2751	-12.6647	-13.7331	-13.5805	0.515871	172.116
2.8247	11.3371	-18.1203	11.6396	-17.4566	-2.62131	-10.9574	0.800175	-47.4594	-5.48264	-13.7329	-12.97	-14.0382	-13.5805	0.515107	172.116
2.8253	14.6925	-13.8479	-13.9942	-16.2346	-1.4011	-8.82063	0.49486	-50.8465	-5.48264	-13.2751	-12.5123	-13.7331	-13.2751	0.515712	172.883
2.8260	12.8618	-15.0703	-25.5918	-19.2881	0.42922	-13.7039	0.800175	-13.3033	-5.47651	-13.2751	-12.3598	-13.5803	-13.1225	0.516333	173.944
2.8267	-0.565297	-8.35905	-51.5301	-12.8781	1.95602	-5.46446	-0.115392	77.045	-5.48264	-13.4276	-12.3598	-13.2752	-13.4276	0.516173	174.553
2.8273	-14.6044	4.45816	-79.6078	0.245051	1.95602	11.9318	-0.725643	93.817	-5.48264	-12.9698	-12.0545	-12.9701	-13.1225	0.516476	175.32
2.8280	-17.6539	6.90296	-67.7058	4.51731	1.65096	19.5615	1.41043	-21.5465	-5.47651	-12.6649	-12.0545	-12.8173	-12.512	0.516937	176.245
2.8287	-17.0419	2.63055	-36.8822	2.37957	1.03933	16.815	2.93625	-196.693	-5.47651	-13.1227	-12.207	-12.9701	-12.8175	0.516476	176.381
2.8293	-27.7255	6.59736	-26.8125	7.56755	0.124167	14.6783	-0.115392	-259.252	-5.47651	-13.2751	-12.3598	-13.4275	-13.2751	0.516173	176.697
2.8300	-17.0419	16.6702	-24.9802	20.3843	-1.4011	11.3221	-2.86209	-138.706	-5.47651	-12.9698	-12.207	-13.5803	-13.1225	0.516333	177.148
2.8307	20.4907	22.159	-14.6033	27.4037	-1.4011	2.77496	-1.03096	-50.8465	-5.48264	-13.1227	-12.3598	-13.7331	-13.2751	0.515871	177.148
2.8313	27.8189	23.3814	-5.44964	25.8786	1.03933	-1.1909	0.49486	-17.8738	-5.47651	-13.2751	-12.5123	-13.7331	-13.5805	0.515569	177.464
2.8320	11.6431	24.6038	-0.871523	22.8252	3.78634	2.47012	1.10549	140.828	-5.47038	-12.8174	-12.207	-13.2752	-12.8175	0.516476	178.841
2.8327	7.36961	23.3814	3.7066	18.5529	5.31313	4.6069	2.02106	309.282	-5.47038	-12.6649	-12.0545	-13.1224	-12.3595	0.516937	179.45
2.8333	7.98159	14.8366	6.75693	8.78958	5.00808	-0.276357	2.93625	353.232	-5.47651	-13.1227	-12.3598	-13.5803	-13.1225	0.516476	179.45
2.8340	12.255	-1.64185	6.45242	-4.94293	4.39644	-8.21093	3.85181	327.89	-5.47651	-13.1227	-12.207	-13.4275	-13.2751	0.516937	180.668
2.8347	18.0532	-17.2095	4.31561	-15.0158	3.78634	-11.8719	4.15713	248.234	-5.47651	-12.9698	-12.0545	-13.4275	-13.2751	0.516635	180.826
2.8353	-0.871284	-21.1763	2.18143	-17.7629	2.26107	-11.2623	3.54688	1.34666	-5.47038	-12.9698	-12.207	-13.5803	-13.2751	0.515871	180.826
2.8360	-19.4846	-14.4591	2.18143	-13.1844	0.734273	-13.0942	4.15713	-330.38	-5.47038	-12.8174	-11.9017	-13.2752	-12.8175	0.516173	181.729
2.8367	-4.22677	-9.26986	2.18143	-7.99639	1.03933	-18.2823	4.46244	-431.991	-5.47038	-12.6649	-11.9017	-13.1224	-12.665	0.516476	182.496
2.8373	16.8293	-5.91425	0.349134	-4.63984	1.95602	-17.9774	3.24156	-282.145	-5.47038	-12.5121	-11.2915	-12.9701	-12.665	0.516635	183.106
2.8380	32.0871	-1.64185	-2.39669	-0.367576	1.03933	-12.7893	0.800175	-106.059	-5.47651	-12.3596	-11.2915	-13.1224	-12.665	0.516635	183.264
2.8387	30.2564	0.491356	-4.53349	2.68588	1.34591	-10.9574	-0.725643	98.714	-5.47651	-12.5121	-11.9017	-13.1224	-12.8175	0.516635	183.873
2.8393	-10.9377	4.45816	-4.53349	6.95815	3.48128	-7.90609	-0.725643	416.076	-5.46425	-12.3596	-11.5968	-12.9701	-12.8175	0.516635	184.934
2.8400	-53.9678	8.43096	-0.567015	12.7555	3.78634	0.945881	0.189923	553.108	-5.46425	-12.5121	-11.4439	-13.1224	-12.665	0.516476	185.385
2.8407	-65.8701	4.76376	3.7066	10.9241	4.09139	4.91174	0.189923	279.982	-5.47038	-12.6649	-11.9017	-13.2752	-12.665	0.516635	185.701
2.8413	-64.6514	-0.72505	2.48594	3.6016	4.70149	1.25073	-1.64121	-40.7669	-5.47038	-12.6649	-12.0545	-13.2752	-13.1225	0.516333	185.994
2.8420	-67.4001	-1.03065	-0.567015	0.245051	4.09139	0.0284904	-3.47234	-109.406	-5.46425	-12.9698	-12.3598	-13.5803	-13.1225	0.515871	186.468
2.8427	-37.1852	-4.69185	-1.48316	-5.85864	4.70149	-4.85476	-3.16703	-132.911	-5.47038	-13.1227	-12.5123	-13.5803	-13.2751	0.515871	187.235
2.8433	29.3436	-15.0703	-3.61734	-18.9817	7.14345	-13.0942	-2.25146	-270.882	-5.47038	-13.2751	-12.5123	-13.7331	-13.5805	0.515871	187.687
2.8440	29.0376	-19.9539	-4.53349	-25.6948	6.8384	-9.12547	-1.03096	-335.236	-5.47038	-13.1227	-12.207	-13.2752	-13.1225	0.516333	188.454
2.8447	-46.6448	-21.4819	-4.838	-26.3075	5.31313	-7.60124	-0.115392	-256.844	-5.46425	-12.6649	-12.0545	-13.2752	-12.97	0.516333	189.515
2.8453	-70.7555	-21.7815	-8.49997	-25.6948	0.734273	-9.12547	-0.725643	-192.735	-5.46425	-13.2751	-12.6647	-13.7331	-13.5805	0.515569	189.357
2.8460	-10.6369	-8.96426	-7.58645	-14.7095	-9.94565	7.96307	-3.77728	-68.5162	-5.46425	-13.2751	-12.6647	-13.4275	-13.1225	0.516014	190.282
2.8467	51.3176	2.32495	-1.48316	-8.3027	-15.4397	25.3593	-6.21904	71.2503	-5.46425	-12.3596	-11.9017	-12.8173	-12.512	0.516937	191.952
2.8473	54.9791	-6.21985	3.40209	-21.1195	-8.72543	24.1371	-4.99816	-35.2579	-5.46425	-12.6649	-12.3598	-13.2752	-12.97	0.516476	191.658
2.8480	33.3111	-19.9539	7.36857	-35.4614	-0.790991	18.3393	-2.25146	-311.159	-5.46425	-13.7329	-12.97	-14.0382	-13.5805	0.515569	191.342
2.8487	29.0376	-18.7315	10.4189	-30.8828	1.65096	23.2225	-0.115392	-424.686	-5.47038	-13.7329	-12.6647	-13.7331	-13.4276	0.515871	192.877
2.8493	27.5129	-5.30305	10.4189	-13.7938	1.03933	33.9036	0.49486	-242.194	-5.47651	-13.2751	-12.3598	-13.5803	-13.1225	0.516333	193.938
2.8500	20.1899	5.68056	8.28472	-0.0612626	-0.790991	39.3965	-0.725643	-30.4018	-5.47038	-13.4276	-12.6647	-13.8854	-13.4276	0.516014	193.938
2.8507	15.6105	8.73056	5.53627	7.26124	-3.23295	33.5987	-1.3359	33.0951	-5.46425	-13.4276	-12.3598	-13.8854	-13.4276	0.516333	195.156
2.8513	13.1678	7.81976	3.7066	10.621	-4.75821	19.8664	-0.725643	48.6428	-5.46425	-13.1227	-11.9017	-13.5803	-12.97	0.516333	196.217
2.8520	10.7251	8.43096	2.79045	12.1461	-3.84305	12.2366	0.189923	85.5739	-5.46425	-13.2751	-12.3598	-13.5803	-13.1225	0.515569	196.081
2.8527	7.6756	10.5642	2.79045	13.3649	-1.70615	13.1512	-0.420707	125.851	-5.45813	-13.5805	-12.97	-14.0382	-13.733	0.515107	196.081
2.8533	6.15085	9.34176	2.79045	13.0618	-0.485939	11.0144	-0.725643	116.71	-5.46425	-13.1227	-12.3598	-13.4275	-13.2751	0.515569	197.142
2.8540	6.15085	5.37496	2.48594	9.70529	-0.180886	5.52144	-0.725643	59.6609	-5.47038	-12.5121	-11.7492	-12.665	-12.512	0.516333	198.519
2.8547	6.15085	2.01935	2.48594	3.6016	-0.180886	1.86042	-0.725643	-9.34498	-5.47038	-12.6649	-12.0545	-13.2752	-12.665	0.516333	199.128
2.8553	4.9269	-0.113851	2.18143	-0.976978	-0.790991	-0.276357	0.189923	-37.7064	-5.46425	-12.8174	-12.207	-13.4275	-12.97	0.516173	199.579
2.8560	4.6261	-1.64185	1.8743	-2.19901	-0.790991	-2.41314	0.49486	10.5284	-5.45813	-12.8174	-11.9017	-13.1224	-12.97	0.516014	200.347
2.8567	-1.78406	-3.78105	1.56979	-4.02721	-0.485939	-5.46446	1.10549	47.133	-5.45813	-12.5121	-11.4439	-13.1224	-12.97	0.515871	201.114
2.8573	-15.8231	-3.78105	1.8743	-4.02721	-1.09604	-7.29354	1.41043	60.8444	-5.46425	-12.8174	-11.7492	-13.2752	-12.97	0.515712	201.407
2.8580	-17.9599	0.796956	1.26528	0.854453	-1.4011	-4.54707	0.189923	185.39	-5.46425	-12.9698	-11.7492	-13.1224	-12.97	0.515569	202.174
2.8587	-10.025	5.98616	0.0446262	6.34874	-2.0112	0.641034	-1.3359	332.461	-5.45813	-12.6649	-11.7492	-13.1224	-12.8175	0.51541	202.784
2.8593	2.79018	11.7866	0.349134	11.8398	-2.31626	7.96307	-1.3359	293.408	-5.45813	-12.8174	-12.207	-13.2752	-12.8175	0.515712	203.393
2.8600	30.2564	18.4978	0.960775	19.4686	-1.4011	13.456	-0.725643	159.109	-5.45813	-12.9698	-12.0545	-13.5803	-12.8175	0.515569	204.16
2.8607	33.0051	22.159	-0.262507	25.5723	-1.4011	8.57561	-1.3359	119.444	-5.45813	-12.8174	-11.5968	-13.5803	-12.97	0.515712	204.928
2.8613	-3.008	18.8034	-1.48316	23.4378	-1.70615	-2.10829	-1.64121	73.0867	-5.46425	-12.8174	-12.0545	-13.2752	-12.97	0.515871	205.83
2.8620	-32.6057	10.5642	-1.48316	14.2806	-1.09604	-9.73517	-1.3359	-34.0337	-5.46425	-13.1227	-12.5123	-13.5803	-13.1225	0.515569	206.462
2.8627	-44.8141	3.54735	-0.567015	5.43303	1.03933	-13.0942	-1.94653	-59.0896	-5.46425	-12.8174	-11.5968	-13.4275	-12.8175	0.515712	207.681
2.8633	-44.2021	-5.91425	-0.262507	-5.55555	1.95602	-17.3649	-1.94653	-17.5473	-5.46425	-12.3596	-10.9862	-12.8173	-12.512	0.516333	209.035
2.8640	-32.9117	-17.8147	-0.262507	-17.7629	1.65096	-24.3849	-1.3359	-7.50863	-5.46425	-12.8174	-11.9017	-13.4275	-12.97	0.516014	209.193
2.8647	3.09617	-23.9207	0.653642	-23.8666	1.65096	-26.2169	-0.725643	-98.4283	-5.46425	-13.2751	-12.5123	-13.7331	-13.2751	0.515251	209.351
2.8653	48.8749	-23.3095	0.653642	-22.3383	1.34591	-18.892	0.189923	-194.571	-5.45813	-13.2751	-12.5123	-13.2752	-13.2751	0.51541	209.802
2.8660	43.3827	-14.4591	0.653642	-13.1844	1.95602	-9.73517	0.49486	-146.949	-5.45813	-13.2751	-12.5123	-13.5803	-13.2751	0.515712	210.885
2.8667	11.3371	-2.55865	0.653642	-1.89269	2.87118	-2.41314	0.49486	-34.9722	-5.46425	-13.2751	-12.3598	-13.7331	-13.2751	0.515569	212.104
2.8673	10.4243	3.54735	1.26528	4.211	1.65096	5.82629	0.189923	-29.4632	-5.46425	-13.5805	-12.5123	-13.7331	-13.4276	0.51541	212.713
2.8680	11.3371	6.59736	1.8743	7.26124	1.03933	13.7609	-1.03096	-95.9798	-5.46425	-13.4276	-12.207	-13.8854	-13.5805	0.515712	213.48
2.8687	-10.9377	9.03616	1.26528	8.17695	1.65096	17.7296	-1.3359	-101.203	-5.46425	-13.1227	-11.9017	-13.7331	-13.1225	0.515569	214.699
2.8693	-17.6539	10.2586	0.653642	7.26124	1.34591	14.6783	0.49486	-73.1275	-5.45813	-13.2751	-12.207	-13.1224	-12.8175	0.51541	215.444
2.8700	-3.008	10.2586	2.48594	7.26124	1.03933	5.52144	2.93625	-75.5351	-5.46425	-13.1227	-12.207	-12.9701	-13.1225	0.515871	216.527
2.8707	6.15085	12.0922	6.75693	10.9241	-0.485939	-2.71798	5.07269	-117.037	-5.46425	-12.9698	-12.0545	-13.2752	-13.4276	0.516014	218.039
2.8713	8.89436	18.8034	8.89373	19.7749	-2.31626	-3.32768	7.51408	-53.8662	-5.45813	-13.2751	-12.207	-13.7331	-13.2751	0.515569	218.197
2.8720	-0.259311	25.8202	7.97758	29.5415	-2.31626	-1.1909	8.12433	192.082	-5.45813	-13.2751	-12.207	-14.0382	-13.2751	0.515107	218.355
2.8727	-13.6864	29.1818	3.40209	34.4232	-2.92789	-2.41314	2.63131	386.164	-5.45813	-12.9698	-12.207	-13.7331	-13.2751	0.514948	219.122
2.8733	-15.8231	31.315	-0.567015	38.3891	-3.84305	-5.76931	-2.25146	377.023	-5.46425	-12.9698	-12.207	-13.2752	-12.97	0.515251	220.025
2.8740	-20.4026	31.315	0.960775	40.5269	-2.62131	-9.43032	-2.55678	307.731	-5.46425	-12.6649	-11.7492	-13.2752	-12.665	0.515871	221.108
2.8747	-15.8231	22.159	-6.05866	31.676	-1.09604	-15.2281	-2.86209	300.427	-5.45813	-12.6649	-11.7492	-13.4275	-12.8175	0.515871	222.011
2.8753	21.4087	3.24175	-15.8239	9.39898	0.124167	-26.8266	-2.55678	197.877	-5.45813	-12.6649	-12.0545	-13.5803	-13.1225	0.515569	222.936
2.8760	46.4322	-17.8147	-9.72063	-18.066	0.42922	-43.6103	-1.3359	-192.123	-5.45813	-12.8174	-11.9017	-13.1224	-13.1225	0.515569	223.838
2.8767	24.1574	-30.6319	-1.78767	-35.1551	0.734273	-51.24	-0.725643	-499.446	-5.452	-12.8174	-11.9017	-12.665	-12.8175	0.515712	224.606
2.8773	7.36961	-26.3595	1.26528	-30.8828	1.03933	-40.2541	-0.115392	-165.884	-5.45813	-12.9698	-12.207	-13.2752	-12.8175	0.51541	225.215
2.8780	1.87741	-15.9871	4.31561	-18.066	-0.180886	-27.1314	-0.115392	314.179	-5.45813	-12.9698	-12.0545	-13.4275	-13.1225	0.515569	226.592
2.8787	-26.8075	-11.4091	2.48594	-11.6592	-2.31626	-23.4704	-0.725643	227.177	-5.45813	-12.2072	-11.2915	-12.9701	-12.665	0.516173	228.126
2.8793	-34.7425	-4.08665	-0.567015	-4.63984	-4.14811	-16.4504	-0.420707	-52.3563	-5.46425	-11.5965	-10.9862	-12.665	-12.207	0.516333	229.029
2.8800	-7.88823	7.51416	1.56979	3.29529	-5.36832	-4.54707	0.49486	78.5549	-5.46425	-12.3596	-11.4439	-12.5122	-12.512	0.516173	229.503
2.8807	2.48938	10.2586	2.48594	3.90469	-8.11533	2.47012	1.10549	317.199	-5.46425	-12.5121	-11.4439	-12.665	-12.665	0.516173	230.721
2.8813	-13.6864	2.32495	-0.871523	-2.80841	-9.33554	4.30205	1.10549	-41.6647	-5.46425	-12.2072	-11.5968	-13.1224	-12.512	0.516014	231.624
2.8820	-37.1852	-13.8479	-0.871523	-19.5911	-1.4011	-0.276357	-0.420707	-484.47	-5.45813	-12.9698	-12.207	-13.5803	-13.2751	0.515251	231.624
2.8827	-62.5146	-32.1599	0.960775	-36.9865	9.28035	-7.29354	-1.3359	-381.348	-5.45813	-13.4276	-12.207	-13.7331	-13.2751	0.514948	232.549
2.8833	-64.3454	-34.5987	1.56979	-35.4614	9.58541	-5.15961	0.49486	-111.568	-5.46425	-12.6649	-11.7492	-13.1224	-12.3595	0.51541	233.768
2.8840	-1.47807	-26.9707	0.960775	-24.476	4.39644	0.641034	1.10549	77.6572	-5.46425	-12.9698	-12.3598	-13.4275	-12.97	0.514805	234.219
2.8847	73.5924	-26.3595	0.0446262	-22.6446	1.65096	0.0284904	-0.115392	86.7981	-5.46425	-13.5805	-12.97	-14.0382	-13.733	0.514487	234.986
2.8853	66.2695	-21.7815	2.18143	-17.7629	0.42922	11.0144	-0.115392	51.7034	-5.46425	-13.4276	-12.3598	-13.5803	-13.4276	0.514805	236.047
2.8860	3.40216	-6.83105	3.40209	-3.41781	0.124167	30.5474	0.49486	95.0413	-5.46425	-12.9698	-12.0545	-13.1224	-13.2751	0.514805	236.814
2.8867	-39.6279	4.15855	0.653642	6.04243	1.95602	38.482	-0.420707	54.1519	-5.46425	-13.4276	-12.8176	-13.5803	-13.4276	0.514344	237.424
2.8873	-48.1696	7.51416	0.349134	7.26124	3.48128	37.8723	-0.725643	-76.1473	-5.46425	-13.4276	-12.6647	-13.7331	-13.1225	0.514344	238.958
2.8880	-17.3479	7.81976	2.79045	6.04243	2.26107	29.3252	0.800175	-244.316	-5.47038	-12.6649	-12.207	-13.2752	-12.8175	0.514948	240.944
2.8887	15.3045	9.64736	3.09496	7.56755	1.03933	22.6128	3.54688	-339.235	-5.46425	-13.1227	-12.3598	-13.5803	-13.2751	0.514805	241.553
2.8893	-2.70202	14.2254	2.18143	11.2304	1.65096	26.5787	5.37763	-233.012	-5.45813	-13.4276	-12.5123	-13.5803	-13.1225	0.514487	241.847
2.8900	-7.27626	16.059	-0.871523	12.7555	0.734273	25.969	3.24156	-63.048	-5.45813	-13.4276	-12.6647	-13.5803	-13.1225	0.514487	242.772
2.8907	29.3436	12.7034	-2.09218	10.9241	-1.4011	19.5615	-1.94653	-52.6828	-5.45813	-13.1227	-12.0545	-13.7331	-13.1225	0.514805	244.442
2.8913	41.8528	8.12536	0.0446262	8.48326	-2.31626	14.9831	-5.30348	-111.242	-5.46425	-12.5121	-11.2915	-13.1224	-12.512	0.515251	245.818
2.8920	50.7056	3.24175	-1.48316	5.43303	-2.0112	6.43883	-5.91373	-177.473	-5.46425	-12.9698	-11.9017	-13.1224	-12.665	0.515251	246.27
2.8927	56.5038	-4.99745	-3.31284	-5.24924	-2.62131	-6.379	-4.69285	-242.48	-5.47038	-13.4276	-12.207	-13.2752	-12.8175	0.515107	247.353
2.8933	1.87741	-9.88106	-1.48316	-15.0158	-3.84305	-11.8719	-2.25146	-59.7017	-5.47038	-13.4276	-12.0545	-13.2752	-13.1225	0.514805	247.962
2.8940	-50.3063	-2.86425	0.0446262	-7.69007	-2.62131	-6.98869	-0.420707	349.274	-5.46425	-13.1227	-12.3598	-13.5803	-13.4276	0.514041	248.256
2.8947	-29.8622	7.81976	2.79045	8.17695	0.124167	0.0284904	1.41043	644.967	-5.46425	-12.8174	-12.0545	-13.4275	-13.1225	0.514184	249.632
2.8953	11.949	15.4478	5.23176	19.7749	1.65096	6.13398	2.63131	617.789	-5.47038	-12.6649	-11.4439	-13.2752	-12.8175	0.514487	251.46
2.8960	24.4582	17.581	4.31561	21.6064	1.95602	8.57561	2.02106	383.756	-5.47038	-12.6649	-11.2915	-13.4275	-12.665	0.514646	252.385
2.8967	22.6275	5.98616	1.26528	7.56755	1.95602	2.47012	0.49486	83.1254	-5.46425	-12.5121	-10.9862	-13.1224	-12.512	0.51541	253.288
2.8973	20.7967	-10.1867	-0.262507	-11.9623	1.34591	-3.93737	-0.115392	-230.278	-5.46425	-12.3596	-11.139	-12.5122	-12.3595	0.515251	254.822
2.8980	9.81232	-16.5983	-0.871523	-21.7289	2.56612	-3.63253	0.49486	-314.505	-5.46425	-12.6649	-11.4439	-12.5122	-12.8175	0.514344	255.59
2.8987	-9.71897	-17.8147	-1.17603	-24.7791	3.48128	-3.02283	1.41043	-221.749	-5.46425	-12.6649	-11.9017	-12.9701	-13.2751	0.514184	256.357
2.8993	-23.1461	-22.3927	-0.567015	-27.5263	1.95602	-9.43032	2.32599	-53.2541	-5.47038	-12.5121	-11.7492	-13.1224	-12.665	0.514646	257.711
