"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.8367	-1.24733	-2.96437	1.38718	2.2131	3.36474	-5.20755	0.0821538	389.246	-4.21041	-36.0109	-35.7058	-36.3164	-36.4682	0.621741	1084.9
8.8373	-0.636662	-12.7296	0.471857	9.53402	3.05942	11.2722	0.0821538	285.824	-4.21041	-36.7739	-35.8583	-36.4682	-37.0782	0.620968	1085.98
8.8380	-0.636662	-20.6647	0.471857	17.1663	3.05942	26.2271	0.998485	187.541	-4.21041	-36.926	-35.7058	-37.2314	-37.2314	0.620826	1086.89
8.8387	-0.331648	-17.6144	-0.138684	14.7218	3.05942	27.144	0.385491	195.789	-4.21041	-36.7739	-35.5532	-37.5364	-37.0782	0.620826	1087.2
8.8393	-0.636662	-11.5095	0.166752	8.92394	2.44905	19.2056	0.385491	114.908	-4.21041	-36.7739	-35.2481	-37.0782	-37.0782	0.620826	1088.56
8.8400	-1.24733	-10.2894	1.38718	8.92394	2.14399	13.1061	1.30182	-23.9662	-4.20436	-36.926	-35.7058	-36.6214	-37.2314	0.621273	1089.95
8.8407	-0.331648	-10.2894	0.776963	10.1441	1.83867	11.2722	-0.527681	-23.0162	-4.20436	-36.4684	-35.8583	-36.4682	-36.9264	0.622046	1090.85
8.8413	0.889044	-10.8994	-0.748896	9.53402	1.22855	14.327	-2.36034	81.9602	-4.2166	-36.0109	-35.7058	-37.0782	-36.7732	0.621578	1091.44
8.8420	0.58403	-7.54411	-0.44379	5.87356	1.83867	14.631	-0.834178	192.723	-4.21041	-36.1629	-36.316	-37.2314	-36.6214	0.621273	1092.07
8.8427	0.279015	1.9204	0.471857	-3.58893	2.14399	7.6095	-0.224343	207.06	-4.20436	-36.1629	-36.1634	-36.9264	-36.6214	0.621883	1093.74
8.8433	0.58403	13.5158	-0.748896	-15.4875	2.44905	-3.37369	-3.27667	113.095	-4.21041	-36.4684	-35.5532	-36.9264	-36.9264	0.622188	1095.58
8.8440	0.279015	18.3963	-0.748896	-20.0652	3.97511	-10.0912	-6.02251	-28.8458	-4.21041	-36.3164	-36.0109	-37.0782	-36.7732	0.622046	1096.18
8.8447	-0.0266333	11.0756	0.471857	-12.7443	4.89054	-7.03642	-5.71601	-238.496	-4.20436	-36.0109	-35.8583	-36.9264	-36.7732	0.62235	1097.25
8.8453	-0.331648	1.61107	0.776963	-3.89187	5.19561	0.896994	-3.88651	-401.467	-4.20436	-36.3164	-35.4007	-36.7732	-36.7732	0.622493	1098.02
8.8460	-0.941677	-1.13419	1.08207	-0.841484	5.80598	8.52642	-1.75051	-478.029	-4.20436	-37.537	-36.7737	-37.8413	-37.8413	0.620663	1096.49
8.8467	-1.24733	1.30604	1.08207	-1.45156	5.50092	6.38859	0.385491	-521.082	-4.20436	-38.4522	-37.8415	-38.7576	-38.7576	0.619911	1096.49
8.8473	-0.636662	7.1059	0.471857	-4.19901	5.50092	-4.90357	-0.224343	-368.475	-4.20436	-37.537	-36.6211	-37.5364	-37.6895	0.621741	1099.55
8.8480	-0.0266333	11.6856	0.166752	-8.46954	5.80598	-18.9415	-5.41267	-94.7422	-4.20436	-36.1629	-35.8583	-36.6214	-36.6214	0.62296	1101.22
8.8487	-0.331648	15.9561	-0.44379	-13.9644	5.80598	-33.8914	-6.02251	55.7053	-4.20436	-36.1629	-36.4685	-36.7732	-37.0782	0.623102	1101.39
8.8493	-0.331648	20.2308	-0.138684	-17.6249	5.19561	-43.3547	-2.36034	142.07	-4.19211	-36.3164	-36.1634	-36.7732	-36.7732	0.623265	1102.3
8.8500	-0.636662	14.4309	0.166752	-12.7443	4.89054	-36.3332	1.91166	101.479	-4.19211	-36.4684	-35.7058	-36.6214	-36.6214	0.62296	1103.38
8.8507	-0.636662	-2.96437	-0.44379	2.82318	4.89054	-14.9748	9.54249	-18.4389	-4.1983	-36.926	-36.1634	-36.6214	-37.3845	0.62296	1103.83
8.8513	-0.331648	-22.1898	-0.138684	22.657	4.89054	7.30552	18.0865	-49.2711	-4.1983	-36.6205	-36.4685	-36.4682	-37.2314	0.623407	1105.18
8.8520	-0.0266333	-36.8398	0.166752	38.8303	4.28017	29.8898	15.3407	-88.6535	-4.19211	-36.4684	-35.5532	-36.4682	-36.6214	0.62357	1106.72
8.8527	-0.0266333	-40.8052	-0.138684	44.0223	3.97511	40.873	17.7831	-41.0233	-4.19211	-36.3164	-35.2481	-36.9264	-36.4682	0.623875	1106.72
8.8533	-0.636662	-31.04	0.471857	35.7799	3.97511	31.7187	45.5512	81.0534	-4.19211	-36.1629	-36.0109	-37.2314	-36.6214	0.623407	1106.4
8.8540	-1.24733	-14.2548	1.08207	18.6894	3.6698	12.7971	44.9413	79.8011	-4.18606	-36.926	-36.1634	-37.0782	-37.2314	0.62296	1107.48
8.8547	-0.941677	3.14052	1.99772	-1.14442	3.05942	-0.0199332	2.82799	23.664	-4.19211	-37.2315	-35.7058	-36.7732	-37.5364	0.623265	1108.7
8.8553	-0.331648	14.4309	2.30282	-14.8774	2.44905	3.64279	-25.553	-19.6912	-4.19211	-36.4684	-35.8583	-36.6214	-36.9264	0.623875	1109.46
8.8560	-0.636662	15.651	1.69261	-17.322	1.83867	9.74733	-35.6232	67.9259	-4.18606	-35.8588	-35.7058	-36.7732	-36.4682	0.624322	1110.37
8.8567	-0.636662	15.346	1.08207	-15.7947	1.53361	1.50496	-33.1838	390.801	-4.18606	-36.1629	-35.7058	-36.7732	-36.7732	0.624322	1111.13
8.8573	-0.636662	17.4812	1.08207	-14.5745	0.923238	-17.1077	-18.5352	679.173	-4.18606	-36.7739	-36.0109	-37.2314	-36.9264	0.623407	1111.31
8.8580	-0.941677	13.2108	0.166752	-9.07962	1.22855	-29.6207	-8.46501	546.128	-4.18606	-36.926	-35.5532	-37.3845	-36.9264	0.623265	1111.9
8.8587	-1.24733	1.00101	0.166752	1.29589	1.22855	-29.6207	-13.9567	-95.0445	-4.18606	-36.6205	-35.4007	-36.9264	-36.7732	0.62418	1113.29
8.8593	-0.636662	-4.79455	0.471857	4.65341	0.618177	-25.958	-26.4693	-797.579	-4.18606	-36.7739	-35.7058	-36.9264	-36.9264	0.624322	1114.33
8.8600	0.279015	1.30604	-0.138684	-3.89187	0.923238	-20.7704	-33.4872	-933.69	-4.17987	-36.7739	-36.0109	-36.9264	-37.0782	0.62418	1114.82
8.8607	0.58403	13.2108	-0.138684	-17.322	2.14399	-23.5162	-32.2675	-617.508	-4.18606	-36.6205	-36.316	-36.9264	-36.3164	0.624485	1114.65
8.8613	-0.0266333	34.2664	0.776963	-36.8528	2.44905	-42.4378	-27.0792	-265.658	-4.17987	-36.3164	-35.8583	-36.7732	-36.0114	0.624485	1115.72
8.8620	-0.941677	50.1366	1.38718	-51.806	2.75436	-58.3096	-23.417	187.843	-4.17381	-36.7739	-35.5532	-37.2314	-37.0782	0.623712	1116.49
8.8627	-1.24733	37.626	1.69261	-41.1233	2.14399	-52.813	-19.4483	439.597	-4.17987	-37.0794	-35.8583	-37.2314	-37.2314	0.623712	1117.08
8.8633	-1.24733	14.7359	1.69261	-18.5421	1.22855	-39.388	-9.98801	111.54	-4.17987	-36.6205	-35.7058	-36.9264	-36.4682	0.624322	1118.02
8.8640	-0.941677	4.05561	1.08207	-5.41916	1.22855	-31.4496	2.82799	-248.558	-4.17381	-36.6205	-35.7058	-36.9264	-36.9264	0.624322	1118.61
8.8647	-0.331648	-2.96437	1.08207	0.68581	1.22855	-9.17425	9.84582	-190.866	-4.17987	-36.6205	-35.7058	-36.6214	-37.0782	0.624627	1119.38
8.8653	-0.0266333	-9.67932	0.776963	4.65341	1.22855	29.5809	7.40649	44.0892	-4.17381	-36.1629	-35.8583	-36.7732	-36.7732	0.624627	1119.06
8.8660	0.889044	-14.8648	-0.748896	8.92394	1.22855	57.9657	3.13449	236.683	-4.17381	-37.537	-37.0788	-38.4527	-38.1463	0.62296	1117.26
8.8667	2.10974	-22.1898	-1.35911	17.1663	0.923238	70.4788	6.79665	261.383	-4.17381	-38.7577	-37.689	-39.0626	-39.0626	0.622046	1117.26
8.8673	1.80472	-24.02	-0.748896	21.4368	0.618177	74.7495	14.121	232.408	-4.17381	-37.6891	-36.4685	-37.9945	-37.8413	0.623875	1120
8.8680	2.10974	-17.0043	-1.66454	16.2491	-0.29751	68.037	16.5603	309.316	-4.16776	-36.6205	-35.2481	-36.9264	-36.7732	0.625257	1121.81
8.8687	2.7204	-13.9497	-3.1904	14.1117	-0.907885	58.8827	13.8145	297.7	-4.16776	-36.6205	-35.5532	-36.9264	-36.6214	0.624952	1122.13
8.8693	1.19406	-19.1395	-2.27476	17.4692	-1.21295	63.4573	8.01632	203.389	-4.16776	-36.7739	-35.8583	-37.2314	-37.0782	0.624627	1122.44
8.8700	-1.55234	-22.1898	-0.138684	20.5196	-0.907885	66.5121	0.998485	186.634	-4.16157	-36.7739	-36.1634	-37.2314	-37.5364	0.624627	1122.75
8.8707	-1.55234	-21.8848	1.69261	22.657	-0.907885	53.6901	0.385491	181.15	-4.16157	-36.926	-36.1634	-36.9264	-37.5364	0.624789	1123.52
8.8713	-1.24733	-25.2444	1.99772	26.3216	-0.29751	39.0441	3.13449	70.9487	-4.16776	-36.7739	-35.7058	-36.7732	-36.9264	0.624627	1124.56
8.8720	-1.24733	-30.1249	2.30282	30.8993	-0.29751	30.1938	4.04766	-95.0445	-4.16157	-36.4684	-35.8583	-36.4682	-36.9264	0.624789	1124.56
8.8727	-1.85735	-31.04	1.69261	31.5094	-1.21295	20.1226	3.74432	-238.194	-4.16776	-36.6205	-36.316	-36.6214	-37.3845	0.625094	1124.56
8.8733	-1.85735	-17.9194	1.38718	19.6066	-1.21295	2.72586	1.60832	-362.991	-4.17381	-37.0794	-35.7058	-37.3845	-37.2314	0.624322	1125.05
8.8740	-0.0266333	9.24111	0.776963	-3.89187	-0.602572	-19.5495	-1.44401	-417.919	-4.16776	-37.2315	-35.0955	-37.5364	-36.9264	0.624017	1125.33
8.8747	2.7204	35.1815	-1.35911	-28.6105	-1.21295	-44.2716	-3.88651	-261.383	-4.16157	-36.926	-35.7058	-37.0782	-37.3845	0.624485	1126.09
8.8753	3.02541	44.3367	-2.27476	-40.2103	-1.51826	-65.0221	-2.97018	242.167	-4.16157	-36.7739	-35.8583	-36.7732	-37.0782	0.624789	1127.31
8.8760	1.19406	22.976	-0.44379	-22.2026	-1.21295	-66.851	-0.224343	674.293	-4.16157	-36.6205	-35.5532	-36.6214	-36.4682	0.624627	1127.17
8.8767	0.279015	-5.40461	1.08207	6.48364	-1.21295	-66.547	0.691988	389.548	-4.16157	-36.4684	-36.0109	-36.7732	-36.7732	0.624485	1126.86
8.8773	1.19406	-1.74425	-0.138684	6.79078	-1.82332	-85.7725	-0.527681	-269.933	-4.16157	-36.6205	-35.7058	-36.9264	-37.2314	0.624017	1127.76
8.8780	0.58403	8.93608	-1.054	-3.89187	-0.602572	-85.4686	-2.36034	-590.951	-4.16157	-36.926	-35.7058	-37.0782	-37.0782	0.62418	1128.39
8.8787	-1.55234	1.30604	-0.44379	-0.841484	0.312864	-51.5921	-1.75051	-579.378	-4.16157	-37.0794	-36.316	-36.9264	-37.2314	0.624322	1128.7
8.8793	-2.16237	4.05561	0.166752	-7.55653	-0.602572	-39.079	1.30182	-397.192	-4.16157	-36.7739	-36.316	-36.6214	-37.3845	0.624627	1129.6
8.8800	-1.55234	27.5515	0.471857	-32.8852	-0.602572	-54.0339	3.74432	34.9346	-4.16157	-36.3164	-35.7058	-36.6214	-36.6214	0.625399	1129.74
8.8807	-0.941677	44.0317	0.166752	-49.6686	0.312864	-54.0339	4.65749	254.69	-4.16157	-36.7739	-35.7058	-37.3845	-36.3164	0.624322	1129.01
8.8813	0.58403	38.5411	-1.054	-43.5636	0.923238	-43.0507	5.57382	-50.4802	-4.16157	-37.0794	-35.8583	-37.6895	-36.9264	0.623265	1129.29
8.8820	0.889044	17.1762	-1.66454	-23.1198	1.83867	-29.9247	7.40649	-189.959	-4.16157	-36.7739	-35.7058	-37.0782	-37.0782	0.624485	1130.51
8.8827	-0.636662	-6.92976	-0.748896	-1.14442	2.14399	8.83041	8.93265	111.238	-4.16776	-37.0794	-36.316	-37.2314	-37.6895	0.624485	1130.82
8.8833	-1.55234	-20.3597	0.166752	10.7542	1.22855	60.4076	8.31966	353.88	-4.16157	-37.2315	-36.4685	-36.9264	-37.6895	0.623712	1131.14
8.8840	-0.941677	-17.0043	0.776963	10.1441	0.923238	71.3907	6.79665	237.59	-4.16157	-36.7739	-36.0109	-36.4682	-36.9264	0.62418	1132.04
8.8847	-0.0266333	-6.3197	1.69261	5.26348	1.22855	39.9611	4.96399	80.7079	-4.16776	-36.7739	-35.5532	-36.9264	-36.9264	0.624789	1132.8
8.8853	0.889044	-2.65934	1.08207	4.95634	0.923238	25.0062	0.691988	187.843	-4.16776	-36.6205	-35.5532	-36.9264	-36.7732	0.624485	1132.8
8.8860	2.7204	-13.0346	-1.35911	12.5886	0.923238	50.3363	-4.18985	260.476	-4.16157	-37.3836	-37.2313	-37.8413	-37.8413	0.622798	1130.51
8.8867	3.63544	-27.3796	-2.88497	25.7116	0.618177	72.0037	-4.49634	80.1034	-4.16776	-38.4522	-38.2992	-38.9095	-39.0626	0.621741	1129.74
8.8873	1.80472	-35.9248	-1.96965	37.0001	0.618177	70.1698	-2.05385	-95.9513	-4.16776	-37.537	-36.6211	-37.8413	-37.6895	0.623102	1132.21
8.8880	-0.941677	-38.06	0.166752	39.4446	0.312864	62.8494	-0.527681	-189.657	-4.15552	-36.7739	-35.8583	-37.3845	-37.2314	0.62357	1133.12
8.8887	-2.16237	-29.8199	1.38718	31.2022	-0.29751	46.9776	-2.66368	-379.487	-4.15552	-37.6891	-36.9262	-37.9945	-38.1463	0.622798	1132.04
8.8893	-1.24733	-11.2045	0.471857	14.1117	-1.21295	22.2604	-8.15851	-535.721	-4.16157	-37.9946	-37.3839	-38.4527	-38.2995	0.622655	1132.35
8.8900	0.279015	15.346	-0.748896	-9.68969	-2.12838	-0.931877	-12.737	-403.885	-4.16776	-37.9946	-37.2313	-38.4527	-38.4527	0.622493	1132.67
8.8907	0.58403	36.4016	-0.44379	-31.3579	-2.73876	-19.8535	-13.3468	-64.2122	-4.16776	-37.9946	-36.9262	-38.1463	-38.2995	0.622798	1132.98
8.8913	-0.0266333	33.0463	0.166752	-32.5781	-3.04407	-21.9913	-10.2945	131.102	-4.16157	-36.7739	-35.8583	-37.0782	-37.0782	0.624017	1134.47
8.8920	-0.0266333	11.0756	0.166752	-14.2674	-2.73876	-12.533	-7.24218	133.218	-4.16776	-35.7054	-35.7058	-36.4682	-36.4682	0.624789	1135.87
8.8927	0.58403	-2.96437	0.471857	0.68581	-2.12838	-12.533	-4.49634	391.405	-4.16776	-36.3164	-36.4685	-37.0782	-37.3845	0.62418	1135.73
8.8933	-0.331648	4.97069	1.69261	-2.67171	-1.51826	-25.654	-1.44401	677.964	-4.16776	-37.3836	-36.6211	-37.8413	-37.6895	0.623407	1134.79
8.8940	-0.636662	19.9257	1.08207	-14.8774	-0.907885	-35.7253	0.385491	462.484	-4.16776	-37.9946	-36.6211	-38.1463	-37.8413	0.622798	1134.34
8.8947	-0.0266333	19.6164	-0.748896	-15.1846	-0.907885	-28.0958	2.21815	137.795	-4.16776	-37.6891	-36.7737	-38.4527	-38.2995	0.622798	1134.65
8.8953	-0.0266333	11.3806	-0.748896	-7.85946	-0.907885	-17.7206	8.31966	-53.8485	-4.16776	-37.2315	-36.6211	-37.6895	-37.5364	0.623712	1135.87
8.8960	-0.941677	16.2611	0.166752	-12.7443	-0.907885	-28.7038	17.1702	-178.041	-4.16776	-36.7739	-36.1634	-36.7732	-36.9264	0.624789	1137.08
8.8967	-1.85735	23.2811	0.776963	-21.8996	-0.602572	-41.2169	23.5813	-38.3028	-4.16157	-36.926	-35.8583	-36.9264	-37.3845	0.624322	1137.4
8.8973	-2.46802	10.4612	1.38718	-12.4371	-0.602572	-33.8914	21.1388	157.314	-4.16157	-37.2315	-35.7058	-37.3845	-37.3845	0.623712	1137.54
8.8980	-1.85735	-8.4592	1.38718	7.70379	-0.907885	-20.1624	12.8982	64.86	-4.16776	-36.926	-36.0109	-36.9264	-37.0782	0.624485	1137.71
8.8987	-0.0266333	-21.8848	1.08207	24.1843	-1.51826	-11.3121	8.01632	-120.393	-4.16776	-36.6205	-35.8583	-36.9264	-36.7732	0.624789	1137.85
8.8993	0.889044	-35.0097	-0.138684	35.7799	-1.21295	-8.56131	1.30182	-217.423	-4.16776	-36.7739	-35.4007	-37.0782	-36.6214	0.62418	1138.47
8.9000	0.58403	-42.6354	-0.44379	41.2748	-0.602572	-2.76573	-9.37818	-190.262	-4.16776	-36.6205	-35.7058	-37.0782	-36.9264	0.62418	1138.61
8.9007	0.889044	-38.67	0.166752	37.9173	0.00780272	6.69755	-12.1272	-1.98639	-4.16776	-36.4684	-36.1634	-37.0782	-36.9264	0.624789	1137.85
8.9013	0.889044	-20.3597	0.166752	19.9095	0.00780272	7.6095	-5.71601	169.836	-4.16776	-36.4684	-35.8583	-37.0782	-36.4682	0.624952	1137.71
8.9020	0.279015	8.93608	0.166752	-11.5199	0.00780272	2.1179	-0.527681	136.888	-4.17381	-36.6205	-35.4007	-36.7732	-36.4682	0.624952	1137.85
8.9027	-0.636662	31.2161	0.471857	-35.6327	0.00780272	2.72586	0.385491	29.4504	-4.17381	-36.6205	-35.8583	-36.6214	-36.7732	0.625094	1137.71
8.9033	-1.55234	27.5515	1.08207	-34.7154	-0.29751	16.1559	0.0821538	-0.734101	-4.17381	-36.4684	-36.316	-36.6214	-36.9264	0.625094	1137.85
8.9040	-1.24733	10.1562	1.38718	-18.5421	-0.29751	38.7402	-0.224343	-30.3572	-4.17987	-36.3164	-36.316	-36.4682	-36.9264	0.625562	1137.54
8.9047	-0.331648	1.61107	0.776963	-8.1666	-0.29751	58.5737	-0.834178	12.9979	-4.17381	-36.1629	-35.8583	-36.6214	-36.7732	0.625704	1137.08
8.9053	0.58403	-1.74425	-0.44379	-2.67171	-0.602572	67.1201	-1.14067	117.974	-4.17381	-36.3164	-35.2481	-36.9264	-36.7732	0.625257	1137.22
8.9060	0.889044	-10.2894	-1.66454	6.1765	-0.907885	71.3907	-5.10618	143.884	-4.18606	-37.537	-36.316	-38.1463	-37.9945	0.623712	1134.96
8.9067	0.889044	-18.5295	-1.66454	16.5562	-0.602572	72.0037	-10.601	135.031	-4.17987	-38.1467	-37.689	-39.0626	-38.9095	0.622798	1133.12
8.9073	1.19406	-21.5798	-1.054	23.267	0.00780272	55.8279	-14.5665	110.936	-4.17987	-37.537	-36.4685	-37.8413	-37.8413	0.624322	1134.65
8.9080	0.58403	-17.3094	-0.748896	22.0469	0.00780272	27.448	-22.1973	78.8943	-4.17987	-37.0794	-35.0955	-37.2314	-36.9264	0.625257	1135.24
8.9087	-0.0266333	-10.8994	-0.44379	17.1663	0.00780272	7.91348	-27.689	37.396	-4.17987	-36.7739	-35.7058	-37.5364	-36.9264	0.625094	1134.65
8.9093	-0.636662	-12.1196	-0.748896	17.7764	0.312864	3.64279	-27.3857	-6.866	-4.17987	-36.7739	-36.0109	-37.0782	-37.0782	0.625257	1134.79
8.9100	-0.941677	-13.6447	-0.748896	18.9965	0.618177	3.64279	-26.4693	-23.9662	-4.17987	-37.0794	-35.2481	-37.0782	-37.0782	0.625399	1134.47
8.9107	-0.636662	-8.4592	0.166752	14.4188	0.923238	2.1179	-24.6367	-136.543	-4.18606	-36.926	-35.2481	-37.6895	-37.0782	0.625257	1133.74
8.9113	-0.0266333	1.30604	-0.138684	4.34627	1.22855	-5.81551	-25.2497	-337.341	-4.18606	-36.7739	-35.8583	-37.3845	-36.9264	0.625562	1133.57
8.9120	0.889044	10.7706	-0.748896	-6.02923	1.22855	-21.6873	-29.2152	-404.49	-4.18606	-36.3164	-35.7058	-36.6214	-36.6214	0.626476	1133.88
8.9127	1.80472	11.6856	-0.44379	-8.77668	2.14399	-36.9462	-23.1105	-341.616	-4.17987	-36.3164	-36.0109	-36.9264	-36.9264	0.626476	1133.12
8.9133	1.49971	7.1059	0.471857	-5.11202	2.75436	-48.8463	-1.44401	-268.076	-4.17987	-37.537	-36.7737	-37.8413	-37.9945	0.625094	1131.27
8.9140	0.58403	10.7706	1.08207	-8.46954	3.05942	-55.5588	26.937	-205.851	-4.18606	-37.9946	-37.2313	-38.1463	-38.2995	0.624485	1130.23
8.9147	-0.0266333	24.5012	1.08207	-22.5097	2.75436	-52.813	42.8053	-146.647	-4.17987	-37.6891	-37.2313	-37.9945	-37.9945	0.624627	1130.06
8.9153	-0.0266333	37.3167	1.08207	-36.8528	2.75436	-45.7965	29.9893	107.567	-4.17987	-37.6891	-37.0788	-38.1463	-38.2995	0.624485	1129.92
8.9160	-0.941677	36.0966	1.69261	-38.073	2.75436	-32.3665	16.5603	410.017	-4.17987	-37.2315	-36.0109	-37.5364	-37.6895	0.625562	1130.82
8.9167	-1.85735	16.8711	1.69261	-21.8996	2.14399	-11.0031	19.9191	347.748	-4.18606	-36.3164	-35.5532	-36.9264	-36.7732	0.626172	1131.27
8.9173	-1.85735	-6.01467	2.30282	1.29589	1.83867	7.30552	22.3585	97.2036	-4.17987	-36.3164	-36.0109	-37.0782	-37.0782	0.626009	1130.51
8.9180	-1.85735	-13.9497	2.91336	14.1117	1.83867	17.6807	25.7173	-34.6323	-4.17987	-36.1629	-35.7058	-36.9264	-36.9264	0.626314	1130.51
8.9187	-0.941677	-12.7296	1.69261	14.4188	1.53361	25.9231	38.5333	-79.8011	-4.17381	-36.3164	-35.5532	-36.6214	-36.6214	0.626172	1130.37
8.9193	0.889044	-12.1196	-1.054	11.9785	0.923238	31.7187	39.753	-150.879	-4.17987	-37.0794	-36.0109	-36.9264	-37.2314	0.625704	1129.15
8.9200	1.19406	-13.6447	-1.054	14.4188	0.312864	32.3316	20.2225	-222.303	-4.17987	-36.926	-36.0109	-37.3845	-37.2314	0.625867	1128.25
8.9207	-0.0266333	-17.3094	0.471857	20.8267	0.00780272	28.3649	1.91166	-274.813	-4.17381	-36.3164	-35.8583	-37.0782	-36.4682	0.626314	1128.25
8.9213	0.279015	-20.6647	0.776963	25.0973	-0.602572	21.0395	-2.05385	-339.198	-4.17381	-36.3164	-35.8583	-36.4682	-36.4682	0.626781	1128.25
8.9220	0.889044	-20.3597	1.08207	24.1843	-1.21295	11.8852	2.52149	-283.363	-4.17381	-36.0109	-35.8583	-36.4682	-36.7732	0.626924	1128.25
8.9227	0.58403	-19.7496	1.38718	22.354	-1.51826	7.00153	5.88032	-101.781	-4.17987	-36.3164	-35.5532	-36.7732	-36.9264	0.626619	1128.7
8.9233	-0.331648	-18.8345	0.166752	21.1339	-2.43369	6.08461	6.49015	-52.9416	-4.18606	-36.7739	-35.8583	-36.6214	-36.9264	0.626781	1127.93
8.9240	-0.331648	-2.65934	-0.44379	8.31386	-1.82332	-11.6161	5.27049	-79.4988	-4.17987	-36.6205	-35.8583	-36.7732	-36.9264	0.626924	1127.17
8.9247	-0.636662	30.301	-0.138684	-19.4551	-1.21295	-48.2383	0.691988	382.553	-4.17987	-36.6205	-35.8583	-36.9264	-36.9264	0.626781	1127.03
8.9253	-0.941677	48.9164	-0.138684	-38.073	-1.82332	-76.3142	-6.93884	1039.88	-4.17987	-36.4684	-36.0109	-36.7732	-36.7732	0.626924	1126.4
8.9260	-0.331648	38.2361	-0.44379	-31.968	-2.43369	-87.2974	-9.37818	790.281	-4.17987	-37.3836	-36.9262	-37.6895	-37.6895	0.625867	1124.28
8.9267	0.279015	22.671	-0.748896	-16.4047	-2.12838	-96.1478	0.691988	2.28867	-4.17987	-38.3001	-37.8415	-38.4527	-38.6045	0.624627	1122.44
8.9273	-0.331648	18.7013	-0.138684	-9.68969	-1.82332	-109.882	9.84582	-327.279	-4.17381	-37.3836	-36.316	-37.6895	-37.5364	0.625867	1123.52
8.9280	-0.0266333	20.8408	0.471857	-13.3544	-2.43369	-111.711	10.1523	-386.18	-4.17381	-36.6205	-35.2481	-37.2314	-36.6214	0.627086	1123.97
8.9287	0.58403	15.041	0.166752	-15.4875	-3.34913	-79.364	5.27049	-393.521	-4.17987	-36.7739	-35.8583	-37.3845	-36.6214	0.626924	1122.89
8.9293	0.889044	6.80087	-0.44379	-15.7947	-3.9595	-30.2287	-2.66368	-181.107	-4.17987	-36.7739	-36.1634	-37.0782	-37.0782	0.627086	1122.89
8.9300	1.80472	13.2108	-0.44379	-25.863	-4.26482	5.47665	-0.834178	-37.3528	-4.17381	-36.4684	-36.1634	-36.7732	-37.2314	0.627838	1122.89
8.9307	2.41475	18.7013	-0.138684	-32.8852	-4.56988	24.0893	7.70982	-129.85	-4.17381	-36.4684	-36.1634	-37.0782	-37.2314	0.627533	1121.99
8.9313	1.80472	7.1059	-0.138684	-20.9824	-4.87519	30.8018	-2.36034	-77.3397	-4.17381	-36.7739	-36.1634	-37.2314	-37.0782	0.627228	1121.36
8.9320	-0.0266333	-9.67932	0.471857	-2.67171	-4.56988	45.4527	-20.9745	109.726	-4.16776	-36.4684	-35.8583	-36.7732	-36.9264	0.627533	1121.22
8.9327	-2.46802	-26.1595	0.776963	15.639	-3.04407	84.8207	-22.8072	96.2968	-4.16776	-36.6205	-36.0109	-37.0782	-36.9264	0.627391	1120.14
8.9333	-2.46802	-38.365	0.776963	29.6749	-2.43369	108.626	-16.0927	-12.3502	-4.17381	-37.2315	-36.4685	-37.5364	-37.3845	0.627086	1119.06
8.9340	-0.941677	-35.9248	0.471857	30.5922	-3.65444	85.1247	-12.737	9.02512	-4.16776	-37.2315	-36.316	-37.5364	-37.6895	0.627391	1119.24
8.9347	-0.331648	-23.41	0.166752	22.0469	-3.9595	47.5905	-10.601	50.5234	-4.16157	-36.6205	-35.8583	-37.2314	-37.3845	0.627838	1118.93
8.9353	0.889044	-15.7799	-1.054	16.8591	-3.65444	24.3932	-5.10618	86.8398	-4.16157	-36.3164	-35.7058	-36.9264	-36.9264	0.627838	1118.47
8.9360	2.10974	-18.8345	-1.35911	21.1339	-3.34913	17.0728	-2.05385	226.621	-4.16776	-36.4684	-36.0109	-36.7732	-36.7732	0.627838	1118.02
8.9367	1.49971	-24.6301	-1.054	28.7619	-3.04407	21.0395	11.6785	169.534	-4.16776	-36.4684	-35.8583	-36.6214	-36.9264	0.628306	1117.71
8.9373	0.889044	-16.0849	-1.054	21.4368	-2.73876	22.8684	44.0281	-18.4389	-4.16157	-36.7739	-35.8583	-36.9264	-37.0782	0.627696	1116.63
8.9380	-0.0266333	8.02099	-0.44379	-2.97885	-1.82332	8.83041	37.617	90.5103	-4.16157	-37.6891	-36.9262	-37.9945	-37.6895	0.626476	1114.33
8.9387	-0.331648	26.6364	-1.054	-23.1198	-1.21295	-11.3121	-4.80284	281.549	-4.16776	-38.1467	-37.0788	-38.4527	-38.1463	0.626314	1112.84
8.9393	0.279015	26.9414	-1.35911	-24.3399	-1.21295	-19.5495	-23.1105	320.586	-4.16157	-38.1467	-36.9262	-38.2995	-38.2995	0.626476	1112.66
8.9400	-0.0266333	11.9907	-0.748896	-10.9098	-0.907885	-20.1624	-21.8908	118.277	-4.15552	-37.8412	-36.4685	-38.1463	-37.8413	0.626781	1112.84
