Time,s	LT MED. GASTRO,uV	RT MED. GASTRO,uV	LT LAT. GASTRO,uV	RT LAT. GASTRO,uV	LT SOLEUS,uV	RT SOLEUS,uV	LT TIB.ANT.,uV	RT TIB.ANT.,uV	2D GONIOMETER,deg	CN ANGLE,mV	CN TORQUE,mV	CN velocity,mV	CN DIRECTION,mV	Force Achilles machine,V	Trigger,mV
5.4007	-151.412	-17.2856	-4.63108	48.0884	35.0857	-10.37	-52.5227	2.61088	-4.43627	-13.5805	-12.665	-13.8854	-39.2155	-2.9048	1123.95
5.4013	-409.571	-16.6776	-11.3475	27.946	-102.259	-1.52074	-72.6693	-1.96626	-4.43015	-13.733	-12.9701	-14.3433	-39.3681	-2.90536	1124.26
5.402	-613.736	-6.61023	-31.4697	-46.2174	-168.178	4.27835	-71.7453	-2.88225	-4.43015	-13.8855	-13.2752	-14.3433	-40.1308	-2.9065	1123.95
5.4027	-671.101	-2.94464	12.4579	-61.1733	-172.161	5.80199	-54.0514	-2.88225	-4.42403	-13.5805	-13.1227	-13.7331	-39.5206	-2.90659	1124.4
5.4033	-508.443	-0.199784	57.3333	18.4846	-48.5561	9.15921	-22.9188	-4.40766	-4.42403	-13.5805	-12.8176	-13.7331	-39.5206	-2.90754	1125.34
5.404	-38.7753	-1.11184	40.2444	10.5508	131.213	11.9081	13.7011	-5.32364	-4.42403	-14.038	-12.5124	-13.8854	-40.1308	-2.90829	1125.96
5.4047	500.461	7.12272	-18.0368	-62.9968	183.394	14.6542	24.379	-3.79731	-4.42403	-13.4275	-12.5124	-13.8854	-39.5206	-2.90858	1126.55
5.4053	477.579	26.0501	-120.896	-71.8543	230.071	17.096	11.5678	-1.05121	-4.42403	-13.733	-12.9701	-14.3433	-39.8257	-2.90962	1125.96
5.406	114.41	18.7189	-205.42	-53.5355	336.581	10.0746	16.1424	2.61088	-4.42403	-14.3435	-13.2752	-14.8013	-41.5038	-2.91227	1123.64
5.4067	32.9218	-16.0696	-213.978	4.14453	396.414	-9.45467	6.98173	3.83158	-4.41179	-13.8855	-12.9701	-14.3433	-42.4192	-2.91435	1122.88
5.4073	108.912	-32.8514	-154.776	120.712	405.544	-22.2723	-21.3901	2.00053	-4.41791	-13.733	-12.9701	-14.1905	-42.5717	-2.91529	1123.36
5.408	197.105	-4.1694	-53.1356	135.064	329.868	-16.4733	8.20239	3.83158	-4.41791	-13.1225	-12.665	-13.8854	-41.9615	-2.91472	1124.71
5.4087	208.422	39.1663	50.6169	62.4285	143.117	-10.6771	40.8637	7.49366	-4.41179	-12.8176	-12.0543	-13.5803	-40.1308	-2.91349	1127.31
5.4093	77.1959	37.3422	70.4412	53.5828	-126.067	-13.4231	16.747	7.18895	-4.41179	-13.275	-12.2068	-14.1905	-39.2155	-2.91397	1127.93
5.41	62.5443	8.95552	37.807	56.934	-325.661	-11.8965	9.12644	5.35791	-4.41179	-13.275	-12.9701	-14.1905	-39.5206	-2.91453	1127.76
5.4107	222.151	-2.94464	73.7994	35.264	-230.742	-6.40449	17.6711	5.35791	-4.40584	-13.733	-12.9701	-13.5803	-39.9783	-2.91501	1128.7
5.4113	278.594	-11.1879	124.47	40.1546	-1.56632	-5.18211	2.09908	5.05227	-4.39972	-14.1905	-12.8176	-14.3433	-40.1308	-2.91652	1129.15
5.412	239.215	-16.9816	125.987	45.0333	87.8484	-6.09745	-2.47555	4.13721	-4.40584	-13.8855	-12.9701	-14.8013	-39.6732	-2.91718	1129.01
5.4127	236.803	-10.8752	121.708	12.3744	151.352	-5.48915	24.071	2.61088	-4.40584	-13.733	-13.2752	-14.4956	-39.2155	-2.91728	1129.15
5.4133	163.545	-2.64062	125.066	-1.34993	237.097	-4.26677	54.2909	0.475127	-4.39972	-13.733	-13.7329	-14.3433	-39.5206	-2.91794	1129.32
5.414	3.01547	4.07385	94.2466	22.4515	220.941	-3.65847	85.1155	0.16949	-4.39972	-13.8855	-13.5803	-14.1905	-39.8257	-2.91832	1130.08
5.4147	-110.189	11.0923	30.1697	33.4404	173.638	0.0057933	108.913	3.52687	-4.39972	-14.4959	-13.7329	-14.6484	-40.5885	-2.92002	1129.15
5.4153	-119.058	12.9251	18.2535	30.3853	128.17	3.05597	97.0141	5.35791	-4.3936	-14.9534	-13.7329	-14.9535	-41.9615	-2.92248	1127.62
5.416	-91.883	11.0923	40.2444	28.5499	38.4421	0.309942	52.4542	2.91652	-4.39972	-14.038	-13.1227	-13.8854	-41.1987	-2.92248	1129.6
5.4167	-134.312	17.5028	27.4344	13.9019	-94.0242	-2.13193	13.7011	0.475127	-4.39972	-13.4275	-12.8176	-14.0382	-39.5206	-2.92125	1131.43
5.4173	-118.455	27.2661	3.30405	-6.53652	-268.557	0.0057933	7.28975	1.69582	-4.3936	-14.038	-13.1227	-14.3433	-39.8257	-2.92172	1131.6
5.418	86.6326	27.2661	7.28515	-13.8664	-354.929	2.75182	15.2298	2.91652	-4.38748	-14.3435	-13.4278	-14.0382	-39.9783	-2.92276	1131.88
5.4187	210.834	8.34748	54.8959	3.52877	-245.689	0.309942	15.2298	2.61088	-4.38136	-14.1905	-13.4278	-14.1905	-39.8257	-2.92323	1132.19
5.4193	126.933	-13.012	78.3763	72.1977	-102.572	-2.74313	8.20239	1.69582	-4.38136	-14.038	-12.9701	-14.4956	-40.2834	-2.92399	1132.05
5.42	34.7666	-17.2856	16.7369	129.262	-104.72	-2.43608	-1.5629	2.00053	-4.38136	-13.5805	-12.8176	-14.1905	-40.2834	-2.92475	1132.19
5.4207	4.86022	-20.6472	-46.4192	87.4496	-195.925	0.0057933	-10.7122	5.35791	-4.37524	-13.275	-12.5124	-13.5803	-39.5206	-2.92465	1133.13
5.4213	4.25713	-9.96312	-12.5662	0.473661	-236.828	4.27835	-21.6981	6.5786	-4.37524	-13.4275	-12.5124	-13.7331	-39.3681	-2.92475	1133.58
5.422	34.4473	12.0044	51.8356	-54.1512	-214.542	8.24387	-35.7414	2.00053	-4.38136	-13.5805	-12.9701	-14.1905	-39.6732	-2.92579	1132.68
5.4227	32.638	26.9621	29.8718	-64.8323	-159.944	8.85506	-44.5827	-4.40766	-4.36912	-13.5805	-12.8176	-14.0382	-39.8257	-2.92664	1132.05
5.4233	-27.8132	52.5952	-37.2653	-100.842	-83.6417	6.41318	-57.4053	-4.71329	-4.36301	-13.733	-12.665	-14.0382	-39.8257	-2.92692	1132.37
5.424	-61.0543	66.0242	-67.7871	-133.797	-28.1043	-0.301252	-88.5379	-3.4926	-4.36912	-13.8855	-12.8176	-13.8854	-39.9783	-2.92768	1132.05
5.4247	-129.736	30.315	-80.9221	-46.5135	1.52157	-7.31984	-126.675	-7.15468	-4.36912	-13.5805	-12.5124	-13.5803	-39.8257	-2.92862	1131.6
5.4253	-371.115	-20.0305	-55.898	41.3742	46.9897	-9.15052	-165.132	-6.2387	-4.36912	-13.1225	-12.3594	-14.0382	-39.5206	-2.92872	1131.88
5.426	-636.334	-27.9697	54.273	23.0554	86.6401	-7.31984	-211.517	0.475127	-4.36912	-13.4275	-12.9701	-14.0382	-39.5206	-2.92947	1130.98
5.4267	-885.944	-17.5896	143.997	-8.06407	15.529	-2.43608	-254.548	2.61088	-4.36301	-13.8855	-12.9701	-14.0382	-40.1308	-2.93089	1130.08
5.4273	-1162.44	-16.3736	163.848	-16.9215	-155.379	4.27835	-242.033	2.61088	-4.35689	-13.733	-12.2068	-14.0382	-40.1308	-2.93117	1130.22
5.428	-818.823	-9.05107	238.298	-42.2505	-192.3	7.32853	-131.866	2.30617	-4.35689	-13.1225	-12.3594	-14.0382	-39.2155	-2.93165	1130.36
5.4287	42.3939	-12.0999	241.656	-89.2495	10.9643	13.4318	15.2298	-1.35592	-4.35077	-13.275	-12.8176	-14.0382	-38.9104	-2.93259	1129.91
5.4293	469.632	-24.9208	69.2225	-88.6337	122.979	18.0114	113.795	-5.018	-4.35077	-13.5805	-12.9701	-13.5803	-39.5206	-2.93297	1129.6
5.43	475.131	-24.0001	16.7369	-20.8884	198.968	12.5164	168.429	-5.32364	-4.35077	-13.8855	-13.4278	-13.5803	-40.2834	-2.93439	1128.56
5.4307	270.966	-17.9024	67.408	59.6812	561.818	12.2123	184.594	-5.93399	-4.35077	-14.3435	-13.4278	-14.3433	-41.5038	-2.93713	1126.24
5.4313	0.886902	-13.012	-31.1718	116.449	642.685	14.6542	154.385	-6.54434	-4.34465	-14.3435	-12.9701	-14.4956	-42.1141	-2.93864	1125.48
5.432	13.0907	-1.72856	-161.167	88.0653	321.007	9.46625	112.575	-1.35592	-4.34465	-14.038	-12.9701	-14.3433	-42.2666	-2.93912	1125.79
5.4327	187.349	6.8187	-170.944	16.0452	97.6491	0.61409	111.662	8.71436	-4.34465	-13.5805	-12.665	-14.0382	-41.6564	-2.93883	1126.24
5.4333	169.647	7.73944	-91.5925	-4.09716	-222.821	-8.84637	143.707	16.3442	-4.3387	-13.275	-12.0543	-13.8854	-39.6732	-2.93808	1127.31
5.434	9.72044	4.07385	-24.7533	8.71535	-569.784	-10.37	113.191	14.8178	-4.3387	-13.5805	-12.665	-14.1905	-38.9104	-2.93808	1127.17
5.4347	-102.278	-2.64062	-23.2367	25.5066	-559.088	-5.7933	14.9217	3.83158	-4.34465	-14.6484	-13.8854	-14.4956	-40.7411	-2.94006	1125.2
5.4353	-101.639	-5.99351	-14.7057	64.2639	-350.991	-3.96262	-54.0514	-5.93399	-4.34465	-14.8009	-13.7329	-14.8013	-42.2666	-2.94214	1123.36
5.436	0.886902	-0.807821	27.1094	89.285	-162.674	-1.82489	-72.9659	-9.90079	-4.34465	-13.275	-12.665	-13.7331	-41.0462	-2.94157	1124.71
5.4367	281.325	9.56356	60.0687	55.4064	-2.1481	1.83648	-83.9519	-10.2064	-4.34465	-13.1225	-12.2068	-13.428	-39.5206	-2.94063	1126.55
5.4373	534.341	13.2292	70.1433	25.8027	67.4415	2.44767	-96.4665	-7.45939	-4.3387	-14.038	-12.3594	-14.3433	-39.8257	-2.9411	1125.65
5.438	314.318	8.34748	35.3696	40.4506	33.2508	3.05597	-104.407	-3.4926	-4.3387	-14.038	-12.9701	-14.1905	-40.2834	-2.94139	1125.34
5.4387	-1.24166	3.76983	-16.8181	53.5828	31.7293	4.5825	-109.894	-1.35592	-4.3387	-14.3435	-13.2752	-13.8854	-40.1308	-2.94186	1125.34
5.4393	16.1416	1.02498	-18.6597	60.297	106.465	0.309942	-87.3173	-0.745569	-4.33258	-14.1905	-12.8176	-14.1905	-39.9783	-2.94243	1124.4
5.44	129.665	-5.38547	-33.3113	59.0773	170.282	-5.7933	-12.5489	-1.96626	-4.33258	-13.733	-12.665	-14.1905	-39.5206	-2.9429	1124.13
5.4407	175.145	-20.3432	-74.5035	22.4515	158.378	-5.48915	67.4102	-6.54434	-4.33258	-13.4275	-12.665	-14.0382	-39.063	-2.94261	1124.26
5.4413	130.268	-29.4985	-54.0564	-9.28375	79.9273	-4.26677	92.1315	-9.59608	-4.33258	-13.733	-12.9701	-14.3433	-39.8257	-2.94337	1123.19
5.442	55.2008	-19.1184	-36.3716	-26.075	26.2247	-4.87796	74.4262	-6.54434	-4.3387	-14.038	-13.2752	-14.3433	-41.0462	-2.94517	1121.84
5.4427	8.83354	-3.24866	-58.6333	-88.018	16.782	-0.909548	67.4102	-0.440858	-4.33258	-13.5805	-12.665	-14.0382	-40.436	-2.94536	1122.12
5.4433	-34.5182	8.04346	-83.0616	-160.654	14.9472	6.10904	78.7042	2.91652	-4.32646	-13.1225	-12.5124	-14.0382	-39.5206	-2.94488	1122.29
5.444	-0.319285	17.5028	-119.677	-195.752	104.944	7.63557	78.7042	3.22123	-4.32646	-12.97	-12.9701	-13.8854	-39.5206	-2.94517	1121.84
5.4447	109.231	22.0804	-118.16	-223.213	232.219	-2.13193	48.4956	2.91652	-4.32646	-13.4275	-12.8176	-13.8854	-39.6732	-2.94611	1121.98
5.4453	132.432	21.7764	-28.7344	-177.445	264.575	-10.37	30.7903	-0.440858	-4.32646	-13.8855	-12.665	-13.8854	-39.8257	-2.94706	1121.22
5.446	30.4739	19.0316	87.5302	24.8909	254.819	-6.09745	54.599	-6.2387	-4.33258	-13.733	-12.8176	-14.0382	-39.8257	-2.94734	1120.28
5.4467	-42.1456	11.3964	123.252	174.733	152.247	-2.74313	70.7642	-10.2064	-4.33258	-13.8855	-12.5124	-14.0382	-40.1308	-2.948	1119.83
5.4473	10.0397	16.582	94.2466	43.5057	-124.545	-6.70864	71.0722	-8.98573	-4.32646	-13.733	-12.8176	-13.5803	-39.9783	-2.94857	1119.24
5.448	57.3293	42.5279	138.201	-119.457	-392.163	-8.23518	58.8656	-2.88225	-4.32646	-13.1225	-12.9701	-13.5803	-39.2155	-2.94876	1118.93
5.4487	17.064	30.315	213.571	-67.8756	-431.858	-1.52074	11.8644	3.83158	-4.32646	-13.5805	-13.1227	-14.1905	-39.6732	-2.94952	1119.07
5.4493	-40.017	-24.3041	172.081	30.3853	-327.183	8.24387	-39.0954	8.71436	-4.33258	-13.8855	-12.8176	-14.3433	-39.6732	-2.95075	1118.48
5.45	-53.1432	-32.8514	96.684	26.7263	-221.255	12.5164	-60.4627	10.2407	-4.33258	-13.275	-12.2068	-14.3433	-38.9104	-2.95112	1117.24
5.4507	-90.3576	-9.35509	87.2323	-13.2507	-90.3545	13.1276	-72.0533	7.49366	-4.33258	-13.4275	-12.8176	-14.0382	-39.6732	-2.9516	1116.96
5.4513	-113.24	-17.2856	85.4177	6.58388	19.8252	14.043	-91.8919	1.39019	-4.32646	-14.038	-13.1227	-13.7331	-40.1308	-2.95226	1116.96
5.452	-57.7196	-22.48	65.8643	12.3744	60.1021	10.3816	-98.3032	-1.05121	-4.32034	-13.8855	-12.9701	-14.0382	-39.6732	-2.95273	1116.34
5.4527	-172.768	-12.404	52.7564	-99.9305	75.9444	5.49784	-69.92	2.30617	-4.32646	-13.8855	-13.2752	-13.8854	-39.9783	-2.95311	1115.89
5.4533	-432.17	-18.2064	30.7656	-117.622	58.8938	2.44767	-11.9328	1.69582	-4.32646	-14.3435	-12.8176	-14.0382	-40.2834	-2.95405	1115.26
5.454	-482.191	-27.6657	-1.27287	120.416	-8.27914	-2.43608	62.5276	-3.18696	-4.32646	-14.1905	-12.3594	-14.4956	-39.5206	-2.95472	1114.5
5.4547	-338.477	-24.6081	-7.3664	296.5	-48.8693	-10.6771	92.1315	-6.2387	-4.32646	-14.038	-13.4278	-14.8013	-40.1308	-2.95576	1113.12
5.4553	-210.302	-13.012	1.16454	198.535	-38.1736	-15.2538	47.275	-6.2387	-4.32034	-14.4959	-14.038	-15.1064	-42.1141	-2.95803	1110.38
5.456	-59.8481	-3.24866	-13.4599	23.9791	-66.2331	-12.5077	-8.57886	-1.05121	-4.32034	-14.4959	-13.5803	-14.8013	-42.8768	-2.95925	1109
5.4567	151.625	-8.74705	-42.763	-61.1733	-116.311	-8.23518	-50.3894	4.44192	-4.32034	-13.8855	-12.8176	-14.1905	-42.1141	-2.95897	1109.62
5.4573	233.433	-15.4528	-61.6936	-48.9647	-69.9028	-5.7933	-75.1106	4.74756	-4.32034	-13.1225	-12.2068	-13.428	-40.7411	-2.95774	1111.01
5.458	214.808	-5.68949	-49.1816	1.3973	54.2843	-2.74313	-79.6853	2.61088	-4.32034	-13.275	-12.5124	-13.5803	-39.6732	-2.9568	1111.59
5.4587	195.58	7.42674	-13.4599	20.6161	151.038	2.14062	-90.0552	1.08547	-4.32034	-14.038	-13.2752	-14.0382	-39.6732	-2.9567	1110.83
5.4593	53.3915	10.1803	-25.0783	13.298	196.82	5.80199	-97.6872	-0.745569	-4.32034	-14.3435	-13.1227	-14.1905	-39.8257	-2.95755	1110.07
5.46	-101.355	7.42674	-94.0299	23.9791	195.88	6.71733	-84.5679	-1.66155	-4.32034	-14.038	-12.8176	-14.3433	-39.8257	-2.95784	1109.31
5.4607	-54.6686	6.21067	-161.79	43.8136	181.873	5.19369	-50.0814	-0.440858	-4.32034	-13.733	-12.9701	-14.3433	-39.5206	-2.95746	1109.31
5.4613	113.488	3.76983	-252.733	33.1326	199.55	3.36301	-23.8314	1.08547	-4.32034	-14.038	-12.9701	-14.1905	-39.6732	-2.95803	1109
5.462	151.944	0.104235	-368.401	6.58388	207.784	-0.909548	-46.4194	2.91652	-4.32034	-14.038	-13.1227	-14.3433	-40.1308	-2.95878	1107.16
5.4627	137.612	4.07385	-367.183	-8.98771	141.282	-7.31984	-57.4053	4.44192	-4.32034	-13.4275	-12.9701	-14.1905	-39.9783	-2.95897	1106.26
5.4633	292.039	11.0923	-236.564	-26.6789	-22.9131	-9.15052	-20.7855	4.13721	-4.32034	-13.733	-12.9701	-13.7331	-39.9783	-2.95897	1106.71
5.464	364.978	15.366	-167.288	-44.6899	-195.925	-5.18211	15.2298	1.08547	-4.32034	-14.038	-12.8176	-14.0382	-39.9783	-2.95954	1105.95
5.4647	142.791	15.67	-172.163	-52.6237	-226.177	-0.909548	50.629	-3.18696	-4.32646	-13.733	-12.5124	-14.1905	-39.5206	-2.95954	1105.05
5.4653	-171.243	8.6515	-157.213	-37.0639	-76.6156	0.921135	79.6168	-5.32364	-4.32646	-13.733	-12.9701	-14.1905	-39.2155	-2.95973	1104.57
5.466	-424.826	-1.11184	-163.929	-5.9326	107.987	0.61409	74.7342	-5.32364	-4.32034	-14.038	-13.2752	-14.0382	-39.8257	-2.96029	1103.22
5.4667	-556.974	-5.99351	-178.256	-5.0208	206.889	0.921135	48.4956	-4.40766	-4.31422	-13.5805	-12.665	-13.7331	-40.2834	-2.96077	1102.77
5.4673	-459.947	-7.21827	-142.859	-25.7671	233.427	1.83648	30.1743	-2.57661	-4.32034	-13.733	-12.5124	-13.7331	-40.1308	-2.96096	1102.45
5.468	-248.439	-2.03258	-70.8474	-15.0861	227.028	1.83648	22.2457	-1.96626	-4.32034	-13.8855	-13.1227	-14.0382	-40.1308	-2.96124	1101.07
5.4687	21.6404	9.56356	56.7104	36.7916	241.661	0.309942	17.9677	-1.96626	-4.31422	-13.4275	-13.1227	-13.5803	-39.8257	-2.96143	1100.62
5.4693	360.082	13.2292	207.776	61.2088	144.639	0.61409	24.687	0.16949	-4.31422	-13.5805	-13.1227	-13.5803	-39.8257	-2.96143	1100.17
5.47	362.814	8.95552	284.988	21.5397	-108.345	0.921135	32.011	2.61088	-4.31422	-14.1905	-13.1227	-14.1905	-39.9783	-2.962	1098.92
5.4707	39.343	6.8187	242.875	-12.6467	-187.422	-1.82489	31.0984	2.00053	-4.3081	-13.733	-12.665	-14.1905	-39.5206	-2.96228	1097.71
5.4713	-133.39	2.54507	159.271	-12.6467	-108.345	-3.35142	28.9536	0.16949	-4.3081	-13.275	-13.1227	-14.0382	-39.3681	-2.96228	1096.81
5.472	-84.8588	-2.64062	169.319	-8.37195	-136.449	-1.82489	32.011	0.16949	-4.30198	-13.1225	-13.5803	-14.1905	-39.3681	-2.962	1096.19
5.4727	106.783	-1.41586	236.158	-20.8884	-161.779	0.61409	51.5416	-0.440858	-4.30198	-13.5805	-12.9701	-13.8854	-39.5206	-2.962	1095.74
5.4733	266.993	2.24105	231.879	-54.7552	-110.493	1.22528	70.1595	-0.440858	-4.30198	-14.1905	-12.9701	-14.1905	-39.8257	-2.96256	1094.53
5.474	208.103	-0.503802	166.881	-57.1945	-93.0844	1.52943	62.2195	1.69582	-4.3081	-14.038	-13.2752	-14.6484	-39.2155	-2.96228	1093.77
5.4747	106.464	-9.35509	103.4	-16.3058	-39.3819	2.44767	35.981	2.61088	-4.30198	-14.3435	-13.7329	-14.6484	-40.1308	-2.96294	1091.93
5.4753	64.6729	-14.8448	65.8643	-12.9546	6.71282	2.44767	14.9217	0.16949	-4.30198	-14.6484	-13.8854	-15.1064	-42.1141	-2.96493	1089.02
5.476	32.3187	-6.30621	76.8597	-35.2285	-63.5033	1.52943	9.73107	-3.18696	-4.30198	-13.5805	-12.8176	-14.3433	-41.1987	-2.9637	1089.33
5.4767	36.5758	4.68189	97.6048	-17.5254	-108.971	1.52943	-2.47555	-3.79731	-4.29586	-12.97	-12.665	-13.428	-39.6732	-2.96096	1090.68
5.4773	59.4934	7.12272	62.5061	28.8578	-72.3642	0.309942	-42.1414	-1.35592	-4.28974	-14.038	-13.1227	-14.0382	-39.6732	-2.96096	1089.78
5.478	76.8766	9.87626	-9.80381	72.1977	-50.0776	-3.04728	-83.0392	0.779837	-4.29586	-14.3435	-12.9701	-14.4956	-39.8257	-2.96143	1088.71
5.4787	82.9785	8.6515	-52.8377	73.4174	-82.1201	-4.57381	-79.3773	2.91652	-4.29586	-13.8855	-13.2752	-14.3433	-39.8257	-2.96077	1087.33
5.4793	66.8014	-1.11184	-54.3543	27.6381	-144.684	-4.57381	-29.0221	7.7993	-4.28974	-13.8855	-13.2752	-14.3433	-40.2834	-2.96058	1086.12
5.48	54.2784	-4.77743	-50.9961	-7.75619	-166.344	-6.09745	20.717	10.851	-4.28362	-14.038	-12.665	-14.6484	-40.436	-2.96077	1085.35
5.4807	62.225	-0.807821	-56.8188	-4.71292	-138.284	-6.70864	35.0684	8.40965	-4.27751	-13.8855	-12.8176	-14.3433	-39.6732	-2.95973	1084.73
5.4813	46.3672	0.408254	-76.6431	-2.56961	-137.971	-5.18211	37.8063	4.13721	-4.27751	-13.8855	-12.8176	-14.0382	-38.9104	-2.9585	1084.14
5.482	-18.9442	-5.38547	-101.667	-11.4271	-133.093	-1.52074	34.7603	2.30617	-4.27751	-14.3435	-13.1227	-14.3433	-39.3681	-2.95897	1082.31
5.4827	-79.0762	-10.8752	-97.0902	2.92485	-59.8336	1.22528	-22.6108	2.61088	-4.27155	-14.038	-13.2752	-14.1905	-40.1308	-2.95925	1081.23
5.4833	-126.366	-5.08145	-99.5276	-3.18537	16.782	0.921135	-107.452	2.00053	-4.26543	-13.733	-12.9701	-13.8854	-40.2834	-2.9585	1080.47
5.484	-225.238	5.90665	-167.586	-38.2836	48.5113	1.22528	-132.482	0.16949	-4.26543	-15.4114	-14.3431	-15.8694	-43.9447	-2.96256	1074.07
5.4847	-353.129	11.0923	-275.915	-55.6788	50.6147	2.44767	-98.9078	-0.440858	-4.26543	-15.2589	-14.038	-15.4115	-46.6922	-2.9654	1069.81
5.4853	-372.357	10.4843	-324.149	-30.9537	1.52157	2.75182	-54.3594	-0.135221	-4.26543	-11.9016	-11.139	-12.3598	-42.1141	-2.95944	1075.28
5.486	-228.608	3.16179	-272.259	41.0664	-76.6156	1.83648	6.68512	-0.745569	-4.25931	-12.0546	-11.4441	-12.8173	-39.063	-2.95547	1077.29
5.4867	-53.1432	-5.68949	-236.564	63.6481	-79.6588	1.52943	89.9982	-1.35592	-4.25931	-13.733	-12.9701	-14.1905	-39.9783	-2.95604	1074.83
5.4873	4.86022	-6.61023	-286.288	13.9019	40.8587	0.921135	129.972	0.16949	-4.24708	-13.8855	-12.5124	-14.1905	-40.2834	-2.95585	1074.21
5.488	10.9621	-2.3366	-352.829	-27.8986	285.608	-0.6054	87.5568	1.39019	-4.24096	-14.038	-12.3594	-14.1905	-40.1308	-2.95509	1073.44
5.4887	250.532	0.408254	-327.805	-37.36	567.278	-1.82489	14.3057	2.00053	-4.24096	-13.5805	-12.8176	-13.7331	-39.8257	-2.95424	1072.23
5.4893	394.565	1.93703	-191.093	-12.6467	636.286	-0.6054	-36.038	3.52687	-4.24708	-12.97	-13.1227	-13.8854	-39.2155	-2.9533	1071.33
5.49	104.654	0.720958	-12.2412	21.2318	508.697	3.05597	-55.8767	4.13721	-4.24708	-13.5805	-12.9701	-14.3433	-39.3681	-2.95301	1070.71
5.4907	-105.932	-3.55267	143.076	24.583	492.855	6.71733	-29.6381	2.91652	-4.24096	-14.038	-12.8176	-14.4956	-39.6732	-2.95301	1069.19
5.4913	-61.0543	-4.1694	179.393	12.6823	421.117	9.15921	41.4683	0.475127	-4.24096	-13.733	-12.9701	-14.1905	-39.6732	-2.95188	1067.8
5.492	107.102	5.29861	131.485	5.66024	24.0766	9.46625	72.2929	-2.57661	-4.24096	-14.1905	-12.9701	-14.1905	-39.8257	-2.95103	1067.49
5.4927	245.956	8.34748	174.817	2.61697	-256.072	7.93972	39.951	-2.88225	-4.23484	-14.3435	-12.8176	-14.6484	-39.5206	-2.95084	1066.28
5.4933	157.762	-0.503802	280.411	-5.31684	-159.318	8.24387	-13.1535	-0.745569	-4.23484	-13.5805	-12.9701	-14.4956	-39.063	-2.94961	1064.31
5.494	-101.639	-4.77743	290.783	-46.2174	-88.5197	3.66716	-85.1725	-0.745569	-4.23484	-13.5805	-13.2752	-14.0382	-39.3681	-2.94829	1063.99
5.4947	-386.086	-28.8818	227.627	-62.0851	-142.536	-7.93103	-141.334	-3.4926	-4.24096	-14.4959	-13.4278	-14.3433	-40.2834	-2.94857	1062.16
5.4953	-425.748	-40.7906	214.492	-13.8664	-180.709	-11.2854	-146.822	-5.32364	-4.23484	-14.8009	-13.7329	-14.9535	-41.809	-2.95008	1058.04
5.496	-241.734	-0.503802	213.274	-12.6467	-240.811	-4.26677	-131.866	-5.32364	-4.22872	-14.1905	-13.2752	-14.3433	-41.5038	-2.94904	1057.73
5.4967	-161.771	15.0619	80.2179	-15.7018	-227.386	1.52943	-129.116	-4.71329	-4.22872	-13.5805	-12.665	-13.7331	-39.8257	-2.9463	1059.25
5.4973	-303.675	-19.4224	-126.393	48.0884	-134.301	3.66716	-125.762	-3.79731	-4.22872	-13.5805	-12.9701	-14.1905	-39.6732	-2.94536	1057.59
5.498	-592.06	-40.4779	-279.273	44.1215	-95.8591	2.75182	-86.0966	-0.440858	-4.22872	-13.8855	-13.1227	-14.3433	-39.9783	-2.94507	1055.62
5.4987	-788.917	-28.8818	-375.713	-16.3058	-100.111	0.309942	-23.5348	6.5786	-4.22872	-13.733	-12.9701	-13.8854	-39.9783	-2.94403	1055.3
5.4993	-707.109	-6.91425	-415.687	-23.3278	-113.849	-2.13193	14.6137	11.4614	-4.22872	-13.8855	-12.9701	-14.0382	-39.8257	-2.94261	1054.37
5.5	-241.131	8.95552	-343.675	0.78154	-142.849	-4.26677	34.7603	9.93505	-4.22872	-13.8855	-13.2752	-14.4956	-40.1308	-2.94205	1052.54
5.5007	611.537	13.8372	-189.251	20.0122	-248.419	-5.48915	53.6749	6.5786	-4.23484	-13.5805	-12.9701	-14.3433	-39.9783	-2.9411	1051.5
5.5013	1113.24	14.1412	-69.6287	20.0122	-283.818	-5.18211	100.676	4.13721	-4.23484	-13.733	-12.8176	-14.1905	-39.5206	-2.93987	1050.42
5.502	819.072	11.7004	-3.41238	-5.31684	-89.1462	-4.57381	177.578	0.16949	-4.22872	-14.038	-12.9701	-14.1905	-39.9783	-2.93959	1048.59
5.5027	429.367	7.73944	93.3529	-26.6789	110.762	-1.82489	201.386	-3.4926	-4.23484	-13.4275	-12.665	-14.1905	-40.2834	-2.93912	1047.52
5.5033	221.832	8.6515	302.374	-23.3278	216.645	0.61409	175.444	-5.32364	-4.22872	-13.1225	-12.665	-14.0382	-39.6732	-2.93789	1046.75
5.504	37.4982	9.56356	496.474	-17.8333	232.845	0.61409	152.857	-7.45939	-4.22872	-13.4275	-12.9701	-14.0382	-39.6732	-2.93732	1045.54
5.5047	-18.6604	7.73944	481.226	16.957	58.8938	0.309942	105.251	-6.54434	-4.22872	-13.5805	-12.665	-13.8854	-39.6732	-2.93685	1044.3
5.5053	-21.3921	17.1988	373.791	95.3834	-173.952	1.52943	53.0703	-1.05121	-4.22872	-13.4275	-12.5124	-13.7331	-39.3681	-2.93609	1042.77
5.506	-25.9685	32.1478	321.007	95.9991	-328.391	3.05597	21.3331	3.22123	-4.23484	-13.4275	-12.665	-13.7331	-38.9104	-2.93515	1041.87
