"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.1187	21.8231	1.6305	12.1739	-0.786178	-14.6303	0.464594	-21.0194	-0.796385	2.0158	-12.6646	-11.1389	-12.9698	-12.6648	-0.977468	461.568
11.1193	33.1275	1.6305	-22.9149	-1.09248	-6.0901	0.464594	-21.0194	-1.10176	2.0158	-12.5121	-11.2916	-12.8174	-12.5123	-0.977158	460.35
11.1200	48.3764	2.54564	-68.0824	-1.39538	2.76505	-0.145835	-19.8073	-1.71213	2.02188	-12.0544	-11.5967	-12.8174	-12.2068	-0.977335	459.287
11.1207	34.9546	2.85068	-57.7027	-0.479875	9.48516	0.464594	-6.07012	-1.71213	2.02188	-12.3595	-11.9017	-12.8174	-12.6648	-0.978222	457.76
11.1213	1.69053	2.24059	0.57799	1.04483	12.2152	0.769808	19.5668	-2.01712	2.0158	-12.5121	-11.5967	-12.8174	-12.8173	-0.97871	456.232
11.1220	-11.4409	2.24059	36.594	1.96034	16.2053	-1.06148	25.0597	-1.10176	2.0158	-12.3595	-11.2916	-12.8174	-12.6648	-0.97871	455.014
11.1227	18.1689	2.24059	35.9799	1.96034	24.1154	-2.5871	-15.8343	0.118973	2.02188	-12.207	-11.5967	-12.9698	-12.5123	-0.97871	453.951
11.1233	52.0477	1.93554	2.10726	1.96034	31.1505	-1.97712	-70.7636	-1.10176	2.02806	-12.3595	-11.9017	-13.1227	-12.5123	-0.979464	452.423
11.1240	-5.63509	2.24059	-34.8239	1.96034	38.4657	-1.06148	-71.6871	-1.71213	2.02188	-12.5121	-12.0545	-13.1227	-12.6648	-0.980084	450.74
11.1247	-110.311	2.24059	-26.2745	1.35114	50.9959	-1.06148	-10.3413	-1.71213	2.02188	-12.6646	-11.7494	-12.6649	-12.6648	-0.980395	449.677
11.1253	-132.288	1.6305	2.72137	1.04483	61.041	-0.756263	66.2519	-2.3225	2.02806	-12.8172	-11.9017	-12.6649	-12.8173	-0.980528	448.305
11.1260	-64.8376	1.6305	7.59816	0.738531	65.9411	-0.451049	101.961	-2.3225	2.02806	-12.9702	-12.3595	-13.1227	-13.2753	-0.980971	446.312
11.1267	-9.59672	2.24059	3.32344	0.435631	70.5262	-0.145835	66.8675	-1.71213	2.02806	-13.1227	-12.0545	-13.1227	-12.9698	-0.980971	444.939
11.1273	-78.2594	2.85068	11.5718	0.129328	66.8511	-0.756263	-9.11961	-0.186017	2.02806	-12.8172	-11.9017	-13.2751	-12.6648	-0.981149	443.721
11.1280	-207.969	4.37807	40.2546	0.738531	60.131	-1.97712	-63.7507	1.33971	2.02806	-12.8172	-12.0545	-13.4276	-13.1224	-0.981592	442.503
11.1287	-226.582	4.68311	79.9312	1.04483	67.4462	-1.36669	-67.7141	1.64509	2.03414	-12.9702	-11.9017	-12.9698	-12.8173	-0.981459	441.285
11.1293	-139.306	3.15573	92.7433	0.738531	86.3815	0.15938	-51.851	1.33971	2.02806	-12.9702	-12.0545	-12.9698	-12.6648	-0.981592	440.377
11.1300	-73.0853	1.93554	95.1878	-0.176975	102.552	0.464594	-17.6717	1.03472	2.03414	-13.1227	-12.2072	-13.4276	-13.1224	-0.98208	439.137
11.1307	-18.1518	1.32545	116.549	-0.479875	80.2914	-0.145835	35.1317	0.118973	2.04022	-12.9702	-12.2072	-13.4276	-12.8173	-0.982213	437.632
11.1313	69.1408	1.32545	104.038	0.129328	29.9255	-0.145835	52.2165	-1.10176	2.03414	-12.8172	-12.0545	-12.9698	-12.6648	-0.981902	436.547
11.1320	128.036	1.6305	60.4	-0.176975	15.8903	-0.451049	18.0372	-2.01712	2.04022	-12.6646	-12.0545	-13.5805	-13.4278	-0.982213	435.329
11.1327	147.861	1.0204	50.3213	-1.09248	-25.6204	-0.756263	-20.4133	-2.62749	2.04022	-12.8172	-12.3595	-13.8854	-13.4278	-0.982967	433.203
11.1333	181.433	0.715356	44.2162	-0.479875	-128.767	-0.451049	-33.8426	-2.01712	2.04022	-12.6646	-11.7494	-12.9698	-12.6648	-0.983277	431.52
11.1340	221.408	1.32545	17.3638	0.129328	-165.378	-0.451049	-28.9557	-0.796385	2.0463	-12.5121	-11.5967	-12.9698	-12.5123	-0.983144	430.302
11.1347	159.456	1.32545	26.2143	-0.176975	-139.757	-1.06148	-20.4133	0.118973	2.0463	-12.3595	-11.5967	-12.9698	-12.3598	-0.983277	429.085
11.1353	44.7221	0.715356	36.895	-0.176975	-124.497	-1.06148	-24.3767	1.33971	2.04022	-12.3595	-11.5967	-12.8174	-12.5123	-0.983144	428.155
11.1360	61.8152	1.6305	-33.9088	0.129328	-101.012	-0.756263	-39.9416	3.17081	2.0463	-12.5121	-11.5967	-13.1227	-12.8173	-0.982967	427.402
11.1367	140.843	2.54564	-109.288	0.435631	-79.9414	-1.06148	-44.5206	2.86543	2.0463	-12.207	-11.2916	-12.9698	-12.9698	-0.983587	426.184
11.1373	149.091	1.93554	-85.4823	0.435631	-75.6713	-1.97712	-31.3992	2.56044	2.04022	-12.0544	-11.5967	-13.2751	-12.9698	-0.983898	424.036
11.1380	129.556	0.715356	-15.2927	-0.176975	-69.2662	-3.19753	-15.2282	2.86543	2.05247	-12.3595	-11.7494	-13.4276	-12.8173	-0.984208	422.22
11.1387	106.981	0.105263	16.4486	-1.09248	-65.9061	-2.28188	-0.885026	2.56044	2.05856	-12.3595	-11.4439	-13.2751	-12.3598	-0.984208	421.29
11.1393	53.5675	0.715356	6.38197	-1.39538	-64.6811	0.769808	15.9016	2.25507	2.05247	-12.3595	-11.4439	-13.1227	-12.8173	-0.984208	419.762
11.1400	-6.24982	1.32545	-7.95941	-1.09248	-45.1508	1.99021	23.2223	2.25507	2.0463	-12.3595	-11.7494	-12.9698	-12.9698	-0.984519	418.102
11.1407	-43.7829	0.410309	-14.0644	-2.00799	-14.3152	1.685	14.372	2.56044	2.05247	-12.207	-12.0545	-13.1227	-12.3598	-0.984519	416.707
11.1413	-75.2198	-0.504831	-17.725	-2.92349	7.94514	2.90586	13.1599	2.86543	2.05856	-12.6646	-11.9017	-13.1227	-12.2068	-0.984519	415.334
11.1420	-94.7548	-0.199784	-24.1431	-2.31089	21.3854	2.60064	17.7294	3.17081	2.05856	-12.9702	-11.7494	-12.9698	-12.5123	-0.984519	414.271
11.1427	-84.9873	-0.199784	-35.7391	-1.39538	30.8355	0.15938	11.0147	3.4758	2.05856	-12.6646	-11.5967	-13.1227	-12.6648	-0.984519	412.898
11.1433	-73.0853	-0.504831	-44.2765	-0.786178	30.2405	-1.06148	8.5809	3.78118	2.05247	-12.3595	-11.5967	-12.9698	-12.5123	-0.984519	411.525
11.1440	-70.6435	-0.504831	-46.7209	-0.479875	20.1603	-0.756263	13.4582	3.4758	2.05856	-12.5121	-11.5967	-13.1227	-12.3598	-0.984519	410.307
11.1447	-56.8973	-0.504831	-47.335	-0.176975	14.0352	-1.06148	10.1008	2.56044	2.05247	-12.8172	-11.7494	-13.2751	-12.6648	-0.984519	408.625
11.1453	-50.1864	-0.809878	-47.335	0.435631	18.9353	-1.36669	5.52179	1.95008	2.05247	-12.8172	-12.0545	-13.2751	-12.8173	-0.984652	407.252
11.1460	-64.8376	-1.41997	-50.6946	0.435631	25.0254	-1.06148	14.0738	1.64509	2.05247	-12.6646	-12.0545	-13.4276	-12.6648	-0.984962	405.879
11.1467	-55.9923	-1.41997	-54.0421	0.435631	30.8355	-0.145835	28.1092	1.03472	2.05856	-12.9702	-12.0545	-13.2751	-12.5123	-0.985272	403.908
11.1473	-41.9558	-0.504831	-47.0219	0.738531	40.9157	-0.145835	31.4665	1.03472	2.05856	-13.1227	-12.2072	-13.4276	-12.9698	-0.985095	402.38
11.1480	-73.0853	0.105263	-27.4907	0.435631	51.9059	0.15938	14.6799	1.95008	2.05247	-12.9702	-11.9017	-13.2751	-12.8173	-0.984962	401.45
11.1487	-83.1431	-0.199784	-10.1028	0.129328	57.681	0.464594	-11.5631	2.86543	2.05856	-12.6646	-11.9017	-13.1227	-12.6648	-0.984962	400.387
11.1493	-61.1834	0.410309	-10.4038	0.129328	60.131	0.464594	-17.9699	2.56044	2.05856	-12.8172	-12.2072	-13.2751	-12.9698	-0.985095	399.015
11.1500	-49.879	0.715356	-16.8099	-0.786178	61.3561	0.769808	-3.02063	2.86543	2.05247	-12.8172	-12.2072	-13.2751	-13.1224	-0.984962	397.797
11.1507	-17.5371	0.715356	-3.38365	-2.00799	56.771	0.769808	5.22358	2.86543	2.05247	-12.6646	-12.2072	-13.1227	-13.1224	-0.984652	396.734
11.1513	-24.8627	1.32545	36.2809	-3.22639	48.5458	1.07502	7.66702	2.25507	2.05247	-12.9702	-12.2072	-13.2751	-12.9698	-0.984519	395.051
11.1520	-91.0835	0.105263	63.7475	-3.5327	49.1408	1.685	9.80262	1.95008	2.0463	-12.9702	-12.2072	-13.4276	-12.8173	-0.984208	393.833
11.1527	-98.7164	-2.03221	57.6545	-5.0574	48.2308	1.07502	3.38619	1.95008	2.0463	-13.1227	-12.2072	-13.1227	-12.6648	-0.984341	392.15
11.1533	-64.5303	-1.11492	41.1698	-5.36371	29.6105	0.464594	-4.8484	-0.186017	2.0463	-13.1227	-12.2072	-12.9698	-12.6648	-0.984785	390.467
11.1540	-27.3045	-4.77763	2.10726	-8.11023	4.27007	0.15938	-25.3002	-3.23786	2.0463	-12.6646	-11.5967	-13.2751	-12.8173	-0.984652	389.56
11.1547	70.6606	-13.0182	-34.2098	-16.3498	-17.0803	-0.145835	-56.1222	-3.84822	2.0463	-12.6646	-11.4439	-13.1227	-12.6648	-0.984652	388.342
11.1553	165.569	-17.9011	-1.25231	-15.1314	-23.8004	-0.451049	-69.8497	-3.84822	2.0463	-12.6646	-11.5967	-12.8174	-12.5123	-0.984652	387.124
11.1560	159.456	-20.0364	58.5697	-1.09248	-6.0901	-0.756263	-63.135	-4.76397	2.0463	-12.207	-11.5967	-12.6649	-12.5123	-0.984519	386.194
11.1567	98.1188	-13.9333	83.5918	9.28439	22.2954	-1.36669	-46.0502	-5.37434	2.0463	-12.5121	-11.4439	-12.5121	-12.5123	-0.984208	384.511
11.1573	4.74713	8.03863	60.4	17.5239	60.761	-1.67191	-35.0643	-4.45859	2.0463	-12.8172	-11.7494	-12.8174	-12.2068	-0.984031	382.85
11.1580	-79.7962	37.9461	-1.86643	18.7457	118.407	-1.36669	-34.1504	-3.23786	2.04022	-12.3595	-11.5967	-13.1227	-12.3598	-0.984341	381.765
11.1587	-42.2631	42.524	-61.6764	-2.31089	190.123	-1.97712	-19.4994	-3.54323	2.04022	-12.207	-11.2916	-12.6649	-12.5123	-0.984208	380.26
11.1593	99.3483	3.76797	-74.8016	-27.9485	264.605	-2.28188	18.0372	-3.54323	2.04022	-12.0544	-11.4439	-12.8174	-12.3598	-0.983898	379.174
11.1600	220.195	-24.6143	-20.4705	-27.6422	314.655	-1.06148	50.0809	-3.84822	2.04022	-12.0544	-11.5967	-12.9698	-12.2068	-0.984208	377.957
11.1607	182.355	-8.1353	51.5495	1.96034	290.225	-0.145835	47.3393	-5.37434	2.04022	-12.5121	-11.4439	-12.8174	-12.3598	-0.984519	376.274
11.1613	-6.86456	17.4994	74.4283	25.7635	169.403	-0.451049	33.6021	-5.67933	2.04022	-12.6646	-11.5967	-12.6649	-12.3598	-0.984031	374.746
11.1620	-94.4474	26.6551	52.4646	19.355	36.3306	0.769808	31.1587	-2.62749	2.04022	-12.6646	-11.7494	-12.8174	-12.3598	-0.983898	373.838
11.1627	-46.5321	12.6165	37.5092	2.87585	-62.5461	2.90586	28.7152	1.64509	2.02806	-12.5121	-11.4439	-13.2751	-12.5123	-0.984208	372.62
11.1633	-40.1286	-11.7959	33.5355	-2.31089	-164.468	3.8215	44.8958	5.30691	2.03414	-12.6646	-11.7494	-13.2751	-12.5123	-0.983898	371.402
11.1640	-34.3228	-18.5112	17.3638	1.04483	-247.174	3.8215	72.6683	6.22265	2.03414	-12.5121	-11.9017	-12.9698	-12.3598	-0.98341	370.185
11.1647	9.63087	-16.0687	-0.0240829	1.35114	-298.765	3.51628	72.9665	5.00192	2.02806	-12.6646	-11.5967	-13.1227	-12.6648	-0.983277	368.812
11.1653	20.6108	-16.6788	-16.2078	-1.70168	-312.485	2.90586	51.9087	3.17081	2.02806	-12.9702	-12.0545	-13.2751	-12.9698	-0.983898	367.129
11.1660	10.8433	-13.0182	-30.2361	-1.39538	-264.885	2.29543	34.2082	2.86543	2.03414	-12.8172	-12.3595	-13.2751	-12.9698	-0.984208	365.291
11.1667	10.2285	-6.91511	-37.2563	1.65404	-190.403	1.99021	21.0867	2.56044	2.03414	-12.9702	-12.2072	-13.4276	-12.6648	-0.983898	363.918
11.1673	12.0727	-4.16754	-42.7592	4.70686	-121.767	2.29543	23.5301	1.95008	2.03414	-13.1227	-12.0545	-13.2751	-12.8173	-0.98372	362.855
11.1680	11.7654	-2.94735	-47.335	6.23157	-72.9063	1.99021	31.1587	2.25507	2.03414	-12.8172	-12.2072	-13.4276	-13.1224	-0.984031	361.327
11.1687	12.0727	0.715356	-49.7674	5.92867	-62.2311	1.99021	19.5668	2.25507	2.03414	-12.8172	-12.2072	-13.2751	-12.9698	-0.98372	360.264
11.1693	11.458	3.76797	-45.1916	5.01316	-75.0763	1.99021	8.87912	1.03472	2.02806	-12.6646	-12.0545	-12.8174	-12.8173	-0.983277	359.645
11.1700	2.90292	1.93554	-21.6987	4.40055	-76.8963	0.769808	6.13746	-0.186017	2.02188	-12.8172	-11.9017	-12.8174	-12.8173	-0.983144	358.582
11.1707	-11.7312	-1.41997	11.8729	3.79135	-66.2211	0.464594	-1.79891	-2.01712	2.0158	-12.8172	-12.0545	-12.9698	-12.9698	-0.982967	357.519
11.1713	-21.8061	-1.72502	29.5738	3.18215	-58.871	0.464594	-18.5855	-3.84822	2.0158	-12.8172	-12.0545	-12.9698	-12.8173	-0.982967	356.456
11.1720	-16.0173	-0.809878	17.3638	2.87585	-47.2858	0.464594	-50.0136	-3.84822	2.02188	-13.1227	-12.0545	-12.9698	-12.6648	-0.982523	354.928
11.1727	3.21029	1.0204	-3.38365	1.96034	-28.0705	0.769808	-74.4287	-4.45859	2.02188	-13.4278	-12.3595	-13.4276	-12.6648	-0.982213	353.245
11.1733	13.2851	2.24059	-9.18764	1.35114	-12.8102	1.07502	-56.7282	-5.06896	2.02188	-12.9702	-12.2072	-13.4276	-12.6648	-0.982967	351.717
11.1740	7.189	-3.2524	-27.8037	1.35114	4.27007	0.15938	-17.9699	-3.84822	2.02188	-12.6646	-12.0545	-12.9698	-12.6648	-0.983277	350.81
11.1747	3.82503	-7.5252	-62.8926	1.35114	18.6203	-1.06148	10.7165	-2.93287	2.02188	-12.9702	-11.9017	-12.9698	-12.5123	-0.982834	349.724
11.1753	-5.32772	-1.72502	-80.5935	0.738531	14.9803	-0.451049	25.0597	-2.62749	2.02188	-12.8172	-11.7494	-13.1227	-12.6648	-0.982656	348.197
11.1760	-40.4189	2.54564	-94.0197	-0.479875	0.630011	0.464594	18.0372	-2.3225	2.02188	-12.5121	-11.5967	-12.9698	-12.8173	-0.982834	346.979
11.1767	-58.1268	1.0204	-86.6985	-0.786178	-1.19002	0.15938	22.3084	-3.23786	2.0158	-12.6646	-11.9017	-12.8174	-12.5123	-0.982656	345.916
11.1773	-36.1499	0.410309	-11.0179	0.435631	12.8452	-0.451049	65.6458	-3.84822	2.00972	-12.9702	-12.2072	-13.1227	-12.5123	-0.982523	344.233
11.1780	-51.4159	1.0204	71.3818	0.129328	28.1055	0.15938	116.612	-3.54323	2.00972	-12.6646	-11.9017	-13.2751	-12.8173	-0.983277	342.86
11.1787	-117.329	0.105263	70.1656	-1.39538	42.4207	-0.451049	123.326	-3.54323	2.00972	-12.207	-11.4439	-12.8174	-12.6648	-0.983587	341.642
11.1793	-130.751	-0.199784	6.98405	-0.786178	37.2406	-0.756263	76.3238	-3.23786	2.0158	-12.3595	-11.5967	-12.9698	-12.6648	-0.982967	340.424
11.1800	-53.5504	0.410309	-43.0603	0.435631	13.4402	-0.451049	40.0089	-2.3225	2.0158	-12.207	-11.7494	-12.8174	-12.6648	-0.982967	339.362
11.1807	50.8182	1.32545	-44.2765	0.738531	66.5361	-1.06148	21.3945	-0.186017	2.00972	-12.207	-11.4439	-12.6649	-12.5123	-0.98341	338.432
11.1813	126.499	3.15573	-27.8037	1.96034	206.329	-1.36669	-33.8426	2.25507	2.00972	-12.5121	-11.5967	-12.9698	-12.3598	-0.98372	337.059
11.1820	126.806	3.15573	-21.0846	2.56954	344.266	-0.145835	-110.138	3.78118	2.00972	-12.8172	-11.5967	-12.9698	-12.2068	-0.983587	335.243
11.1827	-12.6533	1.0204	15.8345	1.35114	478.213	0.769808	-158.044	3.4758	2.00972	-12.8172	-11.9017	-12.9698	-12.6648	-0.984031	333.715
11.1833	-206.449	-0.809878	59.7859	-0.176975	550.244	0.15938	-176.361	2.56044	2.00364	-12.5121	-11.9017	-12.8174	-12.8173	-0.984208	332.785
11.1840	-203.392	-0.809878	50.3213	-0.786178	433.062	-0.145835	-169.646	2.56044	2.00364	-12.5121	-11.9017	-12.8174	-12.6648	-0.983898	331.722
11.1847	-14.7878	-0.504831	47.2748	-1.70168	178.223	0.15938	-111.658	3.78118	2.00972	-12.9702	-11.9017	-13.1227	-12.8173	-0.984341	330.194
11.1853	119.788	-0.504831	75.3434	-2.61719	-16.4503	0.15938	-31.0913	4.39155	2.00364	-12.8172	-12.0545	-13.1227	-12.8173	-0.984519	328.822
11.1860	180.528	-0.504831	63.4465	-3.839	-104.652	0.464594	20.4806	4.39155	1.99746	-12.5121	-12.0545	-13.2751	-12.9698	-0.984519	327.604
11.1867	252.537	-1.11492	31.4041	-4.7545	-149.838	-0.145835	37.2673	3.78118	2.00364	-12.6646	-11.9017	-13.1227	-12.9698	-0.984652	326.541
11.1873	243.384	-1.41997	39.6405	-4.4482	-147.073	-0.756263	28.7152	3.4758	2.00364	-12.6646	-11.5967	-12.9698	-12.5123	-0.984519	325.323
11.1880	118.268	-1.41997	67.1071	-4.4482	-93.3816	-1.67191	19.865	2.56044	1.99746	-12.6646	-11.9017	-12.9698	-12.3598	-0.984519	323.95
11.1887	29.7635	-1.41997	68.3353	-3.839	-37.5206	-2.5871	28.7152	1.95008	2.00364	-12.8172	-12.3595	-13.2751	-12.9698	-0.985095	322.577
11.1893	27.629	-0.809878	39.9536	-2.61719	-65.5911	-2.5871	38.1812	0.729341	2.00364	-13.4278	-12.2072	-13.5805	-13.2753	-0.985405	321.359
11.1900	51.433	-0.809878	-6.74322	-1.39538	-169.963	-1.97712	35.1317	-0.491395	1.99746	-13.1227	-12.2072	-13.4276	-12.9698	-0.985716	319.832
11.1907	58.7586	0.410309	-52.8259	-0.479875	-246.264	-1.06148	29.0231	-0.186017	1.99138	-12.5121	-12.2072	-12.8174	-12.5123	-0.986159	318.747
11.1913	29.7635	2.85068	-67.7814	-0.786178	-279.235	1.37978	32.9961	-0.186017	1.99746	-12.5121	-12.2072	-12.8174	-12.5123	-0.985893	318.304
11.1920	-9.59672	2.24059	-60.4602	-1.09248	-286.235	2.29543	32.3804	-0.796385	1.99746	-12.6646	-12.3595	-13.4276	-12.9698	-0.985893	316.931
11.1927	-27.3045	-0.504831	-47.335	-0.786178	-259.074	-0.145835	15.5938	-0.491395	1.99746	-12.6646	-12.3595	-13.2751	-12.9698	-0.98647	315.248
11.1933	-35.5352	0.105263	-28.4058	-0.479875	-219.104	-2.28188	7.66702	-0.186017	1.99746	-12.9702	-11.7494	-12.8174	-12.8173	-0.98647	314.03
11.1940	-43.4755	-0.504831	-19.5553	-1.39538	-169.648	-1.06148	3.08797	-0.491395	1.99746	-12.9702	-11.4439	-12.8174	-12.5123	-0.985893	313.41
11.1947	-42.5705	-3.55745	-16.8099	-2.61719	-125.722	-0.145835	-8.8214	-1.10176	1.99746	-12.6646	-11.9017	-13.4276	-12.8173	-0.985893	312.657
11.1953	-37.6868	-1.72502	-11.0179	-2.92349	-106.507	-0.451049	-10.0335	-0.796385	2.00364	-12.5121	-12.0545	-13.4276	-13.4278	-0.986957	310.664
11.1960	-32.803	1.32545	-13.4624	-3.22639	-86.0315	-0.451049	-5.76229	-0.491395	1.99138	-12.6646	-11.7494	-12.8174	-13.1224	-0.987534	308.982
11.1967	-29.7464	1.6305	-19.8684	-2.92349	-61.3211	-0.451049	-4.24235	0.118973	1.99138	-12.5121	-11.7494	-12.8174	-12.3598	-0.987401	308.229
11.1973	-29.4391	1.32545	-20.7836	-2.00799	-50.6459	0.15938	2.4723	0.118973	1.99746	-12.207	-11.5967	-12.8174	-12.2068	-0.987534	307.011
11.1980	-24.2479	1.32545	-19.5553	-1.39538	-40.8807	0.15938	13.4582	0.118973	1.99138	-12.207	-11.5967	-12.8174	-12.5123	-0.988022	305.948
11.1987	-11.4409	1.93554	-23.8301	-0.176975	-24.7104	0.15938	15.5938	1.33971	1.99138	-12.5121	-11.5967	-12.8174	-12.8173	-0.988598	304.575
11.1993	-5.94245	1.32545	-29.634	0.129328	-11.9002	-0.145835	4.30969	1.64509	1.99138	-12.6646	-11.5967	-12.3596	-12.2068	-0.988908	302.582
11.2000	-13.5754	-1.41997	-24.4442	-1.09248	-6.68511	-0.756263	-17.9699	-0.186017	1.9853	-12.6646	-11.9017	-12.9698	-12.2068	-0.989219	301.209
11.2007	-22.1134	-3.2524	-20.4705	-0.786178	-5.18009	-0.756263	-35.9782	-1.40675	1.99138	-12.5121	-11.5967	-13.4276	-12.5123	-0.989396	300.457
11.2013	-14.7878	-2.64231	-35.7391	-0.786178	-1.50503	-0.145835	-43.9146	-1.10176	1.99138	-12.3595	-11.2916	-12.8174	-12.3598	-0.989707	299.217
11.2020	-11.1336	-2.03221	-52.5249	-1.39538	6.1251	-0.451049	-44.2128	-1.10176	1.99138	-12.5121	-11.5967	-12.5121	-12.3598	-0.990283	297.844
11.2027	-60.2613	-2.94735	-47.9371	-1.09248	13.4402	-1.06148	-15.2282	-1.10176	1.99746	-12.6646	-11.9017	-12.8174	-12.8173	-0.990904	296.936
11.2033	-128.924	-2.64231	-26.5755	-1.09248	18.3403	-0.756263	29.0231	-0.796385	1.99138	-12.5121	-11.5967	-13.1227	-12.8173	-0.991347	295.873
11.2040	-150.593	-2.03221	9.74154	-1.39538	27.1605	-0.451049	48.5514	-1.10176	1.9853	-12.5121	-11.5967	-12.9698	-12.6648	-0.991525	294.655
11.2047	-130.461	-2.03221	43.9152	-1.09248	54.3209	-0.756263	38.1812	-1.10176	1.9853	-12.5121	-11.5967	-13.1227	-12.6648	-0.992278	293.57
11.2053	-34.9375	-0.199784	39.9536	-0.479875	92.7866	-1.36669	8.5809	0.424351	1.99138	-12.6646	-11.9017	-13.4276	-12.6648	-0.992899	292.507
11.2060	95.0793	1.93554	17.9779	-0.479875	114.137	-1.67191	-35.3625	1.95008	1.99746	-12.8172	-12.0545	-13.2751	-12.9698	-0.99321	290.979
11.2067	44.4147	1.93554	25.9132	-1.39538	124.217	-1.36669	-77.18	1.95008	1.99138	-12.8172	-12.2072	-13.1227	-12.9698	-0.993786	289.297
11.2073	-146.017	1.0204	46.0466	-0.786178	135.207	-0.756263	-99.45	1.64509	1.99138	-12.6646	-12.0545	-13.1227	-12.6648	-0.994274	288.234
11.2080	-242.445	0.715356	39.3395	0.738531	125.127	-0.451049	-99.1517	2.25507	1.99138	-12.9702	-12.2072	-13.1227	-12.8173	-0.994584	286.861
11.2087	-163.725	1.0204	38.1233	0.435631	99.1917	-0.451049	-74.1209	2.56044	1.99138	-13.1227	-12.5123	-13.1227	-12.6648	-0.995338	286.108
11.2093	87.1389	1.32545	84.808	-0.176975	87.2915	-0.451049	-21.0194	2.56044	1.99138	-12.9702	-12.0545	-13.2751	-12.5123	-0.995781	285.333
11.2100	260.17	2.54564	114.719	1.04483	76.6163	-0.451049	21.0867	3.4758	1.99138	-12.8172	-12.0545	-13.2751	-12.9698	-0.996269	284.27
11.2107	236.366	2.85068	75.3434	1.35114	61.041	-0.145835	8.87912	3.17081	1.99746	-12.6646	-12.3595	-13.1227	-12.9698	-0.996713	283.362
11.2113	210.428	1.6305	10.3436	0.129328	79.3464	0.15938	-27.4358	1.03472	1.99746	-12.6646	-12.2072	-13.2751	-12.8173	-0.997156	282.277
11.2120	171.068	0.410309	-36.3411	-0.176975	124.847	-0.451049	-47.2719	-0.186017	1.99138	-12.8172	-12.0545	-13.1227	-12.6648	-0.997023	280.904
11.2127	55.3946	0.715356	-18.6402	0.435631	150.468	-0.756263	-24.6845	-0.186017	1.9853	-13.2753	-12.3595	-13.1227	-12.6648	-0.997777	279.399
11.2133	-75.2198	1.6305	59.1717	0.129328	138.882	-0.451049	33.2943	-0.491395	1.99138	-13.2753	-12.3595	-13.4276	-12.8173	-0.999284	278.314
11.2140	-108.177	1.93554	96.717	-0.479875	37.2406	-1.36669	54.0539	-0.491395	1.99138	-12.6646	-12.0545	-13.2751	-12.8173	-0.999905	276.941
11.2147	-49.879	2.24059	52.1516	-0.786178	-131.812	-1.97712	19.5668	-0.491395	1.99138	-12.0544	-11.9017	-12.8174	-12.5123	-1.00035	275.878
11.2153	5.03742	2.24059	-15.2927	-0.176975	-227.049	-1.06148	-3.02063	-1.10176	1.99138	-12.207	-11.7494	-12.8174	-12.3598	-1.00084	274.815
11.2160	51.1256	0.715356	-43.0603	0.738531	-230.689	-0.756263	28.7152	-2.01712	1.99138	-12.6646	-11.9017	-12.8174	-12.5123	-1.00146	273.752
11.2167	30.6856	-0.809878	-29.9351	2.26664	-217.564	-0.756263	72.3605	-3.84822	1.99138	-12.3595	-11.5967	-12.8174	-12.3598	-1.00172	272.977
11.2173	-38.2844	-1.11492	-27.1896	2.26664	-204.158	-0.451049	72.6683	-5.06896	1.9853	-12.3595	-11.4439	-13.1227	-12.2068	-1.0019	271.759
11.2180	-48.0519	-1.11492	-41.531	-0.176975	-178.223	-0.756263	57.4016	-4.45859	1.9853	-12.5121	-11.5967	-13.4276	-12.8173	-1.0031	270.387
11.2187	-17.2297	0.715356	-37.2563	-5.67001	-133.037	-0.756263	51.3026	-2.93287	1.9853	-11.9019	-11.2916	-12.9698	-12.3598	-1.0039	269.479
11.2193	10.8433	1.93554	-18.6402	-16.0469	-86.3465	-0.145835	50.0809	-3.23786	1.9853	-12.0544	-11.1389	-12.8174	-12.0543	-1.00447	268.239
11.2200	40.1457	0.715356	-7.95941	-29.1669	-49.1058	-1.36669	54.3521	-4.1536	1.9853	-12.5121	-11.4439	-13.1227	-12.5123	-1.0054	267.021
11.2207	55.702	1.93554	-10.1028	-27.3358	-15.5403	-3.19753	26.5796	-4.76397	1.9853	-12.207	-11.4439	-12.9698	-12.6648	-1.00571	266.268
11.2213	44.1073	6.81844	-15.2927	-5.67001	2.76505	-3.50274	-16.4499	-5.67933	1.9853	-12.5121	-11.4439	-12.9698	-12.6648	-1.00616	265.05
11.2220	26.3995	9.87106	-13.1493	11.7246	1.54003	-4.11317	-16.4499	-5.98432	1.9853	-12.5121	-11.5967	-13.1227	-12.5123	-1.00709	263.987
11.2227	17.8615	11.3963	-10.4038	13.8619	-3.04505	-5.02881	-9.11961	-4.45859	1.97922	-11.9019	-11.4439	-12.9698	-12.3598	-1.00753	263.057
11.2233	16.9394	12.3114	-14.3775	3.79135	2.76505	-3.80795	-19.8073	-2.01712	1.9853	-12.0544	-11.5967	-13.1227	-12.5123	-1.00829	261.684
