"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.2700	-5.9384	50.7857	-6.88488	-66.8712	0.570062	-40.1437	26.6678	-633.609	0.236159	-12.3598	-11.9018	-12.9702	-12.3598	0.403458	422.511
8.2707	-0.750403	35.2218	-0.78122	-44.5892	2.09616	-27.6283	13.2448	-466.692	0.230062	-12.3598	-11.7492	-12.9702	-12.3598	0.403764	421.303
8.2713	-9.9065	20.8811	-4.4428	-21.0954	2.40099	-12.066	12.9377	-163.009	0.230062	-12.5123	-11.7492	-12.8172	-12.3598	0.403618	419.766
8.2720	-19.3661	-0.48464	-12.378	6.06493	0.570062	4.4136	12.9377	268.466	0.236159	-12.6648	-12.2072	-12.9702	-12.6647	0.403312	418.098
8.2727	-10.8219	-27.643	-11.4622	37.5009	0.264742	26.388	16.5991	615.47	0.236159	-12.6648	-12.0545	-13.4278	-12.8176	0.403006	416.868
8.2733	4.43759	-34.054	-3.83305	39.9432	2.40099	46.8319	17.8216	551.405	0.230062	-12.6648	-11.7492	-13.4278	-12.6647	0.403006	415.507
8.2740	16.9499	-15.7439	6.23822	11.5585	4.23241	47.4451	1.33923	247.143	0.236159	-12.5123	-11.9018	-13.2753	-12.6647	0.403312	413.97
8.2747	22.7478	10.5052	14.7832	-19.5698	4.53724	30.6565	-18.1902	37.7734	0.236159	-12.6648	-12.2072	-13.2753	-12.8176	0.403152	412.894
8.2753	11.1509	29.4246	11.4261	-38.4866	3.01163	10.2126	-20.9362	-131.893	0.236159	-12.8173	-12.2072	-12.9702	-12.6647	0.403152	411.994
8.2760	-12.9582	25.4551	-3.83305	-29.3327	-0.0400825	-3.82388	-2.62931	-343.675	0.236159	-12.8173	-11.7492	-12.8172	-12.6647	0.403152	410.303
8.2767	-20.2815	1.95702	-12.6825	1.18662	-0.0400825	-3.82388	16.5991	-344.929	0.236159	-12.8173	-11.5969	-12.9702	-12.6647	0.403006	408.634
8.2773	-3.49762	-19.7087	-5.66384	29.2636	2.70631	6.24364	20.5676	95.7601	0.236159	-12.8173	-11.9018	-13.1227	-12.8176	0.403152	407.558
8.2780	12.3718	-32.8309	4.40666	49.4047	4.23241	16.6201	15.6837	513.535	0.236159	-12.6648	-12.0545	-13.1227	-12.97	0.403312	406.351
8.2787	16.0335	-49.3133	8.67954	65.5779	3.92709	21.8106	9.88449	286.171	0.230062	-12.8173	-12.2072	-13.4278	-12.97	0.403006	404.66
8.2793	9.32012	-75.8623	6.23822	76.2574	2.09616	17.8416	4.69958	-286.943	0.236159	-12.6648	-12.0545	-13.2753	-12.97	0.402846	403.145
8.2800	-1.05587	-85.0151	1.96535	64.3536	-0.0400825	3.19202	4.08526	-511.846	0.242256	-12.6648	-12.0545	-12.9702	-12.6647	0.403006	401.762
8.2807	-3.80211	-60.2985	0.745081	39.3342	0.264742	-10.5402	12.3295	-73.6171	0.236159	-12.6648	-12.2072	-12.9702	-12.8176	0.403152	400.532
8.2813	-1.97128	-33.7494	0.439821	29.8726	1.79085	-12.6745	18.1226	596.849	0.236159	-12.8173	-12.0545	-12.9702	-12.6647	0.403312	399.325
8.2820	-3.80211	-16.6578	-0.1707	21.9367	2.70631	-15.7261	2.8689	716.778	0.236159	-12.6648	-11.5969	-12.8172	-12.3598	0.403458	397.502
8.2827	-5.02298	7.44961	-2.30675	-1.56332	1.79085	-27.6283	-25.8201	306.625	0.242256	-12.3598	-11.7492	-12.9702	-12.3598	0.403152	395.965
8.2833	-4.41304	31.257	-5.35858	-25.6724	1.48553	-40.7521	-39.8574	-70.5779	0.242256	-12.5123	-11.7492	-12.8172	-12.8176	0.4027	394.889
8.2840	-3.80211	46.5116	-5.05332	-41.8455	2.70631	-51.737	-36.196	-105.36	0.242256	-12.5123	-11.7492	-12.6646	-12.8176	0.4027	393.682
8.2847	-0.750403	47.4301	-3.83305	-43.9802	4.53724	-54.1802	-30.7039	-17.1741	0.242256	-12.5123	-11.7492	-12.9702	-12.3598	0.402846	392.452
8.2853	1.08042	35.8311	-4.4428	-30.5507	4.53724	-44.7211	-21.8515	-32.708	0.242256	-12.5123	-11.4442	-12.9702	-12.207	0.403006	390.784
8.2860	-1.66582	25.7598	-2.00149	-14.0762	3.31645	-31.5973	-16.3595	-74.5337	0.242256	-12.3598	-11.2915	-12.6646	-12.5123	0.403006	389.4
8.2867	-3.80211	15.6931	3.49165	1.18662	2.40099	-17.2519	-23.074	-145.015	0.236159	-12.5123	-11.2915	-12.8172	-12.5123	0.403006	388.346
8.2873	0.16501	-2.00779	3.79691	17.3598	0.570062	0.140412	-27.9579	-128.227	0.236159	-12.8173	-11.4442	-12.8172	-12.5123	0.4027	386.963
8.2880	6.26842	-15.13	0.439821	24.0714	-2.17633	12.0426	-32.2275	23.735	0.242256	-12.5123	-11.5969	-12.5121	-12.207	0.402846	385.887
8.2887	-1.05587	-12.9976	-1.08648	16.7508	-1.87151	16.0116	-41.3809	128.999	0.248354	-11.9018	-11.5969	-12.8172	-12.3598	0.403312	384.526
8.2893	-12.0418	-5.36797	-2.00149	4.53928	-0.345402	17.2332	-38.0267	58.8068	0.248354	-12.3598	-11.5969	-12.9702	-12.8176	0.403006	382.682
8.2900	-5.9384	3.78942	-1.08648	-15.2942	0.264742	13.8727	-24.9047	-254.572	0.248354	-12.6648	-11.9018	-12.9702	-12.97	0.402394	380.706
8.2907	0.469493	17.5209	-0.78122	-41.5379	-0.0400825	5.02205	-10.2531	-553.672	0.248354	-12.6648	-12.0545	-13.1227	-12.8176	0.402394	379.63
8.2913	0.774958	29.7292	-0.47596	-56.8007	-0.956041	-1.99384	4.39242	-451.737	0.248354	-12.8173	-11.7492	-12.8172	-12.6647	0.403006	378.883
8.2920	9.62559	37.0542	2.88113	-57.102	-0.0400825	-5.04546	15.6837	-63.2451	0.248354	-12.8173	-11.5969	-12.8172	-12.6647	0.403152	377.961
8.2927	16.6444	37.9681	5.01718	-43.6788	1.18021	-1.08117	29.42	204.401	0.248354	-12.6648	-11.4442	-12.6646	-12.6647	0.402846	376.731
8.2933	10.8455	28.5107	2.88113	-14.0762	-0.0400825	12.96	45.589	204.111	0.254451	-12.6648	-11.1389	-12.6646	-12.6647	0.403006	375.37
8.2940	2.3013	20.8811	1.66009	8.20587	-0.650722	27.6049	36.7428	85.3881	0.254451	-12.5123	-11.7492	-13.1227	-12.8176	0.403458	373.526
8.2947	-1.97128	22.4042	1.96535	3.93028	-0.345402	31.8781	13.2448	-67.2009	0.254451	-12.5123	-11.9018	-13.4278	-12.5123	0.403458	372.011
8.2953	-4.7185	20.2672	0.439821	-9.19158	-0.650722	29.7439	20.8748	-237.205	0.254451	-12.8173	-11.7492	-13.4278	-12.5123	0.403006	370.627
8.2960	-3.49762	17.5209	-0.78122	-22.0058	-1.26087	26.0791	39.796	-338.224	0.254451	-12.9698	-11.9018	-13.2753	-12.8176	0.403006	369.727
8.2967	-0.44592	15.0792	-1.08648	-28.416	-2.48165	19.3674	45.589	-379.085	0.248354	-12.9698	-11.7492	-13.2753	-12.6647	0.403006	368.344
8.2973	-3.19216	0.129237	-3.22253	-10.4096	-4.6179	14.1816	41.9277	-315.309	0.254451	-12.9698	-12.2072	-13.1227	-12.5123	0.403006	366.522
8.2980	-0.44592	-22.7596	-0.78122	23.77	-3.39711	16.0116	23.9218	213.567	0.260548	-12.9698	-12.2072	-13.1227	-12.6647	0.403152	365.446
8.2987	6.57388	-46.567	3.79691	61.9176	-1.56619	24.2491	8.66812	1007	0.266712	-12.8173	-12.0545	-13.1227	-12.6647	0.403006	364.238
8.2993	-1.66582	-69.4512	-0.78122	90.9049	-2.17633	35.5429	16.9062	1258.78	0.27281	-12.9698	-12.2072	-13.1227	-12.97	0.4027	362.701
8.3000	-11.7373	-71.8929	-9.63146	80.533	-2.17633	34.9297	32.7742	887.699	0.266712	-12.2068	-11.9018	-12.8172	-12.5123	0.403006	361.318
8.3007	-3.19216	-47.1763	-7.49464	39.3342	0.570062	11.4342	33.3824	271.554	0.266712	-12.0543	-11.5969	-12.6646	-12.207	0.403312	359.957
8.3013	5.65749	-20.6226	0.13456	8.81487	2.70631	-17.865	19.3451	-212.795	0.27281	-12.5123	-11.9018	-12.9702	-12.3598	0.403458	358.727
8.3020	-0.140455	-5.05872	1.96535	-0.954317	1.18021	-34.9531	-6.29069	-221.623	0.278907	-12.0543	-11.7492	-13.2753	-12.5123	0.403312	357.366
8.3027	-3.19216	4.39869	1.66009	-5.83263	-0.345402	-39.8348	-31.9203	7.57397	0.266712	-12.0543	-11.4442	-13.1227	-12.5123	0.403924	356.597
8.3033	4.43759	13.8607	4.1014	-14.3775	0.875381	-41.3606	-40.7727	112.838	0.266712	-12.3598	-11.4442	-12.8172	-12.5123	0.404376	355.829
8.3040	4.43759	21.4903	2.88113	-22.3134	-0.650722	-41.9737	-33.45	51.5223	0.27281	-12.6648	-11.7492	-12.8172	-12.6647	0.403764	353.853
8.3047	-4.41304	24.8459	-1.69623	-28.416	-2.78697	-39.8348	-41.0799	-232.622	0.278907	-12.6648	-11.7492	-12.9702	-12.3598	0.403924	352.469
8.3053	-1.05587	22.0996	0.13456	-29.3327	-0.956041	-37.7005	-62.44	-520.385	0.27281	-12.2068	-11.4442	-12.8172	-12.0545	0.404376	351.723
8.3060	7.79378	10.5052	4.71192	-16.8198	0.875381	-32.8189	-60.9164	-439.532	0.278907	-11.9018	-11.2915	-12.8172	-11.9017	0.403924	350.032
8.3067	7.18383	-5.36797	4.1014	3.93028	0.875381	-21.8293	-42.6034	-77.9106	0.285004	-11.9018	-11.2915	-12.9702	-11.9017	0.403764	348.363
8.3073	1.38589	-18.7948	-0.78122	24.6804	0.570062	-7.18439	-24.9047	259.011	0.285004	-12.2068	-11.4442	-12.9702	-12.207	0.40423	347.441
8.3080	-2.88669	-28.5615	-3.52779	37.8085	0.875381	8.99102	-7.81421	344.495	0.285004	-12.5123	-11.7492	-12.8172	-12.5123	0.403764	345.926
8.3087	-5.32845	-27.643	-5.35858	30.4816	0.875381	18.1459	14.1602	85.967	0.291101	-12.5123	-11.9018	-12.6646	-12.5123	0.403458	344.543
8.3093	-10.8219	-11.4698	-10.2412	6.37257	-0.956041	15.0942	47.1187	-254.283	0.297198	-12.0543	-11.4442	-12.6646	-12.3598	0.403924	343.621
8.3100	-9.29557	6.53572	-8.71568	-12.2429	-1.56619	4.10938	63.5949	-339.43	0.291101	-12.2068	-11.2915	-12.9702	-12.5123	0.403924	342.413
8.3107	3.21671	9.58664	0.745081	-11.0249	0.875381	-7.18439	49.2566	-222.25	0.297198	-12.5123	-11.9018	-13.2753	-12.6647	0.403618	341.184
8.3113	7.79378	2.26165	5.32244	0.878976	2.09616	-11.7618	34.9121	-71.1568	0.297198	-12.3598	-11.9018	-12.9702	-12.6647	0.403764	339.976
8.3120	2.3013	-2.62167	2.57587	10.0329	2.40099	-10.5402	33.3824	48.4348	0.297198	-12.6648	-11.5969	-12.9702	-12.8176	0.403764	338.9
8.3127	-4.10757	1.34776	-1.08648	7.89823	3.62177	-8.40597	29.42	58.8068	0.297198	-13.1224	-12.0545	-12.9702	-13.1224	0.403458	337.363
8.3133	-6.54933	12.0283	-2.00149	-6.74928	4.23241	-5.65859	18.1226	-27.5461	0.303295	-13.1224	-12.0545	-12.6646	-12.8176	0.403618	336.156
8.3140	-2.27675	26.069	-0.78122	-26.589	2.70631	-4.13278	15.6837	-237.495	0.303295	-12.8173	-11.7492	-12.5121	-12.5123	0.403764	334.772
8.3147	4.43759	37.3588	1.66009	-39.7109	2.09616	-2.9112	31.5517	-475.858	0.303295	-12.8173	-11.9018	-12.9702	-12.8176	0.403618	333.411
8.3153	7.79378	37.9681	4.1014	-38.1852	2.40099	5.63519	42.843	-426.699	0.309392	-12.9698	-11.7492	-13.4278	-12.97	0.403764	332.181
8.3160	2.60578	34.6125	2.88113	-32.0763	0.264742	19.0632	33.0814	-161.224	0.309392	-12.9698	-12.0545	-13.4278	-12.6647	0.403458	330.974
8.3167	-7.77021	35.2218	-1.39174	-31.775	-1.56619	27.9138	12.6305	-170.053	0.309392	-12.8173	-12.3595	-13.4278	-12.6647	0.403152	329.591
8.3173	-5.32845	31.8662	0.745081	-36.9609	-0.956041	30.3523	-0.184297	-532.011	0.309392	-12.8173	-12.0545	-13.4278	-12.97	0.403312	328.054
8.3180	9.93007	18.4394	8.9848	-36.3519	1.48553	31.2697	-17.2748	-755.082	0.315489	-12.8173	-11.2915	-13.2753	-12.8176	0.403312	327.153
8.3187	14.5081	4.09406	11.7314	-28.416	2.40099	35.2386	-52.6722	-646.731	0.315489	-13.1224	-11.5969	-13.2753	-12.8176	0.403152	325.77
8.3193	5.04754	-1.0939	5.6277	-25.9737	-0.0400825	38.2902	-64.2707	-286.026	0.315489	-12.8173	-12.0545	-13.2753	-12.8176	0.403312	324.562
8.3200	-6.54933	-6.28186	-2.00149	-17.7365	-2.48165	41.0329	-46.572	284.675	0.315489	-12.5123	-11.7492	-13.1227	-12.3598	0.403458	323.487
8.3207	-11.1264	-16.9624	-6.27436	6.98158	-3.39711	45.3061	-41.6881	645.669	0.315489	-12.5123	-11.9018	-13.2753	-12.0545	0.403458	321.95
8.3213	-4.10757	-19.4041	-3.22253	26.8213	-2.17633	38.8987	-50.2333	479.38	0.315489	-12.6648	-11.7492	-12.9702	-12.207	0.403618	321.049
8.3220	8.09924	-21.5411	2.88113	46.0458	-0.345402	26.388	-48.7098	418.305	0.321586	-12.8173	-11.4442	-12.6646	-12.5123	0.40407	319.974
8.3227	11.1509	-31.917	4.1014	64.3536	-0.650722	19.9759	-34.9735	985.967	0.321586	-12.6648	-11.5969	-13.1227	-12.5123	0.40407	318.612
8.3233	2.91125	-31.6124	-0.78122	53.674	-1.87151	14.4858	-15.4441	1274.02	0.327683	-12.5123	-11.9018	-13.2753	-12.6647	0.403458	316.922
8.3240	-8.07469	-17.267	-6.88488	23.1547	-2.48165	4.71783	0.423884	602.975	0.321586	-12.3598	-11.7492	-12.9702	-12.8176	0.403458	315.714
8.3247	-9.9065	1.04313	-8.41042	-6.74928	-2.17633	-11.1487	1.33923	-168.509	0.321586	-12.5123	-11.7492	-13.2753	-12.6647	0.403312	314.177
8.3253	-2.58221	21.4903	-4.4428	-34.2173	-0.345402	-32.2057	-5.06818	-388.878	0.327683	-12.3598	-11.7492	-13.2753	-12.5123	0.403312	312.662
8.3260	1.08042	19.6579	-0.1707	-32.993	2.09616	-42.8864	-6.5917	-312.897	0.333848	-12.2068	-11.4442	-12.8172	-12.3598	0.403312	311.586
8.3267	1.38589	-8.72352	1.66009	1.48798	3.31645	-34.6489	-10.2531	-88.5721	0.333848	-12.3598	-11.4442	-12.9702	-12.3598	0.403006	310.203
8.3273	2.91125	-30.0846	1.96535	28.6483	3.31645	-19.3908	-16.6666	285.592	0.333848	-12.3598	-11.1389	-12.9702	-12.3598	0.403152	309.303
8.3280	-2.27675	-34.3587	-2.00149	34.4496	3.31645	-8.09707	-18.1902	459.504	0.333848	-12.2068	-11.1389	-12.6646	-12.3598	0.403458	308.38
8.3287	-8.38015	-23.6781	-5.05332	21.9367	3.01163	-4.43701	-16.3595	179.701	0.333848	-12.5123	-11.5969	-12.8172	-12.6647	0.402846	306.558
8.3293	-4.41304	4.70332	-3.22253	-7.66592	3.92709	-11.4576	-7.81421	-186.214	0.339945	-12.5123	-11.5969	-13.1227	-12.8176	0.4027	305.175
8.3300	-0.140455	35.2218	-2.30675	-41.5379	5.4527	-24.8809	11.4142	-342.469	0.339945	-12.2068	-11.4442	-12.8172	-12.5123	0.403458	304.406
8.3307	-0.44592	53.8366	-3.52779	-64.4289	4.84256	-37.0921	34.6049	-391.628	0.339945	-12.5123	-11.7492	-12.8172	-12.6647	0.403312	303.045
8.3313	0.16501	53.532	-2.00149	-58.3263	2.70631	-39.5305	44.6737	-389.457	0.339945	-12.5123	-11.9018	-13.2753	-12.8176	0.4027	301.662
8.3320	-1.97128	21.4903	-0.47596	-11.6339	0.570062	-24.2725	43.7584	-276.571	0.333848	-12.2068	-12.2072	-13.2753	-12.6647	0.402846	300.454
8.3327	-6.54933	-24.8967	-2.00149	49.0971	-0.345402	-4.13278	50.7801	-11.6745	0.339945	-12.5123	-12.2072	-13.1227	-12.6647	0.403458	299.532
8.3333	-5.63391	-49.6179	-2.61201	81.751	-0.345402	8.99102	57.1875	132.665	0.346042	-12.8173	-12.2072	-13.1227	-12.8176	0.403458	298.149
8.3340	-0.750403	-56.6337	-1.69623	82.969	0.264742	20.589	44.9809	-40.9574	0.346042	-12.9698	-12.0545	-12.9702	-12.97	0.403006	296.787
8.3347	1.69037	-63.3494	0.439821	74.1228	2.09616	26.9965	19.0441	-258.866	0.352139	-12.8173	-11.9018	-12.9702	-12.97	0.403458	296.019
8.3353	-1.97128	-58.7707	-0.1707	54.283	1.48553	20.8932	3.47708	-262.532	0.346042	-12.6648	-12.0545	-12.9702	-12.97	0.403618	294.504
8.3360	-8.68562	-37.4096	-4.74806	24.6804	-1.56619	8.07367	3.78424	170.197	0.346042	-13.2753	-12.5121	-13.1227	-12.97	0.402846	293.121
8.3367	-7.15928	-17.5717	-6.57962	8.81487	-2.78697	-1.08117	3.16992	711.905	0.346042	-12.9698	-12.3595	-13.1227	-12.6647	0.402846	292.506
8.3373	-0.44592	-7.19575	-2.91727	2.40463	-1.87151	-6.88017	-4.46	543.155	0.346042	-12.6648	-11.9018	-13.1227	-12.3598	0.402846	291.145
8.3380	1.38589	4.70332	-0.1707	-15.6018	-1.26087	-17.865	-12.0838	-64.7888	0.346042	-12.6648	-11.9018	-12.9702	-12.5123	0.402846	289.454
8.3387	5.96295	18.4394	4.40666	-33.9096	0.570062	-30.3757	-17.582	-311.064	0.346042	-12.5123	-11.9018	-12.8172	-12.8176	0.403458	288.554
8.3393	17.2544	23.932	12.0366	-34.5186	2.70631	-32.8189	-20.0208	-202.085	0.346042	-12.8173	-12.0545	-13.1227	-12.8176	0.403458	287.324
8.3400	18.4752	20.8811	12.9516	-23.2301	2.70631	-25.7983	-10.8674	-106.566	0.339945	-12.8173	-12.2072	-12.9702	-12.5123	0.403312	285.787
8.3407	4.74207	15.0792	6.54348	-11.6339	1.48553	-13.2876	1.33923	-59.8682	0.339945	-12.2068	-11.7492	-12.9702	-12.3598	0.403458	284.887
8.3413	-1.97128	11.419	1.96535	-5.53127	1.18021	0.444637	-3.84567	136.332	0.346042	-12.3598	-11.2915	-12.9702	-12.5123	0.403764	283.811
8.3420	4.74207	14.47	1.96535	-11.3262	2.40099	3.80515	-26.7354	332.29	0.346042	-12.8173	-11.5969	-12.9702	-12.5123	0.403764	282.45
8.3427	8.71017	19.9626	4.1014	-19.8711	2.70631	-0.772264	-40.4656	258.721	0.339945	-12.2068	-11.7492	-12.8172	-12.207	0.40407	281.989
8.3433	2.91125	22.7089	2.57587	-21.3968	1.48553	-2.9112	-26.1272	85.6776	0.346042	-12.2068	-11.9018	-12.8172	-12.5123	0.403924	280.913
8.3440	-5.32845	18.744	-3.22253	-13.7685	-0.345402	-4.13278	4.69958	60.3506	0.346042	-12.8173	-11.7492	-12.9702	-12.8176	0.403458	279.09
8.3447	-6.85381	8.97738	-5.9691	-0.339034	-0.345402	-0.163814	30.9435	130.253	0.346042	-12.2068	-11.2915	-12.9702	-12.3598	0.403458	278.168
8.3453	-5.63391	3.48479	-4.74806	5.15457	-0.345402	8.07367	32.4671	171.452	0.352139	-12.0543	-11.5969	-13.1227	-12.5123	0.403312	277.246
8.3460	-9.29557	0.129237	-5.9691	6.98158	-1.56619	12.6511	13.853	109.171	0.352139	-12.5123	-11.9018	-12.9702	-12.5123	0.403458	276.038
8.3467	-12.9582	-5.05872	-8.10516	10.6482	-2.78697	15.3985	6.53027	-92.5279	0.352139	-12.2068	-11.2915	-12.6646	-12.0545	0.403764	274.809
8.3473	-4.10757	-1.0939	-2.91727	4.23792	-2.48165	19.9759	8.66812	-323.558	0.352139	-12.3598	-11.1389	-12.8172	-12.5123	0.403618	273.579
8.3480	18.1698	13.5561	11.1208	-13.7685	0.570062	21.8106	-12.6981	-340.636	0.346042	-12.6648	-11.7492	-12.9702	-12.8176	0.403618	272.372
8.3487	26.4095	26.9829	17.5298	-29.9417	0.875381	18.1459	-31.3121	-213.712	0.346042	-12.6648	-11.5969	-12.8172	-12.6647	0.403618	271.142
8.3493	10.8455	32.4755	10.2051	-37.2686	-3.09179	14.79	-12.3909	-347.969	0.352139	-12.6648	-11.2915	-12.8172	-12.3598	0.403152	269.934
8.3500	-1.66582	27.5922	2.88113	-31.4673	-5.83868	13.8727	0.423884	-597.283	0.352139	-12.6648	-11.7492	-13.1227	-12.207	0.402846	268.397
8.3507	-1.97128	18.4394	1.66009	-20.1788	-5.22804	15.7074	-14.5288	-499.931	0.352139	-12.6648	-12.0545	-13.2753	-12.6647	0.402846	267.19
8.3513	-0.44592	19.9626	1.05034	-23.8391	-4.00775	17.8416	-17.883	-225.29	0.352139	-12.6648	-11.5969	-12.9702	-12.8176	0.403006	266.421
8.3520	-2.88669	28.2014	-1.69623	-38.1852	-2.48165	18.4501	-5.37534	-62.3285	0.352139	-12.3598	-11.5969	-12.9702	-12.6647	0.403312	265.499
8.3527	-4.7185	26.3737	-2.30675	-38.7942	-0.650722	18.759	-6.89887	-29.0416	0.352139	-12.5123	-11.7492	-13.2753	-12.97	0.403458	264.292
8.3533	-1.05587	15.3839	0.439821	-23.8391	0.875381	21.1975	-19.1055	-83.362	0.352139	-12.9698	-11.7492	-13.4278	-13.1224	0.403152	262.908
8.3540	-4.7185	9.58664	-3.22253	-6.14027	0.875381	23.9449	-13.6134	99.1371	0.346042	-13.1224	-11.7492	-13.2753	-12.6647	0.403006	261.679
8.3547	-10.211	11.1144	-9.63146	0.878976	-0.0400825	23.6406	1.64639	383.233	0.352139	-12.6648	-11.9018	-13.4278	-12.8176	0.402846	260.625
8.3553	-2.58221	12.3329	-7.18938	-5.22363	0.875381	20.2848	0.731046	155.58	0.352139	-12.5123	-11.9018	-13.4278	-12.8176	0.402846	259.703
8.3560	2.91125	5.92646	-2.00149	-6.44164	1.18021	13.5684	-10.8674	-304.647	0.346042	-12.6648	-11.9018	-13.2753	-12.5123	0.403312	258.78
8.3567	-2.27675	-12.0791	-1.39174	14.3085	0.264742	5.02205	-16.3595	-384.295	0.346042	-12.6648	-12.0545	-13.2753	-12.6647	0.403006	257.419
8.3573	-7.15928	-36.4957	-3.52779	40.5522	-0.0400825	1.97044	-10.8674	33.4799	0.352139	-12.8173	-12.2072	-13.4278	-12.97	0.402394	256.343
8.3580	-7.15928	-59.9938	-5.05332	55.8087	-0.345402	4.4136	0.122865	558.689	0.352139	-12.8173	-11.9018	-13.1227	-12.8176	0.402846	255.882
8.3587	-2.58221	-77.0809	-3.83305	63.1356	1.18021	5.02205	9.58347	624.009	0.352139	-12.5123	-11.5969	-12.8172	-12.5123	0.403458	254.675
8.3593	-2.27675	-74.0299	-3.83305	55.1997	2.70631	-3.82388	21.7901	307.542	0.352139	-12.5123	-11.9018	-12.8172	-12.5123	0.403312	252.83
8.3600	-8.38015	-56.329	-6.88488	42.3855	1.79085	-14.5092	38.8806	158.909	0.346042	-12.8173	-12.2072	-13.2753	-12.97	0.403006	251.776
8.3607	-1.05587	-49.6179	-2.91727	49.4047	2.09616	-11.1487	35.5203	602.059	0.346042	-12.5123	-11.7492	-12.8172	-12.6647	0.403312	251.469
8.3613	15.729	-55.1105	7.4585	67.4112	3.92709	1.05777	6.53027	1051.24	0.352139	-12.3598	-11.5969	-12.6646	-12.5123	0.403312	250.393
8.3620	16.9499	-47.7855	11.4261	58.5586	3.01163	5.02205	6.53027	526.078	0.352139	-12.5123	-11.5969	-12.8172	-12.8176	0.403006	249.185
8.3627	9.62559	-16.9624	8.37428	15.5265	1.79085	-4.13278	44.6737	-398.333	0.346042	-12.5123	-11.2915	-12.6646	-12.6647	0.403458	248.724
8.3633	4.43759	15.9977	3.49165	-25.6724	1.79085	-19.6951	69.3941	-631.148	0.346042	-12.2068	-11.4442	-12.6646	-12.3598	0.403924	247.648
8.3640	-2.88669	33.6986	-2.61201	-40.6212	0.264742	-34.3447	71.532	-324.764	0.346042	-12.2068	-11.9018	-12.8172	-12.3598	0.403312	245.826
8.3647	-6.24386	41.019	-5.35858	-40.6212	-1.56619	-47.4685	55.664	-100.15	0.346042	-12.2068	-11.7492	-12.8172	-12.3598	0.403152	244.904
8.3653	-4.41304	44.0746	-3.22253	-37.8776	-2.17633	-55.0975	26.0597	-33.6246	0.346042	-12.3598	-11.4442	-12.8172	-12.6647	0.403312	243.674
8.3660	-4.41304	42.8514	0.13456	-31.166	-1.56619	-53.8759	7.13845	52.1012	0.352139	-12.3598	-11.4442	-12.8172	-12.5123	0.403152	242.159
8.3667	-4.10757	32.7801	3.49165	-18.3455	-0.0400825	-44.7211	0.122865	106.422	0.352139	-12.2068	-11.4442	-12.9702	-12.207	0.403312	241.237
8.3673	-1.36133	17.2163	4.1014	-4.00562	3.01163	-29.1541	-1.09964	59.7234	0.358236	-12.2068	-11.4442	-12.9702	-12.3598	0.403152	240.03
8.3680	-1.05587	6.84035	0.439821	2.71227	5.14788	-12.3703	3.16992	-88.8615	0.352139	-12.3598	-11.4442	-12.8172	-12.5123	0.403006	238.646
8.3687	-4.41304	-1.0939	-4.4428	4.84692	4.53724	-0.468039	6.53027	-228.329	0.352139	-12.5123	-11.4442	-12.6646	-12.5123	0.403006	238.032
8.3693	-9.9065	-9.94205	-7.7999	5.45593	4.84256	10.2126	6.83129	-228.666	0.352139	-12.6648	-11.7492	-12.6646	-12.5123	0.402846	237.285
8.3700	-16.6199	-8.41889	-10.5465	-1.86468	4.23241	20.589	8.96914	-222.829	0.352139	-12.5123	-12.0545	-12.9702	-12.6647	0.4027	235.748
8.3707	-14.1781	6.23109	-9.02094	-19.2621	2.70631	20.589	14.4612	-173.092	0.346042	-12.3598	-11.7492	-12.9702	-12.6647	0.4027	234.518
8.3713	0.774958	20.8811	-0.47596	-36.0443	3.01163	14.79	10.4988	-67.2009	0.346042	-12.3598	-11.9018	-13.1227	-12.5123	0.402846	233.772
8.3720	12.6773	29.4246	6.23822	-42.1532	3.01163	8.07367	-12.6981	-173.719	0.352139	-12.6648	-12.2072	-13.4278	-12.6647	0.4027	232.542
8.3727	13.8982	33.3894	6.84798	-34.5186	1.79085	0.140412	-46.572	-241.451	0.352139	-12.8173	-12.0545	-13.1227	-12.97	0.402394	231.62
8.3733	7.4893	26.6783	5.32244	-10.1082	-0.0400825	-2.29807	-74.9538	63.7275	0.346042	-12.5123	-11.9018	-12.6646	-12.8176	0.40254	231.027
8.3740	0.16501	11.7237	4.71192	16.4431	-0.650722	0.753542	-77.3926	313.958	0.346042	-12.6648	-11.9018	-13.1227	-12.6647	0.4027	230.105
8.3747	4.43759	2.56628	8.37428	20.4111	0.875381	3.19202	-40.4656	185.779	0.352139	-12.9698	-12.0545	-13.4278	-12.8176	0.4027	228.722
8.3753	16.0335	-5.6726	11.1208	15.5265	1.79085	4.4136	12.0223	-134.981	0.346042	-12.9698	-12.3595	-13.1227	-12.5123	0.403006	227.514
8.3760	16.3389	-23.9828	9.89981	22.8534	0.264742	8.38257	30.9435	-398.333	0.352139	-12.5123	-12.2072	-12.9702	-12.3598	0.403006	227.207
