"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.6640	50.719	0.0795448	30.1146	0.190419	69.9546	0.241497	34.3323	0.172738	0.43901	-13.1227	-12.2072	-13.2751	-12.8176	0.312994	578.603
2.6647	46.1414	0.0795448	29.1985	0.190419	55.0045	0.241497	170.727	0.172738	0.432938	-13.1227	-12.2072	-13.2751	-13.1227	0.312536	579.383
2.6653	32.106	0.0795448	21.8741	0.190419	36.6927	-0.0636861	6.85089	0.172738	0.43901	-13.1227	-12.0546	-13.5805	-13.1227	0.312536	580.439
2.6660	22.6449	0.0795448	16.0758	0.190419	25.7045	-0.0636861	-88.9837	0.172738	0.445145	-12.9702	-12.0546	-13.4276	-12.8176	0.312994	581.977
2.6667	9.52024	0.0795448	7.53148	-0.114738	11.3599	-0.0636861	-54.1843	0.172738	0.43901	-12.6646	-12.0546	-13.1227	-12.8176	0.313295	583.653
2.6673	-4.51507	0.0795448	-1.62289	-0.114738	-5.7251	0.241497	-7.4737	-0.132455	0.43901	-12.9702	-11.9021	-13.1227	-12.9701	0.312994	584.41
2.6680	-13.368	-0.225623	-6.81119	-0.114738	-20.0697	-0.0636861	50.7978	-0.437627	0.445145	-13.1227	-11.7491	-13.5805	-12.9701	0.31315	585.03
2.6687	-23.4374	-0.225623	-11.3895	-0.114738	-36.8573	-0.0636861	64.2271	-0.132455	0.445145	-12.8172	-11.9021	-13.5805	-12.8176	0.313451	586.705
2.6693	-30.7609	0.0795448	-15.3556	0.190419	-48.4509	0.241497	30.9847	0.172738	0.43901	-12.8172	-11.9021	-13.1227	-12.6646	0.313295	588.083
2.6700	-32.2868	0.0795448	-17.1878	0.190419	-49.3697	-0.0636861	-10.5488	0.172738	0.43901	-12.6646	-11.7491	-12.9698	-12.512	0.313451	589.299
2.6707	-31.9809	-0.225623	-17.7978	-0.114738	-48.759	-0.0636861	-74.3088	-0.132455	0.43901	-12.5121	-11.9021	-13.2751	-12.6646	0.313752	590.217
2.6713	-30.1526	0.0795448	-16.8817	0.190419	-46.6187	0.241497	-138.419	0.172738	0.43901	-12.8172	-12.0546	-13.4276	-12.9701	0.313607	591.273
2.6720	-24.0491	0.0795448	-14.1356	0.190419	-37.7708	0.241497	-215.025	0.172738	0.43901	-12.8172	-11.7491	-13.4276	-12.9701	0.313295	592.191
2.6727	-15.5021	-0.225623	-10.4734	0.190419	-20.3778	-0.0636861	-308.679	-0.132455	0.43901	-12.5121	-11.7491	-13.2751	-12.8176	0.31315	593.109
2.6733	-6.04095	0.0795448	-4.98122	0.190419	0.679789	0.241497	-283.962	0.172738	0.43901	-12.3595	-11.9021	-12.8174	-12.8176	0.313295	594.326
2.6740	10.7437	0.0795448	5.08926	0.190419	21.4346	0.241497	-105.761	0.172738	0.43901	-12.5121	-12.0546	-12.9698	-12.8176	0.31315	594.945
2.6747	27.8308	0.0795448	15.4659	0.190419	38.8277	-0.0636861	4.70999	-0.132455	0.445145	-12.5121	-12.0546	-13.4276	-12.8176	0.312838	595.864
2.6753	32.4084	-0.225623	18.8242	-0.114738	44.9298	-0.0636861	-81.6268	-0.132455	0.43901	-12.207	-11.7491	-13.2751	-12.512	0.312994	597.539
2.6760	30.5802	0.0795448	17.2981	0.190419	41.2707	0.241497	-99.3379	0.172738	0.43901	-12.6646	-11.9021	-12.9698	-12.6646	0.312838	598.595
2.6767	28.1367	0.0795448	14.5497	0.190419	37.6062	0.241497	54.7682	0.172738	0.43901	-12.8172	-12.0546	-12.9698	-13.1227	0.312994	599.513
2.6773	22.0331	0.0795448	11.4998	-0.114738	32.7255	-0.0636861	131.996	0.172738	0.43901	-12.8172	-12.2072	-13.1227	-13.1227	0.31315	601.051
2.6780	14.0979	0.0795448	8.14147	0.190419	22.6561	0.241497	70.027	0.172738	0.432938	-12.8172	-12.2072	-13.2751	-12.9701	0.312838	602.107
2.6787	5.24847	0.0795448	2.95317	0.190419	9.22496	0.241497	49.9025	0.172738	0.43901	-12.9702	-12.3597	-13.2751	-12.8176	0.312693	603.186
2.6793	-4.51507	0.0795448	-2.539	-0.114738	-4.50892	-0.0636861	179.875	-0.132455	0.43901	-12.9702	-12.2072	-13.4276	-12.9701	0.312838	604.402
2.6800	-13.9762	-0.225623	-7.42118	-0.114738	-24.0369	-0.0636861	217.126	-0.132455	0.432938	-12.5121	-12.0546	-13.2751	-13.1227	0.31315	605.458
2.6807	-20.9974	0.0795448	-10.7795	0.495599	-49.6724	0.241497	110.938	0.47791	0.432938	-12.6646	-12.2072	-13.2751	-13.2752	0.312838	605.779
2.6813	-21.6056	0.0795448	-10.1695	0.190419	-66.7628	0.241497	99.0265	0.172738	0.43901	-12.9702	-12.3597	-13.2751	-13.2752	0.312838	606.698
2.6820	-17.3339	-0.225623	-8.03117	-0.114738	-67.3735	-0.0636861	129.544	-0.132455	0.445145	-12.8172	-12.0546	-13.1227	-13.1227	0.312994	608.212
2.6827	-15.1962	0.0795448	-8.94728	0.190419	-60.6606	0.241497	123.121	0.172738	0.43901	-12.6646	-12.0546	-12.9698	-12.8176	0.312838	609.75
2.6833	-13.9762	0.0795448	-9.2534	0.190419	-53.0289	0.241497	117.01	-0.132455	0.43901	-12.8172	-12.2072	-13.1227	-12.9701	0.31315	611.105
2.6840	-9.39859	0.0795448	-5.89508	0.190419	-43.873	0.241497	19.3849	0.172738	0.445145	-12.9702	-12.0546	-13.2751	-13.1227	0.313295	612.023
2.6847	-9.39859	0.0795448	-5.59121	0.190419	-31.0579	-0.0636861	-143.596	0.172738	0.445145	-13.1227	-11.9021	-13.2751	-12.9701	0.31315	612.482
2.6853	-16.4197	-0.225623	-13.5256	-0.114738	-17.324	-0.0636861	-219.89	-0.132455	0.43901	-13.2753	-12.0546	-13.5805	-13.1227	0.31315	613.101
2.6860	-25.575	0.0795448	-23.2899	0.190419	-2.67667	0.241497	-202.802	-0.132455	0.43901	-13.1227	-12.0546	-13.4276	-13.2752	0.31315	614.02
2.6867	-30.1526	0.0795448	-27.8683	-0.114738	14.1109	-0.0636861	-84.0791	-0.132455	0.445145	-12.8172	-11.9021	-13.1227	-12.9701	0.313451	615.534
2.6873	-22.5232	0.0795448	-22.9861	-0.114738	33.639	-0.0636861	148.462	-0.132455	0.43901	-12.8172	-12.0546	-13.1227	-12.8176	0.313908	616.912
2.6880	-5.43269	0.0795448	-11.6934	0.190419	51.34	0.241497	325.456	0.172738	0.43901	-12.8172	-12.2072	-13.1227	-12.8176	0.313908	617.531
2.6887	9.82611	0.0795448	-1.0129	-0.114738	62.6309	-0.0636861	262.591	-0.132455	0.43901	-12.3595	-11.9021	-13.2751	-12.6646	0.313752	618.587
2.6893	21.4249	-0.225623	7.53148	-0.114738	70.8734	-0.0636861	119.151	-0.132455	0.43901	-12.3595	-11.9021	-13.4276	-12.9701	0.313607	619.804
2.6900	34.8519	-0.225623	17.602	-0.114738	83.6885	-0.0636861	99.0265	-0.132455	0.445145	-12.6646	-12.0546	-13.1227	-13.1227	0.313607	620.584
2.6907	44.0072	0.0795448	24.9263	-0.114738	96.2008	-0.0636861	52.3159	0.172738	0.43901	-12.6646	-11.9021	-13.1227	-12.9701	0.313908	621.64
2.6913	34.5461	0.0795448	17.602	0.190419	94.9793	0.241497	-161.891	0.172738	0.43901	-12.3595	-11.7491	-12.9698	-12.6646	0.314064	622.857
2.6920	13.1837	0.0795448	2.34318	0.190419	79.7213	-0.0636861	-340.131	-0.132455	0.43901	-12.3595	-11.9021	-13.1227	-12.9701	0.313607	623.316
2.6927	-4.21268	0.0795448	-7.42118	0.190419	54.0858	-0.0636861	-378.901	0.172738	0.43901	-12.5121	-12.0546	-13.4276	-13.1227	0.31315	623.775
2.6933	-6.95857	0.0795448	-6.50732	0.190419	30.8932	0.241497	-323.938	0.172738	0.43901	-12.5121	-11.7491	-13.2751	-12.8176	0.313295	624.991
2.6940	8.91197	-0.225623	6.31149	-0.114738	28.1475	-0.0636861	-125.301	-0.132455	0.445145	-12.6646	-11.7491	-13.1227	-12.8176	0.312838	625.611
2.6947	28.4425	-0.225623	22.1803	-0.114738	30.2825	-0.368849	94.1219	-0.437627	0.43901	-12.5121	-12.0546	-12.9698	-12.8176	0.312838	626.827
2.6953	36.3778	-0.225623	29.5047	-0.114738	21.1266	-0.0636861	141.455	-0.132455	0.432938	-12.6646	-11.5965	-12.8174	-12.6646	0.31315	628.044
2.6960	31.1884	0.0795448	26.4524	0.190419	6.17652	-0.0636861	-159.478	0.172738	0.43901	-12.9702	-11.5965	-13.2751	-12.9701	0.312994	628.664
2.6967	16.5414	-0.225623	15.162	0.190419	-2.67667	0.241497	-657.802	0.172738	0.43901	-12.8172	-12.0546	-13.1227	-12.8176	0.312994	629.72
2.6973	5.55434	-0.225623	5.7015	-0.114738	-3.89817	-0.0636861	-739.896	-0.132455	0.43901	-12.5121	-12.0546	-12.9698	-12.8176	0.31315	630.638
2.6980	6.46848	-0.225623	7.53148	-0.114738	-6.64388	-0.0636861	-243.985	-0.132455	0.43901	-12.6646	-11.9021	-13.4276	-13.1227	0.312994	631.097
2.6987	9.21784	0.0795448	11.4998	0.190419	-16.7133	-0.0636861	261.696	-0.132455	0.432938	-12.9702	-11.9021	-13.4276	-12.9701	0.312693	632.313
2.6993	4.33433	0.0795448	9.3637	0.190419	-35.0251	0.241497	594.315	-0.132455	0.432938	-12.5121	-12.0546	-12.9698	-12.8176	0.31315	634.149
2.7000	-3.90681	-0.225623	5.7015	-0.114738	-60.3526	-0.0636861	727.09	-0.132455	0.432938	-12.5121	-12.0546	-13.5805	-13.2752	0.312994	635.228
2.7007	-11.2303	-0.225623	2.95317	-0.114738	-89.0418	-0.0636861	433.786	-0.132455	0.432938	-12.9702	-12.3597	-13.8854	-13.1227	0.312536	635.228
2.7013	-16.4197	-0.225623	1.12319	-0.114738	-115.288	-0.0636861	101.167	0.172738	0.432938	-13.1227	-12.3597	-13.1227	-12.6646	0.312838	635.687
2.7020	-20.0797	-0.225623	-0.402909	-0.114738	-125.66	-0.0636861	35.539	0.172738	0.432938	-12.9702	-12.2072	-13.1227	-12.6646	0.312994	636.904
2.7027	-22.5232	0.0795448	-4.98122	0.190419	-114.369	-0.0636861	96.5742	-0.132455	0.426803	-13.1227	-12.3597	-13.5805	-12.9701	0.312994	638.281
2.7033	-22.5232	0.0795448	-8.64341	-0.114738	-89.0418	-0.0636861	156.091	-0.132455	0.426803	-13.1227	-12.2072	-13.2751	-12.6646	0.313295	639.337
2.7040	-20.6915	-0.225623	-9.8634	-0.114738	-61.8821	-0.0636861	114.285	-0.132455	0.432938	-12.9702	-12.0546	-12.9698	-12.6646	0.31315	640.117
2.7047	-21.2998	0.0795448	-11.3895	0.190419	-45.0945	0.241497	7.4737	-0.132455	0.432938	-13.1227	-12.0546	-13.1227	-12.9701	0.313295	641.013
2.7053	-21.2998	0.0795448	-13.2195	0.190419	-41.4353	0.241497	-83.7677	0.172738	0.432938	-12.9702	-12.3597	-13.2751	-12.9701	0.313295	642.091
2.7060	-19.1656	0.0795448	-12.9156	-0.114738	-39.9058	-0.0636861	-138.731	-0.132455	0.43901	-12.9702	-12.5123	-13.4276	-12.8176	0.31315	642.849
2.7067	-13.9762	0.0795448	-9.55727	0.190419	-30.4471	-0.0636861	-135.344	0.172738	0.432938	-13.1227	-12.2072	-13.1227	-12.6646	0.313295	643.767
2.7073	-5.73856	0.0795448	-5.59121	0.190419	-15.189	-0.0636861	-28.8438	0.172738	0.432938	-12.9702	-12.0546	-12.8174	-12.8176	0.313607	644.387
2.7080	0.0625645	0.0795448	-3.14899	0.190419	0.0690411	-0.0636861	205.838	0.172738	0.432938	-12.9702	-12.2072	-13.4276	-13.1227	0.313451	644.685
2.7087	3.72259	0.0795448	-1.0129	-0.114738	14.4137	-0.0636861	479.562	-0.132455	0.432938	-12.8172	-12.2072	-13.5805	-13.1227	0.313451	645.603
2.7093	3.41672	0.0795448	-1.92901	-0.114738	27.5368	-0.0636861	512.844	-0.132455	0.432938	-12.5121	-11.9021	-12.9698	-12.8176	0.313752	647.118
2.7100	-5.73856	0.0795448	-8.33729	0.190419	30.5905	0.241497	203.386	0.172738	0.432938	-12.8172	-11.5965	-12.9698	-12.512	0.313908	648.036
2.7107	-16.4197	0.0795448	-15.3556	-0.114738	24.1803	-0.0636861	-138.108	0.172738	0.43901	-12.6646	-11.5965	-13.1227	-12.6646	0.313908	648.495
2.7113	-18.5539	-0.225623	-16.2717	-0.114738	24.7911	-0.0636861	-247.06	-0.132455	0.432938	-12.3595	-11.5965	-13.2751	-12.8176	0.313451	649.253
2.7120	-12.7562	-0.225623	-11.9995	-0.114738	33.0282	-0.0636861	-190.891	-0.132455	0.432938	-12.3595	-11.5965	-13.2751	-12.9701	0.313295	650.033
2.7127	-4.21268	0.0795448	-6.2012	-0.114738	43.4056	0.241497	-115.531	0.172738	0.43901	-12.3595	-11.5965	-12.9698	-12.9701	0.313607	650.63
2.7133	1.89084	0.0795448	-2.84512	0.190419	52.8643	0.241497	-52.3548	0.172738	0.432938	-12.5121	-12.0546	-12.9698	-13.1227	0.312693	650.492
2.7140	-5.43269	-0.225623	-9.55727	-0.114738	54.0858	-0.0636861	-187.543	-0.132455	0.426803	-12.6646	-12.2072	-13.2751	-13.1227	0.31238	650.951
2.7147	-13.6704	-0.530811	-16.2717	-0.419918	58.053	-0.368849	-531.177	-0.132455	0.426803	-12.6646	-11.9021	-12.8174	-12.512	0.312838	652.305
2.7153	-7.87271	0.0795448	-12.9156	-0.114738	72.3976	-0.0636861	-638.301	-0.132455	0.432938	-12.5121	-11.5965	-12.9698	-12.512	0.312536	653.384
2.7160	1.28257	0.0795448	-5.89508	0.190419	83.0777	0.241497	-320.279	0.172738	0.426803	-12.207	-11.5965	-13.4276	-12.8176	0.312838	654.601
2.7167	17.1496	0.0795448	5.08926	0.190419	92.5363	0.241497	110.938	0.172738	0.426803	-12.6646	-11.7491	-13.2751	-13.1227	0.31315	655.519
2.7173	45.839	0.0795448	25.2325	-0.114738	101.39	0.241497	290.657	-0.132455	0.426803	-12.9702	-11.9021	-13.1227	-12.9701	0.312536	655.978
2.7180	67.2013	0.0795448	41.7112	-0.114738	104.135	-0.0636861	340.092	0.172738	0.420731	-12.6646	-11.9021	-13.2751	-12.9701	0.312838	657.034
2.7187	69.6413	0.0795448	44.7634	-0.114738	99.5573	-0.368849	402.373	-0.132455	0.420731	-12.3595	-11.7491	-13.2751	-12.8176	0.313607	658.572
2.7193	65.0637	0.0795448	43.8473	0.190419	80.0293	-0.0636861	218.022	-0.132455	0.426803	-12.5121	-11.7491	-13.1227	-12.6646	0.312838	659.031
2.7200	53.7708	0.384733	38.9651	0.190419	46.1513	0.241497	-120.085	0.172738	0.420731	-13.1227	-12.3597	-13.2751	-13.4278	0.311466	658.273
2.7207	28.4425	-0.225623	22.7903	-0.114738	7.39271	-0.0636861	-330.672	-0.132455	0.426803	-13.5804	-12.3597	-13.4276	-13.2752	0.311778	658.87
2.7213	2.19671	-0.225623	6.92148	-0.114738	-30.1444	-0.0636861	-330.984	-0.132455	0.426803	-13.1227	-12.0546	-13.2751	-12.6646	0.312536	660.087
2.7220	-13.368	0.0795448	-0.0967882	0.190419	-56.3853	0.241497	-59.6728	0.172738	0.426803	-12.9702	-12.2072	-13.1227	-12.8176	0.31238	661.005
2.7227	-18.5539	0.0795448	-0.70903	-0.114738	-75.9187	-0.0636861	218.333	-0.132455	0.426803	-12.9702	-11.7491	-13.1227	-12.8176	0.312693	662.543
2.7233	-20.3856	0.0795448	0.207082	-0.114738	-95.144	-0.0636861	217.126	-0.132455	0.432938	-12.8172	-11.444	-13.1227	-12.8176	0.31315	663.92
2.7240	-23.7432	0.384733	-1.92901	0.190419	-106.132	0.241497	102.997	0.47791	0.426803	-13.1227	-12.0546	-13.4276	-13.1227	0.312838	664.218
2.7247	-25.2691	0.0795448	-4.98122	0.190419	-107.046	0.241497	27.5982	0.172738	0.426803	-13.2753	-12.5123	-13.5805	-13.1227	0.312693	664.516
2.7253	-24.0491	-0.225623	-6.81119	-0.114738	-102.468	-0.0636861	-12.0669	-0.132455	0.426803	-12.8172	-12.3597	-13.4276	-12.8176	0.312693	665.435
2.7260	-24.6574	0.0795448	-8.94728	0.190419	-93.9225	0.241497	-40.1322	0.172738	0.420731	-12.8172	-12.0546	-13.1227	-12.6646	0.312838	666.192
2.7267	-24.6574	0.0795448	-11.0834	0.190419	-84.1558	0.241497	-94.1608	0.172738	0.420731	-12.9702	-11.9021	-13.2751	-12.9701	0.313295	666.651
2.7273	-21.9115	0.0795448	-11.9995	-0.114738	-71.038	-0.0636861	-101.167	-0.132455	0.420731	-12.8172	-11.9021	-13.4276	-12.8176	0.313295	667.409
2.7280	-18.5539	-0.225623	-11.3895	-0.114738	-55.7746	-0.0636861	-138.419	-0.132455	0.420731	-12.8172	-11.9021	-13.1227	-12.6646	0.313295	668.028
2.7287	-16.1138	-0.225623	-9.8634	-0.114738	-43.873	-0.0636861	-276.06	0.172738	0.414596	-12.8172	-11.7491	-12.8174	-12.8176	0.313295	668.786
2.7293	-13.6704	0.0795448	-8.03117	0.190419	-33.5009	0.241497	-242.467	0.172738	0.408524	-12.8172	-11.7491	-12.9698	-12.8176	0.313295	669.566
2.7300	-10.9245	0.0795448	-6.2012	0.190419	-22.5127	-0.0636861	-27.9485	-0.132455	0.420731	-12.6646	-11.9021	-13.1227	-12.8176	0.31315	670.163
2.7307	-6.04095	-0.225623	-3.45511	-0.114738	-14.2703	-0.0636861	85.5972	-0.132455	0.420731	-12.5121	-11.444	-12.9698	-12.8176	0.31315	670.92
2.7313	-3.60094	-0.225623	-4.06511	-0.419918	-7.55735	-0.0636861	97.197	-0.132455	0.414596	-12.3595	-11.7491	-13.1227	-12.8176	0.312994	671.242
2.7320	-10.3162	-0.225623	-9.55727	-0.114738	2.20932	-0.0636861	115.181	0.172738	0.414596	-12.6646	-11.9021	-13.2751	-13.1227	0.312994	671.54
2.7327	-17.6397	0.0795448	-13.8295	0.190419	16.2459	0.241497	256.169	0.172738	0.420731	-12.6646	-11.9021	-12.8174	-12.9701	0.312994	672.16
2.7333	-17.028	0.0795448	-13.5256	-0.114738	29.061	-0.0636861	459.126	-0.132455	0.420731	-12.5121	-12.0546	-12.9698	-12.6646	0.312838	672.596
2.7340	-12.7562	-0.225623	-10.4734	-0.419918	35.7739	-0.0636861	417.943	-0.437627	0.414596	-12.6646	-11.9021	-13.1227	-12.6646	0.312536	673.376
2.7347	-2.98919	-0.225623	-4.06511	-0.419918	45.2379	-0.368849	244.88	-0.132455	0.414596	-12.6646	-11.5965	-12.8174	-12.6646	0.312536	674.134
2.7353	13.4896	0.0795448	6.61536	-0.114738	58.6637	-0.0636861	122.81	-0.132455	0.414596	-12.6646	-11.7491	-13.1227	-12.8176	0.312693	674.891
2.7360	29.3567	0.0795448	16.992	-0.114738	67.8196	-0.0636861	25.4573	0.172738	0.414596	-12.8172	-12.0546	-13.2751	-12.9701	0.312838	675.35
2.7367	33.9343	-0.225623	19.1281	0.190419	73.9218	-0.0636861	19.3849	0.172738	0.408524	-12.8172	-12.0546	-13.1227	-12.9701	0.312838	675.97
2.7373	28.1367	-0.225623	14.5497	-0.114738	73.6191	-0.0636861	-68.5089	-0.132455	0.414596	-12.8172	-12.2072	-13.2751	-13.1227	0.312536	676.567
2.7380	18.3731	0.0795448	7.53148	-0.114738	61.7174	0.241497	-258.037	-0.132455	0.414596	-13.1227	-12.2072	-13.4276	-13.1227	0.312536	677.347
2.7387	11.6579	0.0795448	4.1754	0.190419	45.5406	0.241497	-261.696	0.172738	0.408524	-12.8172	-12.2072	-13.4276	-12.9701	0.312536	677.646
2.7393	12.8779	0.0795448	6.92148	0.190419	32.1147	-0.0636861	-93.8494	-0.132455	0.402389	-12.8172	-12.3597	-13.4276	-12.9701	0.312235	678.105
2.7400	9.82611	0.0795448	6.31149	-0.114738	18.9916	-0.0636861	36.1618	-0.132455	0.408524	-13.1227	-12.2072	-13.4276	-12.9701	0.31238	678.862
2.7407	-3.60094	0.0795448	-4.06511	0.190419	4.647	-0.0636861	-4.43751	-0.132455	0.414596	-13.4278	-12.0546	-13.2751	-12.8176	0.31238	679.78
2.7413	-16.4197	-0.225623	-13.8295	-0.114738	-2.67667	-0.0636861	-204.32	-0.132455	0.408524	-13.4278	-12.0546	-13.1227	-12.6646	0.312693	680.4
2.7420	-18.8597	-0.225623	-16.2717	-0.419918	2.51203	-0.368849	-403.891	-0.437627	0.402389	-12.9702	-12.3597	-13.2751	-12.8176	0.312838	680.997
2.7427	-18.248	0.0795448	-16.2717	-0.114738	7.08999	-0.0636861	-552.82	-0.132455	0.402389	-13.1227	-12.5123	-13.5805	-12.9701	0.312693	681.915
2.7433	-23.7432	0.0795448	-19.3239	-0.114738	-4.50892	-0.0636861	-599.842	0.172738	0.402389	-13.4278	-12.2072	-13.7329	-12.9701	0.312536	682.213
2.7440	-22.2174	-0.225623	-15.9678	-0.114738	-21.5992	-0.0636861	-366.678	0.172738	0.402389	-13.1227	-11.9021	-13.5805	-13.1227	0.312235	682.535
2.7447	0.36496	0.0795448	2.6493	0.190419	-17.0213	-0.0636861	163.098	0.172738	0.408524	-12.8172	-11.9021	-13.1227	-12.9701	0.31238	683.292
2.7453	28.7484	0.0795448	23.4002	0.190419	9.8357	0.241497	677.343	-0.132455	0.402389	-13.1227	-12.5123	-13.5805	-12.8176	0.312693	683.43
2.7460	40.0378	0.0795448	29.5047	-0.114738	34.5577	-0.0636861	782.325	-0.132455	0.402389	-13.1227	-12.5123	-13.8854	-13.1227	0.31238	683.751
2.7467	35.7661	-0.225623	25.5363	-0.114738	49.2051	-0.0636861	453.015	-0.132455	0.402389	-12.3595	-11.9021	-13.2751	-12.9701	0.312235	684.509
2.7473	28.4425	0.0795448	19.4342	0.190419	49.8158	0.241497	-32.1914	0.172738	0.408524	-12.5121	-11.9021	-13.1227	-12.8176	0.312536	685.427
2.7480	14.4037	0.384733	9.97369	0.190419	27.2288	0.241497	-352.042	0.172738	0.408524	-12.8172	-11.9021	-13.2751	-12.9701	0.312994	686.047
2.7487	-5.43269	0.0795448	-1.31902	-0.114738	-3.89817	0.241497	-386.803	0.172738	0.408524	-12.6646	-11.7491	-12.9698	-12.8176	0.312838	686.184
2.7493	-20.3856	0.0795448	-10.7795	-0.114738	-29.2256	-0.0636861	-277.578	-0.132455	0.408524	-12.6646	-11.7491	-12.9698	-12.6646	0.312994	687.102
2.7500	-24.3515	0.0795448	-12.9156	0.190419	-48.4509	-0.0636861	-112.456	0.172738	0.402389	-12.6646	-11.9021	-13.1227	-12.512	0.313295	687.86
2.7507	-18.8597	0.0795448	-8.33729	0.190419	-56.3853	-0.0636861	73.686	0.172738	0.402389	-12.6646	-11.9021	-13.1227	-12.6646	0.312994	688.319
2.7513	-11.2303	0.0795448	-2.84512	-0.114738	-52.4181	-0.0636861	148.462	-0.132455	0.402389	-12.8172	-11.9021	-13.2751	-12.8176	0.312838	688.778
2.7520	-4.21268	0.0795448	0.207082	0.190419	-39.295	0.241497	77.0336	0.172738	0.402389	-12.6646	-11.7491	-13.2751	-12.6646	0.312838	688.939
2.7527	-0.243307	0.0795448	1.73318	0.190419	-26.7826	0.241497	16.6212	0.172738	0.402389	-12.5121	-11.444	-12.9698	-12.512	0.312994	689.076
2.7533	-1.16092	0.0795448	-1.0129	-0.114738	-20.9885	-0.0636861	22.4211	-0.132455	0.402389	-12.8172	-11.5965	-13.1227	-12.8176	0.312838	689.535
2.7540	-2.38093	0.0795448	-4.06511	0.190419	-12.4433	0.241497	54.4568	0.172738	0.402389	-12.6646	-11.7491	-13.2751	-13.2752	0.312235	689.857
2.7547	-3.90681	0.0795448	-5.59121	-0.114738	-1.15246	0.241497	26.0801	0.172738	0.402389	-12.5121	-11.7491	-12.8174	-12.8176	0.312079	690.316
2.7553	-6.95857	-0.225623	-7.7273	-0.114738	0.679789	-0.0636861	-127.715	0.172738	0.396317	-12.6646	-11.9021	-12.9698	-12.8176	0.312235	690.775
2.7560	-5.73856	0.0795448	-5.89508	0.190419	-4.20089	-0.0636861	-189.684	0.172738	0.402389	-12.5121	-11.9021	-13.4276	-12.9701	0.31238	691.532
2.7567	0.670831	0.0795448	-0.402909	0.190419	-4.50892	-0.0636861	-32.5028	-0.132455	0.402389	-12.5121	-11.7491	-13.2751	-12.8176	0.312536	692.129
2.7573	8.91197	0.0795448	5.7015	-0.114738	5.25775	-0.0636861	151.187	0.172738	0.408524	-12.9702	-12.0546	-13.2751	-13.1227	0.312079	692.29
2.7580	14.0979	0.0795448	9.66757	-0.114738	19.9051	-0.0636861	307.161	0.172738	0.402389	-12.9702	-11.7491	-13.5805	-13.2752	0.312079	692.91
2.7587	10.132	0.0795448	6.61536	-0.114738	27.2288	-0.0636861	473.178	-0.132455	0.402389	-12.9702	-11.5965	-13.4276	-13.1227	0.312536	693.506
2.7593	-3.29507	0.0795448	-2.84512	-0.114738	19.9051	0.241497	497.896	0.172738	0.402389	-12.9702	-11.9021	-13.1227	-12.8176	0.312536	694.264
2.7600	-20.3856	0.0795448	-14.4417	0.190419	3.12278	0.241497	374.892	0.172738	0.396317	-12.9702	-12.0546	-13.4276	-13.1227	0.31238	694.585
2.7607	-33.5068	0.0795448	-23.5961	-0.114738	-13.0541	-0.0636861	213.156	0.172738	0.402389	-13.1227	-11.7491	-13.5805	-13.1227	0.31238	694.424
2.7613	-37.1703	-0.225623	-24.2061	-0.114738	-24.6477	-0.0636861	23.9392	0.172738	0.408524	-13.1227	-11.7491	-13.1227	-12.9701	0.312235	694.884
2.7620	-27.1009	0.0795448	-15.6617	-0.114738	-24.6477	-0.0636861	-185.091	-0.132455	0.402389	-12.9702	-12.0546	-12.9698	-12.8176	0.31238	695.962
2.7627	-3.29507	0.0795448	-0.70903	0.190419	-15.4918	-0.0636861	-288.243	0.172738	0.396317	-13.1227	-12.0546	-13.4276	-12.8176	0.312693	696.559
2.7633	24.4766	0.384733	17.9081	0.495599	-2.97939	0.241497	-171.661	0.172738	0.396317	-13.1227	-12.2072	-13.5805	-13.1227	0.312693	696.72
2.7640	46.4472	0.384733	33.4707	0.190419	20.2131	-0.0636861	-15.1031	0.172738	0.396317	-13.1227	-12.2072	-13.5805	-13.2752	0.31238	696.857
2.7647	54.9942	-0.225623	36.829	-0.114738	46.4594	-0.0636861	14.7917	-0.132455	0.402389	-13.2753	-12.5123	-13.5805	-13.1227	0.312235	697.018
2.7653	38.512	0.0795448	22.4864	0.190419	51.34	0.241497	46.2435	0.172738	0.402389	-13.4278	-12.5123	-13.5805	-12.9701	0.31238	697.477
2.7660	7.38609	0.0795448	1.12319	0.190419	34.2497	0.241497	108.485	0.172738	0.396317	-12.9702	-11.7491	-13.1227	-12.8176	0.312838	698.235
2.7667	-15.5021	0.0795448	-12.3056	-0.114738	10.4465	-0.0636861	-63.0204	-0.132455	0.396317	-12.6646	-11.7491	-13.1227	-12.6646	0.312838	698.556
2.7673	-26.1833	-0.225623	-16.8817	-0.114738	-15.7998	-0.0636861	-341.649	-0.132455	0.402389	-13.1227	-12.2072	-13.4276	-12.8176	0.312693	698.556
2.7680	-31.3726	0.0795448	-19.3239	-0.114738	-37.4681	0.241497	-298.014	-0.132455	0.402389	-12.8172	-12.0546	-13.1227	-12.8176	0.312994	699.015
