"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.0780	325.21	0.162757	456.345	0.215664	-122.413	0.0414982	-12.6329	-0.0543228	-1.55827	-13.1227	-12.0545	-13.4276	-12.6646	-2.44941	138.86
2.0787	382.271	-0.142422	484.727	-0.089521	39.6112	0.0414982	19.1091	-0.0543228	-1.55827	-12.9702	-12.2071	-12.9698	-12.6646	-2.44911	139.321
2.0793	271.812	0.162757	200.303	0.215664	189.45	0.0414982	49.6218	0.250862	-1.55827	-12.3595	-12.0545	-13.2751	-13.2752	-2.44941	139.168
2.0800	195.512	0.162757	-56.6646	0.215664	343.592	0.0414982	60.9188	0.250862	-1.55827	-12.6646	-11.9019	-13.4276	-13.2752	-2.44987	138.246
2.0807	2.96872	0.162757	-119.536	-0.089521	506.862	0.0414982	56.6401	-0.0543228	-1.56441	-12.6646	-11.9019	-13.2751	-12.9701	-2.44972	137.939
2.0813	-256.467	0.162757	-93.882	0.215664	465.361	0.346687	66.4076	0.250862	-1.55827	-12.8172	-11.9019	-13.1227	-13.1227	-2.44972	137.785
2.0820	-309.865	0.162757	-63.0719	0.215664	338.404	0.0414982	85.3328	-0.0543228	-1.5522	-12.9702	-11.9019	-13.2751	-12.9701	-2.45002	137.478
2.0827	-237.228	-0.142422	-15.4676	-0.089521	290.469	-0.263671	87.1624	-0.0543228	-1.55827	-12.6646	-11.7493	-13.2751	-12.6646	-2.45002	137.324
2.0833	-120.638	-0.142422	21.1491	-0.089521	-60.7639	0.0414982	54.2006	-0.0543228	-1.56441	-12.6646	-11.7493	-13.4276	-12.8176	-2.45002	137.017
2.0840	-42.2175	-0.142422	-10.2617	-0.089521	-605.83	0.0414982	5.37263	-0.0543228	-1.55827	-12.6646	-11.9019	-13.4276	-12.9701	-2.45032	137.017
2.0847	-45.5718	0.162757	-38.9694	-0.089521	-710.789	0.0414982	-16.902	-0.0543228	-1.55827	-12.8172	-11.7493	-13.1227	-12.6646	-2.45047	137.017
2.0853	-21.475	0.162757	-35.2902	-0.089521	-420.884	0.0414982	8.73173	-0.0543228	-1.55827	-12.9702	-11.9019	-13.1227	-12.512	-2.45062	136.71
2.0860	-15.6533	0.162757	-51.4837	-0.089521	-152.332	0.0414982	47.1823	-0.0543228	-1.5522	-12.9702	-12.0545	-13.5805	-12.9701	-2.45077	136.556
2.0867	-38.2464	-0.142422	-82.2938	-0.089521	-64.7452	0.0414982	44.4331	-0.0543228	-1.5522	-12.6646	-11.7493	-13.5805	-12.8176	-2.45047	136.424
2.0873	-9.87004	-0.142422	-81.3677	-0.089521	-84.2894	-0.263671	13.0008	-0.0543228	-1.56441	-12.5121	-11.9019	-13.1227	-12.8176	-2.45047	136.271
2.0880	22.7859	0.162757	-41.0968	-0.089521	-126.394	0.0414982	-4.695	-0.0543228	-1.56441	-13.1227	-12.2071	-13.1227	-12.8176	-2.45092	135.963
2.0887	10.2556	-0.142422	-21.2492	-0.089521	-170.63	0.0414982	-6.83437	-0.0543228	-1.55827	-13.1227	-12.0545	-13.5805	-12.9701	-2.45137	135.656
2.0893	-21.1666	0.162757	-43.5496	0.215664	-138.579	0.0414982	-6.83437	0.250862	-1.55827	-12.8172	-11.9019	-13.7329	-13.1227	-2.45152	135.503
2.0900	-40.9838	0.162757	-65.1993	0.215664	-4.02144	0.0414982	-3.47527	0.250862	-1.55827	-12.9702	-12.2071	-13.4276	-13.2752	-2.45122	135.656
2.0907	-112.117	-0.142422	-70.7056	-0.089521	133.632	-0.263671	7.20223	-0.359488	-1.55827	-12.9702	-12.2071	-13.5805	-13.4278	-2.45077	135.81
2.0913	-190.23	0.162757	-54.8375	-0.089521	187.037	0.346687	16.3599	-0.0543228	-1.55827	-12.8172	-12.2071	-13.5805	-13.4278	-2.45122	135.349
2.0920	-36.7042	0.467936	5.60639	0.215664	199.222	0.346687	14.5303	0.250862	-1.55827	-13.1227	-12.2071	-13.5805	-13.2752	-2.45198	134.734
2.0927	210.779	-0.142422	59.6179	-0.089521	205.656	-0.263671	12.0908	-0.0543228	-1.56441	-13.4278	-12.2071	-13.2751	-12.8176	-2.45183	134.734
2.0933	190.924	-0.447586	-1.12628	-0.089521	135.161	-0.263671	8.42196	-0.359488	-1.56441	-13.4278	-12.2071	-13.1227	-12.8176	-2.45152	134.273
2.0940	9.06038	0.162757	-125.318	-0.089521	32.2922	0.0414982	2.01353	-0.0543228	-1.57048	-13.4278	-11.9019	-13.4276	-12.9701	-2.45152	134.581
2.0947	-68.4734	0.467936	-170.494	0.215664	-19.8659	0.0414982	11.481	0.250862	-1.57048	-13.1227	-12.2071	-13.5805	-13.2752	-2.45137	135.195
2.0953	-103.558	0.162757	-190.642	0.215664	6.67559	0.0414982	18.4993	0.250862	-1.56441	-13.1227	-12.6648	-13.5805	-13.2752	-2.45122	135.195
2.0960	-294.906	-0.142422	-266.003	-0.089521	96.0722	-0.263671	-0.116165	-0.0543228	-1.55827	-12.9702	-12.2071	-13.2751	-13.1227	-2.45137	135.349
2.0967	-486.562	-0.142422	-301.118	-0.089521	114.691	0.0414982	-9.8837	-0.0543228	-1.55827	-12.9702	-12.0545	-13.2751	-13.2752	-2.45137	135.349
2.0973	-423.062	0.162757	-259.596	0.215664	91.2062	0.0414982	26.4275	-0.0543228	-1.56441	-13.1227	-12.2071	-13.7329	-13.2752	-2.45122	135.503
2.0980	-272.93	-0.142422	-230.613	-0.089521	187.64	0.0414982	46.8726	-0.0543228	-1.57048	-12.9702	-11.7493	-13.5805	-13.1227	-2.45137	135.81
2.0987	-80.0398	0.162757	-323.394	-0.089521	342.667	-0.263671	-1.0358	-0.0543228	-1.57048	-12.9702	-11.9019	-13.5805	-13.1227	-2.45152	135.81
2.0993	129.274	-0.142422	-428.063	-0.089521	333.498	-0.263671	-13.5526	-0.0543228	-1.56441	-12.6646	-12.2071	-13.4276	-12.9701	-2.45107	136.117
2.1000	109.149	-0.142422	-260.222	-0.089521	128.445	0.0414982	45.043	-0.0543228	-1.56441	-12.3595	-12.0545	-13.2751	-12.512	-2.45107	136.271
2.1007	119.828	-0.142422	76.0867	0.215664	-4.02144	0.0414982	72.2062	-0.0543228	-1.57048	-12.6646	-12.0545	-13.2751	-12.6646	-2.45152	136.424
2.1013	366.734	-0.142422	193.896	-0.089521	13.6729	0.0414982	48.102	-0.0543228	-1.56441	-12.5121	-12.0545	-12.9698	-12.6646	-2.45122	136.71
2.1020	562.322	-0.142422	79.4405	-0.089521	12.4665	0.0414982	4.45299	-0.0543228	-1.57048	-12.5121	-11.9019	-13.1227	-12.512	-2.45107	136.71
2.1027	532.751	-0.142422	98.3621	-0.089521	-22.6407	-0.263671	-47.1146	-0.359488	-1.57048	-12.6646	-11.9019	-13.5805	-12.8176	-2.45092	137.017
2.1033	185.14	-0.142422	373.325	-0.089521	-74.5173	-0.263671	-73.0581	-0.0543228	-1.56441	-12.5121	-11.9019	-13.5805	-13.2752	-2.45107	137.017
2.1040	-288.506	-0.142422	578.409	-0.089521	-104.397	0.0414982	-57.492	-0.0543228	-1.55827	-12.5121	-11.7493	-13.2751	-12.9701	-2.45167	136.424
2.1047	-360.218	-0.142422	467.333	-0.089521	-47.6541	0.0414982	-50.4737	-0.0543228	-1.56441	-12.5121	-11.7493	-12.9698	-12.9701	-2.45183	136.556
2.1053	-83.1242	-0.142422	274.763	-0.089521	-81.8363	0.0414982	-87.0947	-0.0543228	-1.57048	-12.5121	-12.0545	-13.2751	-12.9701	-2.45167	137.324
2.1060	152.793	-0.142422	214.019	-0.089521	-236.26	0.0414982	-140.192	0.250862	-1.57048	-12.5121	-11.7493	-13.4276	-12.512	-2.45167	137.939
2.1067	307.822	0.162757	188.39	0.215664	-209.718	0.0414982	-169.494	0.250862	-1.57048	-12.8172	-11.9019	-13.2751	-12.512	-2.45137	137.785
2.1073	374.059	-0.142422	222.579	-0.089521	-94.9462	0.0414982	-132.873	-0.0543228	-1.57048	-13.1227	-12.0545	-12.9698	-13.1227	-2.45152	137.631
2.1080	411.264	-0.142422	297.965	-0.39469	-167.292	-0.263671	-29.109	-0.0543228	-1.57661	-13.1227	-12.2071	-12.9698	-13.1227	-2.45183	137.939
2.1087	282.183	-0.142422	237.521	-0.089521	-246.313	0.0414982	68.547	-0.0543228	-1.57661	-12.8172	-12.0545	-13.2751	-12.8176	-2.45198	138.4
2.1093	-122.797	0.162757	108.449	-0.089521	-157.801	0.0414982	108.217	0.250862	-1.57661	-12.6646	-11.9019	-13.1227	-12.8176	-2.45213	138.4
2.1100	-277.518	-0.142422	14.4415	-0.089521	9.41017	0.0414982	86.8527	-0.0543228	-1.57661	-12.9702	-12.2071	-13.1227	-13.1227	-2.45228	138.4
2.1107	-125.226	-0.142422	-74.9604	-0.089521	211.729	-0.263671	20.0191	-0.0543228	-1.57048	-12.9702	-12.3596	-13.1227	-13.1227	-2.45213	138.86
2.1113	-138.335	0.162757	-71.907	0.215664	396.996	0.0414982	-19.3511	-0.0543228	-1.57048	-13.1227	-11.9019	-12.9698	-13.1227	-2.45167	139.321
2.1120	-153.911	0.162757	8.3345	0.215664	427.801	0.0414982	11.7811	-0.0543228	-1.57048	-13.1227	-12.2071	-13.2751	-13.4278	-2.45183	139.321
2.1127	46.5742	-0.142422	22.6758	-0.089521	255.08	-0.263671	73.7357	-0.0543228	-1.57048	-13.1227	-12.3596	-13.4276	-13.5804	-2.45213	139.321
2.1133	112.811	-0.142422	12.9147	-0.39469	-11.3405	-0.263671	95.7006	-0.0543228	-1.57661	-12.8172	-12.0545	-13.2751	-13.1227	-2.45183	139.914
2.1140	-24.5209	-0.142422	38.5439	-0.089521	-300.964	0.0414982	39.5542	0.250862	-1.57661	-12.6646	-12.0545	-13.2751	-12.9701	-2.45152	140.528
2.1147	-81.2736	0.162757	39.47	0.215664	-517.64	0.346687	-28.4991	0.250862	-1.58269	-12.9702	-12.3596	-13.5805	-13.1227	-2.45183	140.221
2.1153	-43.1429	0.162757	-3.85439	-0.089521	-510.924	0.0414982	-37.6568	-0.0543228	-1.58269	-13.2753	-12.0545	-13.5805	-12.8176	-2.45198	140.528
2.1160	0.192774	-0.142422	-57.891	-0.089521	-332.975	-0.263671	-16.902	-0.0543228	-1.57661	-12.8172	-11.9019	-13.5805	-12.8176	-2.45167	141.143
2.1167	12.7231	-0.142422	-99.0879	-0.089521	-126.072	0.0414982	-8.0541	0.250862	-1.57661	-12.9702	-12.0545	-13.2751	-13.2752	-2.45167	140.989
2.1173	-4.97357	0.162757	-104.569	0.215664	42.6675	0.346687	11.1712	0.250862	-1.57661	-13.2753	-12.2071	-13.2751	-13.2752	-2.45198	140.989
2.1180	-1.00243	0.162757	-82.2938	0.215664	126.595	0.346687	34.9753	0.250862	-1.57661	-12.9702	-12.2071	-13.5805	-12.8176	-2.45213	141.143
2.1187	19.7401	-0.142422	-60.3187	0.215664	161.38	0.0414982	12.3909	-0.0543228	-1.57661	-12.8172	-12.0545	-13.2751	-12.512	-2.45198	141.143
2.1193	-8.63628	0.162757	-49.0309	0.215664	199.222	0.0414982	-26.6695	-0.0543228	-1.57661	-12.9702	-12.0545	-13.5805	-12.6646	-2.45213	141.297
2.1200	-73.9482	0.162757	-40.7965	0.215664	153.458	0.0414982	-55.3526	0.250862	-1.57048	-12.8172	-11.9019	-13.4276	-12.8176	-2.45198	142.065
2.1207	-68.1649	0.162757	2.85325	0.215664	-6.4343	-0.263671	-110.899	-0.0543228	-1.57661	-12.5121	-11.7493	-12.9698	-13.1227	-2.45183	142.526
2.1213	-45.5718	0.162757	67.2516	-0.089521	-151.126	0.0414982	-169.494	-0.0543228	-1.58269	-12.6646	-12.2071	-13.1227	-13.1227	-2.45198	142.526
2.1220	-203.338	0.467936	40.9967	0.215664	-290.589	0.346687	-177.732	0.250862	-1.58269	-12.6646	-12.0545	-13.1227	-12.6646	-2.45198	142.679
2.1227	-541.194	0.162757	-69.1788	0.215664	-408.659	0.0414982	-117.617	0.250862	-1.58269	-12.6646	-11.4441	-13.2751	-12.512	-2.45198	142.965
2.1233	-790.798	-0.142422	-148.82	0.215664	-317.131	0.0414982	-14.1624	-0.0543228	-1.58269	-12.8172	-11.4441	-13.2751	-12.8176	-2.45213	143.733
2.1240	-642.786	-0.142422	-225.732	-0.089521	-119.356	0.0414982	73.1258	-0.0543228	-1.57661	-12.6646	-11.9019	-13.4276	-13.1227	-2.45213	144.501
2.1247	-217.064	-0.142422	-313.933	-0.089521	46.6487	0.0414982	146.368	-0.0543228	-1.57048	-12.5121	-12.3596	-13.7329	-13.2752	-2.45273	144.347
2.1253	22.4775	0.162757	-244.028	-0.089521	306.956	0.0414982	189.697	0.250862	-1.57661	-12.6646	-12.2071	-13.4276	-13.1227	-2.45333	143.886
2.1260	121.371	0.162757	21.4745	-0.089521	564.53	0.0414982	157.655	-0.0543228	-1.58269	-12.6646	-11.5967	-13.1227	-12.6646	-2.45303	144.655
2.1267	518.1	0.162757	162.16	0.215664	504.409	0.0414982	121.954	-0.0543228	-1.57661	-12.6646	-11.9019	-13.2751	-12.8176	-2.45258	145.269
2.1273	847.975	-0.142422	7.13313	0.215664	299.959	0.0414982	110.357	0.250862	-1.57661	-12.8172	-12.2071	-13.4276	-13.1227	-2.45303	145.115
2.1280	564.173	-0.142422	-139.985	-0.089521	224.879	0.0414982	70.0668	-0.0543228	-1.57661	-12.6646	-12.0545	-13.4276	-12.9701	-2.45333	145.884
2.1287	122.257	-0.142422	-100.615	-0.089521	57.024	0.0414982	39.8543	-0.0543228	-1.57048	-12.8172	-11.7493	-13.1227	-12.9701	-2.45318	146.63
2.1293	29.4944	-0.142422	-41.3972	-0.089521	-155.388	0.0414982	46.5725	-0.0543228	-1.57048	-13.1227	-12.0545	-13.1227	-13.1227	-2.45333	146.323
2.1300	179.357	-0.142422	-29.1833	-0.089521	-220.697	-0.263671	40.7739	-0.0543228	-1.57661	-13.2753	-12.5122	-13.4276	-12.9701	-2.45363	146.169
2.1307	301.422	-0.142422	44.0502	-0.089521	-253.632	-0.263671	2.93317	-0.0543228	-1.57661	-13.2753	-12.5122	-13.4276	-13.1227	-2.45348	146.476
2.1313	284.303	0.162757	167.341	0.215664	-257.01	0.0414982	-26.3694	0.250862	-1.57048	-13.1227	-12.2071	-13.4276	-13.2752	-2.45348	146.783
2.1320	190.924	-0.142422	234.467	-0.089521	-188.967	0.0414982	-26.6695	-0.0543228	-1.57048	-13.1227	-12.2071	-13.2751	-13.1227	-2.45386	147.552
2.1327	85.6688	-0.142422	205.484	-0.089521	-76.0454	0.0414982	-26.3694	-0.0543228	-1.57661	-13.2753	-12.5122	-13.4276	-13.1227	-2.45416	148.166
2.1333	17.3111	-0.142422	82.494	-0.089521	75.3215	-0.263671	-21.4808	-0.0543228	-1.57661	-13.4278	-12.5122	-13.7329	-12.8176	-2.45431	148.012
2.1340	-4.08681	-0.142422	-27.9819	-0.089521	207.185	0.0414982	1.10357	0.250862	-1.57661	-12.9702	-11.9019	-13.4276	-12.6646	-2.45416	148.473
2.1347	-8.94472	-0.142422	-29.5086	-0.089521	267.305	0.0414982	23.3782	-0.0543228	-1.57661	-12.8172	-12.2071	-13.4276	-13.2752	-2.45401	149.242
2.1353	-15.0364	-0.142422	6.80776	-0.089521	250.817	0.0414982	48.7118	-0.0543228	-1.57048	-13.1227	-12.5122	-13.4276	-13.4278	-2.45401	149.373
2.1360	-46.1887	-0.142422	1.9272	-0.089521	181.246	0.0414982	57.5597	-0.0543228	-1.57661	-12.9702	-12.0545	-13.1227	-13.1227	-2.45363	149.834
2.1367	-59.2973	-0.142422	-54.2118	-0.089521	115.013	0.0414982	36.1951	-0.0543228	-1.57661	-12.9702	-12.0545	-13.1227	-13.2752	-2.45386	150.295
2.1373	-24.8293	0.162757	-145.466	-0.089521	73.5119	0.0414982	16.66	-0.0543228	-1.57048	-12.9702	-12.0545	-13.2751	-12.8176	-2.45401	150.91
2.1380	-36.4343	0.162757	-198.251	-0.089521	77.7746	0.0414982	-1.64567	0.250862	-1.57048	-12.8172	-11.9019	-12.9698	-12.512	-2.45431	151.063
2.1387	-92.2617	0.162757	-185.436	-0.089521	137.292	0.0414982	-22.7006	0.250862	-1.57048	-12.5121	-11.7493	-13.1227	-13.1227	-2.45386	151.678
2.1393	-59.2973	-0.142422	-241.3	-0.089521	171.756	0.0414982	-40.406	-0.0543228	-1.57661	-12.3595	-11.4441	-13.4276	-13.4278	-2.45416	152.292
2.1400	36.8199	-0.142422	-367.944	-0.089521	139.745	-0.263671	-68.789	-0.359488	-1.57048	-13.1227	-11.5967	-13.7329	-13.1227	-2.45522	151.985
2.1407	11.7978	-0.142422	-282.497	-0.089521	81.7559	0.0414982	-74.2778	-0.0543228	-1.57048	-13.2753	-11.5967	-13.7329	-12.8176	-2.45537	152.446
2.1413	-95.616	0.162757	27.8818	0.215664	32.8954	0.346687	-25.14	0.250862	-1.57048	-12.9702	-11.9019	-13.4276	-12.8176	-2.45507	153.346
2.1420	-117.901	0.467936	215.871	0.215664	13.9946	0.346687	22.7683	0.250862	-1.57661	-13.1227	-11.9019	-13.2751	-12.8176	-2.45491	153.499
2.1427	-150.557	0.162757	210.665	-0.089521	6.95709	0.0414982	16.9698	-0.0543228	-1.57048	-13.1227	-12.0545	-13.4276	-12.9701	-2.45507	153.653
2.1433	-215.56	-0.142422	183.209	-0.089521	-1.56836	0.0414982	-34.9076	-0.0543228	-1.56441	-12.3595	-12.2071	-13.2751	-12.9701	-2.45537	154.267
2.1440	-155.723	0.162757	178.328	-0.089521	21.3136	0.0414982	-83.7356	-0.0543228	-1.57048	-12.207	-11.9019	-12.9698	-12.6646	-2.45537	154.882
2.1447	-75.1819	0.162757	189.616	-0.089521	-1.24665	0.0414982	-71.8383	-0.0543228	-1.57048	-12.6646	-12.0545	-13.4276	-12.8176	-2.45567	155.189
2.1453	-73.3313	0.162757	198.777	0.215664	-160.576	0.0414982	-36.4371	0.250862	-1.56441	-13.1227	-12.3596	-13.7329	-13.4278	-2.45657	155.497
2.1460	-7.74952	0.467936	156.954	0.215664	-261.876	0.346687	-23.9203	0.556027	-1.57048	-12.8172	-12.0545	-12.9698	-13.1227	-2.45657	155.782
2.1467	123.8	0.162757	66.3256	0.215664	-114.49	0.0414982	-1.64567	-0.0543228	-1.57661	-12.6646	-11.9019	-12.9698	-13.1227	-2.45627	156.55
2.1473	203.762	-0.142422	-4.17976	-0.089521	104.035	0.0414982	20.9387	-0.0543228	-1.57661	-12.9702	-12.0545	-13.4276	-13.2752	-2.45642	157.472
2.1480	177.506	-0.142422	-63.3722	-0.089521	182.453	-0.263671	5.98249	-0.0543228	-1.57661	-12.8172	-12.0545	-13.5805	-13.1227	-2.45642	157.933
2.1487	-12.9159	-0.142422	-143.939	-0.089521	178.19	0.0414982	-45.8948	-0.0543228	-1.57048	-12.6646	-12.0545	-13.2751	-13.1227	-2.45642	158.701
2.1493	-256.158	0.162757	-167.441	0.215664	118.069	0.0414982	-82.5158	0.250862	-1.57661	-13.1227	-12.2071	-13.2751	-13.2752	-2.45687	158.986
2.1500	-320.545	0.162757	-165.614	-0.089521	-15	0.0414982	-61.7707	-0.0543228	-1.57661	-13.4278	-12.3596	-13.5805	-13.2752	-2.45672	159.293
2.1507	-271.387	-0.142422	-208.638	-0.089521	-137.694	0.0414982	-68.1791	-0.0543228	-1.57048	-12.9702	-12.0545	-13.5805	-13.1227	-2.45672	160.369
2.1513	-168.253	-0.142422	-148.82	0.215664	-297.305	0.0414982	-139.892	-0.0543228	-1.57661	-12.9702	-11.9019	-13.2751	-13.1227	-2.45748	160.676
2.1520	8.75195	0.162757	50.7578	0.215664	-393.096	0.346687	-151.789	0.250862	-1.57048	-13.4278	-12.2071	-13.1227	-13.2752	-2.45763	160.369
2.1527	335.581	0.162757	201.53	0.215664	-185.911	0.346687	-51.6934	0.250862	-1.57048	-13.2753	-12.5122	-13.1227	-13.1227	-2.45718	160.983
2.1533	627.326	0.162757	269.883	-0.089521	102.506	0.346687	74.9554	-0.0543228	-1.57048	-12.8172	-12.2071	-13.5805	-12.9701	-2.45763	161.752
2.1540	194.278	-0.142422	313.507	-0.089521	191.622	0.0414982	158.875	-0.0543228	-1.57661	-12.8172	-12.0545	-13.7329	-13.1227	-2.45778	162.651
2.1547	-464.277	-0.142422	240.875	-0.089521	232.801	0.0414982	161.924	-0.0543228	-1.57661	-12.9702	-11.9019	-13.5805	-12.9701	-2.45718	163.573
2.1553	-344.95	-0.142422	19.6224	-0.39469	329.235	0.0414982	70.3766	-0.0543228	-1.57048	-13.1227	-12.0545	-13.2751	-12.8176	-2.45687	163.88
2.1560	100.59	-0.142422	-146.993	-0.089521	405.522	0.0414982	4.45299	-0.0543228	-1.57048	-12.8172	-12.5122	-13.1227	-13.1227	-2.45687	164.495
2.1567	160.427	0.467936	-122.89	0.215664	395.75	0.346687	39.8543	0.250862	-1.57661	-12.8172	-12.3596	-13.4276	-12.9701	-2.45672	164.956
2.1573	7.20975	0.467936	-10.5871	0.520833	177.265	0.346687	66.4076	0.250862	-1.57661	-13.1227	-12.0545	-13.5805	-12.8176	-2.45702	165.263
2.1580	-55.3262	0.162757	71.2062	0.215664	-246.313	0.0414982	43.2134	0.250862	-1.57661	-12.8172	-12.0545	-13.2751	-12.8176	-2.45702	166.009
2.1587	-125.226	0.162757	62.0457	0.215664	-564.61	0.0414982	21.2388	0.250862	-1.57661	-12.6646	-12.0545	-13.2751	-12.8176	-2.45657	166.47
2.1593	-254.616	-0.142422	-10.5871	-0.089521	-537.465	-0.263671	-14.7723	-0.0543228	-1.57661	-12.8172	-11.9019	-13.4276	-12.8176	-2.45687	166.931
2.1600	-390.715	-0.142422	-60.9445	-0.089521	-353.444	0.0414982	-67.5596	-0.0543228	-1.57661	-12.8172	-11.7493	-13.4276	-12.8176	-2.45702	167.853
2.1607	-523.497	-0.142422	-66.4257	-0.089521	-268.592	0.0414982	-97.1623	-0.0543228	-1.57048	-12.8172	-11.7493	-13.1227	-12.512	-2.45702	168.467
2.1613	-467.632	0.162757	9.26055	-0.089521	-296.662	0.0414982	-96.8622	-0.0543228	-1.57048	-12.3595	-11.4441	-12.9698	-12.6646	-2.45687	169.06
2.1620	-106.913	0.162757	145.666	-0.089521	-379.664	0.0414982	-76.7173	0.250862	-1.57661	-12.3595	-11.5967	-13.1227	-13.1227	-2.45702	169.214
2.1627	291.359	0.162757	234.467	-0.089521	-484.664	0.0414982	-27.8893	-0.0543228	-1.57661	-12.9702	-11.9019	-13.5805	-12.8176	-2.45718	169.674
2.1633	413.423	-0.142422	236.319	-0.089521	-556.688	-0.263671	53.5908	-0.0543228	-1.57661	-12.8172	-11.139	-13.1227	-12.2069	-2.45702	170.75
2.1640	266.915	0.162757	107.523	-0.089521	-462.385	0.0414982	120.115	-0.0543228	-1.57661	-12.8172	-11.4441	-12.8174	-12.6646	-2.45748	170.904
2.1647	187.878	0.162757	-39.5701	-0.089521	-210.603	0.0414982	118.285	-0.0543228	-1.58269	-13.2753	-12.6648	-13.4276	-13.2752	-2.45748	171.057
2.1653	267.532	0.162757	-29.1833	-0.089521	-31.1662	0.0414982	63.3583	-0.0543228	-1.57661	-12.9702	-11.9019	-13.2751	-13.1227	-2.45718	172.111
2.1660	205.883	-0.142422	-46.2777	-0.089521	84.1687	0.0414982	9.03183	-0.0543228	-1.57661	-12.5121	-11.2916	-13.2751	-12.9701	-2.45748	173.032
2.1667	117.399	-0.142422	-193.696	-0.089521	331.085	-0.263671	-9.27384	-0.0543228	-1.58269	-12.6646	-11.7493	-13.4276	-12.6646	-2.45748	173.801
2.1673	204.688	0.162757	-208.037	0.215664	642.948	0.0414982	5.06286	-0.0543228	-1.57661	-12.8172	-11.9019	-13.4276	-12.9701	-2.45748	174.722
2.1680	204.071	0.162757	-45.3767	0.215664	713.765	0.0414982	22.1585	0.250862	-1.57661	-12.8172	-11.9019	-13.4276	-13.1227	-2.45793	175.315
2.1687	78.035	0.162757	102.642	-0.089521	501.071	0.0414982	35.2754	-0.0543228	-1.58269	-13.1227	-12.0545	-13.5805	-12.6646	-2.45793	175.929
2.1693	18.5063	0.162757	163.687	-0.089521	363.739	0.0414982	52.0613	-0.0543228	-1.58269	-13.2753	-12.3596	-13.5805	-12.6646	-2.45763	176.39
2.1700	32.8487	0.162757	117.584	-0.089521	388.431	0.0414982	59.6894	-0.0543228	-1.57661	-13.2753	-12.2071	-13.2751	-13.1227	-2.45748	176.851
2.1707	73.4469	-0.142422	16.8943	-0.089521	346.93	0.0414982	39.2444	-0.359488	-1.57661	-13.1227	-12.2071	-13.2751	-13.2752	-2.45778	177.466
2.1713	56.984	-0.142422	-41.0968	-0.39469	191.3	0.0414982	-0.726031	-0.359488	-1.57661	-13.1227	-12.3596	-13.7329	-13.1227	-2.45793	178.08
2.1720	10.8725	0.162757	-54.5121	-0.089521	-8.28416	0.0414982	-23.0103	-0.0543228	-1.57661	-13.1227	-12.2071	-13.7329	-12.9701	-2.45763	179.134
2.1727	80.7724	0.162757	-57.5656	0.215664	-171.876	0.0414982	2.01353	-0.0543228	-1.57661	-13.1227	-12.3596	-13.4276	-13.1227	-2.45763	180.209
2.1733	139.684	0.162757	-78.6396	0.215664	-228.941	0.0414982	38.9443	-0.0543228	-1.57661	-13.4278	-12.3596	-13.5805	-13.4278	-2.45808	180.056
2.1740	-4.08681	-0.142422	-121.664	-0.089521	-206.662	0.0414982	14.5303	-0.0543228	-1.57661	-13.4278	-12.3596	-13.5805	-13.4278	-2.45793	180.516
2.1747	-160.003	0.162757	-162.861	-0.089521	-195.04	0.0414982	-63.6003	0.250862	-1.57661	-12.9702	-12.3596	-13.4276	-12.9701	-2.45748	181.724
2.1753	-211.28	0.162757	-198.251	-0.089521	-182.252	0.0414982	-118.837	-0.0543228	-1.58269	-13.1227	-12.2071	-13.4276	-12.8176	-2.45763	182.492
2.1760	-286.964	-0.142422	-209.864	-0.089521	-142.882	0.0414982	-125.545	-0.0543228	-1.58269	-13.4278	-12.5122	-13.7329	-12.9701	-2.45763	183.26
2.1767	-287.58	-0.142422	-174.774	-0.089521	-80.9114	0.0414982	-131.954	-0.0543228	-1.58269	-13.1227	-12.3596	-13.7329	-12.9701	-2.45763	183.874
2.1773	-117.901	0.162757	-119.536	-0.089521	38.083	0.0414982	-144.47	0.250862	-1.58269	-12.9702	-11.9019	-13.4276	-12.9701	-2.45778	184.489
2.1780	26.1402	0.162757	-103.668	0.215664	148.592	0.346687	-109.679	0.250862	-1.57661	-12.9702	-11.7493	-13.1227	-12.9701	-2.45733	185.542
2.1787	22.169	0.162757	-168.367	-0.089521	193.15	0.0414982	-49.5637	-0.0543228	-1.57661	-12.6646	-11.5967	-12.9698	-12.8176	-2.45687	186.925
2.1793	-19.0075	-0.142422	-218.099	-0.089521	213.257	0.0414982	-14.7723	-0.359488	-1.57048	-12.8172	-11.9019	-13.1227	-12.8176	-2.45763	187.079
2.1800	6.59288	0.162757	-88.4007	0.215664	221.219	0.346687	9.95146	-0.0543228	-1.57661	-12.9702	-12.2071	-13.2751	-12.8176	-2.45793	187.54
2.1807	59.7214	-0.142422	91.9548	-0.089521	162.024	0.0414982	52.0613	-0.0543228	-1.57661	-12.6646	-11.9019	-13.2751	-12.9701	-2.45763	188.593
