"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.0413	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.125326	-0.314132	-7.74347	-12.6649	-11.9017	-12.97	-12.9698	-2.39096	512.994
8.0420	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.0256208	-0.125326	-0.314132	-7.73746	-13.2751	-12.3595	-13.4279	-12.9698	-2.39096	511.482
8.0427	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-7.73746	-13.1227	-12.3595	-13.4279	-12.9698	-2.39128	510.403
8.0433	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.73746	-12.8174	-12.0545	-13.2753	-12.9698	-2.39151	509.042
8.0440	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.7312	-12.6649	-11.7494	-13.7327	-12.9698	-2.39151	507.811
8.0447	-0.0842391	-0.319416	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-7.73746	-12.8174	-12.0545	-13.7327	-12.9698	-2.39167	506.904
8.0453	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.73746	-12.8174	-12.3595	-13.5805	-12.9698	-2.39183	505.976
8.0460	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-7.73746	-12.6649	-11.7494	-13.1227	-12.8174	-2.39183	504.464
8.0467	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.635982	-0.43049	-0.314132	-7.73746	-12.9698	-11.9017	-13.4279	-13.1227	-2.39214	502.931
8.0473	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.7312	-12.6649	-12.3595	-14.038	-13.7329	-2.39262	502.024
8.0480	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-7.73746	-12.2072	-11.5967	-13.4279	-13.1227	-2.39325	500.189
8.0487	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.73746	-12.5121	-11.4439	-12.8174	-12.6649	-2.39411	498.202
8.0493	-0.389399	-0.624593	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-7.74347	-12.8174	-12.3595	-13.2753	-13.1227	-2.39387	496.971
8.0500	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-7.74347	-13.1227	-12.3595	-13.2753	-12.5121	-2.39356	495.158
8.0507	-0.0842391	-0.0142391	0.0319544	0.140576	-0.134674	-0.0256208	-0.125326	-0.00894375	-7.73746	-13.1227	-11.9017	-12.8174	-11.9019	-2.39411	493.927
8.0513	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-7.73746	-13.4276	-12.3595	-13.1227	-12.3596	-2.39395	493.171
8.0520	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.74347	-13.2751	-12.3595	-13.7327	-13.1227	-2.39387	492.696
8.0527	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.125326	-0.619291	-7.74347	-12.8174	-12.2072	-14.038	-13.5805	-2.39443	491.487
8.0533	-0.389399	-0.319416	-0.273244	0.140576	-0.134674	-0.330801	-0.125326	-0.314132	-7.74948	-12.9698	-12.6646	-14.1906	-13.5805	-2.39474	489.802
8.0540	-0.0842391	-0.0142391	0.0319544	0.140576	-0.134674	-0.0256208	-0.125326	-0.00894375	-7.74347	-12.6649	-12.5123	-13.8853	-13.5805	-2.39474	489.651
8.0547	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-7.73746	-12.3596	-12.2072	-13.4279	-13.1227	-2.39506	488.744
8.0553	-0.389399	-0.624593	-0.273244	-0.469762	-0.439855	-0.635982	-0.43049	-0.314132	-7.73746	-13.2751	-12.6646	-13.5805	-13.1227	-2.39553	486.153
8.0560	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.74347	-13.2751	-12.3595	-13.5805	-13.2751	-2.39631	484.015
8.0567	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.00894375	-7.74347	-12.5121	-11.5967	-12.97	-12.9698	-2.39639	482.936
8.0573	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-7.74347	-13.2751	-12.0545	-13.1227	-12.5121	-2.39584	482.029
8.0580	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-7.74948	-13.5805	-12.8173	-13.8853	-13.4276	-2.39584	481.727
8.0587	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-7.74948	-12.6649	-12.5123	-14.1906	-13.7329	-2.39568	481.1
8.0593	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.74948	-12.9698	-12.2072	-13.5805	-13.1227	-2.396	478.963
8.0600	-0.389399	-0.0142391	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-7.74948	-13.2751	-11.9017	-13.1227	-12.9698	-2.39718	476.523
8.0607	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.74347	-12.8174	-11.4439	-13.1227	-13.1227	-2.39765	475.313
8.0613	-0.0842391	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-7.74948	-12.9698	-11.5967	-13.1227	-13.1227	-2.39686	474.234
8.0620	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.74347	-12.9698	-12.0545	-13.2753	-13.1227	-2.39655	473.176
8.0627	-0.389399	-0.319416	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.74347	-12.6649	-12.3595	-13.2753	-13.1227	-2.39749	471.794
8.0633	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.74948	-13.1227	-12.2072	-13.2753	-12.9698	-2.39734	470.131
8.0640	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.74948	-13.1227	-12.3595	-13.4279	-13.5805	-2.39702	469.505
8.0647	-0.389399	-0.319416	-0.273244	-0.469762	-0.134674	-0.330801	-0.43049	-0.619291	-7.74347	-12.6649	-12.0545	-13.5805	-13.4276	-2.39797	468.447
8.0653	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-7.74948	-12.3596	-11.4439	-12.8174	-12.8174	-2.39891	466.46
8.0660	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-7.74948	-12.5121	-11.7494	-12.6648	-12.9698	-2.39891	464.625
8.0667	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-7.74948	-13.1227	-12.2072	-13.1227	-12.6649	-2.39797	463.113
8.0673	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-7.75573	-13.2751	-12.3595	-13.5805	-12.6649	-2.39797	462.487
8.0680	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-7.74948	-12.8174	-12.2072	-13.7327	-13.4276	-2.3986	462.033
8.0687	-0.389399	-0.319416	-0.578415	-0.469762	-0.439855	-0.635982	-0.43049	-0.619291	-7.74948	-12.3596	-11.7494	-12.97	-13.1227	-2.3993	460.047
8.0693	-0.389399	-0.319416	-0.578415	-0.164581	-0.439855	-0.635982	-0.43049	-0.314132	-7.74948	-12.9698	-11.5967	-12.8174	-12.8174	-2.39993	457.607
8.0700	-0.389399	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-7.74948	-13.1227	-11.7494	-12.97	-13.1227	-2.39978	456.398
8.0707	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.74347	-12.8174	-11.7494	-12.5122	-12.6649	-2.3993	455.469
8.0713	-0.389399	-0.624593	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-7.74347	-12.8174	-11.9017	-13.1227	-12.3596	-2.39946	454.562
8.0720	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-7.74948	-13.1227	-12.2072	-13.5805	-12.6649	-2.39993	453.029
8.0727	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-7.74948	-13.1227	-11.9017	-13.1227	-12.9698	-2.40072	451.345
8.0733	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-7.74948	-12.3596	-11.7494	-13.1227	-13.2751	-2.40135	450.438
8.0740	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.75573	-12.8174	-12.2072	-13.5805	-13.2751	-2.40135	449.229
8.0747	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.75573	-13.7329	-12.9701	-14.038	-13.4276	-2.40056	447.847
8.0753	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.74948	-13.5805	-12.9701	-13.7327	-13.2751	-2.40009	446.767
8.0760	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.74948	-13.1227	-12.3595	-13.4279	-13.1227	-2.40088	445.558
8.0767	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-7.74948	-13.4276	-12.5123	-14.038	-13.4276	-2.40135	444.176
8.0773	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-7.74948	-13.7329	-12.8173	-13.8853	-13.4276	-2.40119	442.664
8.0780	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.619291	-7.74948	-13.4276	-12.3595	-13.2753	-13.4276	-2.40104	441.282
8.0787	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.635982	-0.125326	-0.314132	-7.74948	-12.9698	-12.2072	-13.5805	-13.4276	-2.40088	440.526
8.0793	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.74948	-12.8174	-12.5123	-13.5805	-13.2751	-2.40143	439.144
8.0800	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-7.74948	-12.9698	-12.0545	-13.2753	-12.8174	-2.40159	437.158
8.0807	-0.389399	-0.319416	-0.578415	-0.469762	-0.439855	-0.635982	-0.43049	-0.314132	-7.75573	-12.9698	-12.0545	-13.5805	-12.8174	-2.40143	436.1
8.0813	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.635982	-0.43049	-0.314132	-7.75573	-12.6649	-12.2072	-13.4279	-13.2751	-2.40174	434.718
8.0820	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-7.75573	-12.9698	-12.2072	-13.2753	-13.1227	-2.40174	433.055
8.0827	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.75573	-13.2751	-12.2072	-13.5805	-13.1227	-2.40159	431.522
8.0833	-0.69458	-0.624593	-0.578415	-0.469762	-0.439855	-0.635982	-0.43049	-0.314132	-7.76174	-12.9698	-11.9017	-13.4279	-13.1227	-2.40159	429.989
8.0840	-0.69458	-0.624593	-0.578415	-0.469762	-0.439855	-0.635982	-0.43049	-0.619291	-7.76174	-12.8174	-11.7494	-13.2753	-13.1227	-2.40159	428.931
8.0847	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-7.75573	-12.5121	-11.2916	-13.4279	-13.2751	-2.40237	427.851
8.0853	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.75573	-12.0543	-11.7494	-13.5805	-13.2751	-2.40316	426.34
8.0860	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.635982	-0.43049	-0.314132	-7.75573	-12.5121	-12.6646	-13.8853	-13.4276	-2.40269	425.411
8.0867	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-7.75573	-12.8174	-12.2072	-13.7327	-13.4276	-2.40237	424.353
8.0873	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.76174	-12.3596	-12.0545	-13.7327	-13.2751	-2.40222	422.215
8.0880	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-7.75573	-12.5121	-12.5123	-13.8853	-13.4276	-2.40253	420.531
8.0887	-0.389399	-0.319416	-0.578415	-0.469762	-0.439855	-0.635982	-0.43049	-0.619291	-7.75573	-12.6649	-12.0545	-13.4279	-13.4276	-2.40363	419.149
8.0893	-0.389399	-0.624593	-0.578415	-0.469762	-0.439855	-0.635982	-0.43049	-0.619291	-7.76174	-12.8174	-11.9017	-12.97	-12.6649	-2.40363	417.033
8.0900	-0.389399	-0.319416	-0.273244	-0.469762	-0.745036	-0.330801	-0.43049	-0.314132	-7.76174	-12.6649	-12.2072	-13.4279	-12.8174	-2.40253	416.255
8.0907	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.75573	-12.5121	-12.2072	-13.5805	-12.9698	-2.40269	415.651
8.0913	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.76174	-12.8174	-12.0545	-13.2753	-13.2751	-2.40332	413.513
8.0920	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-7.76174	-12.9698	-11.9017	-13.4279	-13.4276	-2.40379	411.678
8.0927	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.635982	-0.43049	-0.314132	-7.768	-13.1227	-11.9017	-13.1227	-12.9698	-2.40403	410.922
8.0933	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.768	-12.6649	-11.9017	-13.2753	-13.2751	-2.40418	410.468
8.0940	0.220942	-0.0142391	0.0319544	0.140576	-0.134674	-0.0256208	0.179861	-0.00894375	-7.768	-12.2072	-12.0545	-13.8853	-13.7329	-2.40418	409.238
8.0947	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.768	-12.3596	-12.2072	-14.038	-13.7329	-2.40434	407.704
8.0953	-0.389399	-0.624593	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.619291	-7.768	-13.1227	-12.6646	-13.8853	-13.5805	-2.40403	406.344
8.0960	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.768	-13.7329	-12.8173	-13.5805	-12.9698	-2.40379	403.904
8.0967	-0.389399	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-7.768	-13.7329	-12.5123	-13.5805	-12.9698	-2.40395	402.22
8.0973	-0.389399	-0.319416	-0.578415	-0.164581	-0.439855	-0.635982	-0.43049	-0.314132	-7.768	-13.2751	-12.2072	-13.4279	-13.1227	-2.40418	401.766
8.0980	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.768	-12.8174	-11.7494	-13.1227	-12.8174	-2.40434	400.384
8.0987	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	0.279531	0.179861	-0.00894375	-7.774	-12.9698	-11.7494	-13.1227	-12.9698	-2.40418	398.722
8.0993	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-7.774	-12.9698	-12.0545	-13.2753	-12.9698	-2.40418	397.491
8.1000	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.774	-12.9698	-12.2072	-13.4279	-12.8174	-2.4045	396.26
8.1007	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.774	-13.4276	-12.3595	-13.7327	-13.1227	-2.40497	394.295
8.1013	-0.0842391	-0.319416	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.774	-13.2751	-12.2072	-13.5805	-13.5805	-2.4045	392.913
8.1020	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.774	-12.8174	-12.2072	-13.2753	-13.2751	-2.40418	392.308
8.1027	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.774	-12.9698	-12.5123	-13.4279	-12.9698	-2.4045	390.775
8.1033	-0.0842391	-0.0142391	0.0319544	0.140576	-0.134674	-0.0256208	-0.125326	-0.00894375	-7.78001	-12.8174	-11.9017	-13.2753	-12.9698	-2.40481	389.091
8.1040	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.635982	-0.43049	-0.314132	-7.78001	-12.8174	-11.5967	-13.1227	-12.8174	-2.40481	387.731
8.1047	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.619291	-7.78001	-13.2751	-12.0545	-13.4279	-12.5121	-2.40497	385.442
8.1053	-0.389399	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-7.78001	-13.2751	-11.9017	-13.1227	-12.6649	-2.40576	383.757
8.1060	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.78627	-12.2072	-11.4439	-12.5122	-12.9698	-2.40646	383.304
8.1067	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.78627	-11.7494	-11.2916	-12.6648	-12.9698	-2.40646	381.922
8.1073	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.00894375	-7.78001	-12.3596	-11.2916	-13.1227	-12.6649	-2.40607	379.633
8.1080	-0.389399	-0.319416	-0.578415	-0.469762	-0.439855	-0.330801	-0.43049	-0.00894375	-7.78001	-13.1227	-12.0545	-13.2753	-12.6649	-2.40528	378.273
8.1087	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-7.78627	-12.9698	-12.8173	-13.7327	-13.2751	-2.40513	377.97
8.1093	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-7.79228	-12.5121	-12.3595	-13.7327	-13.4276	-2.40639	376.74
8.1100	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-7.79228	-12.6649	-11.5967	-13.1227	-12.9698	-2.40709	374.904
8.1107	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-7.79228	-12.9698	-11.5967	-12.6648	-12.6649	-2.40623	373.695
8.1113	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-7.79228	-12.8174	-11.7494	-12.97	-12.9698	-2.40607	372.918
8.1120	-0.389399	-0.624593	-0.578415	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-7.78627	-12.9698	-11.9017	-13.2753	-12.9698	-2.40694	370.931
8.1127	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.78627	-13.1227	-11.7494	-13.4279	-13.2751	-2.40757	369.722
8.1133	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-7.79853	-12.8174	-11.7494	-13.4279	-13.5805	-2.40709	368.815
8.1140	-0.389399	-0.319416	-0.578415	-0.164581	-0.439855	-0.635982	-0.43049	-0.619291	-7.79853	-13.1227	-12.5123	-13.5805	-13.4276	-2.40678	367.131
8.1147	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-7.79853	-12.9698	-12.6646	-13.7327	-13.7329	-2.40709	366.202
8.1153	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-7.79853	-12.6649	-12.0545	-13.5805	-13.7329	-2.40725	365.295
8.1160	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-7.79853	-13.5805	-12.5123	-13.7327	-13.1227	-2.40725	363.006
8.1167	-0.389399	-0.624593	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-7.79228	-14.0382	-12.8173	-13.7327	-12.5121	-2.40725	360.868
8.1173	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.79853	-13.5805	-12.6646	-13.5805	-12.9698	-2.40709	360.415
8.1180	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.80454	-13.2751	-12.0545	-13.7327	-13.2751	-2.40788	359.486
8.1187	-0.0842391	-0.319416	-0.273244	0.140576	-0.134674	-0.0256208	-0.125326	-0.00894375	-7.80454	-13.5805	-12.0545	-13.4279	-12.9698	-2.40772	357.521
8.1193	-0.0842391	-0.319416	-0.273244	0.140576	-0.439855	-0.0256208	-0.125326	-0.00894375	-7.79853	-13.4276	-12.3595	-13.5805	-13.2751	-2.40741	356.593
8.1200	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.80454	-13.1227	-12.2072	-13.4279	-13.1227	-2.40804	355.535
8.1207	-0.389399	-0.624593	-0.273244	-0.469762	-0.134674	-0.635982	-0.43049	-0.619291	-7.81055	-13.4276	-12.5123	-13.4279	-13.1227	-2.40788	354.455
8.1213	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.80454	-12.8174	-12.2072	-14.038	-13.5805	-2.40788	353.397
8.1220	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.81055	-11.9019	-11.4439	-13.7327	-13.7329	-2.40835	351.713
8.1227	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.8168	-12.0543	-11.4439	-12.8174	-13.4276	-2.40867	349.877
8.1233	-0.0842391	-0.0142391	0.0319544	0.140576	0.170485	-0.330801	0.179861	-0.00894375	-7.81055	-12.9698	-11.7494	-12.8174	-12.9698	-2.40835	348.366
8.1240	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.81055	-13.5805	-12.6646	-13.7327	-12.9698	-2.40772	347.135
8.1247	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-7.81055	-13.4276	-12.3595	-12.97	-12.8174	-2.40883	345.451
8.1253	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.81055	-12.6649	-11.1389	-12.0543	-12.6649	-2.40953	343.788
8.1260	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.81055	-12.9698	-11.5967	-13.1227	-12.9698	-2.4089	342.557
8.1267	-0.0842391	-0.319416	-0.273244	0.140576	-0.134674	-0.330801	-0.125326	-0.314132	-7.81055	-13.2751	-12.3595	-13.5805	-12.9698	-2.4082	342.255
8.1273	-0.0842391	-0.319416	0.0319544	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-7.82281	-12.8174	-12.0545	-13.4279	-12.9698	-2.40851	341.499
8.1280	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.635982	-0.43049	-0.314132	-7.82281	-12.3596	-11.7494	-13.4279	-13.5805	-2.40969	339.664
8.1287	-0.389399	-0.319416	-0.578415	-0.469762	-0.439855	-0.635982	-0.43049	-0.314132	-7.8168	-12.6649	-11.5967	-13.4279	-13.5805	-2.41032	338.433
8.1293	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.00894375	-7.8168	-12.9698	-11.5967	-12.97	-12.6649	-2.41001	337.073
8.1300	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.82281	-12.9698	-11.7494	-13.1227	-12.5121	-2.40953	335.993
8.1307	-0.389399	-0.0142391	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-7.82281	-13.1227	-12.2072	-13.7327	-13.2751	-2.40985	334.784
8.1313	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.0256208	-0.125326	-0.314132	-7.8168	-13.2751	-12.2072	-13.1227	-12.9698	-2.41032	332.646
8.1320	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.125326	-0.314132	-7.82281	-13.1227	-12.0545	-12.6648	-12.2072	-2.41079	330.962
8.1327	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.82882	-13.1227	-12.3595	-13.5805	-12.8174	-2.41063	330.81
8.1333	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-7.82281	-12.9698	-12.2072	-14.038	-13.7329	-2.41063	330.357
8.1340	-0.69458	-0.624593	-0.578415	-0.469762	-0.745036	-0.635982	-0.43049	-0.314132	-7.82281	-13.1227	-12.2072	-13.5805	-13.2751	-2.41016	328.673
8.1347	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.635982	-0.43049	-0.314132	-7.82882	-13.2751	-12.0545	-13.2753	-12.5121	-2.41063	326.837
8.1353	-0.389399	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.82882	-13.1227	-11.7494	-13.5805	-13.1227	-2.41166	325.175
8.1360	-0.389399	-0.319416	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.82882	-12.5121	-12.2072	-14.038	-13.8854	-2.41126	324.548
8.1367	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.82882	-12.5121	-11.9017	-13.4279	-13.4276	-2.41142	323.339
8.1373	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.82882	-13.1227	-11.5967	-12.97	-12.3596	-2.41182	321.353
8.1380	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.82882	-13.4276	-12.6646	-13.5805	-12.6649	-2.41126	320.273
8.1387	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.82882	-12.8174	-12.5123	-14.038	-13.5805	-2.41126	320.122
