"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.4633	-5.2323	0.11862	2.7861	0.12247	-24.6175	0.024006	1131.34	-0.124514	-5.0058	-12.6646	-12.0545	-13.2752	-12.9701	0.425876	726.931
7.4640	-0.960055	0.11862	-0.569235	0.12247	-29.4991	0.024006	928.095	0.180671	-4.99971	-12.512	-12.0545	-13.1224	-12.8176	0.426035	727.089
7.4647	4.53283	-0.186562	-4.23351	-0.182698	-23.0926	-0.281161	385.163	-0.124514	-4.99971	-12.2069	-11.5967	-12.8173	-12.512	0.426035	727.089
7.4653	2.39671	-0.186562	-0.875306	0.12247	-18.2029	0.024006	-121.139	0.180671	-4.99971	-12.9701	-12.0545	-13.1224	-12.8176	0.425876	726.772
7.4660	-10.1149	-0.186562	9.80571	0.12247	-21.8661	-0.281161	-302.094	-0.124514	-5.0058	-13.4278	-12.2071	-13.4275	-12.9701	0.425426	726.931
7.4667	-24.1557	-0.186562	23.5389	-0.182698	-25.5293	-0.281161	35.7382	-0.124514	-5.0058	-12.6646	-11.7493	-13.2752	-12.6646	0.425571	727.385
7.4673	-31.1744	0.11862	32.3892	-0.182698	-22.4793	0.024006	448.065	0.180671	-5.0058	-12.3595	-11.7493	-13.2752	-12.6646	0.425731	727.385
7.4680	-27.5124	0.11862	30.5585	-0.182698	-17.2912	0.024006	421.518	0.180671	-5.0058	-12.6646	-12.2071	-13.4275	-13.1227	0.425122	727.226
7.4687	-13.1699	-0.186562	18.0467	-0.182698	-8.43984	-0.281161	52.544	-0.124514	-5.01208	-12.8176	-11.9019	-13.1224	-13.1227	0.424817	727.385
7.4693	5.44831	-0.186562	1.26147	-0.487867	2.84824	-0.281161	-290.501	-0.429678	-5.01208	-12.8176	-11.5967	-13.2752	-12.8176	0.424962	727.839
7.4700	20.4012	-0.186562	-13.387	-0.182698	5.59966	0.024006	-461.715	-0.124514	-5.01208	-12.6646	-12.0545	-13.7331	-12.8176	0.425267	727.997
7.4707	31.3869	0.11862	-25.8988	-0.182698	-0.814937	0.024006	-627.716	0.180671	-5.01208	-12.6646	-12.2071	-13.4275	-13.1227	0.425426	728.61
7.4713	40.5418	0.11862	-35.6644	0.12247	-1.11348	0.024006	-939.619	0.180671	-5.01817	-13.1227	-11.9019	-13.1224	-13.2752	0.425426	729.064
7.4720	44.814	-0.186562	-39.3287	0.12247	13.2246	0.024006	-1297.55	0.180671	-5.01208	-12.9701	-11.9019	-13.5803	-13.2752	0.425267	728.769
7.4727	37.7953	-0.186562	-33.8337	-0.182698	28.4824	0.024006	-1422.05	0.180671	-5.0058	-12.8176	-12.3596	-13.5803	-13.4278	0.424962	728.293
7.4733	16.7392	-0.186562	-18.882	0.12247	28.1839	0.024006	-1108.98	0.180671	-5.0058	-13.1227	-12.2071	-13.1224	-13.2752	0.425267	728.61
7.4740	-6.14778	0.423781	-0.569235	0.427661	12.918	0.329192	-396.07	0.485835	-5.01208	-13.4278	-12.0545	-13.2752	-12.9701	0.425731	728.61
7.4747	-24.4608	0.423781	16.2132	0.427661	-6.0031	0.329192	630.872	0.180671	-5.0058	-13.4278	-12.3596	-13.5803	-13.2752	0.425571	728.293
7.4753	-42.1601	0.11862	29.9463	-0.182698	-24.6175	0.024006	1484.75	-0.124514	-5.01208	-13.2752	-12.3596	-13.5803	-13.2752	0.425267	728.156
7.4760	-51.6201	-0.186562	37.272	-0.182698	-39.5688	0.024006	1497.85	-0.124514	-5.01817	-13.2752	-12.3596	-13.8854	-13.1227	0.425122	728.156
7.4767	-45.2117	0.11862	33.6106	0.12247	-42.0136	0.024006	867.32	-0.124514	-5.01817	-12.9701	-12.2071	-13.2752	-12.6646	0.425571	728.156
7.4773	-26.2918	0.11862	18.35	0.12247	-30.4109	0.024006	232.881	-0.124514	-5.02425	-12.8176	-12.3596	-12.9701	-12.8176	0.425876	728.156
7.4780	-0.349734	0.11862	-2.09673	-0.182698	-9.35967	0.024006	-236.174	0.180671	-5.02425	-13.2752	-12.3596	-13.5803	-13.1227	0.425731	727.997
7.4787	23.7579	-0.186562	-20.7127	-0.182698	15.0562	0.024006	-666.13	-0.124514	-5.01817	-13.4278	-12.2071	-13.4275	-13.1227	0.425426	727.385
7.4793	37.185	-0.186562	-31.3937	-0.182698	33.0654	0.024006	-888.31	-0.124514	-5.01817	-13.2752	-11.9019	-13.2752	-12.9701	0.425267	726.931
7.4800	37.7953	-0.186562	-32.003	-0.182698	38.2536	0.024006	-749.473	-0.124514	-5.02425	-12.9701	-11.9019	-13.7331	-13.1227	0.425731	726.931
7.4807	26.1992	-0.186562	-24.3741	-0.182698	28.789	-0.281161	-373.159	-0.429678	-5.02425	-12.6646	-12.0545	-13.5803	-13.1227	0.425731	726.772
7.4813	6.97412	-0.186562	-10.0317	-0.182698	12.918	-0.281161	181.298	-0.124514	-5.02425	-12.6646	-12.0545	-13.1224	-12.9701	0.425267	726.477
7.4820	-10.7286	0.11862	6.1443	0.12247	2.54163	0.024006	773.344	0.180671	-5.02425	-12.6646	-12.0545	-13.1224	-12.6646	0.425267	726.477
7.4827	-22.0196	0.423781	16.5193	0.12247	-3.55829	0.329192	1082.5	0.180671	-5.02425	-12.2069	-11.7493	-12.8173	-12.6646	0.425731	726.613
7.4833	-24.4608	0.11862	18.656	-0.182698	-5.69649	-0.281161	998.268	0.180671	-5.02425	-12.6646	-11.5967	-13.2752	-12.9701	0.425731	726.477
7.4840	-19.8834	-0.186562	15.2978	-0.182698	-3.8649	-0.281161	827.054	-0.124514	-5.02425	-12.6646	-11.7493	-13.2752	-12.6646	0.425731	726.159
7.4847	-15.9163	-0.186562	12.2486	-0.182698	-7.52808	0.024006	813.953	-0.124514	-5.02425	-12.3595	-11.9019	-13.2752	-12.3595	0.425731	725.409
7.4853	-14.6957	-0.186562	11.6364	-0.182698	-14.2412	0.024006	718.125	-0.124514	-5.02425	-12.512	-11.9019	-13.1224	-12.512	0.425571	725.409
7.4860	-11.0338	-0.186562	10.1118	-0.182698	-15.4596	-0.281161	271.363	-0.124514	-5.02425	-12.512	-11.7493	-12.9701	-12.8176	0.425267	725.409
7.4867	-5.2323	-0.186562	7.66894	-0.182698	-11.4898	-0.281161	-219.094	-0.124514	-5.02425	-12.8176	-11.7493	-13.1224	-13.1227	0.425267	724.955
7.4873	-1.87554	0.11862	8.58429	-0.182698	3.46146	-0.281161	-405.81	-0.124514	-5.02425	-12.6646	-11.5967	-13.4275	-12.8176	0.425267	724.955
7.4880	-1.26522	0.11862	11.9425	-0.182698	26.9575	0.024006	-379.881	-0.124514	-5.02425	-12.6646	-11.7493	-13.2752	-12.8176	0.425122	724.638
7.4887	0.870907	0.11862	12.5518	-0.182698	43.4418	0.024006	-205.032	0.180671	-5.02425	-12.9701	-11.9019	-12.9701	-13.1227	0.425122	724.025
7.4893	8.19476	0.11862	6.75359	0.12247	48.9285	0.024006	61.0499	0.180671	-5.01817	-12.9701	-11.9019	-12.9701	-12.8176	0.425267	723.866
7.4900	17.9599	0.11862	-3.92743	0.12247	50.7601	0.329192	103.51	0.180671	-5.01817	-12.8176	-11.9019	-13.1224	-12.8176	0.425122	723.866
7.4907	27.725	-0.186562	-15.8299	0.12247	48.6299	0.024006	-152.83	-0.124514	-5.02425	-12.8176	-11.9019	-13.2752	-13.1227	0.425267	723.866
7.4913	35.354	-0.186562	-25.5955	0.12247	44.9667	-0.281161	-448.545	-0.124514	-5.02425	-12.9701	-12.0545	-13.4275	-12.9701	0.425122	723.571
7.4920	41.7624	0.11862	-31.3937	0.12247	46.4917	0.329192	-632.861	0.180671	-5.02425	-12.8176	-11.9019	-13.2752	-12.512	0.425267	723.276
7.4927	43.2882	0.11862	-34.1398	0.12247	47.4035	0.024006	-697.889	-0.124514	-5.02425	-12.9701	-11.9019	-13.2752	-12.6646	0.425426	722.958
7.4933	35.6592	-0.186562	-30.1723	-0.182698	40.3837	-0.281161	-798.93	-0.124514	-5.02425	-13.1227	-12.0545	-13.5803	-12.9701	0.425267	722.504
7.4940	17.9599	-0.186562	-17.9638	-0.182698	19.6392	0.024006	-940.168	-0.124514	-5.01817	-12.9701	-12.3596	-13.4275	-12.9701	0.425426	722.345
7.4947	-7.06326	0.11862	0.0400467	-0.182698	-12.7162	-0.281161	-741.516	-0.124514	-5.02425	-13.2752	-12.5122	-13.2752	-13.2752	0.425426	722.345
7.4953	-33.3105	0.11862	20.1807	0.12247	-44.4504	0.024006	4.93887	-0.124514	-5.01817	-13.1227	-12.5122	-13.1224	-13.2752	0.425571	722.345
7.4960	-51.0098	0.11862	34.8292	0.12247	-67.3412	0.024006	846.878	0.180671	-5.01208	-12.8176	-12.2071	-13.1224	-12.9701	0.42618	722.663
7.4967	-55.282	0.11862	38.1874	0.12247	-75.8859	0.329192	1160.91	0.180671	-5.01817	-13.1227	-12.2071	-13.2752	-13.1227	0.426035	722.209
7.4973	-48.8737	0.11862	32.6953	0.12247	-72.2227	0.024006	1020.22	0.180671	-5.01817	-13.2752	-12.2071	-13.7331	-13.2752	0.425731	721.437
7.4980	-34.8363	-0.186562	21.4021	-0.182698	-62.4596	-0.281161	693.705	-0.124514	-5.01817	-13.1227	-12.2071	-13.5803	-12.9701	0.425267	720.824
7.4987	-16.2215	0.11862	7.36573	-0.182698	-47.8069	0.024006	210.313	0.180671	-5.01817	-12.8176	-12.0545	-13.1224	-12.6646	0.425571	720.824
7.4993	-2.1807	0.423781	-2.70601	0.12247	-31.3307	0.329192	-144.599	0.180671	-5.01817	-12.8176	-12.0545	-13.2752	-12.6646	0.42618	721.278
7.5000	6.05863	0.11862	-9.11634	0.12247	-10.8846	0.329192	-285.014	-0.124514	-5.01817	-13.1227	-12.2071	-13.5803	-12.9701	0.426035	720.824
7.5007	15.8238	-0.186562	-13.9992	-0.182698	21.1641	-0.281161	-349.699	-0.124514	-5.01208	-12.9701	-12.0545	-13.4275	-12.9701	0.425731	720.052
7.5013	20.4012	0.11862	-13.081	0.12247	50.7601	0.024006	-264.847	-0.124514	-5.01208	-12.8176	-12.0545	-13.1224	-12.6646	0.425876	719.757
7.5020	13.0773	0.11862	-5.45207	0.12247	58.393	0.024006	-94.8674	-0.124514	-5.01208	-12.9701	-12.0545	-13.2752	-12.8176	0.425876	719.303
7.5027	3.31219	0.11862	3.70146	0.12247	48.6299	0.024006	54.9449	-0.124514	-5.0058	-12.6646	-11.5967	-13.5803	-12.9701	0.425731	718.985
7.5033	-2.79102	0.11862	10.7211	0.12247	36.7286	0.024006	145.285	0.180671	-5.01208	-12.6646	-11.5967	-13.1224	-12.8176	0.425571	718.531
7.5040	-5.53746	-0.186562	13.1639	0.12247	29.4023	0.024006	152.625	-0.124514	-5.01208	-12.6646	-11.5967	-12.8173	-12.9701	0.425571	718.69
7.5047	-4.92714	0.11862	11.6364	0.12247	26.9575	0.024006	211.205	0.180671	-5.0058	-12.8176	-11.9019	-13.4275	-13.1227	0.425731	718.531
7.5053	-0.960055	0.11862	7.97501	0.12247	32.7588	0.024006	343.663	0.180671	-5.0058	-13.1227	-12.0545	-13.5803	-12.8176	0.425571	717.918
7.5060	4.22767	-0.186562	3.39825	0.12247	40.6903	0.024006	451.7	-0.124514	-5.01208	-13.1227	-11.7493	-13.2752	-12.8176	0.425267	717.782
7.5067	10.0257	-0.186562	-2.09673	-0.182698	39.472	0.024006	554.868	-0.124514	-5.01208	-12.6646	-11.7493	-12.9701	-12.9701	0.425426	717.623
7.5073	15.5186	0.11862	-10.0317	0.12247	32.1456	0.329192	638.486	0.180671	-5.01208	-12.3595	-11.9019	-13.1224	-12.8176	0.425267	717.169
7.5080	20.7063	0.11862	-18.882	0.12247	25.4325	0.024006	621.68	-0.124514	-5.01208	-12.512	-11.9019	-13.4275	-12.9701	0.424962	716.238
7.5087	26.1992	0.11862	-25.5955	0.12247	22.6891	0.024006	436.472	0.180671	-5.01208	-12.6646	-11.9019	-13.2752	-13.1227	0.424817	716.102
7.5093	30.1663	0.11862	-29.8662	0.427661	23.6009	0.329192	132.458	0.180671	-5.01208	-12.9701	-12.2071	-13.2752	-13.1227	0.424658	715.489
7.5100	31.3869	0.11862	-31.0877	-0.182698	24.8273	-0.281161	-130.263	-0.124514	-5.0058	-12.9701	-12.2071	-13.5803	-12.9701	0.424658	715.171
7.5107	27.725	-0.186562	-28.3416	-0.182698	22.0759	-0.281161	-278.291	-0.429678	-5.01208	-12.512	-11.7493	-13.4275	-12.8176	0.425122	715.489
7.5113	17.0444	-0.186562	-19.4913	0.12247	10.1746	0.024006	-314.304	-0.124514	-5.01817	-12.512	-12.0545	-13.2752	-12.8176	0.425267	715.33
7.5120	5.14315	0.11862	-9.11634	0.12247	-6.0031	0.024006	-375.903	-0.124514	-5.01208	-12.8176	-12.2071	-13.4275	-12.6646	0.425122	715.171
7.5127	-4.01166	0.11862	0.649328	-0.182698	-20.0345	0.024006	-630.46	-0.124514	-5.0058	-13.1227	-12.2071	-13.7331	-12.8176	0.425267	714.717
7.5133	-10.1149	-0.186562	7.05966	-0.182698	-31.0241	0.024006	-866.016	-0.429678	-5.0058	-13.1227	-12.3596	-13.5803	-13.2752	0.425571	713.968
7.5140	-9.50455	-0.186562	7.05966	0.12247	-37.7372	0.024006	-782.742	-0.124514	-5.0058	-12.9701	-11.9019	-13.4275	-13.1227	0.425571	713.968
7.5147	-5.2323	0.11862	3.70146	0.12247	-41.0938	0.024006	-642.053	0.180671	-5.01208	-12.8176	-12.0545	-13.4275	-12.9701	0.425267	713.65
7.5153	-0.960055	-0.186562	-0.266024	0.12247	-42.3122	0.024006	-742.133	-0.124514	-5.01208	-13.1227	-12.0545	-13.2752	-13.1227	0.425267	713.037
7.5160	2.09155	-0.186562	-3.92743	-0.182698	-49.0253	-0.281161	-850.514	-0.124514	-5.01208	-13.1227	-11.9019	-13.4275	-13.2752	0.425426	713.037
7.5167	-0.654895	-0.186562	-4.53672	-0.182698	-63.9846	-0.281161	-870.338	-0.124514	-5.01208	-12.8176	-12.3596	-13.5803	-13.1227	0.425731	713.037
7.5173	-4.62198	-0.186562	-3.31529	-0.182698	-75.5793	-0.281161	-988.733	-0.124514	-5.01208	-12.8176	-12.2071	-13.5803	-12.9701	0.426035	712.583
7.5180	-8.58907	0.11862	-0.569235	0.12247	-75.2727	0.024006	-950.869	-0.124514	-5.0058	-13.2752	-12.0545	-13.4275	-13.1227	0.425876	712.129
7.5187	-17.4421	-0.186562	7.66894	-0.182698	-69.4794	0.024006	-492.172	-0.124514	-5.0058	-12.9701	-11.9019	-13.4275	-13.1227	0.426035	711.516
7.5193	-32.0898	-0.186562	21.7082	0.12247	-65.203	0.024006	19.8927	-0.124514	-5.01208	-12.8176	-11.9019	-13.4275	-12.9701	0.426035	710.744
7.5200	-48.2633	0.11862	37.272	0.12247	-59.7082	0.024006	436.747	-0.124514	-5.01208	-12.9701	-12.0545	-13.2752	-12.8176	0.426035	710.449
7.5207	-59.5543	0.11862	47.953	0.12247	-53.6083	0.024006	910.672	-0.124514	-5.01208	-12.6646	-11.9019	-13.1224	-12.6646	0.426035	710.154
7.5213	-59.8594	0.11862	49.4777	0.12247	-45.6687	0.024006	1218.32	-0.124514	-5.01208	-12.6646	-11.7493	-13.2752	-12.6646	0.42618	709.677
7.5220	-49.484	0.11862	42.4609	0.12247	-31.0241	0.024006	1229.91	-0.124514	-5.01208	-12.8176	-12.0545	-13.2752	-12.9701	0.425876	709.223
7.5227	-33.3105	-0.186562	32.0831	-0.182698	-4.77666	-0.281161	1032.43	-0.124514	-5.01208	-12.9701	-12.2071	-13.5803	-13.2752	0.425267	708.156
7.5233	-15.6112	-0.186562	20.7928	-0.182698	32.4522	-0.281161	695.214	-0.429678	-5.0058	-12.9701	-12.0545	-13.4275	-12.9701	0.425426	707.407
7.5240	2.09155	0.11862	8.58429	0.12247	68.7693	0.024006	478.864	-0.124514	-5.0058	-12.9701	-11.7493	-13.2752	-12.8176	0.425267	706.93
7.5247	18.2651	0.11862	-3.62136	0.12247	91.047	0.024006	527.361	-0.124514	-5.0058	-12.9701	-11.5967	-13.4275	-12.9701	0.425122	706.34
7.5253	31.0818	-0.186562	-14.9145	-0.182698	101.73	-0.281161	588.754	-0.124514	-5.01208	-12.3595	-11.9019	-13.2752	-12.9701	0.425571	706.022
7.5260	38.7108	0.11862	-23.1527	0.12247	105.998	0.024006	510.898	0.180671	-5.01208	-12.3595	-11.7493	-12.9701	-12.8176	0.425571	705.409
7.5267	41.1521	0.11862	-27.4263	0.12247	99.5917	0.024006	430.642	-0.124514	-5.01208	-12.6646	-11.7493	-12.9701	-12.9701	0.425267	704.796
7.5273	37.7953	-0.186562	-28.3416	-0.182698	79.7589	-0.281161	304.906	-0.429678	-5.0058	-12.3595	-11.9019	-12.9701	-12.9701	0.425426	704.796
7.5280	34.4386	-0.186562	-28.3416	-0.182698	54.1166	0.024006	20.7844	-0.124514	-5.01208	-12.2069	-11.9019	-13.4275	-12.6646	0.425426	704.501
7.5287	34.1334	0.11862	-29.563	0.12247	28.789	0.024006	-241.318	0.180671	-5.01208	-12.8176	-11.9019	-13.2752	-12.9701	0.424962	703.434
7.5293	35.6592	0.423781	-32.3091	0.12247	9.86799	0.329192	-369.798	0.180671	-5.01208	-13.1227	-11.9019	-12.9701	-13.1227	0.425122	702.98
7.5300	42.983	0.11862	-38.4105	0.12247	2.54163	0.024006	-465.968	0.180671	-5.01208	-13.1227	-12.0545	-13.4275	-13.1227	0.425426	702.98
7.5307	52.7482	-0.186562	-47.5669	-0.182698	-0.508327	0.024006	-609.401	0.180671	-5.01208	-12.9701	-11.9019	-13.7331	-13.1227	0.425267	702.662
7.5313	54.5791	0.11862	-51.5344	-0.182698	-10.2714	0.024006	-823.899	0.180671	-5.01817	-12.9701	-11.9019	-13.4275	-13.2752	0.425426	701.913
7.5320	48.7811	0.11862	-49.0944	0.12247	-24.9241	0.329192	-935.298	0.180671	-5.01817	-13.1227	-12.2071	-13.5803	-13.2752	0.425571	701.437
7.5327	37.7953	0.11862	-39.938	0.12247	-35.9056	0.024006	-817.794	-0.124514	-5.02425	-12.9701	-12.0545	-13.4275	-12.8176	0.425571	700.846
7.5333	12.1618	-0.186562	-17.6606	-0.182698	-47.2018	-0.281161	-679.574	-0.124514	-5.01817	-12.6646	-11.9019	-13.2752	-12.9701	0.425876	700.528
7.5340	-29.0382	-0.186562	17.7407	-0.182698	-65.5096	-0.281161	-715.93	-0.124514	-5.01817	-12.8176	-12.0545	-13.5803	-13.1227	0.42634	700.37
7.5347	-67.4884	-0.186562	51.3112	-0.182698	-84.4307	0.024006	-856.893	-0.124514	-5.02425	-13.4278	-12.3596	-13.7331	-13.1227	0.425731	699.303
7.5353	-86.4118	0.11862	69.3151	0.12247	-93.8871	0.024006	-744.877	0.180671	-5.01817	-13.4278	-12.5122	-13.4275	-13.2752	0.425267	698.236
7.5360	-90.6841	0.11862	75.7225	0.12247	-97.2437	0.024006	-211.411	0.180671	-5.02425	-13.1227	-12.2071	-13.2752	-12.9701	0.425731	698.099
7.5367	-94.0408	-0.186562	79.0807	-0.182698	-101.52	0.024006	459.658	-0.124514	-5.02425	-12.8176	-12.0545	-13.1224	-12.6646	0.42618	698.236
7.5373	-89.7686	-0.186562	75.4193	-0.182698	-94.5004	0.024006	920.138	-0.124514	-5.01817	-12.8176	-12.0545	-13.1224	-12.512	0.42634	697.782
7.5380	-69.0143	-0.186562	59.8555	-0.182698	-65.5096	0.024006	1119.41	-0.124514	-5.02425	-12.8176	-12.0545	-13.5803	-12.6646	0.42618	696.873
7.5387	-43.9911	0.11862	41.2395	-0.182698	-25.8359	0.024006	1174.7	-0.124514	-5.02425	-12.9701	-12.0545	-13.7331	-13.1227	0.426035	695.943
7.5393	-23.5454	0.11862	25.3696	-0.182698	9.56138	0.024006	1065.08	0.180671	-5.02425	-12.9701	-12.2071	-13.4275	-12.9701	0.42618	695.194
7.5400	-4.62198	-0.186562	10.415	-0.182698	39.7786	-0.281161	755.029	-0.124514	-5.02425	-12.512	-11.7493	-13.1224	-12.6646	0.42634	694.876
7.5407	16.4341	0.11862	-4.53672	0.12247	74.2641	0.024006	400.46	0.180671	-5.03034	-12.6646	-11.5967	-13.2752	-12.9701	0.426644	694.581
7.5413	37.185	0.11862	-18.882	0.12247	113.325	0.329192	200.847	0.180671	-5.03034	-12.8176	-12.0545	-13.2752	-13.1227	0.426644	693.809
7.5420	49.6966	0.11862	-28.6448	0.12247	140.177	0.024006	83.9607	0.180671	-5.02425	-12.9701	-12.2071	-13.2752	-12.9701	0.42634	692.901
7.5427	52.1379	0.11862	-32.3091	0.12247	146.285	0.024006	-86.0186	-0.124514	-5.01817	-12.9701	-12.0545	-13.5803	-12.6646	0.42634	692.606
7.5433	48.1708	0.11862	-30.7816	-0.182698	136.821	0.024006	-170.871	0.180671	-5.01817	-12.6646	-12.0545	-13.2752	-12.6646	0.426485	692.447
7.5440	39.9314	0.11862	-25.5955	-0.182698	114.85	0.024006	7.3397	-0.124514	-5.01817	-12.512	-11.9019	-13.2752	-13.1227	0.42634	691.221
7.5447	30.7766	0.423781	-19.7974	0.12247	87.0772	0.329192	264.298	0.180671	-5.02425	-12.512	-11.7493	-13.4275	-12.9701	0.42618	689.859
7.5453	25.2837	0.423781	-17.0484	0.12247	63.2746	0.024006	341.811	0.180671	-5.03034	-12.512	-11.7493	-13.1224	-12.8176	0.426035	689.382
7.5460	26.1992	0.11862	-20.1006	0.12247	44.9667	0.024006	279.252	0.180671	-5.03034	-12.512	-11.4441	-12.8173	-12.8176	0.426035	688.633
7.5467	32.3024	0.11862	-28.0355	0.12247	28.1839	0.024006	123.609	-0.124514	-5.03034	-12.8176	-11.5967	-13.1224	-12.9701	0.425731	687.566
7.5473	40.8469	-0.186562	-36.8858	0.12247	13.5312	0.024006	-123.266	-0.124514	-5.03034	-12.8176	-12.0545	-13.1224	-13.1227	0.425122	686.635
7.5480	47.8656	-0.186562	-44.8208	0.12247	3.15485	0.024006	-399.431	-0.124514	-5.02425	-12.512	-12.3596	-12.9701	-12.9701	0.425267	686.635
7.5487	52.1379	0.11862	-51.2283	0.12247	-5.08327	0.024006	-620.102	0.180671	-5.02425	-12.6646	-12.2071	-13.2752	-12.8176	0.425731	686.34
7.5493	51.2224	0.11862	-52.7558	0.12247	-14.8464	0.024006	-733.902	-0.124514	-5.02425	-13.1227	-12.2071	-13.7331	-12.9701	0.425731	684.978
7.5500	39.6263	-0.186562	-44.8208	-0.182698	-28.5793	0.024006	-799.547	0.180671	-5.03034	-13.1227	-12.2071	-13.5803	-12.9701	0.425426	684.047
7.5507	17.0444	-0.186562	-26.8141	0.12247	-47.5003	0.024006	-796.461	0.180671	-5.03034	-12.6646	-12.0545	-12.9701	-12.9701	0.425731	683.888
7.5513	-9.80971	0.11862	-3.01208	0.12247	-70.3912	0.024006	-569.136	0.180671	-5.03034	-12.8176	-12.0545	-12.9701	-13.1227	0.426035	683.752
7.5520	-38.4982	0.11862	22.6235	-0.182698	-96.9452	0.024006	-65.8515	0.180671	-5.03643	-13.1227	-12.0545	-13.2752	-12.9701	0.426035	682.685
7.5527	-63.2162	0.11862	44.9009	0.12247	-118.916	0.024006	380.567	0.180671	-5.03643	-13.4278	-11.7493	-13.2752	-12.9701	0.42618	681.754
7.5533	-77.2536	0.11862	57.1094	0.12247	-131.124	0.024006	434.277	-0.124514	-5.03034	-13.5804	-11.7493	-13.4275	-13.1227	0.42618	680.846
7.5540	-76.3381	-0.186562	56.4973	0.12247	-131.423	0.024006	343.663	-0.124514	-5.03034	-13.2752	-11.9019	-13.2752	-12.8176	0.426485	680.687
7.5547	-65.6575	0.11862	48.5623	0.12247	-121.966	0.024006	266.493	0.180671	-5.03643	-12.8176	-12.0545	-12.8173	-12.8176	0.426949	681.005
7.5553	-51.6201	0.11862	37.272	0.12247	-108.54	0.329192	-80.8053	0.180671	-5.03034	-13.2752	-12.3596	-13.2752	-13.2752	0.426644	679.938
7.5560	-39.1085	0.11862	27.5063	0.12247	-89.3122	0.024006	-499.237	0.180671	-5.02425	-13.4278	-12.6648	-13.4275	-13.4278	0.42634	678.553
7.5567	-29.0382	0.11862	20.7928	0.12247	-60.3214	0.024006	-574.006	0.180671	-5.03034	-12.9701	-12.5122	-13.2752	-13.2752	0.426644	677.94
7.5573	-16.5267	0.11862	12.5518	0.12247	-22.4793	0.024006	-444.018	0.180671	-5.03034	-12.9701	-12.3596	-13.4275	-13.1227	0.426789	677.327
7.5580	-2.1807	-0.186562	3.70146	-0.182698	17.1944	0.024006	-356.078	-0.124514	-5.03643	-12.9701	-12.0545	-13.5803	-12.9701	0.426789	676.578
7.5587	8.49992	-0.186562	-1.18138	-0.182698	46.1851	-0.281161	-132.115	-0.124514	-5.04251	-12.8176	-11.9019	-13.4275	-12.9701	0.426789	676.124
7.5593	18.2651	0.11862	-6.97956	-0.182698	59.6114	-0.281161	240.495	-0.124514	-5.03643	-13.1227	-12.0545	-13.5803	-12.9701	0.426949	675.193
7.5600	28.9457	-0.186562	-17.0484	-0.182698	62.968	-0.281161	304.289	-0.124514	-5.03643	-13.1227	-12.0545	-13.2752	-12.8176	0.427254	674.58
7.5607	37.4902	-0.186562	-25.8988	-0.182698	62.0562	-0.281161	-80.8053	-0.124514	-5.04251	-12.9701	-11.9019	-13.2752	-13.1227	0.427094	673.99
7.5613	42.983	0.11862	-30.7816	-0.182698	56.5614	-0.281161	-478.796	-0.124514	-5.04251	-12.8176	-11.9019	-13.1224	-13.1227	0.426949	672.923
7.5620	42.3727	-0.186562	-30.4784	-0.487867	51.9865	-0.281161	-543.138	-0.124514	-5.04251	-12.6646	-11.7493	-13.1224	-12.8176	0.426949	671.992
7.5627	33.8282	-0.186562	-23.1527	-0.182698	52.5916	-0.281161	-353.06	-0.124514	-5.0486	-12.512	-11.9019	-13.1224	-12.6646	0.426949	671.38
7.5633	15.2134	-0.186562	-8.5042	-0.182698	45.2734	-0.281161	79.9822	-0.124514	-5.04251	-12.512	-12.0545	-12.9701	-12.9701	0.426644	670.471
7.5640	-6.7581	-0.186562	7.66894	-0.182698	26.0457	0.024006	646.374	-0.124514	-5.04251	-12.512	-12.0545	-13.2752	-12.9701	0.426789	669.563
7.5647	-20.4937	0.11862	18.656	-0.182698	9.26284	0.024006	903.332	-0.124514	-5.04251	-12.6646	-11.9019	-13.2752	-12.6646	0.426949	668.792
7.5653	-23.5454	-0.186562	22.3174	-0.182698	1.32326	0.024006	699.535	-0.124514	-5.0486	-12.6646	-11.9019	-12.8173	-12.6646	0.426644	667.883
7.5660	-22.0196	-0.186562	21.096	0.12247	0.104893	0.024006	326.308	0.180671	-5.0486	-12.512	-11.7493	-12.9701	-13.1227	0.42618	666.658
7.5667	-21.4092	0.11862	19.2653	0.12247	0.104893	0.024006	25.9976	0.180671	-5.04251	-12.8176	-11.9019	-13.2752	-13.1227	0.425876	665.273
7.5673	-22.0196	-0.186562	18.656	0.12247	-4.77666	0.024006	-184.316	-0.124514	-5.04251	-12.9701	-12.0545	-13.4275	-12.6646	0.425876	664.365
7.5680	-22.6299	-0.186562	18.656	0.12247	-11.4898	0.024006	-241.318	-0.124514	-5.0486	-12.6646	-12.0545	-13.1224	-12.6646	0.426035	664.07
7.5687	-18.6628	-0.186562	15.2978	0.12247	-9.65821	0.024006	-47.5366	-0.124514	-5.0486	-12.6646	-12.0545	-13.2752	-12.9701	0.426035	663.457
