"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.7813	35.354	0.11862	-22.8466	0.12247	71.8193	0.024006	-397.304	0.180671	-6.29372	-12.3595	-11.2916	-12.8173	-12.512	0.416726	718.985
2.7820	34.4386	0.11862	-24.0681	-0.182698	62.968	0.024006	-423.851	-0.124514	-6.29372	-12.6646	-11.7493	-13.1224	-12.8176	0.416871	718.985
2.7827	30.4715	-0.186562	-24.9834	-0.487867	44.6601	-0.586347	-543.755	-0.124514	-6.29372	-12.9701	-12.0545	-13.4275	-13.1227	0.416116	718.236
2.7833	24.6734	-0.186562	-21.9313	0.12247	23.2943	-0.281161	-716.479	-0.124514	-6.29372	-12.8176	-12.0545	-13.4275	-12.8176	0.415812	717.918
2.7840	18.8754	0.11862	-17.6606	0.12247	5.90627	0.329192	-762.918	-0.124514	-6.29372	-12.6646	-11.9019	-13.2752	-12.6646	0.416261	717.782
2.7847	13.3825	-0.186562	-15.2177	0.12247	-7.82662	0.024006	-606.314	-0.124514	-6.29372	-13.1227	-12.0545	-13.4275	-12.8176	0.416421	717.305
2.7853	8.80508	-0.186562	-13.387	0.12247	-18.2029	0.024006	-308.199	0.180671	-6.29372	-13.4278	-12.3596	-13.5803	-13.1227	0.416261	716.851
2.7860	5.75347	0.11862	-10.3349	0.12247	-23.3911	0.024006	0.960335	0.180671	-6.29372	-12.9701	-12.3596	-13.1224	-12.8176	0.416261	716.715
2.7867	0.565747	0.423781	-6.06421	0.12247	-30.4109	0.024006	239.947	0.180671	-6.29372	-13.1227	-12.2071	-13.2752	-12.8176	0.416261	716.851
2.7873	-7.97874	0.423781	-0.266024	0.427661	-45.3702	0.329192	426.663	0.180671	-6.2998	-12.9701	-11.9019	-13.2752	-12.9701	0.416421	716.556
2.7880	-12.5596	0.11862	3.09218	0.12247	-56.6583	0.024006	539.914	0.180671	-6.29372	-12.8176	-11.9019	-13.4275	-13.1227	0.416421	715.784
2.7887	-9.50455	0.11862	1.87075	-0.182698	-56.3517	0.024006	457.531	-0.124514	-6.29372	-13.4278	-12.3596	-13.5803	-13.2752	0.416261	715.171
2.7893	-5.2323	-0.186562	-1.18138	-0.182698	-48.1135	0.024006	94.936	-0.124514	-6.29372	-13.5804	-12.6648	-13.5803	-13.1227	0.416261	715.035
2.7900	-0.960055	0.11862	-3.31529	-0.182698	-35.2924	0.024006	-416.237	-0.124514	-6.29372	-13.1227	-12.3596	-13.4275	-12.9701	0.416566	715.035
2.7907	0.260586	-0.186562	-3.31529	-0.182698	-30.4109	0.024006	-681.426	-0.124514	-6.29372	-12.8176	-12.2071	-13.1224	-12.8176	0.416726	714.717
2.7913	-4.62198	0.11862	0.649328	0.12247	-31.9358	0.024006	-597.809	0.180671	-6.29372	-13.1227	-12.2071	-13.1224	-12.8176	0.416566	714.104
2.7920	-9.50455	0.11862	6.45038	0.427661	-25.2227	0.329192	-529.419	0.180671	-6.29372	-13.2752	-12.2071	-13.2752	-12.8176	0.416566	713.65
2.7927	-13.4751	0.11862	11.9425	-0.182698	-15.4596	0.024006	-562.413	-0.124514	-6.2998	-12.9701	-12.0545	-13.4275	-12.8176	0.416566	713.196
2.7933	-15.0009	-0.186562	14.3825	-0.182698	-10.2714	0.024006	-495.533	0.180671	-6.2998	-12.9701	-12.0545	-13.2752	-12.8176	0.416566	712.742
2.7940	-7.36842	0.423781	10.415	0.427661	-4.77666	0.329192	-241.661	0.485835	-6.2998	-12.9701	-11.9019	-13.1224	-12.6646	0.416566	712.288
2.7947	1.17607	0.423781	3.70146	0.427661	-3.8649	0.329192	58.3061	0.485835	-6.2998	-12.9701	-11.9019	-13.2752	-12.8176	0.416421	711.675
2.7953	0.565747	0.11862	2.48289	0.12247	-13.0148	0.329192	347.367	0.180671	-6.29372	-12.6646	-11.9019	-13.1224	-12.9701	0.416421	711.357
2.7960	-7.97874	0.11862	6.75359	0.12247	-27.0543	0.024006	691.853	-0.124514	-6.2998	-12.6646	-11.9019	-12.665	-12.9701	0.416261	711.221
2.7967	-18.3576	0.11862	13.1639	-0.182698	-37.124	0.024006	887.83	-0.124514	-6.2998	-12.6646	-11.7493	-13.1224	-12.9701	0.416421	710.608
2.7973	-24.4608	0.11862	19.2653	-0.182698	-37.7372	0.024006	882.891	-0.124514	-6.29372	-12.6646	-11.9019	-13.5803	-12.8176	0.416421	709.541
2.7980	-27.8176	-0.186562	22.6235	-0.182698	-37.4306	-0.281161	649.735	-0.124514	-6.29372	-12.6646	-12.0545	-13.2752	-12.6646	0.416261	709.223
2.7987	-28.7331	0.11862	23.8449	0.12247	-37.124	0.024006	166.687	0.180671	-6.2998	-12.8176	-12.0545	-13.2752	-12.6646	0.416116	709.087
2.7993	-19.8834	0.423781	19.2653	0.12247	-21.5595	0.329192	-270.06	0.180671	-6.2998	-12.6646	-11.7493	-13.4275	-12.8176	0.416116	708.474
2.8000	-5.2323	0.11862	9.19643	0.12247	4.98644	0.329192	-552.947	0.485835	-6.2998	-12.6646	-11.5967	-13.4275	-12.6646	0.416566	707.861
2.8007	4.83799	0.11862	-0.569235	0.12247	24.2141	0.024006	-657.006	-0.124514	-6.29372	-12.6646	-12.0545	-13.5803	-12.9701	0.416421	707.702
2.8013	12.467	0.11862	-9.72562	-0.182698	32.7588	0.024006	-520.57	-0.124514	-6.2998	-12.8176	-11.7493	-13.1224	-12.8176	0.415652	707.248
2.8020	22.2321	0.11862	-19.1852	0.12247	36.422	0.024006	-415.619	-0.124514	-6.30589	-12.8176	-11.5967	-12.665	-12.6646	0.415957	706.93
2.8027	29.556	0.11862	-25.8988	-0.182698	39.1654	0.024006	-536.484	-0.124514	-6.30589	-12.6646	-11.9019	-12.9701	-12.6646	0.416871	706.93
2.8033	31.0818	-0.186562	-27.1202	-0.487867	44.9667	-0.281161	-705.846	-0.124514	-6.30589	-12.512	-12.0545	-13.2752	-12.9701	0.416726	706.181
2.8040	27.4199	-0.186562	-23.1527	-0.487867	48.3233	-0.281161	-563.305	-0.429678	-6.2998	-12.9701	-12.0545	-13.2752	-12.9701	0.416116	705.114
2.8047	17.0444	0.11862	-16.1331	-0.182698	36.7286	0.024006	8.9174	0.180671	-6.2998	-13.4278	-12.3596	-13.5803	-12.8176	0.415652	704.501
2.8053	4.22767	-0.186562	-7.89492	-0.182698	13.8378	0.024006	499.923	0.180671	-6.2998	-13.1227	-12.2071	-13.5803	-12.8176	0.415957	704.183
2.8060	-4.62198	-0.186562	0.346118	0.12247	-0.201717	0.024006	479.482	-0.124514	-6.29372	-12.8176	-12.0545	-13.1224	-13.1227	0.416116	703.729
2.8067	-11.3389	0.11862	8.28108	0.12247	-3.55829	0.024006	188.02	0.180671	-6.2998	-12.9701	-12.2071	-13.4275	-13.2752	0.416116	703.116
2.8073	-23.5454	-0.186562	19.8775	0.12247	-14.2412	0.024006	247.561	0.180671	-6.30589	-12.8176	-12.2071	-13.5803	-12.9701	0.416261	702.662
2.8080	-39.4137	-0.186562	33.9138	0.12247	-32.2424	0.024006	706.532	-0.124514	-6.2998	-12.9701	-11.9019	-13.2752	-12.9701	0.416261	702.367
2.8087	-46.7375	0.11862	40.6274	0.12247	-39.8754	0.024006	1030.03	0.180671	-6.2998	-13.2752	-12.0545	-13.2752	-12.8176	0.416726	701.913
2.8093	-40.024	0.11862	37.5781	0.12247	-29.8057	0.024006	1109.32	0.180671	-6.2998	-13.2752	-12.3596	-13.5803	-12.8176	0.41703	701.754
2.8100	-28.4279	0.11862	29.9463	0.12247	-9.65821	0.024006	1046.22	0.180671	-6.2998	-13.2752	-12.3596	-13.5803	-13.1227	0.416261	701.141
2.8107	-16.5267	0.423781	21.7082	0.427661	13.5312	0.329192	745.563	0.180671	-6.30589	-13.2752	-11.9019	-13.4275	-13.2752	0.416566	700.687
2.8113	-4.62198	0.11862	12.5518	0.12247	34.897	0.329192	277.468	0.180671	-6.30589	-13.4278	-11.9019	-13.5803	-12.9701	0.41719	699.916
2.8120	7.27928	0.11862	2.7861	0.12247	51.3733	0.024006	-27.0952	-0.124514	-6.2998	-13.1227	-11.9019	-13.4275	-12.6646	0.416871	699.303
2.8127	15.5186	-0.186562	-5.14886	-0.182698	62.0562	-0.281161	-16.4629	-0.124514	-6.2998	-12.8176	-12.0545	-13.2752	-12.8176	0.416871	698.69
2.8133	18.2651	-0.491745	-8.19813	-0.487867	68.1561	-0.281161	176.427	-0.429678	-6.2998	-13.1227	-12.3596	-13.4275	-13.1227	0.416871	698.099
2.8140	17.0444	0.11862	-8.81027	-0.182698	70.2943	0.024006	401.626	-0.429678	-6.2998	-13.1227	-12.2071	-13.4275	-12.9701	0.416566	697.169
2.8147	17.0444	0.11862	-9.72562	0.12247	66.026	0.329192	546.293	-0.124514	-6.2998	-12.512	-12.0545	-13.2752	-12.8176	0.416261	696.419
2.8153	18.8754	-0.186562	-10.947	-0.182698	56.868	0.024006	544.784	0.180671	-6.30589	-12.512	-11.9019	-13.1224	-12.8176	0.416726	695.943
2.8160	20.096	-0.186562	-12.7778	0.12247	48.6299	0.024006	442.234	0.180671	-6.30589	-12.6646	-11.9019	-13.2752	-12.8176	0.416871	695.648
2.8167	17.3496	0.11862	-12.7778	0.12247	40.997	0.024006	237.477	0.180671	-6.2998	-12.6646	-11.9019	-13.4275	-13.1227	0.41703	695.352
2.8173	11.8567	0.11862	-8.19813	0.12247	33.6706	0.024006	-77.7871	0.180671	-6.30589	-12.512	-11.7493	-13.2752	-12.8176	0.417335	694.581
2.8180	10.0257	-0.186562	-5.45207	-0.182698	28.789	0.024006	-348.464	-0.124514	-6.30589	-12.6646	-11.7493	-12.9701	-12.8176	0.41719	693.355
2.8187	14.9083	0.11862	-8.5042	-0.182698	27.8773	0.024006	-501.02	-0.124514	-6.2998	-12.512	-11.5967	-12.9701	-13.2752	0.416871	692.742
2.8193	21.3167	0.423781	-13.387	0.12247	27.2641	0.329192	-635.605	0.180671	-6.2998	-12.3595	-11.7493	-12.9701	-12.9701	0.417335	692.742
2.8200	25.5889	0.11862	-18.2699	0.12247	23.2943	0.024006	-806.201	-0.124514	-6.30589	-12.6646	-11.7493	-13.1224	-12.8176	0.417335	691.993
2.8207	27.4199	-0.186562	-22.2373	-0.182698	20.5509	-0.281161	-938.384	-0.124514	-6.31198	-12.512	-12.0545	-13.2752	-12.9701	0.416726	690.926
2.8213	26.1992	0.11862	-23.1527	0.12247	19.3326	0.024006	-932.897	0.180671	-6.30589	-12.3595	-12.0545	-13.1224	-12.8176	0.416871	690.313
2.8220	23.7579	0.11862	-22.2373	0.12247	12.918	0.024006	-695.145	0.180671	-6.30589	-12.512	-11.5967	-12.9701	-12.8176	0.416871	689.859
2.8227	21.0115	0.11862	-21.0159	0.12247	0.411503	0.024006	-260.868	-0.124514	-6.30589	-12.6646	-11.7493	-13.1224	-12.8176	0.41703	689.382
2.8233	17.0444	0.11862	-19.7974	0.12247	-14.8464	0.024006	161.816	0.180671	-6.30589	-12.6646	-12.3596	-13.2752	-12.8176	0.41719	688.633
2.8240	9.4154	0.11862	-15.2177	0.12247	-31.0241	0.024006	408.966	0.180671	-6.30589	-12.9701	-12.3596	-13.4275	-12.8176	0.416871	687.861
2.8247	-1.26522	-0.186562	-8.19813	-0.182698	-44.4504	-0.281161	420.558	-0.124514	-6.31198	-12.9701	-12.2071	-13.4275	-12.8176	0.416871	687.407
2.8253	-9.19939	0.11862	-2.09673	-0.182698	-56.045	-0.281161	316.842	-0.124514	-6.31198	-12.8176	-12.2071	-13.5803	-12.8176	0.41719	687.112
2.8260	-16.8318	0.11862	4.92288	0.12247	-66.1228	0.024006	289.061	0.180671	-6.31198	-13.1227	-12.2071	-13.5803	-12.9701	0.417494	686.181
2.8267	-29.3434	0.11862	14.9946	0.12247	-72.2227	0.024006	413.561	0.180671	-6.30589	-13.2752	-12.3596	-13.4275	-13.1227	0.417335	685.273
2.8273	-35.7518	0.11862	22.3174	0.427661	-68.5596	0.024006	587.794	-0.124514	-6.2998	-12.8176	-12.3596	-13.1224	-13.1227	0.417494	684.66
2.8280	-30.564	0.11862	21.7082	0.12247	-56.6583	0.024006	587.794	-0.124514	-6.30589	-12.8176	-12.3596	-13.2752	-13.2752	0.417944	684.365
2.8287	-24.1557	0.11862	18.656	0.12247	-46.2819	0.024006	295.44	0.180671	-6.30589	-13.2752	-12.2071	-13.4275	-13.2752	0.417639	683.752
2.8293	-19.5783	0.11862	16.2132	0.12247	-38.3504	-0.281161	-130.537	-0.124514	-6.30589	-13.1227	-11.9019	-13.2752	-12.9701	0.417494	682.98
2.8300	-14.6957	0.11862	14.0793	-0.182698	-28.5793	-0.281161	-467.203	-0.124514	-6.31198	-12.8176	-11.9019	-13.4275	-12.9701	0.417639	682.367
2.8307	-6.14778	-0.186562	8.58429	-0.182698	-12.4096	0.024006	-689.658	-0.124514	-6.31198	-12.8176	-12.0545	-13.4275	-12.8176	0.417494	681.3
2.8313	3.92251	-0.186562	1.26147	0.12247	4.67983	0.024006	-818.137	-0.124514	-6.30589	-12.9701	-12.0545	-13.5803	-12.9701	0.41703	680.392
2.8320	6.66895	-0.186562	-0.875306	0.12247	8.0364	0.024006	-808.671	0.180671	-6.31198	-13.1227	-12.2071	-13.5803	-13.1227	0.417335	680.074
2.8327	0.260586	-0.186562	4.00753	-0.182698	-2.03331	-0.281161	-664.003	-0.124514	-6.31198	-12.9701	-12.2071	-13.2752	-12.9701	0.417799	679.62
2.8333	-8.89423	0.11862	10.7211	-0.182698	-18.5096	0.024006	-473.308	0.180671	-6.31198	-12.3595	-11.9019	-13.4275	-12.6646	0.417799	678.712
2.8340	-13.4751	0.11862	13.7732	0.12247	-29.1925	0.329192	-342.634	0.180671	-6.31198	-12.512	-12.0545	-13.5803	-12.8176	0.417799	677.486
2.8347	-9.19939	-0.186562	11.0271	0.12247	-23.0926	0.024006	-297.224	-0.124514	-6.31807	-13.1227	-12.2071	-13.4275	-12.9701	0.41719	676.26
2.8353	-5.2323	-0.186562	7.66894	-0.182698	-16.3713	-0.281161	-262.103	-0.124514	-6.31807	-12.8176	-11.7493	-13.1224	-12.8176	0.41703	675.67
2.8360	-9.50455	0.11862	8.28108	0.12247	-24.6175	0.024006	-95.4847	0.180671	-6.31807	-12.2069	-11.5967	-13.1224	-12.6646	0.417639	675.352
2.8367	-15.0009	0.11862	9.80571	0.12247	-30.4109	0.024006	246.326	0.180671	-6.31807	-12.512	-11.7493	-13.2752	-12.8176	0.417639	674.444
2.8373	-13.4751	0.11862	7.97501	0.12247	-19.1228	-0.281161	566.46	-0.124514	-6.31807	-12.8176	-11.7493	-13.1224	-13.1227	0.417494	673.672
2.8380	-4.31682	-0.186562	2.7861	0.12247	3.76807	-0.281161	721.76	-0.124514	-6.32415	-12.8176	-11.7493	-13.4275	-13.2752	0.41719	672.605
2.8387	3.92251	0.11862	-3.01208	0.12247	23.2943	0.024006	738.292	0.180671	-6.32415	-12.6646	-11.9019	-13.4275	-13.2752	0.416871	671.084
2.8393	6.97412	-0.186562	-6.67349	0.12247	27.8773	0.329192	617.701	0.180671	-6.32415	-12.2069	-11.7493	-12.8173	-12.512	0.41719	670.63
2.8400	7.8896	-0.186562	-8.5042	0.12247	27.8773	0.024006	434.003	0.180671	-6.32415	-12.512	-11.7493	-12.9701	-12.512	0.418103	670.767
2.8407	11.2464	-0.186562	-11.2503	0.12247	33.6706	0.024006	329.326	-0.124514	-6.32415	-12.8176	-11.9019	-13.5803	-12.8176	0.418103	669.859
2.8413	18.5702	0.11862	-15.2177	-0.182698	42.8285	0.024006	353.746	-0.124514	-6.32415	-12.9701	-12.0545	-13.5803	-12.8176	0.417494	668.633
2.8420	26.5044	0.11862	-18.5759	0.12247	56.5614	0.024006	358.617	-0.124514	-6.32415	-12.9701	-12.0545	-13.4275	-12.8176	0.41703	668.02
2.8427	28.3353	0.11862	-18.5759	0.427661	64.493	0.024006	58.9234	0.180671	-6.33044	-12.9701	-11.5967	-13.2752	-12.9701	0.417335	667.566
2.8433	24.0631	0.11862	-14.9145	0.427661	51.9865	0.329192	-473.308	0.180671	-6.32415	-12.8176	-11.7493	-12.9701	-12.9701	0.417494	666.816
2.8440	16.1289	0.11862	-10.0317	0.12247	26.6508	0.024006	-787.612	-0.124514	-6.32415	-12.8176	-12.2071	-12.9701	-12.9701	0.417799	666.045
2.8447	6.05863	-0.186562	-4.84279	-0.182698	1.32326	0.024006	-739.389	-0.124514	-6.32415	-12.9701	-12.0545	-13.2752	-13.1227	0.418103	665.591
2.8453	2.09155	0.11862	-2.09673	0.12247	-14.5478	0.024006	-466.586	0.180671	-6.33044	-13.1227	-12.0545	-13.2752	-12.9701	0.417944	664.682
2.8460	6.97412	0.11862	-4.84279	0.12247	-19.736	0.024006	-29.5646	0.180671	-6.33044	-13.2752	-12.3596	-13.4275	-13.1227	0.417494	663.139
2.8467	11.5515	0.11862	-9.72562	0.12247	-24.9241	0.329192	320.203	0.180671	-6.33044	-13.1227	-12.2071	-13.7331	-13.4278	0.417494	662.526
2.8473	12.7722	0.11862	-12.7778	0.12247	-25.8359	0.024006	313.755	0.180671	-6.33044	-12.8176	-12.0545	-13.2752	-13.1227	0.417639	662.072
2.8480	12.7722	-0.186562	-13.6931	-0.182698	-20.0345	0.024006	40.9514	-0.124514	-6.33044	-12.9701	-12.3596	-13.4275	-13.2752	0.417639	661.164
2.8487	9.11024	0.11862	-12.4717	-0.182698	-22.4793	0.024006	-253.871	0.180671	-6.33044	-13.4278	-12.2071	-13.7331	-13.2752	0.418103	660.097
2.8493	4.22767	0.11862	-9.11634	0.12247	-27.9741	0.329192	-430.573	0.180671	-6.33044	-13.4278	-12.2071	-13.5803	-12.6646	0.418248	659.484
2.8500	2.39671	0.11862	-6.36742	0.12247	-24.0043	0.024006	-495.533	0.180671	-6.33044	-12.9701	-12.5122	-13.4275	-12.6646	0.418248	658.576
2.8507	-6.7581	0.11862	1.87075	0.12247	-21.261	0.329192	-568.518	0.180671	-6.33044	-12.6646	-12.2071	-13.1224	-12.8176	0.418248	657.804
2.8513	-26.9021	0.423781	18.0467	0.427661	-29.4991	0.329192	-733.01	0.180671	-6.33652	-12.8176	-11.9019	-13.1224	-13.1227	0.418248	657.35
2.8520	-42.4653	0.11862	31.7799	0.12247	-38.3504	0.024006	-674.704	-0.124514	-6.33044	-12.8176	-12.0545	-13.4275	-12.9701	0.418248	656.124
2.8527	-43.3808	0.11862	34.2199	-0.182698	-39.8754	0.024006	-192.204	-0.124514	-6.33652	-12.9701	-12.2071	-13.1224	-12.6646	0.418553	654.762
2.8533	-31.4795	0.423781	25.3696	0.12247	-33.4689	0.329192	345.172	0.180671	-6.34261	-13.2752	-12.0545	-13.2752	-12.9701	0.418408	653.831
2.8540	-12.2544	0.11862	8.58429	0.12247	-24.0043	0.024006	653.096	-0.124514	-6.33652	-12.9701	-12.0545	-13.5803	-13.1227	0.418103	652.764
2.8547	3.92251	0.11862	-6.97956	-0.182698	-16.3713	0.024006	694.048	-0.124514	-6.33044	-12.3595	-11.9019	-13.1224	-13.1227	0.417944	651.561
2.8553	11.8567	0.11862	-16.4392	-0.182698	-14.2412	-0.281161	542.658	-0.124514	-6.33652	-12.512	-11.4441	-12.9701	-12.8176	0.418248	650.789
2.8560	10.3309	-0.186562	-16.4392	-0.182698	-18.2029	-0.281161	236.242	-0.124514	-6.33652	-12.9701	-11.5967	-13.1224	-12.6646	0.418248	650.471
2.8567	3.92251	0.11862	-9.41955	0.12247	-17.9044	0.024006	-247.423	0.180671	-6.33044	-12.6646	-11.7493	-13.1224	-12.9701	0.418103	649.722
2.8573	-0.349734	0.11862	-1.48459	0.12247	-9.35967	0.024006	-658.515	-0.124514	-6.33044	-12.3595	-11.5967	-13.1224	-12.9701	0.418248	648.496
2.8580	-4.01166	0.11862	6.45038	0.12247	-2.63846	0.024006	-729.649	-0.124514	-6.33044	-12.512	-11.5967	-13.1224	-12.8176	0.418408	647.27
2.8587	-7.36842	0.11862	11.9425	0.12247	3.46146	0.024006	-502.255	0.180671	-6.33044	-12.3595	-11.5967	-13.1224	-12.8176	0.418553	646.816
2.8593	-6.7581	0.11862	14.3825	0.12247	12.0062	0.024006	-89.3798	0.180671	-6.33652	-12.3595	-11.7493	-13.4275	-12.8176	0.418857	646.203
2.8600	-6.7581	0.11862	15.6039	0.12247	13.5312	0.024006	238.369	0.180671	-6.33652	-12.6646	-12.0545	-13.7331	-12.9701	0.418408	644.841
2.8607	-11.9493	0.11862	18.9621	0.12247	7.72979	0.024006	314.098	-0.124514	-6.33044	-12.6646	-12.0545	-13.2752	-12.8176	0.417944	643.774
2.8613	-23.8505	0.11862	25.9789	0.12247	-1.42009	0.329192	368.083	0.180671	-6.34261	-12.6646	-11.5967	-12.9701	-12.6646	0.418248	642.707
2.8620	-32.7002	0.11862	30.8617	0.12247	-11.1913	0.024006	464.802	0.180671	-6.3487	-12.3595	-11.4441	-13.1224	-12.9701	0.418408	641.776
2.8627	-28.1228	0.11862	27.2003	0.12247	-7.22147	0.024006	596.985	0.180671	-6.34261	-12.512	-11.5967	-13.1224	-12.9701	0.418248	641.027
2.8633	-15.9163	0.423781	17.7407	0.427661	6.81803	0.329192	777.94	0.180671	-6.33652	-12.8176	-12.0545	-13.2752	-12.9701	0.418248	639.96
2.8640	-6.14778	0.423781	8.28108	0.12247	15.3628	0.329192	805.378	0.180671	-6.33652	-12.6646	-12.0545	-13.2752	-12.8176	0.418408	639.189
2.8647	1.17607	0.11862	0.955399	-0.182698	23.9075	0.024006	657.418	0.180671	-6.33652	-12.8176	-12.2071	-13.4275	-12.6646	0.418248	638.28
2.8653	8.19476	0.11862	-4.53672	-0.182698	37.947	0.024006	498.688	-0.124514	-6.33652	-12.6646	-12.0545	-13.2752	-12.512	0.418408	637.214
2.8660	10.9412	0.11862	-5.75814	-0.182698	48.9285	0.024006	351.002	-0.124514	-6.34261	-12.6646	-12.0545	-13.2752	-12.6646	0.418712	636.146
2.8667	6.66895	-0.186562	-1.48459	-0.182698	49.8483	-0.281161	244.474	-0.124514	-6.34261	-13.1227	-12.2071	-13.7331	-12.9701	0.418712	635.375
2.8673	3.61735	0.11862	1.26147	0.12247	45.5719	0.024006	308.611	0.180671	-6.3487	-13.2752	-12.2071	-13.5803	-12.9701	0.418248	634.149
2.8680	9.4154	0.11862	-3.31529	0.12247	48.9285	0.024006	411.709	-0.124514	-6.3487	-12.8176	-12.3596	-13.1224	-12.9701	0.418553	633.4
2.8687	21.6218	-0.186562	-13.387	0.12247	59.918	0.024006	127.313	-0.124514	-6.3487	-12.8176	-12.0545	-13.1224	-12.9701	0.419017	632.946
2.8693	31.6921	0.11862	-21.9313	0.12247	66.026	0.024006	-487.644	-0.124514	-6.35479	-13.1227	-12.0545	-13.2752	-12.9701	0.418712	631.856
2.8700	35.9644	0.11862	-26.2048	0.12247	63.2746	0.024006	-906.625	0.180671	-6.35479	-13.1227	-12.3596	-13.2752	-13.1227	0.418712	630.494
2.8707	38.7108	0.11862	-30.1723	-0.182698	59.3048	0.024006	-978.033	-0.124514	-6.35479	-12.9701	-12.3596	-13.5803	-13.1227	0.418712	629.427
2.8713	41.4572	0.11862	-32.9184	-0.182698	57.1747	0.024006	-888.036	0.180671	-6.35479	-12.8176	-12.2071	-13.2752	-12.9701	0.418712	628.519
2.8720	39.6263	0.423781	-30.7816	0.427661	50.1549	0.329192	-821.498	0.180671	-6.35479	-13.1227	-11.9019	-13.1224	-13.1227	0.418408	627.134
2.8727	29.2508	0.11862	-23.7648	0.12247	33.0654	0.024006	-744.26	0.180671	-6.35479	-13.2752	-12.0545	-13.2752	-13.1227	0.418103	625.295
2.8733	9.11024	-0.186562	-9.72562	-0.182698	7.12464	0.024006	-461.098	-0.124514	-6.36087	-12.8176	-12.0545	-13.2752	-12.8176	0.418553	624.387
2.8740	-15.306	-0.186562	10.415	-0.182698	-20.0345	0.024006	-20.3728	-0.124514	-6.36087	-12.6646	-11.5967	-13.4275	-12.6646	0.419162	623.774
2.8747	-34.5311	0.11862	26.2849	-0.182698	-41.0938	-0.281161	391.885	-0.124514	-6.36087	-12.9701	-11.9019	-13.4275	-12.9701	0.418712	622.707
2.8753	-43.3808	-0.186562	32.6953	-0.182698	-52.6885	-0.281161	801.125	-0.124514	-6.36087	-12.8176	-12.0545	-13.2752	-13.1227	0.418553	621.64
2.8760	-41.855	-0.186562	32.6953	-0.182698	-53.9149	0.024006	1143.21	-0.124514	-6.36087	-12.6646	-11.5967	-13.1224	-12.512	0.418857	620.732
2.8767	-34.5311	-0.186562	27.8124	0.12247	-52.0833	0.024006	1154.19	-0.124514	-6.36087	-12.6646	-11.5967	-12.9701	-12.3595	0.418857	619.506
2.8773	-22.6299	0.11862	17.4346	0.12247	-51.1635	0.024006	833.159	0.180671	-6.36087	-12.6646	-11.5967	-13.2752	-12.6646	0.418857	618.598
2.8780	-5.53746	0.11862	2.7861	0.12247	-42.9254	0.024006	376.657	0.180671	-6.36087	-12.512	-11.7493	-13.1224	-12.8176	0.419162	617.531
2.8787	12.467	-0.186562	-11.5563	0.12247	-24.3109	-0.281161	-75.6607	-0.124514	-6.36087	-12.6646	-12.0545	-12.9701	-12.9701	0.419162	615.851
2.8793	28.6405	0.11862	-22.8466	0.12247	-0.201717	0.024006	-447.653	0.180671	-6.36087	-12.6646	-11.9019	-13.1224	-12.6646	0.419162	615.079
2.8800	39.9314	0.11862	-31.0877	0.12247	18.4127	0.024006	-689.315	0.180671	-6.36087	-12.3595	-11.7493	-13.1224	-12.512	0.419162	614.466
2.8807	43.8985	-0.491745	-35.6644	-0.182698	24.5207	-0.281161	-762.3	-0.429678	-6.35479	-12.8176	-11.9019	-13.4275	-12.8176	0.418857	612.786
2.8813	39.3211	-0.186562	-33.5276	0.12247	20.5509	0.024006	-682.318	-0.124514	-6.35479	-12.8176	-11.9019	-13.1224	-12.8176	0.419162	612.037
2.8820	24.0631	0.11862	-22.8466	0.12247	9.26284	0.024006	-497.385	0.180671	-6.36087	-12.512	-11.7493	-13.2752	-12.8176	0.419466	611.583
2.8827	2.09155	-0.186562	-6.06421	-0.182698	-6.30164	0.024006	-288.032	-0.124514	-6.36087	-13.1227	-11.9019	-13.4275	-12.6646	0.419321	610.04
2.8833	-16.8318	-0.186562	9.49964	0.12247	-21.261	0.024006	-38.4134	-0.124514	-6.36696	-13.1227	-11.9019	-13.1224	-13.1227	0.419017	608.677
2.8840	-26.2918	0.11862	17.7407	0.12247	-29.8057	0.024006	337.558	0.180671	-6.36696	-12.6646	-11.9019	-13.1224	-13.1227	0.419017	608.065
2.8847	-25.9866	0.11862	18.656	-0.182698	-28.5793	0.024006	700.427	-0.124514	-6.36087	-12.6646	-11.9019	-13.1224	-12.6646	0.419321	606.998
2.8853	-18.3576	0.11862	14.0793	-0.182698	-23.0926	0.024006	779.792	-0.124514	-6.36087	-12.8176	-11.9019	-13.4275	-12.6646	0.419466	605.613
2.8860	-7.06326	0.11862	4.92288	0.12247	-22.4793	0.024006	503.901	0.180671	-6.36696	-12.9701	-12.0545	-13.5803	-13.1227	0.419162	604.41
2.8867	0.565747	0.11862	-2.09673	-0.182698	-28.2807	0.024006	-3.63555	-0.124514	-6.37305	-12.9701	-12.3596	-13.5803	-13.2752	0.418857	603.479
2.8873	2.39671	-0.186562	-3.31529	-0.182698	-33.7674	0.024006	-711.608	-0.124514	-6.36696	-12.9701	-12.3596	-13.4275	-12.8176	0.419466	602.276
