"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.8300	0.0409028	48.3176	0.136509	-54.5599	-0.00488177	99.1627	0.0506546	-252.898	-3.33445	-58.594	-57.9841	-58.8992	-59.0518	0.466549	259.392
3.8307	0.0409028	23.2935	-0.16867	-24.6545	-0.00488177	66.8176	0.0506546	-515.714	-3.3406	-59.9674	-58.7459	-59.8143	-59.9673	0.465332	260.301
3.8313	0.0409028	7.11942	-0.16867	-3.29108	0.300285	43.014	0.0506546	-575.219	-3.33445	-59.815	-59.0514	-60.1205	-59.9673	0.465178	261.683
3.8320	0.0409028	5.59327	0.136509	2.20138	0.300285	37.8265	0.0506546	-498.316	-3.33445	-59.2035	-59.6623	-60.2718	-59.9673	0.465178	263.839
3.8327	0.0409028	4.67679	0.136509	2.81214	0.300285	31.4124	0.0506546	-372.582	-3.3406	-59.3559	-59.5096	-60.2718	-60.2724	0.465024	266.265
3.8333	0.0409028	-2.64717	-0.16867	3.11972	-0.00488177	14.0228	0.0506546	-242.813	-3.33445	-59.3559	-58.7459	-59.8143	-59.9673	0.465486	269.162
3.8340	0.0409028	-10.5808	-0.16867	1.28743	-0.00488177	-7.95372	0.0506546	-116.826	-3.33445	-58.8988	-58.2877	-59.0523	-59.2035	0.466257	271.757
3.8347	0.0409028	-15.1592	0.136509	3.11972	-0.00488177	-22.6026	0.0506546	-49.6719	-3.32843	-58.7464	-58.2877	-58.8992	-58.7467	0.466395	273.576
3.8353	0.0409028	-17.9047	0.136509	8.91535	0.300285	-26.8701	0.355833	-14.5402	-3.33445	-59.0512	-58.4404	-59.0523	-59.2035	0.466102	275.126
3.8360	0.0409028	-23.7026	0.136509	15.6293	-0.00488177	-36.0313	0.0506546	18.9947	-3.33445	-59.2035	-58.4404	-59.0523	-59.5086	0.466102	277.114
3.8367	0.0409028	-30.4168	0.136509	22.3433	-0.00488177	-53.1206	0.0506546	-43.5365	-3.3406	-58.7464	-58.1368	-59.0523	-59.0518	0.466395	279.708
3.8373	0.0409028	-32.5527	0.136509	29.3649	0.300285	-58.0014	0.0506546	-202.89	-3.3406	-58.2892	-57.9841	-59.0523	-58.7467	0.466257	281.999
3.8380	-0.264278	-29.8072	-0.16867	33.6358	-0.00488177	-49.1533	-0.254524	-337.45	-3.34675	-58.7464	-58.1368	-59.0523	-58.8983	0.465794	283.953
3.8387	-0.264278	-28.5839	-0.16867	36.6852	-0.310067	-40.2988	-0.254524	-561.184	-3.3406	-58.8988	-58.2877	-59.0523	-58.7467	0.46564	285.941
3.8393	-0.264278	-29.1975	-0.16867	41.2637	-0.310067	-32.9776	-0.254524	-805.593	-3.33445	-58.7464	-58.1368	-58.8992	-58.5932	0.465486	288.232
3.8400	0.0409028	-24.0094	-0.16867	38.2143	-0.00488177	-18.3287	0.0506546	-537.062	-3.3406	-58.7464	-58.4404	-59.0523	-59.2035	0.465332	290.22
3.8407	0.0409028	-10.8837	-0.16867	20.8186	-0.00488177	2.42125	0.0506546	150.865	-3.34675	-59.0512	-58.2877	-59.2036	-59.5086	0.465332	292.511
3.8413	0.0409028	9.86492	-0.16867	-5.12336	-0.00488177	24.3978	0.0506546	716.923	-3.3406	-59.0512	-58.2877	-59.0523	-59.2035	0.465178	294.802
3.8420	0.0409028	33.3669	0.136509	-30.4502	0.300285	51.5554	0.0506546	1099	-3.3406	-59.2035	-58.5932	-58.8992	-59.0518	0.46487	296.789
3.8427	0.0409028	51.37	0.136509	-48.4566	0.300285	80.2463	0.355833	1173.13	-3.34675	-59.0512	-58.4404	-59.0523	-59.2035	0.46487	298.912
3.8433	0.0409028	59.3036	0.136509	-56.0846	0.300285	95.5021	0.0506546	795.339	-3.35278	-58.7464	-58.4404	-59.3567	-59.357	0.464578	300.9
3.8440	0.0409028	56.5581	0.136509	-51.5105	0.300285	92.755	0.0506546	311.311	-3.34675	-59.3559	-58.8986	-59.8143	-59.6621	0.463807	302.281
3.8447	0.0409028	45.5722	-0.16867	-38.0825	-0.00488177	84.2136	-0.254524	-23.113	-3.3406	-59.9674	-58.8986	-59.9674	-59.8138	0.463807	304.572
3.8453	0.0409028	32.4504	-0.16867	-20.3792	-0.00488177	72.9187	0.0506546	-296.855	-3.34675	-59.5102	-58.7459	-59.3567	-59.5086	0.464424	307.167
3.8460	0.0409028	17.8025	0.136509	-3.90184	0.300285	46.6746	0.355833	-483.944	-3.3406	-59.0512	-58.5932	-58.8992	-59.357	0.464716	309.458
3.8467	0.0409028	1.01481	0.136509	7.69383	0.300285	13.7162	0.0506546	-507.73	-3.34675	-58.8988	-58.2877	-58.8992	-59.2035	0.465024	311.749
3.8473	-0.264278	-11.4973	-0.16867	15.6293	-0.00488177	-7.03377	-0.254524	-388.719	-3.34675	-58.8988	-58.2877	-59.2036	-59.2035	0.465024	314.04
3.8480	-0.264278	-16.9883	-0.16867	19.9003	-0.00488177	-18.9356	-0.254524	-271.557	-3.3406	-58.8988	-58.4404	-59.2036	-59.357	0.465024	316.331
3.8487	-0.264278	-20.6502	-0.16867	24.7864	-0.00488177	-30.8374	-0.254524	-286.517	-3.3406	-58.8988	-58.2877	-59.0523	-59.0518	0.465024	318.756
3.8493	0.0409028	-23.3958	-0.16867	32.1111	-0.00488177	-33.8911	0.0506546	-264.833	-3.34675	-58.594	-58.1368	-58.8992	-59.2035	0.465332	321.519
3.8500	0.0409028	-22.7861	0.136509	37.296	-0.00488177	-28.0967	0.0506546	-31.3496	-3.34675	-58.1368	-58.2877	-59.0523	-59.0518	0.465486	323.642
3.8507	0.0409028	-23.3958	0.136509	37.296	0.300285	-29.317	0.0506546	133.131	-3.34675	-58.2892	-58.2877	-59.2036	-59.0518	0.465178	325.326
3.8513	0.0409028	-28.281	0.136509	35.1605	0.300285	-34.5044	0.0506546	-60.3459	-3.34675	-58.8988	-58.4404	-59.0523	-59.2035	0.465178	327.314
3.8520	0.0409028	-30.7236	-0.16867	33.6358	-0.00488177	-29.6172	-0.254524	-143.637	-3.3406	-59.0512	-58.8986	-59.3567	-59.2035	0.464716	329.605
3.8527	-0.264278	-25.5355	-0.16867	27.5326	-0.310067	-19.5489	-0.254524	-71.6083	-3.3406	-58.8988	-58.7459	-59.2036	-59.357	0.464716	331.862
3.8533	-0.264278	-12.1069	-0.16867	11.3584	-0.00488177	-10.7008	-0.254524	-105.227	-3.34675	-58.8988	-58.2877	-58.8992	-59.357	0.465178	334.625
3.8540	0.0409028	6.81655	0.136509	-9.3943	0.300285	5.47497	0.0506546	420.909	-3.34675	-58.7464	-58.4404	-58.8992	-59.0518	0.465332	337.051
3.8547	0.346064	28.4816	0.441688	-33.8072	0.300285	29.8919	0.355833	1265.33	-3.33445	-58.594	-58.7459	-59.3567	-59.2035	0.464716	338.736
3.8553	0.346064	51.37	0.136509	-62.1878	0.300285	55.216	0.355833	1355.68	-3.3406	-59.5102	-58.5932	-59.9674	-59.9673	0.463962	339.982
3.8560	0.346064	64.1888	0.136509	-77.1448	0.300285	72.9187	0.355833	733.144	-3.34675	-60.1198	-58.8986	-60.1205	-60.2724	0.463653	342.105
3.8567	0.0409028	60.2201	-0.16867	-68.5986	0.300285	81.4665	0.0506546	17.4818	-3.35278	-59.9674	-59.2041	-59.9674	-60.1189	0.463807	344.531
3.8573	0.0409028	41.3005	0.136509	-39.9104	-0.00488177	84.2136	0.0506546	-480.246	-3.34675	-59.2035	-58.4404	-59.5099	-59.6621	0.464424	347.428
3.8580	0.0409028	14.1405	0.136509	-0.544852	-0.00488177	75.6657	0.0506546	-610.015	-3.3406	-58.594	-57.8313	-58.8992	-59.2035	0.46487	350.494
3.8587	0.0409028	-6.91882	-0.16867	26.0079	-0.00488177	61.0168	-0.254524	-443.013	-3.34675	-58.8988	-57.9841	-58.8992	-59.0518	0.464716	352.617
3.8593	-0.264278	-11.8001	-0.16867	25.3971	-0.00488177	51.8621	-0.254524	-235.248	-3.34675	-59.0512	-57.9841	-59.0523	-58.8983	0.46487	355.076
3.8600	0.0409028	-6.61201	-0.16867	11.6616	-0.00488177	47.5881	0.0506546	-69.5071	-3.34675	-58.594	-57.9841	-59.0523	-58.8983	0.46487	357.805
3.8607	0.0409028	1.62842	-0.16867	-2.06956	-0.310067	43.6209	0.0506546	4.03427	-3.35278	-58.4416	-58.1368	-59.0523	-58.8983	0.464578	360.096
3.8613	0.0409028	4.06712	-0.16867	-11.8373	-0.00488177	32.3323	0.0506546	-72.869	-3.35278	-58.7464	-58.2877	-58.8992	-59.0518	0.464578	362.084
3.8620	0.0409028	-4.17332	-0.16867	-14.276	0.300285	2.42125	-0.254524	-179.945	-3.34675	-58.8988	-58.2877	-59.2036	-59.2035	0.46427	364.24
3.8627	0.0409028	-16.9883	-0.16867	-5.42655	-0.00488177	-41.2188	0.0506546	-175.743	-3.34675	-58.7464	-58.5932	-59.3567	-58.8983	0.46427	366.531
3.8633	0.0409028	-27.9742	0.136509	8.91535	-0.00488177	-84.5522	0.0506546	-108.589	-3.3406	-58.8988	-58.5932	-59.3567	-59.0518	0.46487	368.654
3.8640	0.0409028	-37.1311	0.136509	20.8186	0.300285	-131.246	0.0506546	-121.7	-3.34675	-59.2035	-58.8986	-59.9674	-59.9673	0.464116	370.17
3.8647	0.0409028	-43.8454	-0.16867	29.0573	0.300285	-162.984	0.0506546	-266.682	-3.34675	-59.0512	-59.0514	-59.9674	-59.8138	0.463499	372.764
3.8653	0.0409028	-43.8454	0.136509	33.6358	0.300285	-147.415	0.0506546	-454.023	-3.3406	-58.594	-58.2877	-59.3567	-58.8983	0.464578	375.965
3.8660	0.0409028	-35.605	0.136509	32.1111	0.300285	-103.475	0.355833	-507.73	-3.34675	-58.594	-58.2877	-59.3567	-58.8983	0.46487	378.121
3.8667	-0.264278	-26.1452	0.136509	28.7541	-0.00488177	-64.4091	0.0506546	-468.648	-3.34675	-58.594	-58.1368	-59.3567	-58.8983	0.46487	380.547
3.8673	0.0409028	-17.2951	-0.16867	23.868	-0.00488177	-35.1113	0.0506546	-423.514	-3.34675	-58.594	-57.6786	-59.0523	-59.0518	0.46487	383.444
3.8680	0.0409028	-7.22169	-0.16867	13.1863	-0.00488177	-12.5279	0.0506546	-281.642	-3.34675	-58.8988	-58.2877	-59.3567	-59.5086	0.464716	385.432
3.8687	0.0409028	-0.81421	-0.16867	1.89819	-0.00488177	-3.06649	0.0506546	49.5038	-3.34675	-58.8988	-58.7459	-59.5099	-59.2035	0.464716	387.251
3.8693	0.0409028	6.81655	-0.16867	-10.3082	-0.00488177	-1.23937	0.0506546	781.051	-3.34675	-58.594	-58.2877	-59.2036	-58.7467	0.465178	390.014
3.8700	-0.264278	22.6838	-0.16867	-29.233	-0.00488177	8.52868	0.0506546	1295.25	-3.34675	-58.594	-57.6786	-58.746	-58.8983	0.465332	392.608
3.8707	0.0409028	33.9765	-0.16867	-42.9642	-0.00488177	20.4305	0.0506546	1020	-3.34675	-58.8988	-57.8313	-59.0523	-58.8983	0.465024	394.596
3.8713	0.0409028	32.1436	0.136509	-43.575	-0.00488177	25.0047	0.0506546	618.672	-3.34675	-58.8988	-58.2877	-59.3567	-58.8983	0.465024	396.584
3.8720	0.0409028	24.8196	-0.16867	-34.7255	-0.00488177	23.7845	0.0506546	286.601	-3.34675	-58.7464	-58.4404	-59.3567	-59.0518	0.464716	399.178
3.8727	0.0409028	17.4957	-0.16867	-22.5191	-0.00488177	17.6834	0.0506546	-90.603	-3.34675	-59.0512	-58.5932	-59.5099	-59.5086	0.464578	401.301
3.8733	-0.264278	12.9172	-0.16867	-11.5298	-0.00488177	11.8827	-0.254524	-227.012	-3.34675	-59.5102	-58.7459	-59.6611	-59.6621	0.464578	403.289
3.8740	-0.264278	9.56205	-0.16867	-5.42655	-0.310067	9.44224	-0.254524	-162.547	-3.35278	-59.2035	-58.4404	-59.3567	-59.357	0.464578	405.58
3.8747	0.0409028	7.11942	0.136509	-2.68032	0.300285	13.4095	0.0506546	-165.657	-3.34675	-58.594	-58.1368	-59.0523	-59.0518	0.464578	408.477
3.8753	-0.264278	7.42622	-0.16867	0.676671	-0.00488177	22.5643	-0.254524	-273.658	-3.34675	-58.594	-58.2877	-58.746	-58.7467	0.46487	411.071
3.8760	-0.264278	3.76425	-0.473826	7.69383	-0.310067	18.9037	-0.254524	-350.897	-3.3406	-58.8988	-58.4404	-59.0523	-58.8983	0.46487	412.891
3.8767	0.0409028	-4.47619	-0.16867	12.2723	-0.00488177	0.594133	0.0506546	-306.604	-3.3406	-59.0512	-58.5932	-59.0523	-59.0518	0.464578	415.182
3.8773	0.0409028	-13.0234	-0.16867	12.8831	-0.00488177	-18.022	-0.254524	-292.569	-3.34675	-58.7464	-58.4404	-58.8992	-59.0518	0.464716	417.641
3.8780	0.0409028	-22.1764	-0.16867	18.3756	-0.00488177	-38.1651	-0.254524	-354.511	-3.34675	-58.594	-57.8313	-58.8992	-58.5932	0.464716	420.067
3.8787	0.0409028	-24.9219	-0.16867	22.3433	0.300285	-52.5073	0.0506546	-122.877	-3.35278	-58.7464	-57.8313	-59.2036	-59.0518	0.463962	422.055
3.8793	-0.264278	-18.8212	0.136509	18.3756	-0.00488177	-44.8794	0.0506546	313.832	-3.34675	-60.2721	-59.8151	-60.5781	-60.8827	0.462129	422.358
3.8800	0.0409028	-11.1905	0.136509	15.0186	-0.00488177	-23.2095	0.0506546	435.869	-3.34675	-61.036	-60.5769	-61.34	-61.6446	0.461374	423.874
3.8807	0.0409028	-4.78299	-0.16867	10.7476	-0.00488177	-6.73351	0.0506546	285.424	-3.34675	-60.4245	-59.6623	-60.5781	-60.5776	0.462129	427.412
3.8813	-0.264278	4.67679	-0.473826	-4.5126	-0.615234	8.22204	-0.254524	139.266	-3.35278	-59.9674	-59.2041	-60.1205	-60.1189	0.462437	430.444
3.8820	-0.264278	14.4434	-0.16867	-18.5513	-0.310067	22.2576	-0.254524	7.39616	-3.35278	-59.3559	-58.8986	-59.8143	-59.5086	0.463191	433.51
3.8827	0.0409028	14.4434	-0.16867	-16.4115	-0.00488177	20.7372	0.0506546	-141.536	-3.35278	-58.7464	-58.5932	-59.5099	-59.0518	0.463807	436.711
3.8833	0.0409028	5.2904	-0.16867	-5.42655	-0.00488177	10.9691	0.0506546	-298.704	-3.34675	-58.594	-58.5932	-59.3567	-59.357	0.463499	439.002
3.8840	0.0409028	1.62842	0.136509	2.20138	0.300285	10.0555	0.0506546	-382.919	-3.35278	-58.8988	-58.4404	-59.2036	-59.357	0.463807	440.99
3.8847	0.0409028	3.15457	0.441688	5.86594	0.605471	14.9364	0.0506546	-345.686	-3.35278	-58.8988	-58.4404	-59.0523	-59.2035	0.464116	443.415
3.8853	0.0409028	-4.78299	0.136509	6.4767	0.300285	8.22204	0.0506546	-360.647	-3.34675	-58.594	-58.5932	-59.2036	-59.2035	0.463653	445.875
3.8860	0.0409028	-15.4621	-0.16867	8.00141	-0.00488177	-4.59335	-0.254524	-436.962	-3.3406	-58.7464	-58.5932	-59.2036	-59.357	0.463653	448.469
3.8867	0.0409028	-14.8524	-0.16867	10.1369	-0.00488177	-8.86728	-0.254524	-243.737	-3.34675	-58.7464	-58.4404	-59.2036	-59.0518	0.464116	451.198
3.8873	0.0409028	-9.66432	-0.16867	7.69383	-0.00488177	0.287484	0.0506546	-12.1028	-3.35278	-58.4416	-57.9841	-58.746	-58.5932	0.464578	453.961
3.8880	0.0409028	-2.34036	0.136509	2.20138	0.300285	17.6834	-0.254524	-71.3561	-3.34675	-58.8988	-58.4404	-59.0523	-59.2035	0.463807	455.612
3.8887	0.0409028	9.56205	0.136509	-10.0051	-0.00488177	25.618	-0.254524	116.994	-3.34675	-59.815	-59.0514	-60.1205	-60.1189	0.462745	457.162
3.8893	0.0409028	19.0218	0.136509	-28.6223	-0.00488177	15.5433	0.0506546	516.723	-3.34675	-59.6626	-58.7459	-59.9674	-59.8138	0.463053	459.756
3.8900	-0.264278	19.0218	-0.16867	-36.2502	-0.00488177	-0.325815	-0.254524	385.525	-3.34675	-59.0512	-58.4404	-59.3567	-59.357	0.463807	462.653
3.8907	-0.264278	12.9172	-0.473826	-26.4824	-0.310067	-3.37314	-0.559702	110.858	-3.34675	-58.7464	-58.1368	-59.2036	-59.0518	0.464116	465.551
3.8913	0.0409028	8.33877	-0.16867	-9.09111	-0.310067	4.56141	-0.254524	279.289	-3.35278	-58.8988	-58.1368	-59.0523	-58.8983	0.464424	467.977
3.8920	0.346064	6.81655	0.136509	4.33684	-0.00488177	8.83533	0.0506546	265.589	-3.34675	-58.8988	-58.2877	-59.0523	-58.5932	0.464424	470.133
3.8927	0.0409028	4.67679	0.136509	8.61217	-0.00488177	7.30848	0.0506546	33.0306	-3.35278	-58.7464	-58.4404	-59.0523	-58.8983	0.463962	472.424
3.8933	0.0409028	5.2904	0.136509	5.55837	-0.00488177	5.78162	0.355833	201.461	-3.34675	-59.2035	-58.7459	-59.2036	-59.6621	0.463499	474.715
3.8940	0.346064	10.7814	0.136509	-1.76637	-0.00488177	8.52868	0.355833	581.775	-3.34675	-58.8988	-58.5932	-59.2036	-59.0518	0.463962	477.612
3.8947	0.0409028	13.224	-0.16867	-9.09111	-0.00488177	15.243	-0.254524	696.752	-3.34675	-58.2892	-57.6786	-58.5929	-58.288	0.46427	480.645
3.8953	-0.264278	13.224	-0.473826	-17.3298	-0.310067	23.7845	-0.254524	431.247	-3.34675	-58.8988	-57.9841	-58.8992	-59.0518	0.463345	482.632
3.8960	0.0409028	8.64557	-0.16867	-18.2437	-0.310067	22.8709	-0.254524	62.0269	-3.34675	-59.3559	-58.5932	-59.5099	-59.5086	0.463191	484.755
3.8967	0.0409028	-2.34036	-0.16867	-7.56201	-0.00488177	16.1566	0.0506546	-151.621	-3.35278	-58.7464	-58.2877	-59.2036	-58.8983	0.463807	487.349
3.8973	-0.264278	-8.44497	-0.16867	-0.237274	-0.310067	10.6625	0.0506546	-217.514	-3.35278	-58.4416	-58.1368	-58.8992	-58.7467	0.463653	489.64
3.8980	-0.264278	-13.6331	-0.16867	5.55837	-0.310067	-10.7008	-0.254524	-241.048	-3.34675	-58.4416	-58.2877	-59.0523	-59.0518	0.463653	492.403
3.8987	0.0409028	-23.7026	-0.16867	17.4616	-0.310067	-38.4717	-0.254524	-233.988	-3.34675	-58.594	-58.1368	-59.3567	-59.0518	0.463345	494.997
3.8993	0.0409028	-26.1452	-0.16867	22.6509	-0.00488177	-46.0996	0.0506546	-216.926	-3.34675	-58.8988	-58.1368	-59.0523	-58.8983	0.463053	497.12
3.9000	0.0409028	-17.5979	0.136509	16.8509	0.300285	-38.772	0.0506546	-265.757	-3.34675	-59.2035	-57.9841	-58.746	-59.0518	0.463053	499.714
3.9007	-0.264278	-9.05464	-0.16867	5.86594	-0.00488177	-34.8047	-0.254524	-244.073	-3.34675	-58.7464	-57.9841	-58.746	-59.2035	0.463053	502.612
3.9013	-0.264278	-6.30914	-0.16867	-5.12336	-0.00488177	-35.418	0.0506546	-104.303	-3.34675	-58.4416	-57.8313	-59.2036	-59.0518	0.462899	505.206
3.9020	0.0409028	-9.05464	0.136509	-6.95125	0.300285	-41.519	0.355833	-39.9225	-3.34675	-58.7464	-57.9841	-59.3567	-59.0518	0.462745	507.362
3.9027	0.0409028	-12.7166	0.136509	-2.37714	-0.00488177	-51.2871	0.0506546	-60.9343	-3.3406	-58.8988	-57.9841	-59.2036	-59.2035	0.462591	509.788
3.9033	0.0409028	-12.7166	0.136509	-1.76637	0.300285	-51.2871	0.0506546	-87.2411	-3.34675	-58.7464	-58.2877	-59.2036	-59.5086	0.462129	511.776
3.9040	0.0409028	-13.0234	-0.16867	0.0659095	-0.00488177	-39.6919	0.0506546	-108.001	-3.35278	-59.3559	-59.0514	-59.6611	-59.9673	0.461512	513.595
3.9047	0.0409028	-15.4621	0.136509	11.3584	-0.00488177	-26.5699	0.0506546	-116.49	-3.35278	-59.9674	-59.2041	-60.2718	-60.1189	0.461066	515.886
3.9053	0.0409028	-16.0718	0.136509	19.9003	0.300285	-16.1949	0.0506546	-149.436	-3.35278	-59.3559	-58.5932	-59.6611	-59.357	0.461975	519.255
3.9060	0.346064	-12.7166	0.136509	18.0724	0.300285	-5.81356	0.0506546	-166.582	-3.34675	-58.594	-58.1368	-58.8992	-58.8983	0.462745	522.456
3.9067	0.0409028	-6.30914	-0.16867	12.5799	-0.00488177	7.00183	0.0506546	-101.277	-3.34675	-58.7464	-58.2877	-59.0523	-59.2035	0.462283	524.747
3.9073	0.0409028	-2.64717	-0.16867	8.00141	-0.00488177	16.7699	0.0506546	32.6944	-3.34675	-58.7464	-58.5932	-58.8992	-59.2035	0.462129	527.206
3.9080	0.0409028	-3.55971	-0.16867	4.33684	-0.00488177	24.3978	0.0506546	276.852	-3.34675	-58.594	-58.1368	-58.5929	-58.7467	0.462437	530.239
3.9087	0.0409028	-1.73069	0.136509	0.979854	-0.00488177	37.5198	0.0506546	488.062	-3.34675	-58.4416	-57.9841	-58.746	-58.7467	0.462437	532.53
3.9093	-0.264278	5.59327	0.136509	0.0659095	-0.00488177	54.3025	-0.254524	357.453	-3.34675	-58.2892	-57.8313	-58.8992	-58.5932	0.462899	535.292
3.9100	-0.569459	13.224	-0.473826	-4.20502	-0.310067	64.9841	-0.254524	53.2019	-3.35278	-58.2892	-57.6786	-58.746	-58.7467	0.463191	538.19
3.9107	0.0409028	18.1054	-0.16867	-14.276	-0.00488177	61.6301	-0.254524	-64.9685	-3.34675	-58.7464	-58.1368	-58.746	-59.0518	0.462591	540.178
3.9113	0.0409028	16.5792	0.136509	-16.4115	-0.00488177	51.2488	0.0506546	-111.279	-3.3406	-58.8988	-58.4404	-59.0523	-59.0518	0.462129	542.132
3.9120	0.0409028	7.42622	-0.16867	-6.64807	-0.00488177	24.7044	0.0506546	-234.912	-3.34675	-58.594	-58.2877	-59.0523	-59.2035	0.462437	544.895
3.9127	0.346064	-1.73069	0.136509	5.86594	0.300285	-25.9566	0.355833	-344.51	-3.34675	-58.7464	-58.2877	-58.746	-59.2035	0.462437	547.927
3.9133	0.346064	-5.69554	0.136509	11.6616	0.300285	-60.1352	0.355833	-329.549	-3.34675	-58.594	-58.1368	-58.5929	-58.7467	0.462283	550.521
3.9140	0.0409028	-3.55971	0.136509	9.83369	-0.00488177	-51.2871	0.0506546	-95.4777	-3.3406	-58.8988	-58.1368	-59.3567	-59.0518	0.462129	552.509
3.9147	0.0409028	2.23809	0.136509	4.9476	-0.00488177	-23.5162	0.0506546	120.608	-3.3406	-59.3559	-58.4404	-59.8143	-59.357	0.461821	554.497
3.9153	0.0409028	7.11942	0.136509	0.979854	-0.310067	2.12099	0.0506546	90.4349	-3.3406	-58.8988	-58.2877	-59.3567	-59.0518	0.461975	557.563
3.9160	0.0409028	7.11942	-0.16867	2.81214	-0.00488177	16.1566	-0.254524	-85.9804	-3.3406	-58.7464	-57.9841	-59.2036	-58.8983	0.461975	560.292
3.9167	0.0409028	4.37392	0.136509	6.4767	-0.00488177	14.3231	0.0506546	-285.593	-3.3406	-58.7464	-58.1368	-59.2036	-58.8983	0.462129	562.751
3.9173	0.0409028	1.93129	0.136509	9.22293	-0.00488177	8.52868	0.0506546	-206.252	-3.3406	-58.594	-58.4404	-58.8992	-58.7467	0.461975	565.177
3.9180	0.0409028	-0.511339	0.136509	10.4401	-0.00488177	16.4632	0.0506546	116.658	-3.34675	-58.7464	-58.2877	-58.8992	-59.0518	0.461512	567.333
3.9187	-0.264278	2.23809	-0.473826	2.20138	-0.00488177	31.1121	-0.254524	328.121	-3.34675	-58.8988	-58.2877	-59.0523	-59.2035	0.461374	570.062
3.9193	-0.569459	16.5792	-0.16867	-17.9406	-0.310067	35.0794	-0.254524	491.424	-3.3406	-58.8988	-58.2877	-59.0523	-58.8983	0.461512	572.96
3.9200	0.0409028	30.6174	-0.16867	-37.7749	-0.00488177	35.993	0.0506546	532.019	-3.3406	-58.7464	-58.2877	-59.0523	-59.0518	0.461374	575.554
3.9207	0.0409028	32.4504	0.136509	-40.5211	0.300285	39.9602	0.0506546	313.496	-3.34675	-58.7464	-58.2877	-59.0523	-59.0518	0.461374	577.71
3.9213	0.0409028	24.21	0.136509	-26.79	-0.00488177	41.1805	-0.254524	108.085	-3.3406	-58.7464	-58.1368	-59.0523	-58.7467	0.461975	580.001
3.9220	-0.264278	14.4434	-0.16867	-11.5298	-0.310067	36.6063	-0.254524	-35.0477	-3.3406	-58.7464	-57.8313	-58.8992	-58.8983	0.462129	582.899
3.9227	0.0409028	6.20294	-0.16867	2.81214	-0.310067	28.3651	0.0506546	-165.069	-3.3406	-59.0512	-58.1368	-59.0523	-59.2035	0.461374	584.853
3.9233	0.0409028	3.45744	0.136509	8.61217	0.300285	24.3978	0.0506546	-245.25	-3.33445	-58.8988	-58.4404	-59.5099	-59.2035	0.460758	586.537
3.9240	0.346064	7.72909	0.136509	1.28743	0.300285	30.8055	0.0506546	-337.114	-3.3406	-59.5102	-59.2041	-60.1205	-59.6621	0.460296	588.997
3.9247	0.0409028	6.50975	-0.16867	2.20138	0.300285	28.6717	0.0506546	-336.273	-3.34675	-59.6626	-59.2041	-59.9674	-59.8138	0.460142	592.198
3.9253	-0.264278	-5.69554	-0.16867	13.4939	-0.310067	-0.0191656	-0.254524	-188.182	-3.3406	-59.0512	-58.2877	-59.3567	-59.6621	0.460758	595.095
3.9260	-0.264278	-19.4309	-0.16867	22.0401	-0.00488177	-29.0103	-0.254524	-173.894	-3.33445	-59.0512	-58.4404	-59.2036	-59.5086	0.460912	597.386
3.9267	0.0409028	-27.3645	-0.16867	32.7219	-0.00488177	-32.6709	0.0506546	-333.163	-3.33445	-59.2035	-58.5932	-58.8992	-59.357	0.461066	599.812
3.9273	-0.264278	-30.11	-0.16867	40.9605	-0.00488177	-29.0103	0.0506546	-375.271	-3.3406	-59.0512	-58.4404	-59.0523	-59.5086	0.46122	602.406
3.9280	-0.264278	-31.0265	-0.16867	36.0788	-0.00488177	-34.5044	0.0506546	-239.451	-3.3406	-59.0512	-58.2877	-59.2036	-59.5086	0.461066	604.866
3.9287	0.0409028	-25.8384	0.136509	22.0401	0.300285	-37.8584	0.0506546	154.815	-3.3406	-58.8988	-58.1368	-58.746	-58.8983	0.461512	607.898
3.9293	0.0409028	-14.2428	0.136509	5.25518	-0.00488177	-26.8701	0.0506546	614.722	-3.3406	-58.594	-58.1368	-58.5929	-58.7467	0.461975	610.795
3.9300	0.0409028	-2.64717	0.136509	-6.64807	0.300285	-9.78084	0.0506546	592.113	-3.3406	-58.7464	-58.2877	-59.2036	-59.357	0.461666	612.648
3.9307	0.0409028	5.59327	0.136509	-10.919	0.300285	3.03455	0.0506546	190.787	-3.33445	-59.2035	-58.4404	-59.2036	-59.357	0.46122	614.636
3.9313	0.0409028	11.3911	0.136509	-12.4481	-0.00488177	6.69518	0.0506546	124.306	-3.3406	-58.7464	-58.5932	-59.3567	-59.0518	0.46122	617.231
3.9320	0.0409028	13.5269	0.136509	-10.6158	-0.00488177	13.4095	0.0506546	439.819	-3.3406	-58.4416	-58.1368	-59.6611	-59.0518	0.461374	619.656
3.9327	-0.264278	13.5269	-0.16867	-4.81579	-0.00488177	29.5853	-0.254524	290.888	-3.33445	-58.7464	-57.9841	-59.2036	-58.8983	0.461512	622.857
