"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.5060	-56.366	0.0252354	153.512	-0.0335648	43.4244	0.124517	20.4316	0.169076	5.12616	-1879.58	-885.306	-321.506	4960.02	0.000589087	598.759
4.5067	-93.9237	0.0252354	122.677	-0.0335648	161.53	-0.180668	5.20806	-0.136108	5.08995	-1878.52	-888.651	-320.886	4960.63	0.000589087	597.075
4.5073	-78.043	0.0252354	97.6651	-0.0335648	129.501	-0.180668	-19.8593	-0.136108	5.047	-1877.93	-892.048	-320.287	4960.79	-0.000173861	595.546
4.5080	-158.008	0.0252354	104.98	-0.0335648	61.4225	0.124517	-35.0829	0.169076	5.00995	-1878.04	-896.438	-319.987	4959.87	-0.000173861	594.637
4.5087	-237.027	0.0252354	73.8549	-0.0335648	12.62	0.124517	-26.5554	0.169076	4.97963	-1878.34	-901.508	-319.816	4959.72	0.00028393	594.017
4.5093	-83.5436	-0.279956	47.3094	-0.0335648	-115.257	-0.180668	12.5337	-0.136108	4.94342	-1878.34	-906.683	-319.816	4959.72	-2.12635e-005	593.263
4.5100	119.416	0.0252354	56.1579	0.271603	-251.068	-0.180668	49.7341	-0.136108	4.90047	-1878.04	-912.328	-319.667	4959.41	-0.000479017	592.643
4.5107	204.26	0.0252354	60.1159	-0.0335648	-273.646	0.124517	69.5934	-0.136108	4.87015	-1877.45	-917.816	-319.367	4959.87	-0.000173861	592.2
4.5113	206.064	0.0252354	63.1829	-0.0335648	-166.536	-0.180668	77.2052	-0.136108	4.8331	-1876.8	-922.99	-319.667	4960.02	0.00028393	591.269
4.5120	138.934	-0.279956	39.9737	-0.338753	-29.4998	-0.180668	66.2168	-0.136108	4.79015	-1876.51	-928.06	-319.667	4959.87	-2.12635e-005	589.607
4.5127	166.407	0.0252354	-22.5875	-0.0335648	17.1727	-0.180668	56.4302	0.169076	4.75393	-1875.62	-932.033	-318.918	4960.94	-0.000173861	588.388
4.5133	205.473	0.0252354	-88.1949	-0.0335648	7.10872	-0.180668	53.1108	0.169076	4.72362	-1874.38	-935.221	-318.298	4962.01	0.000131333	587.302
4.5140	82.1832	-0.279956	-148.933	-0.0335648	16.2675	-0.180668	45.1556	0.169076	4.68067	-1874.26	-939.611	-318.918	4961.4	-0.000173861	585.64
4.5147	-42.0232	0.330407	-189.507	-0.0335648	-24.0152	0.124517	46.7008	0.169076	4.64446	-1874.85	-944.524	-319.816	4960.63	-0.00032642	584.554
4.5153	-63.7001	0.0252354	-194.708	-0.0335648	-98.7766	0.124517	50.6498	0.169076	4.60151	-1874.56	-949.229	-320.437	4959.87	0.000131333	584.554
4.5160	-8.75359	-0.279956	-179.146	-0.0335648	-25.8523	0.124517	38.7457	-0.136108	4.56445	-1875.15	-955.187	-321.655	4958.65	-2.12635e-005	583.955
4.5167	-43.8567	0.0252354	-153.802	-0.0335648	117.281	-0.180668	13.4494	-0.136108	4.52824	-1876.09	-960.832	-322.575	4958.04	-0.000173861	583.49
4.5173	-225.435	0.0252354	-103.447	-0.338753	109.054	-0.180668	-13.4494	-0.136108	4.49792	-1875.62	-964.961	-322.725	4958.19	-2.12635e-005	583.047
4.5180	-246.195	0.0252354	-0.600952	-0.0335648	27.8758	-0.180668	-31.1339	-0.136108	4.45497	-1875.15	-969.404	-322.425	4958.5	-2.12635e-005	581.961
4.5187	-95.1362	0.0252354	119.32	0.271603	17.4922	-0.180668	-50.3637	0.169076	4.41792	-1874.97	-974.108	-321.955	4958.65	-2.12635e-005	580.299
4.5193	-104.895	0.0252354	151.668	0.271603	25.4263	0.124517	-72.3405	0.169076	4.3817	-1874.56	-978.707	-321.655	4958.65	-0.000173861	578.925
4.5200	-212.008	0.0252354	86.9723	0.271603	9.23867	0.124517	-76.0033	0.169076	4.33876	-1873.91	-982.836	-321.206	4958.8	-2.12635e-005	577.861
4.5207	-253.204	0.330407	-16.1635	-0.0335648	16.587	0.124517	-79.0366	-0.136108	4.29581	-1873.61	-986.495	-320.586	4958.8	0.000131333	576.93
4.5213	-262.992	0.330407	-149.223	-0.0335648	13.8181	0.124517	-96.7211	0.169076	4.26549	-1873.79	-990.624	-320.287	4958.8	-2.12635e-005	575.556
4.5220	-152.212	0.0252354	-239.552	-0.0335648	-28.2751	0.124517	-98.2664	0.169076	4.22928	-1873.49	-995.799	-320.137	4958.34	-0.000173861	574.182
4.5227	11.3856	0.0252354	-230.413	-0.0335648	-46.2999	-0.180668	-86.6484	-0.136108	4.19222	-1873.61	-1001.29	-321.035	4957.28	-2.12635e-005	573.429
4.5233	68.1361	0.0252354	-175.789	-0.0335648	-53.9144	0.124517	-76.2895	0.169076	4.15601	-1874.97	-1007.25	-322.575	4956.21	0.000131333	573.274
4.5240	170.991	0.0252354	-75.0776	0.271603	-65.2032	0.429679	-11.9041	0.169076	4.11306	-1875.44	-1012.42	-323.174	4956.21	0.00028393	572.963
4.5247	330.271	0.330407	52.4901	0.271603	-69.7826	0.124517	111.372	0.169076	4.076	-1873.91	-1015.77	-322.104	4957.43	0.00028393	572.365
4.5253	358.957	0.0252354	163.272	-0.0335648	-132.643	0.124517	210.268	0.169076	4.03979	-1871.78	-1017.91	-320.886	4959.11	0.000131333	570.526
4.5260	270.77	0.0252354	272.832	-0.0335648	-213.235	0.124517	237.739	0.169076	3.99684	-1870.89	-1021.41	-321.035	4959.41	-0.000173861	567.024
4.5267	231.704	0.0252354	363.763	-0.0335648	-138.447	-0.180668	206.892	-0.136108	3.96063	-1870.72	-1025.07	-321.356	4959.26	-2.12635e-005	564.431
4.5273	255.836	0.0252354	402.824	-0.0335648	75.1607	0.124517	152.865	0.169076	3.92358	-1869.95	-1027.68	-320.886	4960.02	0.00043649	563.811
4.5280	195.389	0.330407	383.304	0.271603	204.262	0.124517	98.5525	0.169076	3.88736	-1869.18	-1030.56	-320.586	4960.17	0.00043649	563.966
4.5287	156.944	0.0252354	329.591	-0.0335648	213.714	0.124517	52.4812	0.169076	3.85031	-1868.59	-1034.11	-320.886	4960.02	0.00028393	563.811
4.5293	213.103	0.0252354	265.206	-0.0335648	188.687	-0.180668	17.6845	0.169076	3.8141	-1868.12	-1037.14	-321.206	4960.17	0.00028393	563.057
4.5300	185.925	0.0252354	202.024	-0.0335648	128.569	0.124517	-19.5159	-0.136108	3.77704	-1868.12	-1040.33	-321.206	4959.87	0.000131333	562.126
4.5307	79.1372	0.0252354	156.248	-0.0335648	71.5132	0.124517	-55.8579	-0.136108	3.74083	-1868.12	-1043.68	-321.506	4959.41	-2.12635e-005	560.597
4.5313	-17.0044	0.0252354	134.883	0.271603	21.4593	0.124517	-81.7837	0.169076	3.70377	-1868.12	-1046.92	-321.955	4959.56	-0.000173861	559.09
4.5320	-74.0802	0.330407	133.059	0.271603	-39.8834	0.124517	-103.474	0.169076	3.66167	-1867.52	-1049.79	-321.506	4959.56	-0.000173861	558.004
4.5327	-62.7834	0.0252354	115.673	-0.0335648	-67.9455	0.124517	-114.119	0.169076	3.63051	-1866.46	-1051.46	-320.137	4960.02	-2.12635e-005	556.187
4.5333	-11.8292	-0.279956	41.818	-0.0335648	-73.7496	0.124517	-109.884	-0.136108	3.60019	-1865.52	-1052.56	-318.448	4961.09	-2.12635e-005	554.348
4.5340	87.0628	0.0252354	-61.0277	-0.0335648	-90.2301	0.124517	-108.053	-0.136108	3.56987	-1864.92	-1054.39	-317.229	4961.55	-2.12635e-005	553.749
4.5347	113.619	0.0252354	-155.336	-0.0335648	-96.0343	-0.180668	-115.035	-0.136108	3.53282	-1864.92	-1056.95	-317.528	4960.94	-0.000173861	552.819
4.5353	-21.884	0.0252354	-233.149	-0.0335648	-90.8425	-0.180668	-107.423	0.169076	3.49661	-1865.87	-1060.51	-318.918	4959.87	-2.12635e-005	552.065
4.5360	-89.6356	0.0252354	-281.681	-0.0335648	-133.575	0.124517	-84.5308	0.169076	3.45366	-1866.58	-1063.54	-319.367	4959.26	-2.12635e-005	551.91
4.5367	-38.0604	0.0252354	-299.067	-0.0335648	-225.722	0.124517	-67.762	-0.136108	3.42334	-1867.05	-1066.57	-319.816	4958.5	-0.000173861	551.156
4.5373	-47.228	0.0252354	-272.521	-0.0335648	-225.429	0.124517	-43.6676	-0.136108	3.38713	-1867.35	-1070.38	-321.206	4957.58	-0.00032642	549.472
4.5380	-104.6	0.330407	-257.871	0.271603	-116.775	0.429679	-20.4316	0.169076	3.35007	-1866.76	-1073.31	-321.206	4957.89	-0.000173861	548.098
4.5387	-144.257	0.0252354	-281.681	-0.0335648	-16.6935	0.124517	-16.4827	0.169076	3.31975	-1866.28	-1074.98	-320.886	4958.19	-0.000173861	546.414
4.5393	-148.841	0.0252354	-228.88	-0.0335648	107.217	-0.180668	-12.1903	-0.136108	3.2827	-1866.28	-1076.97	-321.356	4958.04	-0.00032642	544.73
4.5400	-86.5896	-0.279956	-107.425	-0.0335648	196.009	-0.180668	-7.61178	-0.136108	3.25828	-1865.52	-1078.64	-321.206	4958.34	-2.12635e-005	543.821
4.5407	-72.2467	-0.279956	3.04621	-0.0335648	123.99	-0.180668	14.6512	-0.136108	3.22206	-1864.81	-1080.32	-320.736	4958.8	-2.12635e-005	543.356
4.5413	-95.7276	0.0252354	102.245	-0.0335648	-2.66244	0.124517	63.7558	0.169076	3.18501	-1864.45	-1082.61	-321.035	4958.95	-0.00032642	542.137
4.5420	-62.7834	0.0252354	139.773	-0.0335648	14.7499	-0.180668	82.0699	-0.136108	3.15469	-1864.16	-1084.6	-321.655	4958.95	-0.000173861	541.073
4.5427	-119.859	-0.279956	128.79	-0.338753	182.59	-0.180668	50.3637	-0.136108	3.12438	-1863.86	-1086.9	-321.655	4958.8	0.00028393	541.693
4.5433	-291.974	0.0252354	148.021	-0.0335648	267.735	-0.180668	7.03947	0.169076	3.08732	-1864.92	-1090.56	-322.276	4957.73	-0.000173861	541.073
4.5440	-409.763	0.0252354	161.449	-0.0335648	221.036	0.124517	-26.2692	-0.136108	3.057	-1865.99	-1094.69	-323.943	4956.05	-0.00032642	538.635
4.5447	-415.884	0.0252354	126.034	-0.0335648	207.617	0.124517	-54.3126	-0.136108	3.02079	-1865.1	-1096.78	-323.494	4956.51	0.000131333	537.261
4.5453	-374.985	0.0252354	68.6743	-0.0335648	219.199	0.124517	-75.0876	-0.136108	2.98374	-1863.09	-1096.78	-320.736	4958.34	0.00028393	535.887
4.5460	-242.824	0.0252354	28.3898	0.271603	148.112	0.124517	-81.4976	-0.136108	2.94752	-1861.73	-1097.25	-319.068	4959.87	0.00028393	533.915
4.5467	-15.4667	0.330407	1.82358	0.576791	62.0349	0.429679	-81.1542	0.169076	2.91636	-1860.79	-1099.39	-318.298	4960.79	0.00028393	531.92
4.5473	92.238	0.0252354	-59.8051	0.271603	19.9417	0.124517	-74.1719	-0.136108	2.88015	-1860.02	-1101.38	-317.528	4960.79	-2.12635e-005	530.546
4.5480	104.156	-0.279956	-113.518	-0.338753	-71.9392	-0.180668	-58.3188	-0.441291	2.8431	-1860.2	-1103.84	-317.528	4959.72	-2.12635e-005	529.793
4.5487	203.639	-0.279956	-77.212	-0.0335648	-180.886	0.124517	-50.3637	-0.136108	2.80688	-1860.49	-1106.71	-317.999	4959.41	0.000131333	529.017
4.5493	378.504	0.330407	-1.53346	0.271603	-223.911	0.124517	-37.83	0.169076	2.77067	-1860.2	-1109.01	-318.148	4959.72	-2.12635e-005	528.419
4.5500	439.217	0.0252354	48.5321	-0.0335648	-231.526	0.124517	-6.69608	0.169076	2.73362	-1859.72	-1111	-318.598	4959.72	-0.000173861	527.488
4.5507	237.5	-0.279956	76.3002	-0.338753	-203.464	-0.180668	30.8477	-0.136108	2.7033	-1859.13	-1112.98	-319.218	4959.87	0.000131333	526.114
4.5513	25.4032	0.0252354	80.2582	-0.0335648	-131.125	0.124517	74.7442	0.169076	2.66035	-1858.96	-1114.81	-319.517	4960.02	0.000131333	524.74
4.5520	85.8503	0.0252354	49.133	-0.0335648	-63.3927	0.429679	104.047	0.169076	2.62414	-1858.54	-1116.01	-319.367	4959.87	-2.12635e-005	523.521
4.5527	242.084	0.0252354	-36.0157	-0.0335648	-13.9512	0.124517	104.676	0.169076	2.59298	-1857	-1116.48	-318.598	4961.09	-0.000173861	522.302
4.5533	207.602	0.0252354	-168.764	0.271603	46.7791	0.124517	107.71	0.169076	2.56266	-1855.94	-1117.27	-318.448	4962.01	-0.00032642	520.175
4.5540	76.3869	0.0252354	-252.69	-0.0335648	160.306	0.124517	126.939	-0.136108	2.52645	-1856.06	-1118.78	-318.747	4961.85	-2.12635e-005	518.49
4.5547	55.331	0.0252354	-220.632	-0.338753	301.921	-0.180668	140.045	-0.136108	2.4835	-1855.94	-1120.61	-319.517	4961.55	0.000131333	518.025
4.5553	56.2478	0.0252354	-158.382	-0.0335648	321.437	-0.180668	121.445	-0.136108	2.45318	-1856.35	-1122.76	-321.035	4960.63	0.000131333	517.427
4.5560	41.5796	-0.279956	-121.765	-0.0335648	228.358	-0.180668	80.868	-0.136108	2.41613	-1857.6	-1125.16	-322.425	4959.26	0.000131333	516.208
4.5567	90.1088	-0.279956	-92.4637	-0.0335648	149.017	-0.180668	46.987	-0.136108	2.38581	-1858.19	-1127.62	-323.323	4958.34	-0.000173861	515.299
4.5573	57.756	0.0252354	-94.5982	-0.338753	15.6552	-0.180668	29.0163	-0.136108	2.34876	-1858.19	-1130.23	-323.644	4957.89	-0.000173861	514.213
4.5580	-97.2654	-0.279956	-79.9473	-0.338753	-146.381	-0.180668	18.3141	-0.136108	2.31254	-1858.07	-1132.22	-323.174	4958.04	-2.12635e-005	512.706
4.5587	-153.424	0.0252354	-25.012	-0.0335648	-177.212	-0.180668	3.37665	0.169076	2.27549	-1857	-1133.26	-322.104	4958.5	-2.12635e-005	511.022
4.5593	-88.7189	-0.279956	-12.2055	-0.0335648	-141.509	-0.180668	-19.5159	-0.136108	2.23338	-1856.35	-1135.25	-321.506	4958.65	0.000131333	509.648
4.5600	-45.3945	-0.279956	-27.1672	-0.0335648	-143.026	-0.180668	-48.2461	-0.136108	2.19633	-1856.83	-1138.18	-320.886	4958.8	0.000131333	508.429
4.5607	-115.896	-0.279956	-17.3862	-0.0335648	-131.125	-0.180668	-81.4976	-0.136108	2.16601	-1856.53	-1141.05	-320.287	4958.95	0.000131333	507.055
4.5613	-325.835	0.0252354	8.8485	-0.338753	-84.7455	-0.180668	-114.749	-0.136108	2.1298	-1855.94	-1144.08	-320.287	4958.8	-2.12635e-005	505.681
4.5620	-439.661	0.0252354	18.0078	-0.0335648	-11.5017	-0.180668	-135.181	-0.136108	2.09864	-1855.47	-1147.17	-320.586	4958.95	0.000131333	504.617
4.5627	-281.594	0.0252354	-4.26883	0.271603	27.5563	0.124517	-128.485	0.169076	2.05653	-1856.06	-1150.82	-321.506	4957.89	0.000131333	503.686
4.5633	-71.33	0.0252354	-21.9658	0.271603	-19.4358	0.124517	-88.8232	0.169076	2.01947	-1857.3	-1154.48	-323.024	4955.9	-0.00032642	502.933
4.5640	1.30121	0.0252354	-24.1003	-0.0335648	-57.8815	0.124517	-50.0775	0.169076	1.98916	-1857.6	-1157.2	-323.943	4955.44	-2.12635e-005	502.024
4.5647	-10.2914	0.0252354	-41.7973	-0.0335648	-60.9433	0.124517	-35.4263	-0.136108	1.9521	-1856.71	-1159.08	-323.494	4956.51	0.00028393	500.65
4.5653	-19.7547	-0.279956	-63.473	-0.0335648	-84.426	0.124517	-0.915703	-0.136108	1.90326	-1854.7	-1158.93	-321.655	4958.8	0.000131333	499.276
4.5660	193.259	0.0252354	-77.5021	-0.0335648	-109.772	0.124517	71.0814	0.169076	1.86705	-1852.4	-1158.61	-319.987	4960.79	-2.12635e-005	497.592
4.5667	592.139	0.0252354	-118.719	0.271603	-73.1373	0.124517	133.979	0.169076	1.83673	-1851.51	-1160.44	-319.987	4961.09	0.000131333	495.442
4.5673	610.12	0.0252354	-122.076	-0.0335648	41.2945	-0.180668	162.366	-0.136108	1.79967	-1851.21	-1162.27	-320.287	4960.63	-2.12635e-005	493.935
4.5680	219.195	-0.279956	-4.57967	-0.338753	137.435	-0.180668	159.618	-0.136108	1.76346	-1851.04	-1163.79	-320.437	4960.63	-2.12635e-005	492.85
4.5687	-45.6902	0.0252354	130.925	-0.338753	143.532	-0.180668	136.382	-0.136108	1.7323	-1851.04	-1166.24	-320.886	4960.17	0.000131333	491.941
4.5693	-59.7374	-0.279956	204.78	-0.338753	76.0926	-0.180668	119.041	-0.136108	1.69609	-1851.21	-1168.23	-321.206	4959.56	-0.000173861	491.343
4.5700	-23.0965	-0.279956	258.492	-0.0335648	-38.0463	-0.180668	107.137	-0.136108	1.66577	-1850.92	-1169.27	-320.736	4959.56	-2.12635e-005	490.102
4.5707	-35.3101	0.330407	300.6	0.271603	-92.3601	0.124517	71.9971	0.169076	1.62872	-1850.92	-1171.1	-320.437	4959.72	-0.000173861	488.284
4.5713	-78.9598	0.330407	322.877	-0.0335648	-13.6317	0.124517	11.9041	0.169076	1.5925	-1851.04	-1173.25	-320.586	4959.72	-0.000173861	486.755
4.5720	-134.498	-0.279956	324.701	-0.338753	49.8409	-0.180668	-40.2909	-0.441291	1.55545	-1850.44	-1174.92	-319.816	4959.87	0.000131333	485.226
4.5727	-188.823	-0.279956	275.878	-0.0335648	11.0758	-0.180668	-64.7287	-0.136108	1.52513	-1849.2	-1176.28	-318.448	4960.63	0.00028393	483.542
4.5733	-136.952	0.0252354	164.184	-0.0335648	14.4304	0.124517	-94.8897	-0.136108	1.48892	-1847.96	-1177.69	-317.678	4961.85	-0.00032642	482.478
4.5740	-77.1263	-0.279956	38.751	-0.0335648	107.829	-0.180668	-151.663	-0.136108	1.44597	-1847.55	-1179.36	-317.079	4962.01	-0.00032642	481.259
4.5747	-204.083	0.0252354	-58.8933	-0.0335648	171.914	-0.180668	-188.005	-0.136108	1.40892	-1847.55	-1182.39	-317.379	4961.7	-2.12635e-005	480.195
4.5753	-256.871	-0.279956	-114.139	-0.0335648	163.048	-0.180668	-181.881	-0.136108	1.3727	-1848.61	-1186.37	-318.747	4960.17	-0.000479017	479.287
4.5760	-68.8754	-0.279956	-110.782	-0.0335648	114.538	-0.48583	-169.977	-0.136108	1.34239	-1849.79	-1190.49	-320.437	4958.19	-0.000631614	477.758
4.5767	72.7199	-0.279956	-92.7746	-0.0335648	39.7769	-0.180668	-170.263	-0.136108	1.30533	-1850.15	-1193.21	-320.886	4957.73	-0.000173861	476.982
4.5773	-13.9584	-0.279956	-97.6444	-0.0335648	21.7521	-0.180668	-173.926	-0.136108	1.26912	-1849.68	-1195.2	-320.736	4958.04	-2.12635e-005	476.694
4.5780	-173.859	0.0252354	-94.5982	-0.0335648	108.734	-0.180668	-155.669	-0.136108	1.22617	-1848.44	-1197.19	-320.736	4958.65	-0.000173861	475.608
4.5787	-114.98	0.330407	-89.4175	-0.0335648	147.18	0.124517	-102.559	0.169076	1.19585	-1847.67	-1199.01	-320.886	4959.26	-2.12635e-005	474.101
4.5793	78.8119	0.0252354	-142.509	-0.338753	8.33344	0.124517	-46.987	0.169076	1.1588	-1847.84	-1201.63	-321.356	4959.26	-2.12635e-005	472.262
4.5800	65.3858	0.0252354	-285.328	-0.0335648	-217.495	0.124517	-15.2808	0.169076	1.12848	-1847.37	-1203.77	-321.805	4958.95	-0.00032642	470.422
4.5807	-79.2555	0.0252354	-426.324	-0.0335648	-320.025	0.124517	15.2808	-0.136108	1.09143	-1846.9	-1205.29	-321.805	4959.26	-2.12635e-005	469.513
4.5813	-132.043	-0.279956	-462.339	-0.338753	-280.967	-0.48583	55.5145	-0.136108	1.05521	-1845.84	-1206.8	-321.506	4960.02	0.000589087	469.203
4.5820	-130.239	0.0252354	-423.277	-0.0335648	-258.683	-0.180668	70.1657	0.169076	1.01816	-1846.01	-1209.1	-321.955	4959.11	0.000131333	467.076
4.5827	-120.155	0.330407	-281.059	0.271603	-215.977	0.124517	91.2269	0.169076	0.987842	-1847.84	-1212.45	-323.174	4957.43	0.000131333	465.391
4.5833	1.92224	0.0252354	-36.6166	-0.0335648	-109.453	0.124517	151.377	0.169076	0.945734	-1848.61	-1215.22	-323.794	4956.67	0.00028393	465.547
4.5840	256.723	0.0252354	144.353	-0.0335648	-80.7785	-0.180668	188.578	-0.136108	0.908679	-1847.96	-1217.2	-323.323	4956.67	-2.12635e-005	465.081
4.5847	392.226	-0.279956	236.216	-0.0335648	-125.321	-0.180668	198.364	-0.136108	0.878362	-1847.37	-1219.19	-321.805	4957.12	0.000131333	463.109
4.5853	427.033	0.0252354	303.046	0.271603	-105.486	0.124517	202.943	0.169076	0.841308	-1846.01	-1221.02	-320.287	4958.34	0.000131333	460.516
4.5860	460.894	0.330407	296.642	0.271603	26.3315	0.429679	177.933	0.169076	0.805095	-1843.89	-1222.53	-318.448	4960.48	0.000131333	458.987
4.5867	335.476	0.330407	202.334	-0.0335648	192.974	0.124517	129.4	-0.136108	0.774778	-1842.53	-1224.83	-317.079	4961.55	0.000131333	457.147
4.5873	199.351	0.0252354	102.535	-0.0335648	280.249	-0.180668	83.9013	0.169076	0.743618	-1842.17	-1228.34	-317.229	4961.09	0.00028393	455.485
4.5880	138.342	0.0252354	47.9104	0.271603	251.867	0.124517	59.1773	0.169076	0.701511	-1842.35	-1232.15	-317.999	4960.63	0.000131333	454.71
4.5887	49.5347	0.330407	65.0064	0.271603	132.536	0.124517	50.0203	0.169076	0.670351	-1842.53	-1235.97	-318.598	4960.02	-0.000173861	453.491
4.5893	-73.1635	0.330407	145.575	0.271603	20.554	0.124517	27.4711	0.169076	0.640034	-1842.53	-1239.47	-319.068	4959.26	-0.000173861	452.117
4.5900	-210.5	-0.279956	195.931	-0.0335648	-2.05008	-0.180668	-9.78657	-0.136108	0.603821	-1842.35	-1242.08	-319.667	4959.41	-2.12635e-005	451.363
4.5907	-271.509	-0.279956	182.192	-0.0335648	4.07354	-0.180668	-43.038	-0.136108	0.566767	-1841.76	-1244.49	-319.987	4960.02	0.000131333	450.144
4.5913	-258.083	0.0252354	142.218	0.271603	-26.1452	0.124517	-79.0366	0.169076	0.536449	-1841.58	-1247.1	-320.437	4960.02	-2.12635e-005	449.058
4.5920	-186.99	0.0252354	112.005	-0.0335648	-71.3268	0.124517	-126.653	0.169076	0.499395	-1841.11	-1250.13	-321.035	4960.02	-0.000173861	447.995
4.5927	-49.653	0.0252354	98.8877	-0.0335648	-126.865	-0.180668	-172.095	-0.136108	0.463182	-1840.22	-1252.9	-320.886	4960.94	-2.12635e-005	445.557
4.5933	2.839	0.0252354	69.8969	-0.0335648	-156.472	0.124517	-193.786	-0.136108	0.426128	-1839.28	-1255.2	-320.287	4961.7	-0.000173861	443.429
4.5940	-103.683	0.0252354	28.6799	-0.0335648	-124.123	-0.180668	-186.174	-0.136108	0.389915	-1838.39	-1257.92	-319.987	4962.01	-0.00032642	442.211
4.5947	-205.295	0.0252354	14.9616	-0.0335648	-41.401	-0.180668	-135.524	0.169076	0.352861	-1838.68	-1261.32	-319.987	4961.24	-0.000173861	440.836
4.5953	-109.479	0.0252354	55.8471	0.271603	84.0266	0.124517	-7.03947	0.474236	0.322543	-1840.04	-1265.39	-320.886	4959.72	-0.000173861	439.595
4.5960	91.0256	0.330407	159.915	0.271603	109.346	0.429679	127.283	0.474236	0.292226	-1840.34	-1269.52	-321.035	4958.95	-0.000173861	439.595
4.5967	54.4142	0.330407	248.421	0.271603	-19.4358	0.124517	159.275	0.169076	0.256013	-1840.52	-1273.5	-320.586	4958.34	-0.00032642	438.997
4.5973	-190.036	0.0252354	226.745	0.271603	-105.486	0.124517	110.17	-0.136108	0.213064	-1840.81	-1278.1	-320.736	4957.73	-0.000479017	437.003
4.5980	-272.13	0.0252354	121.164	0.271603	-78.9414	0.124517	50.936	0.169076	0.182746	-1840.04	-1281.75	-320.287	4957.89	-2.12635e-005	435.185
4.5987	-159.842	0.330407	34.7931	0.271603	6.81585	0.124517	12.5337	0.169076	0.145692	-1839.57	-1285.26	-319.068	4958.5	0.000131333	434.122
4.5993	12.8938	0.330407	19.5413	0.271603	135.891	0.124517	3.03327	0.169076	0.109479	-1839.45	-1289.7	-318.298	4958.95	0.000131333	433.191
4.6000	185.008	0.0252354	56.4688	-0.0335648	196.009	-0.180668	18.3141	-0.136108	0.0724249	-1838.39	-1294.09	-317.678	4959.11	0.000131333	431.662
4.6007	362.032	-0.279956	137.017	-0.0335648	107.829	-0.180668	29.3025	-0.136108	0.0421075	-1838.09	-1299	-317.849	4958.8	-0.000173861	430.155
4.6013	571.675	-0.279956	188.595	-0.0335648	-15.1759	-0.180668	13.7355	-0.136108	0.0050529	-1837.92	-1303.08	-317.999	4958.95	0.000131333	429.224
4.6020	553.99	0.0252354	126.946	-0.0335648	-42.9452	0.124517	-20.4316	0.169076	-0.0252645	-1837.62	-1306.89	-318.747	4959.41	0.00028393	427.85
4.6027	242.084	0.330407	4.57967	0.271603	-8.14707	0.124517	-55.8579	0.169076	-0.0682141	-1838.21	-1311.81	-320.736	4958.19	0.000131333	426.321
4.6033	-49.9783	-0.279956	-136.105	-0.0335648	-49.0422	-0.180668	-75.6599	-0.136108	-0.104427	-1839.28	-1316.51	-322.874	4956.67	-2.12635e-005	426.033
4.6040	-201.037	-0.279956	-327.747	-0.338753	-176.6	-0.48583	-74.1719	-0.441291	-0.141481	-1839.28	-1320.01	-323.943	4956.67	-2.12635e-005	425.257
4.6047	-287.686	0.0252354	-513.296	-0.338753	-203.144	-0.48583	-73.5424	-0.136108	-0.171799	-1838.51	-1322.31	-324.093	4957.28	0.00028393	423.44
4.6053	-309.984	0.0252354	-594.487	-0.0335648	-69.4897	0.124517	-85.7327	0.169076	-0.208011	-1837.03	-1323.57	-322.874	4958.65	0.00043649	421.29
4.6060	-259.621	0.0252354	-579.836	0.271603	19.9417	0.124517	-85.4465	0.169076	-0.245066	-1835.32	-1324.46	-321.655	4960.33	0.00028393	419.163
4.6067	-164.396	0.0252354	-490.418	-0.0335648	-52.6897	-0.180668	-44.8694	-0.136108	-0.275383	-1834.43	-1326.29	-320.886	4961.24	0.000131333	416.88
4.6073	-4.19936	0.0252354	-304.558	-0.0335648	-172.02	0.124517	29.0163	-0.136108	-0.311595	-1833.48	-1328.43	-319.987	4961.24	0.00043649	415.639
