Time,s	LT MED. GASTRO,uV	RT MED. GASTRO,uV	LT LAT. GASTRO,uV	RT LAT. GASTRO,uV	LT SOLEUS,uV	RT SOLEUS,uV	LT TIB.ANT.,uV	RT TIB.ANT.,uV	2D GONIOMETER,deg	CN ANGLE,mV	CN TORQUE,mV	CN velocity,mV	CN DIRECTION,mV	Force Achilles machine,V	Trigger,mV
3.29	-27.4751	0.109667	47.4061	-0.142617	8.14425	0.0266528	-1257.33	-0.0938011	-0.666716	-52.3373	-51.7271	-52.6428	-52.4896	0.470662	587
3.2907	-21.3707	-0.195512	37.9459	-0.142617	5.70268	0.0266528	-945.73	-0.0938011	-0.666716	-52.1849	-51.5743	-52.1849	-52.1846	0.471269	588.23
3.2913	-8.55332	-0.195512	17.5005	-0.142617	7.53386	0.0266528	-50.6266	-0.0938011	-0.666716	-51.2702	-50.8121	-51.8791	-51.4214	0.471731	589.757
3.292	8.53555	0.109667	-6.30491	0.162558	18.5209	0.0266528	1130.39	0.211391	-0.666716	-51.2702	-50.6593	-52.0328	-51.2697	0.471572	590.511
3.2927	25.0159	0.109667	-27.9711	-0.142617	34.6942	-0.278523	1539.6	-0.0938011	-0.666716	-51.88	-51.2688	-52.337	-51.8797	0.471428	591.126
3.2933	34.1703	-0.195512	-40.7894	-0.142617	47.2093	-0.278523	631.412	-0.398972	-0.666716	-52.0324	-51.8799	-52.4908	-52.1846	0.471269	591.88
3.294	37.5283	-0.195512	-43.231	-0.142617	52.0925	0.0266528	-202.321	-0.0938011	-0.666716	-51.7275	-51.5743	-52.4908	-52.3379	0.470966	592.356
3.2947	39.3583	0.109667	-44.1456	0.162558	49.954	0.0266528	-202.012	-0.0938011	-0.666716	-51.5751	-50.9649	-52.1849	-52.1846	0.471428	593.566
3.2953	34.1703	0.109667	-40.179	0.162558	38.3565	0.331828	104.711	0.211391	-0.666716	-51.4226	-50.8121	-52.0328	-51.8797	0.471572	594.796
3.296	17.6915	0.109667	-27.6668	-0.142617	13.0274	0.0266528	317.713	-0.0938011	-0.666716	-51.1178	-50.8121	-51.8791	-51.5747	0.471731	595.55
3.2967	2.43259	-0.195512	-16.0693	-0.142617	-16.8776	-0.278523	359.202	-0.0938011	-0.672793	-51.5751	-51.1177	-52.0328	-51.8797	0.471428	596.006
3.2973	-5.19684	0.109667	-10.5758	0.162558	-41.9036	0.0266528	307.34	-0.0938011	-0.666716	-52.1849	-51.4216	-52.4908	-52.3379	0.470807	596.165
3.298	-9.16332	0.109667	-7.21956	0.162558	-60.2154	0.0266528	192.875	0.211391	-0.66059	-52.0324	-51.5743	-52.337	-52.3379	0.470807	596.919
3.2987	-7.33332	-0.195512	-5.38838	-0.142617	-56.8561	-0.278523	145.891	-0.0938011	-0.666716	-52.3373	-51.7271	-52.4908	-52.6429	0.470359	597.534
3.2993	-2.14536	-0.195512	-5.38838	-0.142617	-39.7694	0.0266528	120.886	-0.0938011	-0.666716	-52.3373	-51.7271	-52.6428	-52.6429	0.470359	598.446
3.3	3.95907	0.109667	-8.44035	0.162558	-32.7477	0.0266528	91.2514	-0.0938011	-0.666716	-52.0324	-51.4216	-52.4908	-52.1846	0.470662	599.359
3.3007	10.062	0.109667	-11.7966	0.162558	-33.3581	0.0266528	381.181	-0.0938011	-0.666716	-52.1849	-51.5743	-52.4908	-52.4896	0.4702	600.132
3.3013	10.062	0.109667	-8.13609	0.162558	-34.8862	0.331828	650.367	0.211391	-0.672793	-51.88	-51.2688	-52.1849	-52.1846	0.470503	600.886
3.302	2.1276	0.109667	1.63022	0.162558	-36.4101	0.0266528	407.729	0.211391	-0.666716	-51.4226	-50.5066	-51.5749	-51.5747	0.471124	602.116
3.3027	-7.33332	-0.195512	10.1757	-0.142617	-34.5789	-0.278523	92.7949	-0.0938011	-0.666716	-51.4226	-50.6593	-51.727	-51.4214	0.471124	603.326
3.3033	-12.2163	0.109667	13.2277	0.162558	-32.7477	0.0266528	129.098	-0.0938011	-0.666716	-51.2702	-50.8121	-51.8791	-51.5747	0.471124	604.239
3.304	-13.1313	0.109667	12.9216	-0.142617	-30.9166	0.0266528	313.144	-0.0938011	-0.666716	-51.2702	-50.5066	-51.5749	-51.2697	0.471124	604.715
3.3047	-14.0463	-0.195512	14.1424	0.162558	-24.2023	0.0266528	306.106	-0.0938011	-0.678919	-51.5751	-50.5066	-51.727	-51.728	0.470966	604.854
3.3053	-15.5728	0.414831	17.5005	0.467733	-15.3537	0.331828	148.052	0.211391	-0.678919	-52.4897	-51.5743	-52.6428	-52.6429	0.4702	604.854
3.306	-12.5213	0.109667	13.8381	0.162558	-2.53547	0.0266528	236.834	0.211391	-0.672793	-52.3373	-51.7271	-52.9487	-52.6429	0.4702	605.766
3.3067	-2.14536	-0.195512	1.32597	-0.447791	18.8282	-0.278523	395.814	-0.398972	-0.672793	-51.5751	-51.1177	-52.1849	-52.1846	0.470807	606.699
3.3073	5.48407	-0.195512	-4.77798	-0.142617	37.7461	0.0266528	-233.129	-0.398972	-0.672793	-51.7275	-51.4216	-52.0328	-52.1846	0.470807	606.838
3.308	2.73759	0.109667	3.46141	-0.142617	42.0189	0.0266528	-1150.52	-0.0938011	-0.672793	-51.88	-51.7271	-52.337	-52.3379	0.470503	607.611
3.3087	-4.28184	0.109667	13.532	-0.142617	40.1877	0.0266528	-1135.21	0.211391	-0.672793	-52.1849	-51.7271	-52.4908	-52.4896	0.470662	608.524
3.3093	-6.41684	-0.195512	15.3632	-0.142617	45.3782	-0.278523	-604.556	-0.0938011	-0.678919	-52.1849	-51.5743	-52.337	-52.4896	0.470807	608.98
3.31	-4.28184	0.109667	13.532	0.162558	55.1402	0.0266528	-249.614	0.211391	-0.678919	-52.1849	-51.8799	-52.6428	-52.6429	0.470503	609.278
3.3107	-0.618883	0.109667	9.86961	0.162558	61.2441	0.331828	-231.586	0.211391	-0.678919	-52.3373	-51.7271	-52.6428	-52.1846	0.471124	610.666
3.3113	3.95907	0.109667	4.6822	-0.142617	65.2138	0.0266528	-405.877	-0.0938011	-0.678919	-51.1178	-50.5066	-51.727	-50.8114	0.472497	612.948
3.312	5.17907	-0.195512	4.37794	-0.142617	69.4865	0.0266528	-46.3666	-0.0938011	-0.684996	-50.6588	-50.3538	-51.8791	-51.2697	0.472194	613.245
3.3127	3.95907	0.109667	5.59685	0.162558	59.4129	0.0266528	665.308	0.211391	-0.678919	-51.7275	-50.9649	-52.1849	-52.1846	0.471572	613.106
3.3133	3.34759	0.109667	2.24062	0.162558	10.5858	0.0266528	628.078	-0.0938011	-0.678919	-51.4226	-50.5066	-51.8791	-51.5747	0.472338	614.019
3.314	1.8226	-0.195512	2.54675	-0.142617	-39.7694	-0.278523	-118.417	-0.0938011	-0.684996	-50.9637	-50.6593	-52.0328	-51.5747	0.472338	614.475
3.3147	-1.53536	0.109667	7.42803	0.162558	-36.7174	0.0266528	-602.086	0.211391	-0.684996	-51.5751	-50.9649	-52.1849	-52.033	0.471731	614.931
3.3153	-5.80684	0.414831	10.7861	0.162558	-14.1329	0.331828	-420.509	0.211391	-0.684996	-52.0324	-51.4216	-52.337	-52.3379	0.471269	615.09
3.316	-10.0798	0.109667	13.532	0.162558	-8.33633	0.0266528	99.8332	-0.0938011	-0.684996	-51.88	-51.1177	-52.1849	-51.8797	0.471572	616.141
3.3167	-12.8263	-0.195512	14.1424	-0.142617	-8.029	-0.278523	377.23	-0.0938011	-0.678919	-51.88	-50.8121	-51.8791	-51.728	0.472035	617.371
3.3173	-9.4698	-0.195512	6.51338	-0.142617	-2.8428	-0.278523	269.185	-0.398972	-0.684996	-52.3373	-51.5743	-52.6428	-52.4896	0.471269	616.915
3.318	-1.53536	-0.195512	-3.86333	-0.142617	4.78923	0.0266528	-76.0016	-0.0938011	-0.691122	-52.3373	-52.0326	-53.1008	-52.7962	0.470503	616.756
3.3187	0.906116	-0.195512	-7.82996	0.162558	-0.401237	0.0266528	-570.043	0.211391	-0.691122	-52.4897	-51.8799	-52.9487	-52.6429	0.470359	617.53
3.3193	1.8226	0.109667	-11.7966	0.162558	-14.1329	0.0266528	-819.41	0.211391	-0.691122	-52.4897	-51.7271	-52.6428	-52.4896	0.470662	618.284
3.32	3.95907	0.109667	-13.9339	0.162558	-24.2023	0.0266528	-612.458	-0.0938011	-0.691122	-51.7275	-51.2688	-52.1849	-51.8797	0.471269	619.355
3.3207	0.601116	0.109667	-8.44035	-0.142617	-36.4101	0.0266528	-242.267	-0.0938011	-0.691122	-51.1178	-50.8121	-51.727	-51.5747	0.471572	620.565
3.3213	-2.45036	0.109667	-4.16759	-0.142617	-41.9036	0.0266528	241.711	-0.0938011	-0.697199	-52.0324	-51.8799	-52.6428	-52.4896	0.470503	620.109
3.322	1.2126	-0.195512	-6.60917	-0.447791	-36.7174	-0.278523	885.039	-0.0938011	-0.691122	-53.4061	-53.1004	-53.8629	-53.4062	0.469434	619.058
3.3227	7.01055	-0.195512	-8.44035	-0.142617	-28.1719	0.0266528	968.326	-0.0938011	-0.691122	-52.9487	-52.6421	-53.4049	-52.9479	0.470055	620.426
3.3233	7.31555	0.109667	-6.60917	0.162558	-17.4879	0.331828	262.147	0.211391	-0.697199	-51.7275	-50.9649	-52.0328	-52.033	0.471269	622.708
3.324	4.26407	0.109667	-4.77798	0.162558	-8.029	0.0266528	-253.565	0.211391	-0.703325	-51.2702	-50.3538	-51.727	-51.4214	0.471731	623.779
3.3247	3.65407	-0.195512	-7.5257	-0.142617	1.42994	-0.278523	-190.714	-0.0938011	-0.691122	-51.2702	-51.1177	-52.1849	-51.728	0.471572	623.938
3.3253	6.09407	-0.195512	-11.1862	-0.447791	11.8066	-0.278523	101.315	-0.0938011	-0.691122	-51.1178	-51.2688	-52.0328	-52.033	0.471269	624.394
3.326	9.45203	0.109667	-12.407	0.162558	20.6594	0.0266528	256.035	0.211391	-0.697199	-51.2702	-50.8121	-51.5749	-51.8797	0.471428	625.148
3.3267	10.672	0.109667	-11.4923	0.162558	24.0144	0.0266528	-18.275	0.211391	-0.697199	-51.88	-51.1177	-52.0328	-52.033	0.471269	624.85
3.3273	7.31555	0.109667	-6.30491	-0.142617	15.7763	0.0266528	-302.401	0.211391	-0.697199	-51.88	-51.2688	-52.0328	-52.033	0.471269	625.465
3.328	5.48407	0.109667	-3.25293	-0.142617	9.06197	0.0266528	-104.34	-0.0938011	-0.697199	-51.2702	-50.8121	-51.8791	-51.5747	0.472035	626.517
3.3287	7.31555	0.109667	-5.08412	0.162558	14.5555	0.0266528	98.2897	0.211391	-0.697199	-51.1178	-50.5066	-51.8791	-51.5747	0.472338	626.675
3.3293	10.062	0.109667	-7.5257	0.162558	21.8759	0.0266528	76.9277	0.211391	-0.697199	-51.4226	-50.8121	-51.5749	-51.5747	0.472194	627.132
3.33	11.5885	0.109667	-7.82996	-0.142617	20.3521	0.0266528	290.856	-0.0938011	-0.697199	-52.0324	-51.7271	-52.0328	-52.1846	0.471428	627.132
3.3307	7.62055	0.109667	-3.25293	0.162558	13.0274	0.0266528	504.167	-0.0938011	-0.697199	-52.4897	-51.7271	-52.6428	-52.4896	0.470807	627.132
3.3313	1.5176	0.109667	4.0718	-0.142617	9.36503	0.0266528	430.635	0.211391	-0.697199	-52.3373	-51.5743	-52.6428	-52.4896	0.470662	627.588
3.332	-2.14536	0.109667	5.90299	0.162558	7.2308	0.0266528	253.936	-0.0938011	-0.703325	-52.1849	-51.7271	-52.4908	-52.6429	0.471124	628.203
3.3327	-0.313883	-0.195512	0.105176	-0.142617	3.26111	0.0266528	16.7932	-0.0938011	-0.709402	-52.3373	-51.7271	-52.6428	-52.4896	0.471124	629.115
3.3333	1.8226	-0.500692	-2.03214	-0.447791	0.516485	-0.278523	-133.667	-0.398972	-0.709402	-52.1849	-51.7271	-52.6428	-52.3379	0.471269	629.274
3.334	-0.923883	-0.195512	2.24062	0.162558	-3.4532	0.0266528	-145.274	-0.0938011	-0.703325	-51.88	-51.5743	-52.337	-52.3379	0.471876	629.889
3.3347	-3.97536	0.109667	4.0718	0.162558	-8.63939	0.0266528	-152.25	-0.0938011	-0.703325	-51.5751	-50.8121	-51.727	-51.8797	0.472194	631.417
3.3353	-5.80684	-0.195512	4.0718	-0.447791	-13.8256	-0.278523	-159.906	-0.398972	-0.703325	-51.4226	-50.6593	-51.5749	-51.728	0.472194	632.012
3.336	-9.4698	-0.195512	8.64882	-0.142617	-26.0334	-0.278523	-200.778	-0.0938011	-0.709402	-51.1178	-50.8121	-51.8791	-51.8797	0.472497	632.012
3.3367	-16.1828	0.109667	16.584	0.162558	-45.2586	0.331828	-148.916	0.211391	-0.709402	-50.8112	-50.0483	-51.4228	-51.4214	0.473104	632.944
3.3373	-20.4557	0.109667	21.161	-0.142617	-57.1634	0.0266528	162.684	-0.0938011	-0.709402	-51.7275	-50.8121	-51.8791	-51.8797	0.471876	632.785
3.338	-18.9292	-0.500692	18.7194	-0.142617	-57.4665	-0.278523	318.33	-0.398972	-0.703325	-51.88	-51.8799	-52.0328	-52.3379	0.471269	633.242
3.3387	-13.7413	-0.195512	12.6173	-0.142617	-50.7522	-0.278523	141.322	-0.0938011	-0.709402	-51.1178	-50.5066	-51.2691	-51.5747	0.472338	634.61
3.3393	-9.4698	-0.195512	6.81764	-0.142617	-42.2109	0.0266528	0.926096	-0.0938011	-0.709402	-51.4226	-50.5066	-51.8791	-51.8797	0.471731	634.154
3.34	-8.24832	-0.195512	4.0718	-0.142617	-33.3581	0.0266528	-14.0149	-0.0938011	-0.709402	-51.88	-51.2688	-52.1849	-52.033	0.471572	634.154
3.3407	-7.33332	0.109667	1.32597	-0.142617	-23.5919	0.0266528	-48.2187	-0.0938011	-0.709402	-51.2702	-50.5066	-51.5749	-51.2697	0.472497	635.384
3.3413	-4.58684	0.109667	-2.3364	-0.142617	-14.1329	-0.278523	-229.487	-0.0938011	-0.709402	-51.2702	-50.3538	-51.8791	-51.5747	0.471876	635.523
3.342	-2.45036	-0.195512	-4.16759	-0.142617	-9.24979	-0.278523	-486.139	-0.0938011	-0.709402	-51.7275	-51.1177	-52.337	-52.1846	0.471269	635.384
3.3427	-0.618883	0.109667	-4.47372	-0.142617	-3.14587	0.0266528	-599.37	-0.0938011	-0.709402	-51.5751	-51.2688	-52.0328	-52.033	0.471731	635.84
3.3433	3.04259	0.109667	-6.9153	-0.142617	9.97543	0.0266528	-506.883	0.211391	-0.715528	-51.4226	-51.1177	-52.0328	-52.033	0.471572	636.436
3.344	10.062	-0.195512	-13.6278	-0.142617	24.0144	-0.278523	-248.07	-0.0938011	-0.715528	-51.7275	-51.2688	-52.337	-51.8797	0.471269	637.209
3.3447	16.4715	-0.195512	-19.1213	0.162558	33.1703	0.0266528	344.261	-0.0938011	-0.709402	-51.7275	-51.2688	-52.337	-51.8797	0.471731	637.507
3.3453	14.335	0.109667	-13.6278	-0.142617	34.3911	0.0266528	969.561	0.211391	-0.715528	-51.7275	-51.2688	-52.0328	-52.033	0.471876	637.507
3.346	7.01055	0.109667	-1.72601	-0.142617	33.4734	0.0266528	764.462	-0.0938011	-0.715528	-51.1178	-50.6593	-51.8791	-51.728	0.472035	637.824
3.3467	-2.14536	-0.195512	12.6173	-0.142617	32.2526	0.0266528	-14.6323	-0.0938011	-0.715528	-50.6588	-49.7444	-51.4228	-51.2697	0.472338	638.578
3.3473	-12.8263	-0.195512	26.0441	-0.142617	26.456	0.0266528	-562.758	-0.0938011	-0.715528	-51.4226	-50.5066	-51.4228	-51.5747	0.472035	638.578
3.348	-18.3192	0.109667	29.7065	-0.142617	21.8759	0.0266528	-765.388	-0.0938011	-0.721605	-52.0324	-51.4216	-51.8791	-52.033	0.471731	638.122
3.3487	-15.8778	0.109667	25.4337	0.162558	21.5729	0.331828	-663.764	0.211391	-0.727731	-52.0324	-51.2688	-52.1849	-52.3379	0.471572	638.419
3.3493	-10.6898	0.109667	17.1943	0.162558	21.5729	0.331828	-353.398	0.211391	-0.721605	-52.1849	-51.4216	-52.337	-52.3379	0.471572	638.578
3.35	-2.75536	0.109667	4.6822	0.162558	23.7071	0.0266528	72.9764	0.211391	-0.715528	-51.7275	-50.9649	-51.8791	-51.728	0.472338	639.491
3.3507	9.14703	0.109667	-8.44035	0.162558	31.6422	0.0266528	545.347	0.211391	-0.721605	-51.2702	-50.5066	-51.5749	-51.4214	0.472194	639.808
3.3513	17.9965	0.109667	-14.2382	0.162558	40.1877	0.331828	369.574	0.211391	-0.727731	-51.88	-51.2688	-52.1849	-52.1846	0.471876	639.808
3.352	15.555	-0.195512	-9.66114	-0.142617	38.9669	0.0266528	-502.006	-0.0938011	-0.727731	-51.2702	-51.1177	-51.8791	-52.1846	0.472641	640.562
3.3527	8.53555	-0.195512	-3.86333	-0.142617	33.1703	-0.278523	-541.087	-0.0938011	-0.727731	-51.1178	-50.6593	-51.4228	-51.5747	0.473248	641.018
3.3533	10.977	-0.195512	-9.66114	-0.142617	41.4085	0.0266528	213.311	-0.0938011	-0.721605	-52.1849	-51.7271	-52.1849	-52.033	0.472194	640.562
3.354	20.1329	0.109667	-21.8672	0.162558	51.7851	0.0266528	401.617	0.211391	-0.721605	-52.4897	-52.0326	-52.6428	-52.6429	0.471428	640.403
3.3547	19.8279	0.109667	-20.9525	0.162558	43.547	0.0266528	127.863	0.211391	-0.727731	-51.88	-51.2688	-52.0328	-52.3379	0.472035	640.859
3.3553	7.31555	0.109667	-6.60917	0.162558	27.6768	0.331828	-33.8334	0.211391	-0.727731	-51.88	-51.4216	-52.1849	-52.3379	0.472035	641.177
3.356	-1.84036	0.414831	2.54675	0.162558	20.6594	0.331828	-130.58	0.211391	-0.733857	-52.0324	-51.2688	-52.1849	-52.3379	0.472338	641.792
3.3567	-2.75536	0.109667	1.01983	0.162558	19.4386	0.331828	-274.001	0.211391	-0.727731	-51.2702	-50.6593	-51.5749	-51.728	0.472945	642.387
3.3573	-1.22888	-0.195512	-2.03214	-0.142617	6.92347	0.0266528	-101.006	-0.0938011	-0.727731	-52.0324	-51.5743	-52.4908	-52.1846	0.471876	641.474
3.358	-2.14536	0.109667	-2.64254	0.162558	-18.0983	-0.278523	331.11	-0.0938011	-0.733857	-52.9487	-52.1854	-53.1008	-52.7962	0.471124	641.335
3.3587	-3.67036	0.109667	-3.86333	0.162558	-39.159	0.0266528	477.001	-0.0938011	-0.727731	-51.7275	-51.1177	-52.0328	-52.033	0.472035	643.002
3.3593	-2.45036	0.109667	-6.9153	-0.142617	-53.1937	0.0266528	293.881	-0.0938011	-0.733857	-51.5751	-50.9649	-51.8791	-51.8797	0.472035	643.319
3.36	-0.923883	-0.195512	-10.2715	-0.142617	-61.1288	0.0266528	-74.7668	-0.0938011	-0.733857	-52.1849	-51.5743	-52.6428	-52.3379	0.471269	642.704
3.3607	-0.313883	-0.195512	-13.3235	-0.142617	-62.0466	-0.278523	-234.982	-0.398972	-0.727731	-52.1849	-51.5743	-52.4908	-52.6429	0.471124	643.161
3.3613	1.8226	-0.195512	-13.9339	-0.142617	-59.605	0.0266528	89.1522	-0.0938011	-0.727731	-51.5751	-51.2688	-52.0328	-52.3379	0.471731	643.776
3.362	3.04259	0.109667	-12.1027	-0.142617	-56.2457	0.331828	332.036	-0.0938011	-0.733857	-51.1178	-51.2688	-51.727	-51.728	0.472035	643.914
3.3627	1.5176	0.109667	-8.74461	-0.142617	-53.1937	0.0266528	108.971	-0.0938011	-0.727731	-51.5751	-51.1177	-52.0328	-52.033	0.471876	644.073
3.3633	-0.923883	0.109667	-2.64254	0.162558	-43.1244	0.0266528	-163.24	-0.0938011	-0.727731	-51.5751	-50.9649	-52.0328	-51.728	0.472338	644.529
3.364	-2.75536	0.109667	3.15715	0.162558	-22.068	0.0266528	-216.027	-0.0938011	-0.733857	-51.7275	-51.4216	-52.0328	-51.728	0.471876	644.371
3.3647	-4.58684	-0.195512	7.73417	-0.142617	-1.62202	0.0266528	-229.178	-0.0938011	-0.733857	-52.0324	-51.1177	-52.0328	-52.033	0.471428	644.688
3.3653	-7.94332	-0.195512	12.6173	0.162558	7.2308	0.0266528	-111.687	-0.0938011	-0.733857	-51.5751	-50.5066	-51.8791	-51.728	0.471731	645.303
3.366	-11.9113	0.109667	18.7194	-0.142617	1.12688	0.0266528	220.04	-0.0938011	-0.733857	-51.7275	-51.1177	-52.1849	-52.033	0.471572	644.827
3.3667	-15.5728	0.109667	25.4337	-0.142617	-13.2152	0.0266528	400.691	-0.0938011	-0.733857	-51.88	-51.5743	-52.1849	-52.3379	0.471428	644.827
3.3673	-18.3192	-0.195512	29.4022	-0.142617	-17.4879	0.0266528	218.806	-0.0938011	-0.733857	-51.5751	-50.9649	-52.0328	-51.5747	0.471876	645.442
3.368	-18.3192	-0.195512	30.0126	-0.142617	-9.55712	-0.278523	-293.573	-0.0938011	-0.733857	-51.1178	-50.5066	-52.0328	-51.5747	0.472194	645.759
3.3687	-18.3192	0.109667	29.7065	0.162558	-1.01163	0.0266528	-785.515	-0.0938011	-0.739934	-50.8112	-50.5066	-51.727	-51.8797	0.472338	646.216
3.3693	-19.5407	0.109667	29.7065	-0.142617	6.01001	0.0266528	-591.096	-0.0938011	-0.733857	-50.9637	-50.5066	-51.727	-51.8797	0.472338	646.354
3.37	-14.9628	0.109667	22.9922	-0.142617	21.5729	0.0266528	171.513	0.211391	-0.739934	-51.88	-51.2688	-52.1849	-52.033	0.472035	645.898
3.3707	1.8226	0.109667	1.93636	0.162558	52.7029	0.0266528	556.646	0.211391	-0.733857	-52.0324	-51.4216	-52.1849	-52.033	0.472035	646.216
3.3713	24.7109	-0.195512	-21.8672	-0.142617	86.5732	0.0266528	139.779	0.211391	-0.727731	-51.4226	-51.1177	-51.8791	-51.728	0.472641	646.811
3.372	33.8653	-0.195512	-27.0564	-0.142617	92.6771	0.0266528	-468.111	-0.0938011	-0.739934	-51.7275	-51.2688	-52.1849	-52.1846	0.472338	646.513
3.3727	25.6259	0.109667	-17.5963	0.162558	71.6207	0.0266528	-548.372	0.211391	-0.74606	-51.88	-51.4216	-52.1849	-52.1846	0.472497	646.672
3.3733	17.6915	0.109667	-16.3755	0.162558	48.1228	0.0266528	72.0503	0.211391	-0.733857	-51.5751	-51.1177	-52.0328	-51.8797	0.472641	646.969
3.374	18.6065	-0.195512	-25.2253	-0.142617	26.1487	0.0266528	653.392	0.211391	-0.739934	-51.88	-51.1177	-52.0328	-51.728	0.472194	646.969
3.3747	22.5744	-0.195512	-34.6854	-0.142617	13.6378	0.0266528	436.438	-0.0938011	-0.739934	-52.0324	-51.2688	-52.337	-51.8797	0.472035	646.969
3.3753	25.0159	-0.195512	-36.8209	-0.142617	16.9971	-0.278523	69.8894	-0.398972	-0.739934	-51.88	-51.2688	-52.337	-52.3379	0.472194	647.426
3.376	21.6594	-0.195512	-30.1084	-0.142617	14.2482	-0.278523	38.1552	-0.0938011	-0.739934	-51.1178	-50.8121	-51.8791	-51.8797	0.472641	648.656
3.3767	11.282	-0.195512	-20.0378	-0.142617	-9.55712	-0.278523	104.711	-0.0938011	-0.739934	-51.4226	-50.8121	-51.8791	-51.8797	0.472497	648.338
3.3773	0.601116	0.109667	-11.4923	0.162558	-40.6828	0.0266528	223.127	-0.0938011	-0.74606	-52.4897	-51.7271	-52.337	-52.6429	0.471731	647.426
3.378	-3.97536	0.109667	-8.74461	0.162558	-59.605	0.331828	293.264	0.211391	-0.739934	-52.3373	-51.7271	-52.1849	-52.4896	0.471572	647.426
3.3787	-5.50184	0.109667	-7.21956	0.162558	-66.3193	0.0266528	337.223	0.211391	-0.739934	-52.3373	-51.5743	-52.4908	-52.4896	0.471269	647.287
3.3793	-8.55332	-0.195512	-3.55719	-0.142617	-67.2327	0.0266528	362.289	-0.0938011	-0.739934	-52.4897	-51.5743	-52.6428	-52.6429	0.471269	647.584
3.38	-10.0798	-0.195512	0.409434	-0.142617	-62.96	0.0266528	256.652	-0.0938011	-0.739934	-51.7275	-51.2688	-52.1849	-52.1846	0.472035	648.497
3.3807	-11.9113	-0.195512	4.98646	0.162558	-62.96	0.0266528	131.567	-0.0938011	-0.739934	-51.1178	-51.1177	-51.8791	-51.8797	0.472194	648.497
3.3813	-14.6578	-0.195512	9.25922	-0.142617	-69.0639	-0.278523	-5.80354	-0.398972	-0.739934	-51.7275	-51.4216	-52.1849	-52.1846	0.471731	647.743
3.382	-16.1828	-0.500692	11.0904	-0.447791	-70.8951	-0.278523	-298.759	-0.398972	-0.739934	-52.1849	-51.7271	-52.7949	-52.6429	0.471572	646.969
3.3827	-16.1828	-0.195512	12.3112	-0.142617	-66.012	-0.278523	-531.271	-0.0938011	-0.739934	-52.0324	-51.4216	-52.337	-52.6429	0.471572	647.128
3.3833	-14.3513	-0.195512	11.7008	-0.142617	-54.7218	-0.278523	-413.162	-0.0938011	-0.74606	-51.7275	-50.9649	-51.8791	-52.033	0.472035	647.743
3.384	-10.3848	-0.195512	10.48	-0.142617	-37.6309	0.0266528	-267.642	-0.0938011	-0.74606	-51.7275	-51.2688	-52.1849	-52.033	0.471876	647.426
3.3847	-7.33332	0.109667	11.7008	-0.142617	-20.8472	0.0266528	-292.029	-0.0938011	-0.74606	-51.7275	-51.4216	-52.1849	-52.1846	0.471572	647.287
3.3853	-7.94332	0.109667	16.8901	0.162558	-9.55712	0.0266528	282.583	0.211391	-0.74606	-51.5751	-51.1177	-51.727	-51.8797	0.471876	647.287
3.386	-11.2998	0.109667	23.9087	0.162558	-1.62202	0.0266528	1167.31	-0.0938011	-0.739934	-51.7275	-51.1177	-52.0328	-52.033	0.471876	646.672
3.3867	-14.3513	0.109667	28.4857	-0.142617	5.09229	0.0266528	1068.16	-0.0938011	-0.733857	-52.1849	-51.5743	-52.337	-52.1846	0.471572	646.513
3.3873	-18.0142	0.109667	31.5377	0.162558	11.1962	0.0266528	391.245	-0.0938011	-0.74606	-51.1178	-51.2688	-51.5749	-51.5747	0.472338	647.426
3.388	-19.2342	0.109667	32.4523	-0.142617	21.2698	0.0266528	-59.5171	0.211391	-0.74606	-50.2015	-50.3538	-51.4228	-51.1164	0.472945	647.584
3.3887	-16.1828	-0.195512	29.0961	-0.142617	34.3911	-0.278523	-465.703	-0.0938011	-0.739934	-51.4226	-51.1177	-52.337	-52.1846	0.471876	646.057
3.3893	-11.6048	-0.195512	23.6026	-0.142617	47.2093	-0.278523	-621.658	-0.0938011	-0.74606	-52.1849	-51.5743	-52.4908	-52.3379	0.471876	645.601
3.39	-1.84036	0.109667	12.6173	0.162558	64.296	0.0266528	-488.547	0.211391	-0.74606	-51.5751	-50.8121	-51.727	-51.8797	0.472945	646.057
3.3907	14.03	-0.195512	-6.9153	-0.142617	84.1359	-0.278523	-738.84	-0.0938011	-0.74606	-51.88	-51.1177	-52.1849	-52.1846	0.472338	645.442
3.3913	28.6774	-0.195512	-25.8357	-0.142617	97.2572	0.0266528	-808.976	-0.398972	-0.74606	-52.4897	-51.5743	-52.7949	-52.3379	0.471876	644.827
3.392	36.0018	0.109667	-34.3812	0.162558	99.3914	0.331828	-374.452	0.211391	-0.739934	-52.4897	-51.7271	-52.9487	-52.6429	0.471876	644.688
3.3927	34.4768	0.109667	-34.0751	0.162558	96.9499	0.0266528	-466.32	0.211391	-0.74606	-52.0324	-51.5743	-52.337	-52.3379	0.472641	644.827
3.3933	31.4239	-0.195512	-34.0751	-0.142617	88.7117	-0.278523	-574.612	-0.0938011	-0.74606	-51.7275	-51.1177	-51.5749	-51.728	0.472945	644.986
3.394	28.0674	-0.195512	-33.4647	-0.142617	69.1792	0.0266528	-33.5247	-0.0938011	-0.752137	-51.4226	-51.1177	-51.5749	-51.728	0.4728	644.688
3.3947	21.0479	0.109667	-28.2772	0.467733	43.547	0.331828	315.552	0.211391	-0.752137	-51.7275	-51.1177	-52.0328	-51.8797	0.472945	644.529
